utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7424960.181037736,0.0010239778690332476,1.552713216389777,0.26750543687653977,3.724742221557888,3.5214014512854668
2026-01-01T00:58:42.616Z,EME2000,7424592.553724919,0.001060051669781357,1.5527127682185244,0.2675047779306127,3.7670334170093343,3.501385131207193
2026-01-01T00:58:53.507Z,EME2000,7424417.933242452,0.0010772225620922296,1.5527125553256385,0.26750445353109925,3.787060698918702,3.492084322272674
2026-01-01T01:00:30.656Z,EME2000,7422943.554441857,0.0012229528989752014,1.5527107574262744,0.26750136424046317,3.9576480427442347,3.4171790474481667
2026-01-01T01:01:23.889Z,EME2000,7422211.669190583,0.0012956743056949248,1.5527098646967097,0.26749953142078775,4.0462268554181495,3.3810281684285552
2026-01-01T01:06:10.079Z,EME2000,7419542.322758471,0.001561462739404309,1.5527066073395592,0.26748837643459544,4.489331575364345,3.219772164004875
2026-01-01T01:06:25.732Z,EME2000,7419468.256835909,0.0015687703249224487,1.552706516928888,0.2674877220414909,4.512642664394228,3.2118763020393932
2026-01-01T01:06:40Z,EME2000,7419407.840647036,0.0015747133433582292,1.5527064431792814,0.2674871232380845,4.533849943996967,3.2047204618296803
2026-01-01T01:08:42.518Z,EME2000,7419173.131377,0.0015969711039174829,1.5527061566771903,0.26748192555243444,4.71496595861932,3.144260423141277
2026-01-01T01:08:59.553Z,EME2000,7419181.238331941,0.001595937040350715,1.552706166578497,0.2674811999395413,4.740097358885964,3.1359050255643193
2026-01-01T01:10:21.599Z,EME2000,7419359.454673953,0.0015768583424236645,1.5527063841640563,0.2674777198869616,4.861397127973488,3.0954050441994934
2026-01-01T01:11:25.556Z,EME2000,7419655.730694327,0.0015460671882006824,1.5527067458494237,0.26747504478727324,4.9566274522402844,3.063160928568932
2026-01-01T01:15:00Z,EME2000,7421576.541654531,0.0013496627734944147,1.5527090900006473,0.26746659492637725,5.286515088127464,2.9444654738616602
2026-01-01T01:17:28.164Z,EME2000,7423597.807890402,0.0011457108999255923,1.552711555478408,0.26746148489548377,5.533609318485135,2.8432959628438157
2026-01-01T01:17:49.441Z,EME2000,7423923.524954253,0.0011131049185651243,1.5527119526576996,0.2674608130465703,5.571255585509981,2.826605623711132
2026-01-01T01:19:17.939Z,EME2000,7425349.602337701,0.000971420266245734,1.5527136912244075,0.2674582030905331,5.736305987394809,2.7487200289072256
2026-01-01T01:23:20Z,EME2000,7429534.963090418,0.0005747451812312634,1.5527187900311394,0.26745269304728025,0.035601099446787465,2.4046696119509354
2026-01-01T01:25:26.536Z,EME2000,7431651.007207699,0.0004043549146718439,1.5527213658175463,0.2674507770143823,0.5125050835577123,2.0524124584811094
2026-01-01T01:31:40Z,EME2000,7436175.520028254,0.00035885151474690047,1.5527268686670919,0.26744833300794624,2.4763319359383043,0.4565058207330477
2026-01-01T01:40:00Z,EME2000,7435544.093970048,0.0003305877663883451,1.552726101063629,0.26744789688010584,4.127995804470895,5.580632680325056
2026-01-01T01:45:09.036Z,EME2000,7431461.18448799,0.00041873887713057557,1.5527211347812384,0.26744549283550906,5.815370474206565,4.197703938311815
2026-01-01T01:45:16.352Z,EME2000,7431342.5192748625,0.00042726379384460826,1.552720990364579,0.2674453960153294,5.84733024319254,4.172951284481369
2026-01-01T01:48:20Z,EME2000,7428207.67615421,0.0006941710277079299,1.552717173647686,0.26744225737529076,0.1741262264936978,3.7438745818797154
2026-01-01T01:49:09.012Z,EME2000,7427350.676853023,0.000774782291145111,1.552716129706595,0.2674411827594978,0.2946988187106072,3.671579731485407
2026-01-01T01:50:15.135Z,EME2000,7426206.51994597,0.0008848486140836205,1.5527147356119084,0.2674395739177303,0.44132701993243817,3.5900817663087015
2026-01-01T01:52:42.986Z,EME2000,7423790.078975217,0.0011231730924693316,1.5527117899627014,0.26743533730975527,0.7257162320893991,3.451318994268492
2026-01-01T01:53:59.330Z,EME2000,7422671.342292931,0.0012353187858238604,1.5527104255994595,0.26743282786516165,0.8576421090640767,3.3945850319595157
2026-01-01T01:55:21.099Z,EME2000,7421608.532977271,0.0013426696522401706,1.5527091290775246,0.26742992500543084,0.9918564311827238,3.3409040837278696
2026-01-01T01:56:40Z,EME2000,7420740.868033563,0.0014308852156007998,1.5527080703463492,0.2674269406952509,1.1164160579645506,3.2940510835055172
2026-01-01T01:56:40.650Z,EME2000,7420734.428764493,0.001431542032643671,1.5527080624882033,0.26742691546021524,1.1174258965121684,3.293681105620944
2026-01-01T02:01:03.256Z,EME2000,7419204.841668799,0.0015896463879026585,1.5527061954580639,0.2674161137651259,1.513180417233523,3.1565488808233395
2026-01-01T02:03:12.083Z,EME2000,7419298.084359326,0.0015821979963837355,1.5527063092507183,0.2674106348463107,1.7039039996464709,3.0926956565590507
2026-01-01T02:04:09.785Z,EME2000,7419523.073690779,0.0015603583830738482,1.552706583888992,0.2674082081619897,1.7898175617181016,3.0636087736790456
2026-01-01T02:04:59.706Z,EME2000,7419806.5414375365,0.001532509621886257,1.55270692989515,0.26740613959732273,1.8647107268282452,3.0378782430517024
2026-01-01T02:05:00Z,EME2000,7419808.451041422,0.0015323214380086054,1.5527069322259786,0.26740612751147547,1.8651541256668853,3.0377245971569184
2026-01-01T02:09:04.797Z,EME2000,7422276.798224845,0.0012879475901726996,1.5527099441541719,0.26739671699610984,2.2482082531311276,2.895757852045609
2026-01-01T02:09:23.805Z,EME2000,7422533.228905055,0.0012625958047849887,1.5527102569509281,0.2673960548804724,2.279705225554739,2.8829809246879208
2026-01-01T02:09:35.571Z,EME2000,7422695.874620593,0.0012465277175713748,1.5527104553374473,0.26739565093517176,2.2993850800316125,2.8748897666717803
2026-01-01T02:13:20Z,EME2000,7426240.521017106,0.0009003212374638727,1.55271477689749,0.26738891380157603,2.71413148155941,2.681186786695339
2026-01-01T02:14:11.467Z,EME2000,7427129.865765612,0.0008154582582073648,1.552715860563894,0.26738765007371545,2.82555231630212,2.620459192525347
2026-01-01T02:14:39.650Z,EME2000,7427621.522383647,0.0007691153157069681,1.5527164595431855,0.26738700485527594,2.8906044093244976,2.5831665702475757
2026-01-01T02:20:19.224Z,EME2000,7433219.376619301,0.00033224508312826783,1.5527232741089765,0.267381786330094,4.156165702599575,1.6521005911747473
2026-01-01T02:21:40Z,EME2000,7434300.359281915,0.00030433037019659507,1.5527245889393977,0.2673811762641076,4.6299956000704725,1.257844531865687
2026-01-01T02:30:00Z,EME2000,7436771.976521376,0.0003766721534311465,1.5527275939114815,0.2673803173501612,0.3017355251108857,6.07868643319554
2026-01-01T02:37:09.488Z,EME2000,7432541.891970356,0.0003639767892938536,1.5527224499179555,0.267378421301461,2.3835220278402156,4.420004560236302
2026-01-01T02:38:20Z,EME2000,7431436.434178503,0.00043826310016845793,1.5527211047150342,0.26737758850320736,2.7093941717750174,4.163591552599085
2026-01-01T02:40:30.966Z,EME2000,7429227.8024723,0.000622769922021083,1.5527184159606962,0.2673755232464883,3.1590225350095107,3.8429693973197683
2026-01-01T02:42:17.578Z,EME2000,7427366.143283576,0.0007950698225140502,1.5527161484387415,0.2673733184778112,3.4305964090952528,3.6764066445082455
2026-01-01T02:46:40Z,EME2000,7423080.355452883,0.0012119971190203487,1.55271092425188,0.2673659133820761,3.9392593232256923,3.426209802227242
2026-01-01T02:47:38.165Z,EME2000,7422272.1023446135,0.0012919979182679675,1.5527099383964622,0.26736392440906875,4.036428236299586,3.3863263956649274
2026-01-01T02:48:36.043Z,EME2000,7421543.094367196,0.0013642960974448001,1.5527090490288766,0.2673618382508029,4.130003722461976,3.349751934307064
2026-01-01T02:48:42.347Z,EME2000,7421468.636493289,0.0013716844468878156,1.5527089581834845,0.26736160504402634,4.14003817020163,3.3459258371839313
2026-01-01T02:53:27.232Z,EME2000,7419307.95888021,0.0015849607245341868,1.5527063212567995,0.2673501583872834,4.573574879831132,3.1929497905226816
2026-01-01T02:53:52.495Z,EME2000,7419242.008465357,0.00159118859924597,1.552706240753356,0.2673490881742601,4.610947082624557,3.1804567034087228
2026-01-01T02:55:00Z,EME2000,7419172.902597192,0.001596973749899444,1.5527061564111664,0.2673462156765731,4.710587002660634,3.147296091757198
2026-01-01T02:57:20.779Z,EME2000,7419530.497493491,0.0015582155895686237,1.5527065930007076,0.2673402594834383,4.918985762056661,3.0775374271076745
2026-01-01T02:57:52.728Z,EME2000,7419704.175093065,0.0015400652728030876,1.5527068050169908,0.26733893223772515,4.9667245406302625,3.0612632866111804
2026-01-01T03:00:49.002Z,EME2000,7421230.8932397,0.0013828592388051922,1.5527086683038729,0.2673319384636022,5.236792028034597,2.9647962993194774
2026-01-01T03:03:20Z,EME2000,7423195.6571462145,0.0011834013002910424,1.5527110650970453,0.26732659343547677,5.484481741176918,2.8658218380178777
2026-01-01T03:05:22.214Z,EME2000,7425107.9429157805,0.0009920935420940629,1.5527133967002613,0.2673228437885068,5.706011417536124,2.764664417088845
2026-01-01T03:06:03.682Z,EME2000,7425801.390192029,0.0009236180463245818,1.5527142419193964,0.267321703032373,5.787916068065394,2.723604161481782
2026-01-01T03:07:00.805Z,EME2000,7426780.362924923,0.0008280546294632599,1.5527154348988956,0.26732024628545054,5.908636633163551,2.659147846978565
2026-01-01T03:08:28.636Z,EME2000,7428312.962514981,0.0006821453919417163,1.55271730192705,0.26731827129882546,6.119013412155444,2.5352855887537937
2026-01-01T03:11:40Z,EME2000,7431564.681566754,0.0004070840943504835,1.5527212607716627,0.267315077622535,0.49254003633627796,2.0670791813095764
2026-01-01T03:12:52.876Z,EME2000,7432696.897284035,0.00033885859606042545,1.5527226384264456,0.2673142417841825,0.8639250975449331,1.7674856441897706
2026-01-01T03:14:23.844Z,EME2000,7433973.708205143,0.0003008198361758049,1.5527241915415353,0.26731346267392614,1.4113662099737312,1.3096605246809239
2026-01-01T03:20:00Z,EME2000,7436798.179849199,0.00040191255461659314,1.552727625421719,0.26731244987186936,2.8819852589432604,0.1702211637645945
2026-01-01T03:20:15.128Z,EME2000,7436841.45918142,0.0004049707571433499,1.5527276780190995,0.26731244610269245,2.927040938080187,0.14006971299294957
2026-01-01T03:21:11.657Z,EME2000,7436933.74738023,0.00041171629914811526,1.5527277901736476,0.2673124423456494,3.0911707905907244,0.031634132177210006
2026-01-01T03:25:12.790Z,EME2000,7436101.572725467,0.00036003297394117476,1.552726778725819,0.2673123016215149,3.8455732816286963,5.7979865659722485
2026-01-01T03:25:53.093Z,EME2000,7435777.049277822,0.00034320723999773376,1.5527263842361434,0.26731220692922414,4.00620641481657,5.677059943944286
2026-01-01T03:28:20Z,EME2000,7434200.157251911,0.00030314596270572677,1.5527244669095714,0.2673115429287265,4.761982861229361,5.066013833816584
2026-01-01T03:29:27.878Z,EME2000,7433289.0955848135,0.00031776198504156775,1.5527233588086666,0.2673110272405185,5.174352462425128,4.720514603204288
2026-01-01T03:32:25.202Z,EME2000,7430514.30694517,0.0004874766521344334,1.5527199823174616,0.2673089098690567,6.04522248436336,4.024329588222745
2026-01-01T03:33:37.851Z,EME2000,7429271.209911855,0.0005935390397878364,1.5527184688827926,0.2673076860364218,0.004841804623874069,3.8530892928269727
2026-01-01T03:34:40.752Z,EME2000,7428174.068144855,0.0006935780757784161,1.5527171327443559,0.26730644948853155,0.1801104388483874,3.7397806490871983
2026-01-01T03:36:40Z,EME2000,7426103.378011849,0.000891496322499031,1.5527146099598215,0.26730365043229976,0.4558682911431813,3.581482573495605
2026-01-01T03:37:17.585Z,EME2000,7425467.790768115,0.0009537664659845996,1.5527138353355405,0.26730264639720686,0.5324318094805096,3.54193953998871
2026-01-01T03:37:45.089Z,EME2000,7425011.50742521,0.0009987855784169871,1.552713279160451,0.2673018756372525,0.5861822087726751,3.5152792898161804
2026-01-01T03:38:59.570Z,EME2000,7423824.569628392,0.0011169197188477943,1.5527118320662041,0.2672996403473519,0.72397653609353,3.4508448139277212
2026-01-01T03:39:37.881Z,EME2000,7423247.970180245,0.001174765448215285,1.5527111289259523,0.26729840984621045,0.7912868430122177,3.4212672618434388
2026-01-01T03:43:32.512Z,EME2000,7420423.02963173,0.0014619105669959926,1.5527076824950723,0.2672898519980434,1.1708713705728202,3.27276642692913
2026-01-01T03:44:21.351Z,EME2000,7420022.117825913,0.0015032748979506017,1.5527071931721081,0.26728789386959523,1.2454523628762377,3.2462835777520773
2026-01-01T03:45:00Z,EME2000,7419757.269611195,0.0015307667159752808,1.552706869887629,0.2672863135117868,1.3038493371367512,3.225949903572567
2026-01-01T03:45:54.099Z,EME2000,7419467.450969103,0.0015611262943987026,1.5527065160928335,0.2672840648251245,1.3848848493654211,3.198192363044763
2026-01-01T03:51:17.268Z,EME2000,7419798.345995614,0.0015344551178375885,1.5527069198845322,0.26727042405556833,1.8651496329974968,3.0361900824432744
2026-01-01T03:51:21.758Z,EME2000,7419827.606287121,0.0015315958212912134,1.5527069555986883,0.2672702396802679,1.8719164873200906,3.0338449461261927
2026-01-01T03:51:41.802Z,EME2000,7419966.031454357,0.0015180467115626858,1.552707124552899,0.2672694205968071,1.9022016920999718,3.023298925543406
2026-01-01T03:53:20Z,EME2000,7420821.480043734,0.001433890288310641,1.5527081685480841,0.2672655196118871,2.0528556797283013,2.969353837267591
2026-01-01T03:54:12.745Z,EME2000,7421394.677985614,0.001377351654757769,1.5527088679632035,0.26726351711010266,2.135833576345073,2.9383220246557604
2026-01-01T03:54:31.593Z,EME2000,7421617.25578558,0.0013553935706636995,1.552709139525858,0.2672628198185796,2.165929734543994,2.9267883281629947
2026-01-01T03:56:16.159Z,EME2000,7423004.137950281,0.0012187611884227686,1.5527108312964757,0.2672591486523018,2.3383761451836707,2.8573259696093567
2026-01-01T04:00:37.308Z,EME2000,7427251.913768275,0.0008075412348687373,1.5527160092498318,0.2672517188291214,2.8427608182404223,2.610153030075919
2026-01-01T04:01:40Z,EME2000,7428347.855225065,0.0007053619370302648,1.5527173442850966,0.26725034735541153,2.993550672839609,2.521113930097634
2026-01-01T04:04:56.353Z,EME2000,7431676.4611343825,0.0004250226339202267,1.5527213968140356,0.26724710589411915,3.6407137530415365,2.0673645899181468
2026-01-01T04:07:51.240Z,EME2000,7434205.010111654,0.0003057544039979468,1.552724473017899,0.2672454571122431,4.572777361205393,1.3075804847028465
2026-01-01T04:07:59.809Z,EME2000,7434312.43461459,0.00030449324587689336,1.5527246036660196,0.2672454023981043,4.6233280683659235,1.2654705222323592
2026-01-01T04:10:00Z,EME2000,7435618.216711323,0.0003200363740787707,1.5527261914577029,0.2672448476926001,5.270695647417677,0.7365071980761417
2026-01-01T04:18:20Z,EME2000,7436117.650882063,0.00033722936953645003,1.5527267986411313,0.26724442191150866,0.7420219511322002,5.757762559327091
2026-01-01T04:22:18.389Z,EME2000,7433553.107425878,0.00031851724492589184,1.5527236801430389,0.26724330174457367,2.0068998262181683,4.7277282491439685
2026-01-01T04:24:58.208Z,EME2000,7431120.507634991,0.00046596739360468386,1.552720720216009,0.26724155859021687,2.789976421147932,4.1020850839657665
2026-01-01T04:26:40Z,EME2000,7429397.775541059,0.0006113596057941427,1.5527186229376337,0.26723993429390674,3.1306493294317344,3.8616797033520585
2026-01-01T04:27:42.371Z,EME2000,7428311.291489557,0.0007101679970383834,1.552717299767727,0.26723872791164016,3.299483168252145,3.75428092004961
2026-01-01T04:30:56.667Z,EME2000,7424976.9932371285,0.001028617372570073,1.5527132368459935,0.26723393029053405,3.7186984233968694,3.526437640024019
2026-01-01T04:35:00Z,EME2000,7421482.662351973,0.0013723087907721388,1.5527089752777685,0.26722588127700947,4.135808577823925,3.3489807563111293
2026-01-01T04:35:29.625Z,EME2000,7421145.599798909,0.0014056052964628901,1.5527085640126987,0.2672247715400697,4.182616841393665,3.3313483487693256
2026-01-01T04:35:59.418Z,EME2000,7420830.331336373,0.0014367316405541983,1.5527081793091322,0.26722363214369527,4.229140609283474,3.3141655818980054
2026-01-01T04:38:30.594Z,EME2000,7419632.900878664,0.001554294948473668,1.5527067178971348,0.26721755518336,4.458960226233263,3.2332271416304197
2026-01-01T04:42:15.322Z,EME2000,7419235.350885921,0.0015892675153359771,1.5527062326886472,0.26720804458224984,4.791581590300863,3.121919467817502
2026-01-01T04:43:20Z,EME2000,7419440.461811601,0.0015669665612813672,1.5527064831115738,0.26720531289480387,4.887407235570035,3.0897889828130993
2026-01-01T04:44:44.500Z,EME2000,7419917.658130113,0.0015167024838829805,1.5527070656444575,0.26720181180376856,5.013843202209419,3.0465701678739756
2026-01-01T04:45:06.379Z,EME2000,7420078.49031774,0.0014999360173573145,1.5527072619593374,0.26720092303714554,5.046921219852527,3.0350390268176373
2026-01-01T04:51:40Z,EME2000,7425090.433234902,0.000990632526342933,1.552713375400491,0.26718710586948274,5.701930314413836,2.7677022677316074
2026-01-01T04:51:55.767Z,EME2000,7425351.833035639,0.0009646880596030007,1.5527136940301605,0.26718666334528857,5.732586887866127,2.752575185383626
2026-01-01T04:52:20.458Z,EME2000,7425766.359228092,0.0009237144864324568,1.5527141992669868,0.267185990354697,5.781818272162458,2.727663989023342
2026-01-01T04:53:56.831Z,EME2000,7427427.087291802,0.0007621839070878103,1.5527162228695774,0.267183602810632,5.992056339530938,2.6123522924117486
2026-01-01T04:54:10.355Z,EME2000,7427663.369794815,0.0007396376112285144,1.552716510710178,0.2671832986955806,6.0244650091772325,2.593265325630752
2026-01-01T04:54:54.512Z,EME2000,7428435.927442239,0.0006669509225959042,1.5527174517217464,0.26718235923959033,6.136808317902341,2.524417088993382
2026-01-01T05:00:00Z,EME2000,7433395.818761004,0.0003102329600956621,1.5527234886512622,0.26717802572825283,1.1596324978650063,1.5193422352612282
2026-01-01T05:01:03.930Z,EME2000,7434245.986961907,0.00029969534677033656,1.5527245226607793,0.26717755159209994,1.5536423627197158,1.1883137379750546
2026-01-01T05:01:19.047Z,EME2000,7434433.150830777,0.0003008257335534185,1.5527247502668196,0.2671774580042672,1.643879041361514,1.112970258120846
2026-01-01T05:02:06.983Z,EME2000,7434988.425586975,0.0003113814655542714,1.552725425460275,0.2671772044008672,1.9124607864876508,0.8916134173209871
2026-01-01T05:02:54.834Z,EME2000,7435481.040127216,0.00032904015992467816,1.5527260243804195,0.26717701135131217,2.1488646304535153,0.7023520746555789
2026-01-01T05:06:45.394Z,EME2000,7436869.003439519,0.00041067331680355427,1.5527277114519407,0.2671766763834507,2.9622012403682563,0.11616799525165611
2026-01-01T05:08:20Z,EME2000,7436924.066211811,0.00041507176696991866,1.552727778363788,0.26717667588257593,3.2320386798832996,6.222724675146133
2026-01-01T05:08:42.769Z,EME2000,7436891.201163192,0.00041286307844853805,1.5527277384223073,0.2671766750449602,3.2972363959738016,6.179959879169122
2026-01-01T05:10:07.718Z,EME2000,7436612.319743984,0.00039416980160407596,1.5527273994852184,0.26717664405819863,3.551701525297535,6.0091891695251825
2026-01-01T05:12:23.955Z,EME2000,7435670.705258249,0.00034049459023027253,1.5527262549293377,0.26717640458226805,4.0487012717285324,5.646412189275456
2026-01-01T05:14:37.692Z,EME2000,7434214.616322818,0.00030294833100192226,1.5527244844796657,0.2671757826106868,4.742664182226952,5.084206253564743
2026-01-01T05:15:22.238Z,EME2000,7433629.271276917,0.00030786191553371155,1.5527237725770913,0.2671754626108674,5.014262578271431,4.8564930475527195
2026-01-01T05:16:40Z,EME2000,7432507.514471135,0.0003478227487625361,1.5527224079877302,0.2671747460524487,5.473112988053149,4.4742494576843015
2026-01-01T05:17:47.846Z,EME2000,7431442.704373472,0.00041325005848300375,1.5527211123105462,0.2671739424054586,5.812443021455449,4.201755593285643
2026-01-01T05:21:00.911Z,EME2000,7428150.837870399,0.0006920308846566975,1.5527171044813015,0.2671706539292473,0.18461347790394678,3.7365836776381456
2026-01-01T05:22:14.110Z,EME2000,7426873.347133801,0.0008133578841224707,1.5527155482310049,0.2671690019601932,0.36084545696352777,3.6324540084301007
2026-01-01T05:23:13.214Z,EME2000,7425858.675583304,0.0009120852208547618,1.552714311784677,0.2671675053252613,0.48761635925080293,3.5639004635687064
2026-01-01T05:24:05.409Z,EME2000,7424987.02677423,0.000998093677425361,1.5527132493629234,0.2671660653880848,0.5911938533984067,3.5117333806678546
2026-01-01T05:25:00Z,EME2000,7424110.280420669,0.0010854822637705163,1.5527121804864643,0.26716444459231087,0.6931165294572845,3.4635797682352387
2026-01-01T05:26:59.173Z,EME2000,7422367.985417923,0.0012612358908094079,1.5527100556628286,0.2671605260042185,0.8993987205406198,3.3746730248055665
2026-01-01T05:29:44.848Z,EME2000,7420481.714660628,0.001454422611627541,1.5527077541554597,0.26715434106141744,1.1632745196054197,3.2739666375578773
2026-01-01T05:31:12.132Z,EME2000,7419799.753360725,0.0015253693181950325,1.5527069217780372,0.267150821517498,1.2961547091093863,3.2270466339155632
2026-01-01T05:31:52.224Z,EME2000,7419567.020534986,0.0015498949745230831,1.5527066376733882,0.2671491622364244,1.3563411201059474,3.2063441964016404
2026-01-01T05:32:44.215Z,EME2000,7419344.052896111,0.0015737710860830203,1.552706365466055,0.2671469816081864,1.4338500270207137,3.180037378798596
2026-01-01T05:33:20Z,EME2000,7419243.426641123,0.0015848798058820238,1.5527062426060938,0.267145467104782,1.4869524790739315,3.1621767884398633
2026-01-01T05:37:51.440Z,EME2000,7419900.977336904,0.0015256615095078471,1.5527070451431224,0.2671340277535606,1.8906371891802776,3.0258105449963564
2026-01-01T05:38:37.356Z,EME2000,7420252.153291222,0.0014914472037101739,1.5527074737485431,0.26713217076246926,1.9603866399482337,3.0012796792508216
2026-01-01T05:39:46.415Z,EME2000,7420899.24748199,0.001428073854490453,1.5527082634284102,0.2671294596135311,2.0669936388770838,2.962684716730231
2026-01-01T05:40:11.999Z,EME2000,7421173.213108774,0.001401182877738929,1.5527085977253137,0.26712848418545,2.1071315136387776,2.9477428989159895
2026-01-01T05:41:40Z,EME2000,7422244.220214609,0.0012959884428932226,1.552709904371017,0.26712526820994137,2.2486639676107494,2.892878640321941
2026-01-01T05:48:28.427Z,EME2000,7428864.715623121,0.0006620053200155288,1.5527179737760082,0.26711398955285054,3.07184438321816,2.4719696283899664
2026-01-01T05:48:43.948Z,EME2000,7429134.826152789,0.0006377208072233481,1.5527183027170688,0.26711369471055635,3.1146041555947415,2.4444984839478625
2026-01-01T05:50:00Z,EME2000,7430439.147100031,0.0005248473006540183,1.5527198908075133,0.2671123942544872,3.3495108082266363,2.2845041018430603
2026-01-01T05:53:48.279Z,EME2000,7433923.871951129,0.00031181813228797945,1.5527241311226412,0.26710983864554505,4.432037241158833,1.4268482373070697
2026-01-01T05:55:37.958Z,EME2000,7435218.277045718,0.0003080199787059313,1.5527257052482015,0.2671092270103055,5.056356978245729,0.9105751825178565
2026-01-01T05:57:34.418Z,EME2000,7436226.5585229285,0.0003418938980999763,1.552726931065978,0.26710890111871793,5.58837913086323,0.49328265969815543
2026-01-01T05:58:20Z,EME2000,7436506.607008529,0.0003559062723396199,1.552727271480495,0.2671088408086452,5.760106157150371,0.3664604110696663
2026-01-01T06:06:40Z,EME2000,7435005.471674235,0.0003015121035843654,1.5527254465218059,0.26710826890444145,1.3326296568776543,5.2865132811478395
2026-01-01T06:08:58.362Z,EME2000,7433257.705846511,0.00033207176962640717,1.5527233208333078,0.26710735572755095,2.137997909194805,4.617446182749077
2026-01-01T06:11:14.282Z,EME2000,7431165.959567653,0.00046598034861472303,1.5527207755506982,0.2671058290384383,2.781979939077743,4.107353520844105
2026-01-01T06:15:00Z,EME2000,7427283.608931341,0.0008100958183612706,1.5527160478645785,0.26710167363378523,3.4385069298649866,3.673158700697811
2026-01-01T06:15:01.931Z,EME2000,7427249.94581337,0.0008132813083973619,1.5527160068515324,0.26710162891095635,3.4428621785473377,3.6707058505608128
2026-01-01T06:16:06.690Z,EME2000,7426131.161774421,0.0009200942484953376,1.5527146435976624,0.2671000395622991,3.5816373878510612,3.595713884116686
