size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1100572,2026-01-01T05:09:01.210Z,233.66739211774197,-2.5683343909698493e-09,3842249.9197676377,2026-01-01T05:18:10.331Z,149.95570979749527,57.643920983536084,1235936.9553171697,2026-01-01T05:27:21.782Z,66.1046574966671,1.9154472873046517e-11,3855222.2649814202
triple,gs-svalbard,POI,1076713,2026-01-01T06:56:40.344Z,199.76263427629104,-3.693336313377644e-12,3845843.114097519,2026-01-01T07:05:37.971Z,122.8083076603108,39.98328140064278,1527479.1309169824,2026-01-01T07:14:37.057Z,45.77776129726062,6.161720447335311e-12,3853725.5526808905
triple,gs-svalbard,POI,1060035,2026-01-01T08:44:42.563Z,168.84402010081064,-5.2482308786284374e-11,3849885.306942369,2026-01-01T08:53:32.471Z,95.01488835027952,34.00210056943547,1684905.7153270957,2026-01-01T09:02:22.598Z,21.173945687193452,9.884701264328063e-12,3851031.75229932
triple,gs-svalbard,POI,1068521,2026-01-01T10:32:36.658Z,142.48792434803954,-6.908107844573886e-12,3853017.502247236,2026-01-01T10:41:31.455Z,67.10112916414609,36.74620220062481,1607845.3423977296,2026-01-01T10:50:25.179Z,351.76670198576176,1.5147445803849808e-11,3847186.825505518
triple,gs-svalbard,POI,1092920,2026-01-01T12:20:03.292Z,120.78441912888522,-2.8882553175777387e-06,3854895.207449426,2026-01-01T12:29:10.814Z,39.68769592804042,49.60423562549384,1342770.0537781685,2026-01-01T12:38:16.212Z,318.70796044914124,1.782207208025605e-08,3843212.9071479198
triple,gs-svalbard,POI,1107531,2026-01-01T14:06:58.445Z,102.3419256025713,-2.404557250283547e-13,3855781.84452464,2026-01-01T14:16:13.490Z,13.01789568170744,77.47176184673953,1095495.9159130605,2026-01-01T14:25:25.976Z,283.8668727630619,2.3410038513708628e-11,3840789.799137621
triple,gs-svalbard,POI,1094951,2026-01-01T15:53:23.894Z,85.22668469136597,-9.375651889919257e-13,3855942.846207497,2026-01-01T16:02:32.473Z,166.87534423646724,66.06345532094579,1157993.1759016453,2026-01-01T16:11:38.845Z,248.71881952853778,1.1721587454635797e-08,3841053.6526065
triple,gs-svalbard,POI,1057425,2026-01-01T17:39:19.877Z,67.46577214047569,-4.2915822312049914e-06,3855425.2983980365,2026-01-01T17:48:09.289Z,140.8434871151298,41.991568570640425,1482432.145360816,2026-01-01T17:56:57.302Z,214.3825405584965,3.321311114878456e-12,3843838.656642398
triple,gs-svalbard,POI,1016151,2026-01-01T19:24:44.215Z,47.12131841734531,-8.964917285485835e-13,3854040.2712563053,2026-01-01T19:33:12.603Z,114.612547939077,30.923744426035164,1781996.996511799,2026-01-01T19:41:40.366Z,182.18947741039,2.634876060043107e-13,3847832.6183857806
triple,gs-svalbard,POI,999788,2026-01-01T21:09:37.758Z,22.616298018645484,-3.642721900064565e-11,3851488.7030066997,2026-01-01T21:17:57.660Z,88.16798739392199,28.01039612148362,1886529.959127556,2026-01-01T21:26:17.546Z,153.71530368540041,9.659313383934046e-12,3851466.263288398
triple,gs-svalbard,POI,1021001,2026-01-01T22:54:13.930Z,353.5467429535679,-3.0866777692614804e-12,3847812.9149386403,2026-01-01T23:02:44.131Z,61.74287605700554,31.897449625863942,1749874.3868780034,2026-01-01T23:11:14.931Z,129.84521194554975,1.8884073262526685e-11,3853910.76515022
triple,ut-49,POI,1029841,2026-01-01T00:56:53.824Z,272.34027413534903,-1.1079720436267005e-13,3852866.3749355786,2026-01-01T01:05:31.825Z,342.54476575272747,28.674712904259064,1849413.1824908042,2026-01-01T01:14:03.665Z,52.41099355297042,9.110227733605638e-08,3820642.0120961643
triple,ut-49,POI,1093664,2026-01-01T02:43:12.565Z,267.7916119220772,-3.877896267517694e-13,3852872.2221254506,2026-01-01T02:52:22.065Z,184.8004079840075,70.1759211723165,1122275.8545487989,2026-01-01T03:01:26.229Z,101.26552650001327,1.599064078437824e-08,3817130.2743176813
triple,ut-49,POI,896829,2026-01-01T04:29:56.630Z,262.42592582996537,-2.621132228992758e-11,3852740.16238787,2026-01-01T04:37:25.671Z,206.88746100529252,17.05663714359194,2402064.266599307,2026-01-01T04:44:53.459Z,150.9387101291796,3.3224524337910757e-12,3826457.550427218
triple,ut-49,POI,279035,2026-01-01T06:18:24.676Z,246.77830407899046,-1.2342221163251164e-06,3851515.32293516,2026-01-01T06:20:44.178Z,231.47331533323566,1.000429579887685,3739149.7774565034,2026-01-01T06:23:03.711Z,216.13877981084698,3.1954906129564315e-07,3845831.2470429726
triple,ut-49,POI,564812,2026-01-01T11:21:06.770Z,348.7322711033292,-1.1797309430209493e-06,3838724.6095803264,2026-01-01T11:25:49.174Z,316.65218683689324,4.628081766115817,3366032.442984674,2026-01-01T11:30:31.582Z,284.71229912431465,9.024372870281834e-12,3852300.448797985
triple,ut-49,POI,988666,2026-01-01T13:01:27.801Z,45.32069429592548,-1.4938570211809914e-11,3822060.0622097855,2026-01-01T13:09:40.908Z,340.21001267446627,26.53135156362541,1932181.7366589857,2026-01-01T13:17:56.467Z,275.60194319543683,1.1211386059414014e-09,3852786.495586108
triple,ut-49,POI,1101612,2026-01-01T14:46:09.639Z,93.76114281761186,-3.5405354501567603e-09,3816592.8321185056,2026-01-01T14:55:17.323Z,182.04189593188838,76.21996081778536,1092277.1608270921,2026-01-01T15:04:31.251Z,270.81791077261704,2.3752149827668055e-12,3852866.5140446094
triple,ut-49,POI,951019,2026-01-01T16:34:50.876Z,144.29701235610597,-2.2007219665083e-11,3824354.302939521,2026-01-01T16:42:43.734Z,204.98609397256897,18.452417679252477,2320373.424218773,2026-01-01T16:50:41.895Z,265.9398185156416,6.311362989296708e-11,3852819.225188133
triple,ut-49,POI,388819,2026-01-01T18:29:08.623Z,210.98562640330405,-3.0842745965470904e-07,3844291.370065138,2026-01-01T18:32:22.673Z,232.50525322314243,1.7023499673958238,3663924.193261609,2026-01-01T18:35:37.442Z,254.0582819862916,3.778868808089126e-11,3852168.838841139
triple,ut-49,POI,46946,2026-01-01T23:59:13.055Z,275.27227999524524,-1.944481184116062e-11,3852885.698795508,2026-01-01T18:32:22.673Z,232.50525322314243,1.7023499673958238,3663924.193261609,2026-01-02T00:00:00.001Z,278.9301977905258,1.9412542406423434,3642058.900413665
triple,ut-34,POI,55624,2026-01-01T00:00:00Z,98.5916637450083,2.2629170608368367,3599316.4153637225,2026-01-01T00:00:00Z,98.5916637450083,2.2629170608368367,3599316.4153637225,2026-01-01T00:00:55.624Z,94.13119833493361,7.958180959396018e-11,3844066.5170014165
triple,ut-34,POI,160137,2026-01-01T01:42:26.640Z,127.81582228215908,-3.6280762468021185e-10,3840562.260336207,2026-01-01T01:43:46.659Z,119.06381528269644,0.2724172606000644,3811673.2622885755,2026-01-01T01:45:06.777Z,110.30715050292754,8.823209588104766e-11,3843063.414828667
triple,ut-34,POI,510516,2026-01-01T05:23:13.064Z,79.79406179648988,-5.5528446189901817e-14,3843857.0896247164,2026-01-01T05:27:28.929Z,51.0123629418943,3.1161197345486786,3508231.918802969,2026-01-01T05:31:43.580Z,22.2876258704902,6.182972105016868e-11,3833575.5768374456
triple,ut-34,POI,974285,2026-01-01T07:08:44.995Z,87.44437959998953,-1.1799045820926548e-13,3844101.0947404043,2026-01-01T07:16:54.832Z,23.818071305421707,20.885270895089803,2181343.2472577654,2026-01-01T07:24:59.280Z,320.4668264392793,1.8861567943968316e-07,3815502.530901978
triple,ut-34,POI,1099397,2026-01-01T08:55:00.849Z,91.26225627073124,-1.6588032682224395e-12,3844109.8125365553,2026-01-01T09:04:13.518Z,0.7928806335715518,83.0505741160244,1067102.9775834994,2026-01-01T09:13:20.246Z,270.8165894136673,3.082196026330663e-13,3808773.8533408884
triple,ut-34,POI,975777,2026-01-01T10:41:35.574Z,95.25311680655656,-5.066733654094549e-13,3844036.9347962327,2026-01-01T10:49:44.576Z,158.68439121186404,25.013387665086665,1987710.3975902344,2026-01-01T10:57:51.351Z,222.5929565086987,1.0441571604442725e-10,3814675.6206061784
triple,ut-34,POI,558698,2026-01-01T12:28:53.640Z,103.15598968468306,-3.644250010445205e-12,3843650.639683747,2026-01-01T12:33:32.994Z,134.79891385010552,4.530550954685874,3366887.468155495,2026-01-01T12:38:12.338Z,166.5718341011207,2.7547861190592497e-10,3830887.579541635
triple,ut-34,POI,420223,2026-01-01T17:35:31.586Z,26.601794063115754,-6.452748395160891e-13,3834969.847364786,2026-01-01T17:39:01.720Z,50.04323247408032,2.386136002806555,3583160.40833918,2026-01-01T17:42:31.809Z,73.41776771623567,1.6104796870265292e-12,3843487.741688036
triple,ut-34,POI,924127,2026-01-01T19:14:49.613Z,326.9516343278487,-4.698596717753529e-11,3817576.135326031,2026-01-01T19:22:30.930Z,25.580394832460875,19.39442351941549,2260270.7400316447,2026-01-01T19:30:13.740Z,83.7848871724118,4.664147259129805e-12,3844056.7107284106
triple,ut-34,POI,1094890,2026-01-01T20:58:37.977Z,278.0820132571849,-6.351257378606991e-10,3809504.6822497817,2026-01-01T21:07:42.740Z,3.333435155451263,77.00382256271214,1084365.1068534646,2026-01-01T21:16:52.867Z,88.06424878255785,2.2283182389519576e-09,3844138.6889710794
triple,ut-34,POI,1018546,2026-01-01T22:46:13.847Z,229.35212773420912,-1.4959048286548906e-10,3813795.822787601,2026-01-01T22:54:40.211Z,160.71157620566032,26.934668472516293,1908688.9166370053,2026-01-01T23:03:12.393Z,91.75261733238281,5.080712285096314e-09,3844141.9621016937
triple,ut-23,POI,461948,2026-01-01T00:46:54.017Z,214.28760169505648,-9.785416762003368e-08,3838707.057005454,2026-01-01T00:50:44.608Z,240.09376957217597,2.476786904863263,3577110.4450887493,2026-01-01T00:54:35.965Z,265.9352327469247,3.356016537699438e-08,3845888.994683154
triple,ut-23,POI,591597,2026-01-01T04:28:43.779Z,272.8586323651701,-1.7343409464989406e-14,3845902.747556822,2026-01-01T04:33:40.309Z,306.6088317233763,4.387125589391831,3384196.1565956837,2026-01-01T04:38:35.376Z,340.29223903102826,9.062639338054885e-09,3834805.2133480664
triple,ut-23,POI,978662,2026-01-01T06:14:52.671Z,270.17307405147454,-4.162394224973741e-13,3845924.965773365,2026-01-01T06:23:04.590Z,334.18115152300794,21.23692548498473,2165730.6550438036,2026-01-01T06:31:11.333Z,37.93179963346906,1.4443393391726757e-11,3818246.859782492
triple,ut-23,POI,1100157,2026-01-01T08:01:15Z,268.45511707797584,-4.856131408332202e-14,3845921.154379929,2026-01-01T08:10:28.026Z,357.7993860537517,78.29795708638643,1080912.4084377135,2026-01-01T08:19:35.157Z,86.6820756630035,2.0509247029701076e-08,3811398.5167770744
triple,ut-23,POI,999515,2026-01-01T09:47:45.627Z,266.44118773857736,-2.9830691990453306e-13,3845899.1749763475,2026-01-01T09:56:06.667Z,200.3698810242736,28.550619825342697,1848637.0841165988,2026-01-01T10:04:25.142Z,133.82542176433728,4.047751498888458e-12,3816431.6451014616
triple,ut-23,POI,661763,2026-01-01T11:34:35.954Z,262.5472364128129,-1.6259395962614567e-06,3845800.90620398,2026-01-01T11:40:06.907Z,224.38439113761387,6.856048538744841,3152540.0096671428,2026-01-01T11:45:37.717Z,186.04645043336535,5.74563078169174e-14,3830972.203706915
triple,ut-23,POI,504477,2026-01-01T16:42:14.315Z,336.59652813164473,-1.626038082575763e-07,3835640.4201686224,2026-01-01T16:46:26.552Z,308.18028113892586,3.580277155070937,3463423.27224427,2026-01-01T16:50:38.792Z,279.85376566825306,2.2235707563889064e-12,3845650.80790396
triple,ut-23,POI,929120,2026-01-01T18:22:15.394Z,32.0100841707434,-2.2427014751921587e-11,3819389.6981093455,2026-01-01T18:29:59.149Z,332.97514293096043,19.8308738162553,2238532.9645734606,2026-01-01T18:37:44.514Z,274.3482680663366,1.1916784090536493e-10,3845861.616551097
triple,ut-23,POI,1093378,2026-01-01T20:06:05.186Z,79.90309874310212,-2.1813901472389923e-11,3811157.2525884644,2026-01-01T20:15:09.234Z,355.72765732566097,72.9492162941777,1103008.1871508716,2026-01-01T20:24:18.564Z,272.0544371802217,6.718556777942989e-10,3845904.209681569
triple,ut-23,POI,1037666,2026-01-01T21:53:25.438Z,127.50478295983251,-1.2870625110625528e-10,3814576.704817668,2026-01-01T22:02:01.315Z,198.764947265067,30.562014171252926,1776942.6573449129,2026-01-01T22:10:43.104Z,270.3398265216779,1.422154229714306e-13,3845917.205757655
triple,ut-23,POI,734896,2026-01-01T23:44:42.988Z,181.75262010906397,-1.0070915686863804e-10,3829167.3341845395,2026-01-01T23:50:49.141Z,224.91346232882077,7.680859586069419,3079796.0843868856,2026-01-01T23:56:57.884Z,268.19062733789156,1.250021295991851e-09,3845907.2780003543
