utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:24:45.640Z,EME2000,6371114.43951596,7427961.035773662,6.554643247233524e-06,1.5508045084237212,1.5764905105738531,2.1831635806870406,5.9678957213303025
2026-01-01T01:26:20.148Z,EME2000,6371122.898064975,7427967.610213052,6.385666614910153e-06,1.5508045066768261,1.5764882883915483,2.239432883950533,6.004718606857644
2026-01-01T01:26:47.716Z,EME2000,6371125.647049465,7427969.746871076,6.322853942547282e-06,1.550804506096975,1.576487640114258,2.25456099763114,6.016745336694125
2026-01-01T01:28:53.400Z,EME2000,6371139.15515883,7427980.246092908,5.977850550297972e-06,1.5508045031204343,1.5764846841020463,2.313639006235739,6.081468582718618
2026-01-01T01:29:41.949Z,EME2000,6371144.536134736,7427984.428471824,5.826609513996451e-06,1.5508045018519034,1.5764835420493313,2.3312718096881584,6.111657141317279
2026-01-01T01:31:39.857Z,EME2000,6371157.01535995,7427994.127980789,5.446045007193913e-06,1.5508044985942964,1.5764807678470467,2.359720784560542,6.199350090296114
2026-01-01T01:31:40Z,EME2000,6371157.029461232,7427994.138941041,5.445587898154043e-06,1.550804498590257,1.5764807644928662,2.359742059161736,6.1994692185364135
2026-01-01T01:32:07.011Z,EME2000,6371159.641233328,7427996.168946622,5.359628147945512e-06,1.550804497822284,1.5764801288496126,2.3631845344329356,6.222633299898686
2026-01-01T01:40:00Z,EME2000,6371174.867173578,7428008.003336506,4.4757562231981774e-06,1.55080448564429,1.576468991928216,2.2778017169718456,0.4907326211190791
2026-01-01T01:46:56.312Z,EME2000,6371155.688340263,7427993.096551724,4.759242815789399e-06,1.5508044818101887,1.5764591828588654,2.2064232915206254,0.9721851237981375
2026-01-01T01:48:20Z,EME2000,6371153.021018845,7427991.023369878,4.882309772935568e-06,1.5508044821759392,1.5764572108759571,2.207670735382157,1.0533713771149404
2026-01-01T01:51:46.540Z,EME2000,6371150.097184313,7427988.750812279,5.2494287899744185e-06,1.5508044846740854,1.576452344598676,2.234992733935009,1.2294948426389405
2026-01-01T01:54:05.695Z,EME2000,6371150.131265076,7427988.777301638,5.52901537688919e-06,1.5508044874643165,1.5764490667662685,2.2747162090872752,1.3268412760953274
2026-01-01T01:56:00.843Z,EME2000,6371150.6289963275,7427989.164164504,5.757233571300492e-06,1.5508044902788878,1.5764463550877408,2.321180259269031,1.3937996922151201
2026-01-01T01:56:40Z,EME2000,6371150.834824502,7427989.324144967,5.829906369889247e-06,1.5508044913129653,1.5764454331135012,2.3396740894373593,1.4138760404146955
2026-01-01T01:57:01.035Z,EME2000,6371150.950819166,7427989.414302109,5.867303463779859e-06,1.5508044918808481,1.5764449378703522,2.3501391878618927,1.4241305115430223
2026-01-01T01:59:53.911Z,EME2000,6371152.161808445,7427990.355546513,6.108987989678214e-06,1.5508044967361245,1.5764408685742817,2.4482023442960035,1.4963534289861251
2026-01-01T02:05:00Z,EME2000,6371157.337139827,7427994.378084918,6.073201730808149e-06,1.5508045048143975,1.5764336674887327,2.6456308618842312,1.6004280080773272
2026-01-01T02:05:10.506Z,EME2000,6371157.60161999,7427994.583652712,6.058927413336713e-06,1.5508045050512507,1.576433420411531,2.652101857040159,1.6043051852004226
2026-01-01T02:05:45.837Z,EME2000,6371158.51953357,7427995.297103063,6.0044281067735416e-06,1.5508045058191415,1.5764325894968896,2.673344591025899,1.6178644527891024
2026-01-01T02:07:01.477Z,EME2000,6371160.572454327,7427996.892740116,5.855291290901329e-06,1.550804507300836,1.5764308107699494,2.7153370523019182,1.650378583303609
2026-01-01T02:09:13.071Z,EME2000,6371163.956766004,7427999.523203239,5.504922917084753e-06,1.5508045092746305,1.5764277166367473,2.7713938507441718,1.7239447490285
2026-01-01T02:11:04.533Z,EME2000,6371165.976666623,7428001.093174874,5.150684717636857e-06,1.5508045102694379,1.5764250961555935,2.79371994045741,1.8114106008984852
2026-01-01T02:13:20Z,EME2000,6371166.638018425,7428001.607211795,4.725517076692048e-06,1.550804510575701,1.5764219114632974,2.7777857711797345,1.960782169395203
2026-01-01T02:14:39.975Z,EME2000,6371165.990621779,7428001.104021545,4.522468140081711e-06,1.5508045102828438,1.5764200313265195,2.7431433165338928,2.0742012173546884
2026-01-01T02:15:57.159Z,EME2000,6371164.713382458,7428000.111284851,4.390853178977461e-06,1.5508045096730232,1.5764182167353564,2.693499537541516,2.199872643221552
2026-01-01T02:16:55.181Z,EME2000,6371163.423691121,7427999.108869734,4.345710610813777e-06,1.5508045090108191,1.5764168525792568,2.648613022437642,2.301911710455657
2026-01-01T02:17:09.767Z,EME2000,6371163.066112605,7427998.830941121,4.342413683205582e-06,1.5508045088178646,1.576416509628733,2.636713806846018,2.3281786704672984
2026-01-01T02:21:03.455Z,EME2000,6371156.879783675,7427994.022603824,4.7223147839666065e-06,1.5508045044445369,1.5764110143036925,2.463826385195535,2.7312531650965504
2026-01-01T02:21:29.715Z,EME2000,6371156.258908675,7427993.540027326,4.806925724772625e-06,1.5508045038246399,1.5764103966598655,2.450613978674478,2.7703319282997376
2026-01-01T02:21:40Z,EME2000,6371156.02509844,7427993.358297789,4.8416314155414706e-06,1.5508045035761777,1.5764101547387988,2.4459025495429616,2.7851744419084117
2026-01-01T02:21:54.069Z,EME2000,6371155.7143382225,7427993.116758697,4.890384324620627e-06,1.5508045032314197,1.5764098238162467,2.439883101890323,2.8050518219615417
2026-01-01T02:23:11.325Z,EME2000,6371154.20789587,7427991.945872872,5.178453331331742e-06,1.5508045012490148,1.5764080064411206,2.415443230743283,2.905590323102607
2026-01-01T02:24:51.205Z,EME2000,6371152.768978244,7427990.827470712,5.575414219033606e-06,1.5508044985198275,1.5764056564064044,2.403506930979371,3.0159105553979897
2026-01-01T02:25:49.724Z,EME2000,6371152.158646198,7427990.353088647,5.805980770807979e-06,1.550804496872537,1.5764042793045654,2.404974135171541,3.072085218025143
2026-01-01T02:29:17.996Z,EME2000,6371150.770914783,7427989.274470978,6.520811246042108e-06,1.5508044910936438,1.5763993765729705,2.4421495888918954,3.240061309374158
2026-01-01T02:30:00Z,EME2000,6371150.561422589,7427989.111642647,6.636417429834198e-06,1.5508044900027913,1.5763983875111138,2.453091692683232,3.270493965122565
2026-01-01T02:31:36.594Z,EME2000,6371150.164244379,7427988.802934884,6.861301671414836e-06,1.5508044876689586,1.5763961127039299,2.479753572636154,3.3389784928862096
2026-01-01T02:38:20Z,EME2000,6371154.671816946,7427992.306456618,7.264304810324912e-06,1.5508044820412115,1.5763866085965037,2.5794595100871187,3.6366341037664673
2026-01-01T02:45:27.656Z,EME2000,6371174.263902368,7428007.534443035,7.013508404899141e-06,1.5508044854007588,1.5763765319212242,2.6301551052154104,4.0071860214007495
2026-01-01T02:46:40Z,EME2000,6371176.2582151815,7428009.084525663,6.913313627239547e-06,1.5508044868391702,1.5763748277368161,2.6290785113633115,4.079522918471605
2026-01-01T02:49:16.112Z,EME2000,6371176.012536091,7428008.893571231,6.6717785313252526e-06,1.550804490550322,1.5763711510219147,2.6097042594528617,4.252670199515472
2026-01-01T02:54:09.114Z,EME2000,6371156.762274942,7427993.931269897,6.427690675825305e-06,1.550804498695172,1.5763642536925886,2.4979680003178277,4.6530179277477695
2026-01-01T02:54:51.306Z,EME2000,6371152.44507439,7427990.575715658,6.452731531810129e-06,1.550804499876067,1.5763632608717748,2.476158857347916,4.7163871962119535
2026-01-01T02:54:54.392Z,EME2000,6371152.120597424,7427990.323515145,6.455372268831977e-06,1.5508044999616672,1.576363188263951,2.474553339050224,4.72103229139493
2026-01-01T02:55:00Z,EME2000,6371151.528251219,7427989.863112603,6.460460203335777e-06,1.5508045001169282,1.5763630563051032,2.4716351175846323,4.729474755806517
2026-01-01T02:56:06.053Z,EME2000,6371144.357281712,7427984.2894578185,6.548892790740343e-06,1.5508045019089072,1.5763615022559871,2.437731990018804,4.828441192357465
2026-01-01T03:03:00.871Z,EME2000,6371106.463795157,7427954.83661167,8.026584432761074e-06,1.550804510027632,1.5763517475493134,2.3459920283652984,5.32878415650249
2026-01-01T03:03:20Z,EME2000,6371105.531587197,7427954.112049008,8.108550378690394e-06,1.550804510214152,1.5763512978618444,2.3485888755442597,5.3450300006570295
2026-01-01T03:03:34.908Z,EME2000,6371104.873502334,7427953.600549685,8.17164895906769e-06,1.5508045103456942,1.5763509474030608,2.3509916261578154,5.357312309687227
2026-01-01T03:04:58.777Z,EME2000,6371102.325007803,7427951.619721056,8.507578363345262e-06,1.5508045108545139,1.5763489759412965,2.3701669291261895,5.420748790676751
2026-01-01T03:06:35.290Z,EME2000,6371101.892332506,7427951.283422246,8.835053128779778e-06,1.5508045109421997,1.5763467073146369,2.4021457430564794,5.483837092783734
2026-01-01T03:08:25.643Z,EME2000,6371104.690550063,7427953.458349232,9.103391354165375e-06,1.5508045103865407,1.5763441133056195,2.4477171850949353,5.5469659910936455
2026-01-01T03:08:35.583Z,EME2000,6371105.110568299,7427953.7848102385,9.121244391527824e-06,1.5508045103028003,1.5763438796453637,2.4521393627803496,5.552334870512922
2026-01-01T03:11:04.523Z,EME2000,6371114.451466286,7427961.0450621,9.256026114093292e-06,1.5508045084205337,1.5763403782278682,2.5210672381679506,5.630114912678664
2026-01-01T03:11:40Z,EME2000,6371117.432536766,7427963.362110798,9.251679559910676e-06,1.5508045078100838,1.5763395440879295,2.5375393199681975,5.648588694528407
2026-01-01T03:11:54.922Z,EME2000,6371118.760328602,7427964.394142084,9.245828198003344e-06,1.5508045075363084,1.5763391932330988,2.544396354488876,5.656429948716062
2026-01-01T03:12:42.204Z,EME2000,6371123.225529583,7427967.864736106,9.212166227639623e-06,1.5508045066058984,1.576338081437209,2.5657056386089625,5.6816943974065
2026-01-01T03:13:52.313Z,EME2000,6371130.432921309,7427973.466706344,9.122945149126896e-06,1.5508045050653403,1.576336432710535,2.5956256882165523,5.720832789710109
2026-01-01T03:16:48.134Z,EME2000,6371149.714248929,7427988.453174782,8.73987749110346e-06,1.5508045005534032,1.5763322968943274,2.65661508965627,5.833030325230855
2026-01-01T03:20:00Z,EME2000,6371167.601422309,7428002.35601923,8.206555617208933e-06,1.5508044951055662,1.576327781705251,2.6912987773704327,5.987338106057643
2026-01-01T03:28:20Z,EME2000,6371169.840800155,7428004.096579619,7.443923232425813e-06,1.5508044835637178,1.5763160063721697,2.6487764501100455,0.23918331333540913
2026-01-01T03:35:40.927Z,EME2000,6371151.588252071,7427989.909748414,7.846600491424908e-06,1.5508044826404173,1.5763056168418168,2.6042976098134654,0.717982474980168
2026-01-01T03:36:40Z,EME2000,6371150.703883607,7427989.22237083,7.95727789058454e-06,1.550804483326727,1.576304225022543,2.6035205918748683,0.776946910902366
2026-01-01T03:39:52.877Z,EME2000,6371150.020296979,7427988.691051404,8.395490595829511e-06,1.5508044867213044,1.576299681382169,2.6139738056772885,0.9564801576364537
2026-01-01T03:42:49.257Z,EME2000,6371150.7702118885,7427989.2739246525,8.855214397475114e-06,1.5508044910269814,1.5762955277387873,2.644897234508387,1.0992942190169115
2026-01-01T03:45:00Z,EME2000,6371151.570741451,7427989.896138241,9.177180852015303e-06,1.5508044946471609,1.576292449860607,2.681906878077072,1.1910688163253549
2026-01-01T03:50:03.151Z,EME2000,6371155.58787531,7427993.018465107,9.577254726376131e-06,1.5508045029991775,1.5762853168181072,2.800388181884573,1.3711960909872472
2026-01-01T03:50:44.107Z,EME2000,6371156.503752578,7427993.730332805,9.57405279902514e-06,1.550804504001867,1.576284353471078,2.8176587404724485,1.3942685839094116
2026-01-01T03:52:36.227Z,EME2000,6371159.373863441,7427995.961132805,9.48380017021709e-06,1.5508045064646068,1.5762817166375898,2.8629326419335226,1.4594349624388554
2026-01-01T03:53:20Z,EME2000,6371160.569398124,7427996.890364677,9.416679320012819e-06,1.5508045072951742,1.5762806873174995,2.879097927959086,1.4863866408690178
2026-01-01T03:55:13.748Z,EME2000,6371163.535237632,7427999.195569481,9.167311981701794e-06,1.5508045090526739,1.5762780127884497,2.9144187742237517,1.5631096000701674
2026-01-01T03:56:11.899Z,EME2000,6371164.804186625,7428000.181862564,9.005389803738734e-06,1.550804509707391,1.5762766456066037,2.927499559693585,1.6073088802774087
2026-01-01T03:57:03.439Z,EME2000,6371165.695637023,7428000.874744087,8.84839240334126e-06,1.5508045101406787,1.5762754339090361,2.9355688230619887,1.6500073781906148
2026-01-01T03:58:31.447Z,EME2000,6371166.5730209,7428001.556692349,8.5660587851426e-06,1.550804510549831,1.5762733649277947,2.940498695947327,1.7317664023896178
2026-01-01T03:58:58.296Z,EME2000,6371166.659401259,7428001.623831644,8.479983515171256e-06,1.5508045105901498,1.5762727337318594,2.939581162487827,1.7591309358163636
2026-01-01T03:59:31.533Z,EME2000,6371166.643728483,7428001.611649948,8.375743670044276e-06,1.5508045105849757,1.5762719523529254,2.9368023326030266,1.7946494215126658
2026-01-01T04:00:55.976Z,EME2000,6371166.004908141,7428001.115125647,8.1340135453869e-06,1.5508045102987271,1.576269967187246,2.9215268869131377,1.893102127822829
2026-01-01T04:01:09.092Z,EME2000,6371165.832665595,7428000.981249805,8.10078542324317e-06,1.550804510219431,1.5762696588388125,2.9181233986293638,1.9094250099463823
2026-01-01T04:01:40Z,EME2000,6371165.356241403,7428000.610948198,8.028426760776205e-06,1.5508045099960968,1.5762689321907193,2.909073173401593,1.948920484571007
2026-01-01T04:03:31.025Z,EME2000,6371162.975675788,7427998.760648924,7.853690288749081e-06,1.5508045087843363,1.5762663218739177,2.8664121030305463,2.100943512786924
2026-01-01T04:09:41.163Z,EME2000,6371153.988898107,7427991.775656344,8.422889293271435e-06,1.5508045009650246,1.5762576167624909,2.7127590840534674,2.619188348852352
2026-01-01T04:10:00Z,EME2000,6371153.687266992,7427991.541212845,8.488687156787476e-06,1.5508045004592546,1.576257173571164,2.708171191272681,2.64233146744392
2026-01-01T04:10:07.498Z,EME2000,6371153.572912213,7427991.45233032,8.515378087984817e-06,1.550804500256274,1.5762569971527953,2.7064702648317787,2.6514183426205746
2026-01-01T04:15:36.950Z,EME2000,6371150.756447479,7427989.263226231,9.71832558524302e-06,1.5508044911216667,1.5762492428770465,2.6921403470218532,2.9902636897924415
2026-01-01T04:18:20Z,EME2000,6371150.0927288905,7427988.747349291,1.0164521730939606e-05,1.5508044871643567,1.576245403045338,2.7120911224891837,3.1309200344812202
2026-01-01T04:19:13.527Z,EME2000,6371150.022217261,7427988.692543948,1.0277437258979116e-05,1.5508044860519699,1.5762441422061546,2.7199611450015144,3.175775363074874
2026-01-01T04:26:40Z,EME2000,6371159.602791973,7427996.139067997,1.0665543291119719e-05,1.550804482062128,1.5762336223978324,2.780964671648506,3.5545543248926945
2026-01-01T04:35:00Z,EME2000,6371176.670486803,7428009.40496438,1.0168025728188228e-05,1.5508044897000164,1.5762218428793973,2.8002835268049044,4.0277433980667885
2026-01-01T04:35:43.635Z,EME2000,6371175.776387772,7428008.710024601,1.0091276497732859e-05,1.5508044908143386,1.5762208153197794,2.7959836102010587,4.075024625980481
2026-01-01T04:37:06.802Z,EME2000,6371172.465862129,7428006.13691342,9.947791209656692e-06,1.5508044930463678,1.5762188571042457,2.783550572999611,4.169378167244308
2026-01-01T04:42:39.202Z,EME2000,6371142.7346208375,7427983.028240124,9.754472794554124e-06,1.55080450229963,1.5762110343241211,2.6827979996537703,4.597550746172109
2026-01-01T04:42:59.029Z,EME2000,6371140.534047773,7427981.317838396,9.777573151662219e-06,1.5508045028144086,1.5762105678999896,2.6755005799588556,4.624378420301508
2026-01-01T04:43:20Z,EME2000,6371138.207168054,7427979.509264243,9.807244600469578e-06,1.5508045033486653,1.5762100746009655,2.6678628852701247,4.652672651330883
2026-01-01T04:44:06.908Z,EME2000,6371133.051281294,7427975.501835207,9.89309803826081e-06,1.5508045045009924,1.5762089712475174,2.6513281119801717,4.715413065981573
2026-01-01T04:46:09.724Z,EME2000,6371120.492344163,7427965.740357699,1.0237658327337785e-05,1.5508045071742502,1.5762060829691453,2.614940064935749,4.872776422663429
2026-01-01T04:47:55.183Z,EME2000,6371111.677720978,7427958.889157379,1.0643091075514673e-05,1.5508045089762097,1.5762036033826716,2.59594593545538,4.995649403561235
2026-01-01T04:47:59.116Z,EME2000,6371111.395014075,7427958.66942228,1.0659559136646243e-05,1.5508045090333273,1.5762035108946868,2.5954979653882795,4.999972355018794
2026-01-01T04:49:53.547Z,EME2000,6371104.857969309,7427953.588476572,1.1158317988414006e-05,1.55080451034615,1.5762008207875413,2.5910039468414308,5.117182187906568
2026-01-01T04:51:11.683Z,EME2000,6371102.421656231,7427951.694841479,1.1498139815697798e-05,1.5508045108331951,1.5761989840493191,2.5970758160296077,5.1880764325702815
2026-01-01T04:51:40Z,EME2000,6371101.9681659695,7427951.3423641445,1.1616228443778886e-05,1.5508045109241198,1.5761983184371788,2.6009437678683462,5.2121008392244015
2026-01-01T04:52:58.461Z,EME2000,6371101.9270068975,7427951.310373072,1.1919201901280934e-05,1.5508045109344868,1.576196474147424,2.6157227818723525,5.274607183816979
2026-01-01T04:53:34.168Z,EME2000,6371102.499610708,7427951.755431944,1.2041988981855764e-05,1.5508045108215547,1.576195634804126,2.62417763690473,5.301325024694867
2026-01-01T04:53:56.181Z,EME2000,6371103.035057393,7427952.171610262,1.2112123390737473e-05,1.5508045107155255,1.5761951173676731,2.629850368518378,5.317335271552176
2026-01-01T04:59:45Z,EME2000,6371127.690195965,7427971.334913798,1.2527909581017304e-05,1.5508045056552837,1.5761869164361,2.741920714977554,5.54885769745706
2026-01-01T05:00:00Z,EME2000,6371129.262956551,7427972.557347317,1.2515848636729348e-05,1.550804505316047,1.5761865636756194,2.7467255795809535,5.558828144658874
2026-01-01T05:01:49.519Z,EME2000,6371141.228921025,7427981.857930646,1.236628515257897e-05,1.5508045026234676,1.576183987744511,2.779191562412631,5.634240453751526
2026-01-01T05:02:44.267Z,EME2000,6371147.2669288935,7427986.550988944,1.2257555699475555e-05,1.5508045011619986,1.5761826998062893,2.7931911446988726,5.674168988142125
2026-01-01T05:02:49.626Z,EME2000,6371147.850647005,7427987.0046853805,1.2245946905838143e-05,1.5508045010157625,1.57618257373674,2.794466699250505,5.678171806623075
2026-01-01T05:08:20Z,EME2000,6371174.46289941,7428007.689113791,1.141625068276935e-05,1.5508044916830912,1.576174798148101,2.8350534207618368,5.963009039927353
2026-01-01T05:16:40Z,EME2000,6371163.57626248,7427999.2274561245,1.0919238375418862e-05,1.5508044821882752,1.5761630204758137,2.797523022181929,0.2098621476696635
2026-01-01T05:25:00Z,EME2000,6371149.945631571,7427988.633017528,1.1629795593120291e-05,1.5508044852231497,1.5761512396092807,2.7700370947706094,0.729855841541721
2026-01-01T05:32:11.158Z,EME2000,6371151.977296076,7427990.212133821,1.2804725592732224e-05,1.5508044961197542,1.5761410875062614,2.823149098911337,1.1014418407671618
2026-01-01T05:32:15.904Z,EME2000,6371152.018544413,7427990.244194194,1.2816083093533094e-05,1.550804496255434,1.5761409758124656,2.8242789143967553,1.1049868523067088
2026-01-01T05:33:20Z,EME2000,6371152.65750127,7427990.740824966,1.2957267228003514e-05,1.5508044980814137,1.5761394674600515,2.840498380884598,1.1519029372296643
2026-01-01T05:36:30.511Z,EME2000,6371155.778020485,7427993.166255882,1.3196591045692607e-05,1.5508045032073168,1.576134985478085,2.8960450696479523,1.28401279731085
2026-01-01T05:36:38.854Z,EME2000,6371155.9613134535,7427993.308720762,1.3199593377061733e-05,1.5508045034137588,1.5761347892462394,2.898593659976253,1.2896819398931516
2026-01-01T05:36:58.215Z,EME2000,6371156.400671731,7427993.650212984,1.3203898143900139e-05,1.550804503885078,1.5761343338500013,2.9045040711885246,1.3028429618886264
2026-01-01T05:37:38.359Z,EME2000,6371157.368790912,7427994.402685795,1.3200791384666844e-05,1.5508045048251278,1.5761333896946412,2.9166758345765373,1.3302134084200439
