size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1062676,2026-01-01T01:23:29.596Z,175.08262039710067,-5.939765852285802e-11,3848937.984916005,2026-01-01T01:32:20.687Z,100.82058156337159,34.76559357823898,1662568.9963889332,2026-01-01T01:41:12.272Z,26.53342785126927,1.445866840282796e-11,3851580.1418608055
triple,gs-svalbard,POI,1065682,2026-01-01T03:11:27.133Z,147.7186895229509,-1.783553988434984e-11,3852351.4650492417,2026-01-01T03:20:20.383Z,72.88552471997919,35.73161088020134,1635307.4085330253,2026-01-01T03:29:12.815Z,358.0913678911177,1.3723656935060999e-11,3847898.143465841
triple,gs-svalbard,POI,1088451,2026-01-01T04:58:59.934Z,125.12761960290474,-3.166764656276804e-13,3854500.2308773748,2026-01-01T05:08:05.136Z,45.339296027020694,46.235066246514556,1399334.8301263119,2026-01-01T05:17:08.385Z,325.65486295301565,1.3087677462178405e-08,3843791.820887952
triple,gs-svalbard,POI,1106655,2026-01-01T06:46:01.354Z,106.15860651470086,-1.6261880506986018e-13,3855581.2853049934,2026-01-01T06:55:15.956Z,18.524937577229135,70.85119534382623,1126386.7136659753,2026-01-01T07:04:28.009Z,291.05478037538194,4.629771055381192e-12,3840903.5810022024
triple,gs-svalbard,POI,1099775,2026-01-01T08:32:32.725Z,88.9306442912004,-7.818915813466153e-13,3855890.330899245,2026-01-01T08:41:43.786Z,172.30656727229814,72.55392217290508,1117006.2115844823,2026-01-01T08:50:52.500Z,255.87755835013837,1.0781704357117394e-11,3840582.200333413
triple,gs-svalbard,POI,1065779,2026-01-01T10:18:34.837Z,71.46956194107236,-1.0034071592238511e-13,3855525.4454931244,2026-01-01T10:27:28.519Z,146.28276784202043,45.36057682863496,1415104.9447831037,2026-01-01T10:36:20.616Z,221.26908019174434,5.719915417437187e-12,3842947.79441365
triple,gs-svalbard,POI,1022487,2026-01-01T12:04:05.736Z,51.81881224985291,-6.887559711112782e-13,3854343.9805397308,2026-01-01T12:12:37.365Z,120.10081894814692,32.195504048767205,1740160.7447590737,2026-01-01T12:21:08.223Z,188.48641418869443,2.4302455107882335e-11,3846862.954773126
triple,gs-svalbard,POI,998803,2026-01-01T13:49:04.815Z,28.263367189564327,-5.653598977693236e-13,3852041.5353040732,2026-01-01T13:57:24.285Z,93.68039147176052,27.837083242847157,1893098.5734903042,2026-01-01T14:05:43.618Z,159.11210463651912,7.891807245215708e-12,3850702.9856425547
triple,gs-svalbard,POI,1012759,2026-01-01T15:33:42.220Z,0.08790976447276944,-3.054688084686914e-11,3848531.3644364094,2026-01-01T15:42:08.369Z,67.22176239854615,30.25170343564369,1804995.592646028,2026-01-01T15:50:34.979Z,134.27972730707452,7.20249699128532e-12,3853429.393079866
triple,gs-svalbard,POI,1053558,2026-01-01T17:18:23.278Z,328.0914962586672,-3.6750626491471255e-06,3844555.026421567,2026-01-01T17:27:09.452Z,40.96836281696836,40.5520962245986,1514183.0770929153,2026-01-01T17:35:56.836Z,113.6911579242649,1.3530759916612868e-12,3854937.4922129614
triple,gs-svalbard,POI,1092683,2026-01-01T19:03:37.861Z,293.84843091475113,-1.4549874327966183e-12,3841647.848160298,2026-01-01T19:12:43.192Z,14.928837936414167,63.35465975609151,1179803.372340694,2026-01-01T19:21:50.544Z,95.81644972235273,1.352870082026164e-12,3855524.2217023573
triple,gs-svalbard,POI,1107796,2026-01-01T20:49:46.031Z,258.72243701014025,-5.01841022544826e-13,3841178.2299149167,2026-01-01T20:58:58.721Z,168.81039110774122,80.5722305046234,1085795.88347235,2026-01-01T21:08:13.827Z,78.72200990014883,1.0207419748089436e-12,3855394.4070219486
triple,gs-svalbard,POI,1095159,2026-01-01T22:36:51.510Z,223.82955573902044,-7.202186167015516e-13,3843408.3478480796,2026-01-01T22:45:58.069Z,142.19454336937363,51.41341149971165,1315542.8755891803,2026-01-01T22:55:06.669Z,60.43632382468066,7.327211668250867e-09,3854517.495504239
triple,ut-49,POI,390621,2026-01-01T04:02:26.198Z,333.0413269998734,-1.73597703347172e-14,3842278.1423561014,2026-01-01T04:05:41.532Z,311.3601219677707,2.0307081423387388,3627551.9447186557,2026-01-01T04:08:56.819Z,289.74020860604224,3.588848123590454e-10,3850723.1317658755
triple,ut-49,POI,929478,2026-01-01T05:41:27.055Z,34.55968667447424,-9.663571827990428e-13,3823885.3381101405,2026-01-01T05:49:10.999Z,335.5880331706623,19.718568819864768,2249685.6370845726,2026-01-01T05:56:56.533Z,277.06016386434317,9.348121935284278e-11,3851600.9672611835
triple,ut-49,POI,1098696,2026-01-01T07:25:19.006Z,83.7525563228571,-2.410681400145644e-09,3815871.6240353514,2026-01-01T07:34:25.528Z,357.55992324518013,80.75822434052277,1076823.670249,2026-01-01T07:43:37.702Z,271.8984244740102,2.7759974139135616e-09,3851721.045334157
triple,ut-49,POI,1007555,2026-01-01T09:13:06.793Z,133.04310461326506,-2.8923675297515955e-11,3820756.705361764,2026-01-01T09:21:27.617Z,200.0099843829582,24.893744194902606,1999610.8718553064,2026-01-01T09:29:54.348Z,267.29122277849683,2.3177438753432173e-11,3851707.163845382
triple,ut-49,POI,574568,2026-01-01T11:05:49.866Z,193.69542648031629,-9.24038827924853e-11,3838326.250293325,2026-01-01T11:10:36.298Z,226.27163139901432,4.096604924800685,3417150.501054762,2026-01-01T11:15:24.434Z,258.92767999000387,1.8520551942882823e-09,3851389.176596471
triple,ut-49,POI,802598,2026-01-01T16:38:26.250Z,276.62975996094036,-1.896170482470997e-07,3851709.890354686,2026-01-01T16:45:09.343Z,324.79899512210267,9.947794625520718,2896139.2232672507,2026-01-01T16:51:48.848Z,12.79247089134682,9.452750095444214e-11,3830843.767933783
triple,ut-49,POI,1076074,2026-01-01T18:24:23.373Z,270.78610741711066,-9.697398846930687e-14,3851816.1017301716,2026-01-01T18:33:24.603Z,349.10820675690076,43.27621813840584,1445278.3939856242,2026-01-01T18:42:19.447Z,67.02091256320301,2.620465553053018e-13,3818084.8839452025
triple,ut-49,POI,1063732,2026-01-01T20:10:49.131Z,266.2860017762778,-1.516958957730461e-12,3851793.986751059,2026-01-01T20:19:43.012Z,191.0103444940861,45.94179515947773,1394422.2198709492,2026-01-01T20:28:32.863Z,115.18313671967293,7.68251273355129e-12,3818428.9299727012
triple,ut-49,POI,780737,2026-01-01T21:57:45.781Z,259.88321392331386,-1.1132194720401423e-08,3851601.6289619287,2026-01-01T22:04:16.364Z,213.57172745821592,10.741489909489113,2833731.807473687,2026-01-01T22:10:46.518Z,166.96405087042143,2.8655543287937725e-10,3830903.2743292158
triple,ut-34,POI,191493,2026-01-01T00:00:00Z,349.05288918669174,8.51064813176882,2995328.0487945774,2026-01-01T00:00:00Z,349.05288918669174,8.51064813176882,2995328.0487945774,2026-01-01T00:03:11.493Z,331.68336837866394,1.702194422383012e-07,3818180.4395350073
triple,ut-34,POI,1094913,2026-01-01T01:34:08.918Z,90.68967390137507,-7.634737265959164e-14,3844070.6035496336,2026-01-01T01:43:19.535Z,5.454612751075372,62.90651212369653,1169679.4003108265,2026-01-01T01:52:23.831Z,280.672609772339,1.5367362559826853e-08,3808745.4532053466
triple,ut-34,POI,1021122,2026-01-01T03:20:39.836Z,94.47749847792008,-1.2007535257134317e-12,3844014.342831297,2026-01-01T03:29:11.945Z,163.38843214675123,32.87578974176984,1700167.807670898,2026-01-01T03:37:40.958Z,232.81757275477995,9.834675197081119e-11,3812157.950284954
triple,ut-34,POI,676368,2026-01-01T05:07:43.213Z,100.90550411678697,-5.102432861275789e-07,3843747.2179452586,2026-01-01T05:13:21.485Z,140.0608274398678,7.252748845829879,3114366.0532561783,2026-01-01T05:18:59.581Z,179.42199080113735,6.449115628988874e-14,3826787.4049312924
triple,ut-34,POI,154606,2026-01-01T10:17:39.416Z,47.093201982623775,-1.3897215317907855e-14,3839679.509172179,2026-01-01T10:18:56.723Z,55.548834446598555,0.30086685400858565,3807767.63907864,2026-01-01T10:20:14.022Z,63.99650830378196,2.0275266271634117e-12,3842457.316057673
triple,ut-34,POI,852494,2026-01-01T11:54:58.671Z,338.0505015110417,-1.0675989118237435e-10,3820383.0535337813,2026-01-01T12:02:04.477Z,30.372296703123425,14.296091161135358,2569161.866320443,2026-01-01T12:09:11.165Z,82.33926472391158,1.4874267425839714e-11,3843964.360428573
triple,ut-34,POI,1079507,2026-01-01T13:37:57.340Z,288.0436516874626,-1.4706278731051466e-11,3809862.2064709705,2026-01-01T13:46:54.757Z,7.854882958338234,57.19674432835522,1226531.999270988,2026-01-01T13:55:56.847Z,87.1279288660882,4.571802851869792e-11,3844084.5917869187
triple,ut-34,POI,1056502,2026-01-01T15:24:44.072Z,239.973171012306,-4.140501929027004e-12,3811487.7164518964,2026-01-01T15:33:29.217Z,165.54574270116674,35.965146278617226,1610893.650401945,2026-01-01T15:42:20.574Z,90.75311663206199,3.754870242296662e-12,3844103.730762321
triple,ut-34,POI,754104,2026-01-01T17:15:45.931Z,184.96650883887247,-5.563091091675811e-09,3825641.570561802,2026-01-01T17:22:01.483Z,140.41913453860298,8.29387840532326,3024754.8360942313,2026-01-01T17:28:20.035Z,95.72842878277996,2.2860010010752988e-10,3844033.8608386596
triple,ut-34,POI,698788,2026-01-01T22:50:17.901Z,83.41761585118586,-8.676272830700128e-12,3843877.861781305,2026-01-01T22:56:08.577Z,42.596654888392834,6.719118594416833,3162007.7883223062,2026-01-01T23:01:56.689Z,1.8924655607972867,1.943927329892561e-09,3826794.1947606727
triple,ut-23,POI,1093814,2026-01-01T00:40:22.963Z,268.64268384724267,-5.135415871981719e-09,3844779.7136957077,2026-01-01T00:49:32.918Z,353.0218661215356,59.9053827457635,1198513.056170193,2026-01-01T00:58:36.777Z,76.97775742846741,1.3911499017028835e-08,3810978.375560505
triple,ut-23,POI,1037378,2026-01-01T02:26:51.958Z,266.75398660151507,-4.139365878680438e-12,3844761.4540737355,2026-01-01T02:35:32.306Z,195.59009708719805,36.98128330357833,1584800.3759147944,2026-01-01T02:44:09.336Z,123.92450954570862,8.261085288404616e-08,3813613.17795343
triple,ut-23,POI,751929,2026-01-01T04:13:36.415Z,263.46196724452386,-2.0015582448576477e-08,3844688.8659575516,2026-01-01T04:19:52.562Z,219.1315985301938,9.680626612223616,2911091.8061558427,2026-01-01T04:26:08.344Z,174.5591036295813,1.2986245929435403e-13,3826532.6657530605
triple,ut-23,POI,347844,2026-01-01T09:23:26.120Z,321.90448406799874,-1.612059480812987e-10,3838314.3877269947,2026-01-01T09:26:20.053Z,302.65723114997667,1.5929181144654918,3668324.919076224,2026-01-01T09:29:13.964Z,283.44737430970696,2.703040073213594e-07,3844293.968235452
triple,ut-23,POI,863277,2026-01-01T11:02:21.655Z,21.268416738601566,-1.1508577702401303e-10,3821440.7617630907,2026-01-01T11:09:32.802Z,328.09054623134614,14.944662515229103,2527228.4554111743,2026-01-01T11:16:44.932Z,275.25584026360957,9.032167855108162e-08,3844695.8632186027
triple,ut-23,POI,1076677,2026-01-01T12:45:26.092Z,70.09728031980205,-2.72088087811483e-06,3811126.2086832616,2026-01-01T12:54:22.168Z,351.10035532552985,54.847361987848586,1254904.0330947249,2026-01-01T13:03:22.769Z,272.6184803437818,2.942320727100704e-12,3844754.485341475
triple,ut-23,POI,1068268,2026-01-01T14:32:01.011Z,117.21779055622609,-9.168783658046393e-13,3811995.129010576,2026-01-01T14:40:52.070Z,193.86092851897115,40.23944858688405,1505123.4127644903,2026-01-01T14:49:49.279Z,270.8643121892137,9.90946566966846e-12,3844773.2939421018
triple,ut-23,POI,823776,2026-01-01T16:22:23.784Z,169.37920620722724,-3.0120149750860884e-12,3824441.1840800894,2026-01-01T16:29:13.955Z,219.10582000732512,10.804486883519823,2822354.9151775213,2026-01-01T16:36:07.560Z,268.98973555073303,4.3157533780805735e-10,3844772.7108724373
triple,ut-23,POI,252021,2026-01-01T18:17:35.553Z,235.64035262416846,-5.8024641415391025e-08,3841739.3797328235,2026-01-01T18:19:41.479Z,249.46498664566874,0.6841462182073333,3767962.4695625333,2026-01-01T18:21:47.574Z,263.2971290975771,1.474465604837713e-10,3844640.51806082
triple,ut-23,POI,738652,2026-01-01T21:56:07.781Z,271.5440288456852,-2.727153383333465e-12,3844817.69786297,2026-01-01T22:02:18.377Z,315.09090636021864,7.791575591950972,3069645.7384041864,2026-01-01T22:08:26.433Z,358.51702713999475,1.4855769248293116e-11,3828995.2025236296
triple,ut-23,POI,1038736,2026-01-01T23:42:23.472Z,269.48156778495616,-1.384391932612209e-12,3844825.262601964,2026-01-01T23:51:05.709Z,341.2218545926347,30.807453180345053,1768359.8935685237,2026-01-01T23:59:42.208Z,52.642161932405934,9.193464088734038e-12,3814821.075486254
