utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:40Z,EME2000,7425226.409911982,0.0009732407737150279,1.5511570749135786,1.0529196290217222,2.595684662141141,2.7478618586275494
2026-01-01T00:41:53.542Z,EME2000,7425453.005496913,0.0009509490519328627,1.5511573748899816,1.0529192248216253,2.6223671617463316,2.734517448957875
2026-01-01T00:42:44.605Z,EME2000,7426322.028600007,0.0008660511710362614,1.5511585251765303,1.0529177733890849,2.727371762829209,2.6798096596940937
2026-01-01T00:50:00Z,EME2000,7433488.155776006,0.00030792775714550926,1.5511680009151223,1.0529101066367024,4.366249004373794,1.469833463528392
2026-01-01T00:50:13.075Z,EME2000,7433664.933703842,0.0003041789447232181,1.5511682344485314,1.05290999701953,4.446339484256209,1.402623574977797
2026-01-01T00:51:50.444Z,EME2000,7434854.1897465475,0.0003073045583553873,1.551169805247037,1.052909358634275,5.018604025547611,0.9262855339993532
2026-01-01T00:58:20Z,EME2000,7436777.523554182,0.00040300828746201475,1.5511723446106775,1.052908780019069,0.1405717965295503,6.188117775843485
2026-01-01T01:03:51.898Z,EME2000,7434457.298023217,0.0003051744250004205,1.551169281040109,1.0529080073348867,1.462150042355655,5.193531236684484
2026-01-01T01:06:40Z,EME2000,7432141.258416214,0.0003697561623686336,1.5511662212029707,1.0529064981787595,2.4356168523771644,4.385672121709457
2026-01-01T01:07:27.751Z,EME2000,7431387.492195289,0.00041880585988810816,1.5511652249755827,1.0529058728448129,2.662786890720248,4.205542344525201
2026-01-01T01:12:34.820Z,EME2000,7426119.461478062,0.0008848021732868457,1.5511582570551314,1.0528994608705735,3.575613294544329,3.5951978853185325
2026-01-01T01:13:44.308Z,EME2000,7424949.936658854,0.0009990143144039836,1.5511567088774152,1.0528974214222167,3.7153689041706404,3.52388658559732
2026-01-01T01:14:29.355Z,EME2000,7424220.308882191,0.0010710263641700432,1.5511557427863307,1.0528959879060085,3.8000645872829573,3.483560264255847
2026-01-01T01:15:00Z,EME2000,7423740.314774111,0.001118657229849696,1.5511551071338117,1.0528949643977372,3.855571556308906,3.4582375301334647
2026-01-01T01:15:42.737Z,EME2000,7423096.819198083,0.0011827893120720896,1.5511542548350632,1.052893474227652,3.9305887234634067,3.4253138921822353
2026-01-01T01:21:04.111Z,EME2000,7419625.935463184,0.0015331258207923655,1.5511496552772288,1.0528803531429223,4.4414194594087,3.230999440229393
2026-01-01T01:21:22.700Z,EME2000,7419516.189815953,0.0015443441826283365,1.551149509776076,1.0528795183135122,4.469338551755989,3.221387708089214
2026-01-01T01:23:20Z,EME2000,7419088.097445783,0.0015884826571290027,1.5511489421633264,1.0528741564331858,4.643913418903675,3.162335296454912
2026-01-01T01:23:20.819Z,EME2000,7419086.745340273,0.0015886255862558746,1.5511489403703833,1.0528741186122232,4.645126287440795,3.1619291575705666
2026-01-01T01:23:29.409Z,EME2000,7419073.952084701,0.0015899843832593104,1.5511489234058764,1.0528737218691848,4.657841426068115,3.157673149977557
2026-01-01T01:24:23.538Z,EME2000,7419051.636809261,0.0015926537520875234,1.5511488938083982,1.0528712179772046,4.737912632167789,3.1309108536389907
2026-01-01T01:26:29.686Z,EME2000,7419388.561610412,0.0015595666769068835,1.5511493405175896,1.0528654225009186,4.925166577155811,3.0678920824634908
2026-01-01T01:27:39.280Z,EME2000,7419801.292645647,0.0015184251042764296,1.551149887695825,1.0528622991556735,5.029725690277524,3.0318727870063436
2026-01-01T01:30:03.360Z,EME2000,7421127.780599973,0.001385938988013426,1.55115164591413,1.0528561461604937,5.2521337244390836,2.9513636411705946
2026-01-01T01:30:12.679Z,EME2000,7421233.697028577,0.0013753697823278095,1.5511517862779747,1.0528557668472693,5.266911471514479,2.9457638662385244
2026-01-01T01:31:40Z,EME2000,7422330.627778298,0.001266111617656237,1.5511532397459984,1.0528523462451211,5.408657430071571,2.890019989774332
2026-01-01T01:32:12.907Z,EME2000,7422788.783958407,0.00122061733264876,1.5511538466985557,1.0528511251390116,5.46391862153331,2.8671691029324924
2026-01-01T01:34:58.268Z,EME2000,7425376.104529297,0.0009661570997192932,1.5511572729906666,1.0528456320371709,5.764864656346602,2.729093821579312
2026-01-01T01:40:00Z,EME2000,7430579.104532006,0.00048979572323729,1.5511641563418468,1.0528387019308072,0.2717521869500077,2.236235438200821
2026-01-01T01:48:20Z,EME2000,7436462.582883339,0.00037358213835849866,1.5511719290300299,1.0528350885735596,2.690698491857229,0.30986785702784125
2026-01-01T01:55:06.935Z,EME2000,7435638.952572723,0.0003285889113834927,1.5511708416520311,1.0528347896336319,4.044770522861799,5.639898127848083
2026-01-01T01:56:40Z,EME2000,7434703.7278651735,0.0003019790107277089,1.551169606645655,1.0528344004931653,4.513199095105315,5.26315525535092
2026-01-01T01:58:38.164Z,EME2000,7433193.7029935615,0.00032127463869706336,1.5511676119681843,1.052833532563743,5.215468481707662,4.67729618961663
2026-01-01T02:01:11.730Z,EME2000,7430821.190844777,0.00046847642155257535,1.5511644764345045,1.0528316300759104,5.965101865299186,4.078942075636727
2026-01-01T02:05:00Z,EME2000,7426881.958266975,0.0008216605847186471,1.5511592661324016,1.0528269159726336,0.33919781664701176,3.646516561906456
2026-01-01T02:07:20.804Z,EME2000,7424507.092962971,0.0010527132570145132,1.551156122451834,1.0528228381290192,0.6236884855694367,3.500714227514069
2026-01-01T02:10:02.185Z,EME2000,7422117.61586851,0.0012899798547442534,1.551152957517221,1.0528171508635176,0.9038230871646558,3.3795272258184177
2026-01-01T02:10:31.209Z,EME2000,7421743.541378574,0.0013273820625860787,1.5511524618708037,1.0528160261889898,0.9510750932126122,3.3608608404387375
2026-01-01T02:11:21.176Z,EME2000,7421147.548603762,0.0013870727591240863,1.5511516720871814,1.0528140262633485,1.0308529023284354,3.3302939256385566
2026-01-01T02:13:10.010Z,EME2000,7420083.360718757,0.00149387138780101,1.5511502615768618,1.0528094277146534,1.1993418681328236,3.2689913185338417
2026-01-01T02:13:20Z,EME2000,7420003.040333941,0.0015019378298734706,1.5511501551022675,1.0528089913827416,1.2145284678951236,3.263643844654252
2026-01-01T02:15:28.198Z,EME2000,7419253.686116287,0.0015771095463036156,1.5511491616399733,1.0528032386923396,1.4066778327252294,3.197748847365515
2026-01-01T02:15:59.395Z,EME2000,7419153.365972857,0.001587116030405583,1.551149028626929,1.052801807507543,1.4529111696882744,3.1822399544628834
2026-01-01T02:17:20.813Z,EME2000,7419047.930562586,0.0015973998242379314,1.551148888833048,1.0527980471422593,1.5731615723641699,3.1421725245890606
2026-01-01T02:19:00.775Z,EME2000,7419229.4490916,0.0015785369354923294,1.5511491295255744,1.0527934377695232,1.7209198688082719,3.092859691058447
2026-01-01T02:19:03.790Z,EME2000,7419240.205906902,0.0015774334921989453,1.5511491437883944,1.0527932997372118,1.725391938017049,3.0913566360818066
2026-01-01T02:20:43.823Z,EME2000,7419767.746074467,0.0015235900890660514,1.5511498432181903,1.052788782813854,1.8748434215538587,3.0404222581319207
2026-01-01T02:20:55.747Z,EME2000,7419852.193303061,0.0015149983618057436,1.551149955171846,1.0527882547871246,1.8928373776815208,3.0341712027690573
2026-01-01T02:21:40Z,EME2000,7420204.119137355,0.0014792431407614928,1.5511504217014862,1.0527863197497194,1.960072519657885,3.010519002092263
2026-01-01T02:27:29.648Z,EME2000,7424747.50295562,0.0010236341789679635,1.5511564408388894,1.05277306342,2.5420067597663714,2.772954487517179
2026-01-01T02:28:08.632Z,EME2000,7425392.944705796,0.0009601035344356709,1.5511572953617112,1.052771872263688,2.6172561349492156,2.7361027795084416
2026-01-01T02:30:00Z,EME2000,7427306.21237503,0.0007749302284327761,1.551159827576377,1.0527688395461279,2.855415152602802,2.6076410915231807
2026-01-01T02:37:08.594Z,EME2000,7434142.24722522,0.00029963066823817335,1.551168864996749,1.052762260991403,4.658700293447112,1.226563166076355
2026-01-01T02:38:10.519Z,EME2000,7434869.506825418,0.00030653892210929156,1.551169825526058,1.0527618928661007,5.01442375102649,0.931846528753403
2026-01-01T02:38:20Z,EME2000,7434971.992462035,0.00030896981736322656,1.5511699608697769,1.0527618465424602,5.064976974298949,0.8906341017997894
2026-01-01T02:46:40Z,EME2000,7436333.907972992,0.00037179618525109173,1.551171759074636,1.052761257530914,0.5256949810523417,5.922526008923324
2026-01-01T02:55:00Z,EME2000,7430168.874508595,0.0005169516964729642,1.5511636139735332,1.0527572619612362,2.954301835863706,3.986500556216816
2026-01-01T02:55:27.116Z,EME2000,7429706.543464982,0.0005560896392408001,1.5511630026385235,1.052756777668938,3.0451460757704565,3.9223673442063784
2026-01-01T02:55:44.193Z,EME2000,7429412.698746963,0.0005816175488969985,1.5511626140537011,1.052756455826189,3.098916777617347,3.8854189609902035
2026-01-01T02:59:37.578Z,EME2000,7425372.306334935,0.0009608469041652478,1.551157268030458,1.0527507329118118,3.6637384495067957,3.5504866122907925
2026-01-01T03:01:08.026Z,EME2000,7423905.598603603,0.0011051411637487767,1.5511553260039808,1.0527478657422196,3.8342738665750264,3.469039054725764
2026-01-01T03:02:28.141Z,EME2000,7422711.619678949,0.0012238593796338542,1.5511537445543593,1.0527450478122173,3.9739990048769998,3.408222208885845
2026-01-01T03:03:18.520Z,EME2000,7422025.512445826,0.0012924673939678905,1.5511528355735158,1.052743152877283,4.057934448912171,3.373905261430049
2026-01-01T03:03:20Z,EME2000,7422006.2009527385,0.0012944020369115127,1.5511528099866179,1.0527430958571784,4.060362752259792,3.3729347809978414
2026-01-01T03:04:33.172Z,EME2000,7421117.486338365,0.0013836262746604604,1.5511516323415775,1.0527401882319924,4.178149662099454,3.3272143041766506
2026-01-01T03:07:22.391Z,EME2000,7419628.443134379,0.0015338970333212312,1.5511496585950697,1.0527329122409148,4.43845159809122,3.233570455794955
2026-01-01T03:07:41.502Z,EME2000,7419515.52564872,0.0015453348656150512,1.5511495088906162,1.0527320540020437,4.467155221799171,3.2236884830666037
2026-01-01T03:09:38.563Z,EME2000,7419088.291813974,0.0015887366516942865,1.551148942428959,1.0527267030416863,4.641372526428898,3.1647578073333786
2026-01-01T03:11:04.732Z,EME2000,7419072.0007472625,0.001590560816173648,1.5511489208243765,1.052722718106225,4.768854408778249,3.1221383801800275
2026-01-01T03:11:20.656Z,EME2000,7419096.9146076515,0.0015880750719276557,1.5511489538581407,1.0527219827248695,4.792429738721124,3.1142456257773685
2026-01-01T03:11:24.353Z,EME2000,7419103.940422828,0.00158737247506499,1.5511489631737982,1.052721812157219,4.797905670413014,3.112410612945009
2026-01-01T03:11:40Z,EME2000,7419138.844016845,0.0015838766242512927,1.5511490094529823,1.0527210910911642,4.821095042843421,3.10463076693378
2026-01-01T03:18:09.693Z,EME2000,7422481.364593078,0.0012486726158643018,1.5511534394962028,1.0527044743664036,5.424736817940573,2.884785142276712
2026-01-01T03:20:00Z,EME2000,7424121.033063098,0.0010860132399214304,1.5511556112759821,1.0527005898719972,5.616963543868334,2.801202595398543
2026-01-01T03:20:12.486Z,EME2000,7424319.458710169,0.0010664540379221933,1.5511558740341456,1.0527001807251908,5.639859694106466,2.7906040516756683
2026-01-01T03:20:42.166Z,EME2000,7424799.713789672,0.001019251399905516,1.5511565099402056,1.0526992343243855,5.695444507177715,2.7642532053783455
2026-01-01T03:23:04.463Z,EME2000,7427221.381559849,0.0007853192232381381,1.5511597152911076,1.052695231191036,5.992565680301473,2.6072929790608494
2026-01-01T03:28:20Z,EME2000,7432512.050991417,0.0003538606255397133,1.5511667112398686,1.0526895896932962,0.8206643140903518,1.8068365855283535
2026-01-01T03:36:40Z,EME2000,7436806.037266088,0.0003982827426681025,1.5511723823722778,1.05268759099929,3.071355125639822,0.04874142611374488
2026-01-01T03:45:00Z,EME2000,7433148.979946408,0.0003211155601762316,1.5511675528728328,1.052686044019394,5.223752947545325,4.672127876180193
2026-01-01T03:49:23.878Z,EME2000,7428886.520228031,0.0006305001879214991,1.5511619181849745,1.0526821221109244,0.05409086618156422,3.8185506036080037
2026-01-01T03:51:13.529Z,EME2000,7426971.306470587,0.0008095450225524384,1.551159384408068,1.0526795895104153,0.3291876970139187,3.6514629176611972
2026-01-01T03:53:20Z,EME2000,7424823.83039318,0.0010184080135272316,1.5511565418843973,1.0526759950447448,0.5892323084691786,3.5159897826805087
2026-01-01T03:53:55.370Z,EME2000,7424252.199381002,0.0010748540857415246,1.551155784978483,1.0526748652133566,0.6550788045583738,3.4849805865915533
2026-01-01T03:54:00.192Z,EME2000,7424175.591688018,0.0010824391661985898,1.5511556835326175,1.052674707119871,0.6638786785732331,3.4809301288869587
2026-01-01T03:55:28.181Z,EME2000,7422844.069059361,0.001214925841550979,1.5511539199800508,1.0526716580913167,0.8182640492504252,3.413208530411196
2026-01-01T03:59:51.905Z,EME2000,7419901.320314982,0.0015109065671007713,1.5511500202945987,1.0526609515330632,1.23694183530165,3.254266483478894
2026-01-01T04:01:22.584Z,EME2000,7419354.39661817,0.001566280189133359,1.5511492951968624,1.0526568875693427,1.3729426122543873,3.2075706997766362
2026-01-01T04:01:40Z,EME2000,7419280.149174758,0.0015738074934071454,1.5511491967535995,1.052656093890074,1.3988383114970195,3.1988266099079095
2026-01-01T04:03:45.986Z,EME2000,7419049.317326528,0.001597271235727549,1.5511488906852182,1.0526502875575252,1.5851161650512111,3.136624104010113
2026-01-01T04:03:53.162Z,EME2000,7419052.546580329,0.001596949413002422,1.5511488949670116,1.052649955548921,1.5957055729495524,3.133101815308599
2026-01-01T04:05:16.048Z,EME2000,7419217.698388431,0.0015802866685213268,1.5511491139472637,1.0526461347493572,1.7182416450682183,3.092193848269261
2026-01-01T04:05:56.776Z,EME2000,7419384.118002353,0.0015634717954730868,1.5511493345998044,1.0526442764956823,1.7787664685769977,3.071780005189381
2026-01-01T04:06:00.011Z,EME2000,7419399.707046119,0.0015618966408463947,1.5511493552685447,1.0526441296915499,1.783587706836772,3.070145028081063
2026-01-01T04:10:00Z,EME2000,7421460.126053829,0.0013542180494140101,1.5511520863570043,1.052633801351387,2.1516899749124523,2.9383972733453048
2026-01-01T04:12:03.736Z,EME2000,7423119.040682913,0.0011881735595941987,1.5511542842112784,1.052629114040235,2.3562504784474916,2.855704719214543
2026-01-01T04:12:58.702Z,EME2000,7423953.730113719,0.0011051943271012698,1.5511553897195667,1.052627214167308,2.452793772166448,2.813298342723836
2026-01-01T04:18:20Z,EME2000,7429422.054347908,0.0005835399285436816,1.5511626264622451,1.052618716862888,3.1780383006008512,2.4045321633023065
2026-01-01T04:19:59.828Z,EME2000,7431104.96835963,0.00044386200906038607,1.5511648515935597,1.0526170204707124,3.530281328084479,2.150627733450211
2026-01-01T04:20:08.832Z,EME2000,7431251.68364231,0.0004328359432410888,1.5511650455338173,1.0526168887577254,3.5676789779734253,2.122099265595738
2026-01-01T04:24:30.599Z,EME2000,7434884.829094056,0.0003057554916517599,1.5511698458123007,1.0526144271256115,5.010256026971581,0.9374002597251572
2026-01-01T04:26:40Z,EME2000,7436054.940879336,0.0003506196301296299,1.551171390870751,1.0526139935712728,5.603228075280616,0.4719133940752869
2026-01-01T04:35:00Z,EME2000,7435411.60346401,0.00032476290188128323,1.551170541412149,1.052613518433702,1.0191201474528437,5.548628658057341
2026-01-01T04:40:25.724Z,EME2000,7431052.242001931,0.00045022216041198525,1.5511647818555456,1.0526106558028832,2.757353065450006,4.131282838983479
2026-01-01T04:43:20Z,EME2000,7428069.755038173,0.0007067700489364891,1.5511608377482196,1.0526073791851938,3.3139632951339815,3.746345598194876
2026-01-01T04:44:21.420Z,EME2000,7426996.6583444225,0.0008075863708005326,1.551159417931177,1.0526058971344106,3.4614463998115,3.659362659148923
2026-01-01T04:45:24.897Z,EME2000,7425902.324720278,0.0009126386550911484,1.551157969617397,1.0526041858627133,3.598496714453877,3.584836342423218
2026-01-01T04:48:34.576Z,EME2000,7422886.471429541,0.0012090139452068556,1.5511539761557636,1.0525980356799522,3.9509204355090386,3.4192375733508547
2026-01-01T04:49:32.503Z,EME2000,7422087.176755525,0.0012886113946871237,1.5511529172526197,1.052595874498109,4.047906965778421,3.379304046494201
2026-01-01T04:50:03.439Z,EME2000,7421690.822724066,0.001328190300595302,1.551152392084504,1.0525946723777124,4.098368864471082,3.3593105610411715
2026-01-01T04:51:40Z,EME2000,7420608.733363186,0.0014365336399653887,1.5511509580507177,1.0525907290357275,4.2512720644200535,3.301508932288006
2026-01-01T04:51:53.587Z,EME2000,7420476.85961856,0.0014497605623969903,1.551150783258889,1.052590153328641,4.2723314212848384,3.293831468806789
2026-01-01T04:53:40.668Z,EME2000,7419630.974016096,0.0015346652632635036,1.5511496619437972,1.052585471465611,4.435480002916822,3.236142347573684
2026-01-01T04:56:06.929Z,EME2000,7419073.732227168,0.001590443716659307,1.5511489231325695,1.0525787968785616,4.653343450780955,3.1623226160733555
2026-01-01T04:58:06.977Z,EME2000,7419160.7088585235,0.0015812297589876548,1.5511490384668345,1.0525732505861314,4.831033693392635,3.1028597004198524
2026-01-01T04:59:07.497Z,EME2000,7419390.650808261,0.0015577858897044224,1.551149343346661,1.0525704844600323,4.921106239538991,3.0723899411416427
2026-01-01T05:00:00Z,EME2000,7419688.320028726,0.0015275511631144814,1.5511497379974006,1.0525681213226112,4.999870431270845,3.0453333835950893
2026-01-01T05:03:41.455Z,EME2000,7421857.4829571135,0.0013087191005828494,1.5511526129623612,1.0525588046482355,5.344958934386698,2.918350449052245
2026-01-01T05:04:40.605Z,EME2000,7422651.791260343,0.0012291687711471755,1.551153665323203,1.052556561908045,5.443016301715367,2.8785505631026616
2026-01-01T05:06:40.453Z,EME2000,7424468.418580992,0.00104873622288851,1.5511560713293835,1.0525524217363091,5.654968184661165,2.7846414743540713
2026-01-01T05:08:09.710Z,EME2000,7425952.400074912,0.0009035115137590591,1.5511580359408905,1.0525497257872656,5.830059726978867,2.6974659833756256
2026-01-01T05:08:20Z,EME2000,7426128.304695228,0.0008864731603020518,1.5511582687680419,1.0525494374595934,5.8515548627068,2.6861060556619023
2026-01-01T05:08:54.660Z,EME2000,7426725.879593932,0.0008289406300594709,1.5511590596395937,1.0525485011622344,5.926428173944771,2.645372639834381
2026-01-01T05:15:13.566Z,EME2000,7433024.234217909,0.00032810651239374375,1.5511673880056025,1.052541765070618,1.02389337623802,1.6379761886955038
2026-01-01T05:16:40Z,EME2000,7434184.702525248,0.0003039951102306152,1.5511689210488473,1.052541049713569,1.5397319601666566,1.2072886241065177
2026-01-01T05:25:00Z,EME2000,7436643.764983791,0.00039048442713518657,1.5511721681341846,1.0525401221838897,3.433388860943191,6.089425252603885
2026-01-01T05:27:04.212Z,EME2000,7435963.532257405,0.000349359231837822,1.5511712701337612,1.0525399757624112,3.861523363382102,5.7836669981898705
2026-01-01T05:29:48.995Z,EME2000,7434332.105134083,0.00029967878753290716,1.5511691157829928,1.052539295439768,4.670891334749413,5.136642686906063
2026-01-01T05:32:10.256Z,EME2000,7432392.243940274,0.00035402152314469666,1.5511665529654983,1.052538045148234,5.504812605787868,4.4418852899794175
2026-01-01T05:33:20Z,EME2000,7431297.465597082,0.0004251416662302567,1.551165106055857,1.052537147016909,5.84041530766334,4.174989029245564
2026-01-01T05:33:53.142Z,EME2000,7430753.719038704,0.000466641208201297,1.5511643872650434,1.0525366490832653,5.975851401786436,4.0722007547992085
2026-01-01T05:35:33.997Z,EME2000,7429035.179412062,0.0006133019573213261,1.5511621148330461,1.0525348379913761,0.02990794945595532,3.83430894840778
2026-01-01T05:37:14.760Z,EME2000,7427275.1642619455,0.0007769385545453628,1.5511597865245634,1.0525325703017088,0.29068988562547027,3.672782764137191
2026-01-01T05:37:15.472Z,EME2000,7427262.7326931115,0.0007781231240779703,1.5511597700752302,1.0525325526221612,0.292348934747205,3.6718254324024637
2026-01-01T05:37:16.776Z,EME2000,7427239.984491797,0.0007802915581702227,1.5511597399748926,1.0525325202060813,0.2953797127688249,3.6700789043550945
2026-01-01T05:40:03.745Z,EME2000,7424416.81022811,0.001055544456031523,1.551156003002863,1.0525277408611857,0.6382799886606345,3.491640177348482
2026-01-01T05:41:40Z,EME2000,7422942.709397856,0.0012024717980779545,1.5511540506968484,1.052524447685583,0.8088803797833823,3.4158451557668
2026-01-01T05:42:44.838Z,EME2000,7422047.573246549,0.001292378176367616,1.5511528648146613,1.0525220298095586,0.9171411686378099,3.3714444703140747
2026-01-01T05:44:45.643Z,EME2000,7420645.3492118465,0.0014340714118450063,1.5511510065909826,1.0525171551090617,1.109271418324269,3.2982925407226142
2026-01-01T05:48:13.660Z,EME2000,7419224.352030337,0.0015789159498213266,1.5511491227971788,1.0525079495557297,1.423445747624459,3.1889834284355123
2026-01-01T05:48:29.193Z,EME2000,7419174.554784357,0.0015840548931771927,1.551149056768197,1.0525072369082074,1.4464633688701374,3.1812630999427833
2026-01-01T05:50:00Z,EME2000,7419048.159815453,0.0015974255005388191,1.5511488891634686,1.0525030443394083,1.5806041801310666,3.1365522692727374
2026-01-01T05:52:13.782Z,EME2000,7419376.244347881,0.0015650494030545452,1.5511493241584355,1.0524968933865173,1.7786431909728302,3.0702661332555325
2026-01-01T05:52:47.552Z,EME2000,7419554.066807216,0.001547268037605485,1.551149559916596,1.052495367243861,1.8290700385306824,3.0530972967726893
2026-01-01T05:56:00.930Z,EME2000,7421251.626897761,0.0013771630449155804,1.5511518100358426,1.0524870566803677,2.125780841025355,2.946836182728986
2026-01-01T05:56:55.200Z,EME2000,7421914.138375419,0.0013109110727948957,1.5511526879363693,1.0524849038701425,2.212887250961667,2.9131788230599875
2026-01-01T05:58:20Z,EME2000,7423083.7512971,0.0011943558138072358,1.5511542374434646,1.0524817412722938,2.354351091853239,2.855235093963283
2026-01-01T06:00:10.474Z,EME2000,7424804.559951432,0.0010242646412639055,1.5511565163426384,1.05247803696521,2.552706101856654,2.765689863599749
2026-01-01T06:06:40Z,EME2000,7431453.575034899,0.0004214194585026494,1.5511653124170475,1.0524692529453947,3.6172422259201618,2.084846655814454
2026-01-01T06:07:32.032Z,EME2000,7432269.943642211,0.0003672652307409992,1.5511663913793063,1.0524685848155495,3.862056828996427,1.8912894876250537
2026-01-01T06:09:16.076Z,EME2000,7433757.714691366,0.00030533953506263516,1.5511683571321597,1.0524675648414359,4.453087817119718,1.4027552119347995
2026-01-01T06:10:50.684Z,EME2000,7434900.156133785,0.0003049540868777345,1.5511698661052113,1.0524669614131092,5.0061002049396235,0.9429474035314529
2026-01-01T06:15:00Z,EME2000,7436675.099781889,0.0003843758708125283,1.5511722096327092,1.052466410648219,6.0155200061944445,0.17915239136181427
2026-01-01T06:23:20Z,EME2000,7434063.386721731,0.0003053104876978459,1.551168760879328,1.0524654192161236,1.6870934339128285,5.000178442762117
2026-01-01T06:24:33.615Z,EME2000,7433069.456210925,0.0003307738758598884,1.5511674478073298,1.052464801910437,2.1216073765897994,4.638186468296032
2026-01-01T06:27:32.734Z,EME2000,7430247.155267006,0.0005178500824112192,1.5511637174933186,1.0524624236027087,2.940993228244913,3.9952511260894794
2026-01-01T06:29:47.568Z,EME2000,7427914.234815929,0.0007249051694922182,1.5511606319956368,1.0524597164910086,3.335379202971731,3.733683811986857
2026-01-01T06:31:40Z,EME2000,7425963.338906334,0.0009101244737111739,1.5511580503612412,1.0524568282294686,3.5892964979888977,3.5905120142104554
2026-01-01T06:34:09.249Z,EME2000,7423538.192388547,0.001147162464868499,1.5511548393718673,1.052452134991516,3.8724041410792314,3.454408432822543
2026-01-01T06:37:07.451Z,EME2000,7421152.2772753015,0.0013839981912686997,1.5511516784091206,1.0524453963944347,4.16858719414744,3.3337363324920664
2026-01-01T06:37:18.640Z,EME2000,7421027.485156787,0.0013964385220309613,1.5511515130270446,1.052444938294459,4.186269903097447,3.327073636590655
2026-01-01T06:39:58.943Z,EME2000,7419633.528330752,0.0015354305334181896,1.5511496653237054,1.0524380308177366,4.432504646837889,3.23871512528778
2026-01-01T06:40:00Z,EME2000,7419626.946637145,0.0015360854335426863,1.5511496565981249,1.0524379835120294,4.434095033698086,3.2381657652328317
