utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:21:28.215Z,EME2000,7419305.694227509,0.0015694913448218435,1.5533645665388303,0.0056677587078028235,4.869128554639826,3.089938238629939
2026-01-01T01:22:18.003Z,EME2000,7419528.501408133,0.0015468361851223788,1.55336482863019,0.005665749206553199,4.943575991244309,3.064523286015005
2026-01-01T01:23:20Z,EME2000,7419919.169726179,0.0015072532621944908,1.5533652881410864,0.00566329047946012,5.037143702420467,3.032013224155541
2026-01-01T01:26:52.779Z,EME2000,7422123.07795915,0.001285570692338093,1.5533678795485037,0.0056554454374320925,5.3720118559221195,2.906705247167694
2026-01-01T01:28:09.918Z,EME2000,7423199.279275365,0.0011782688184722838,1.5533691444409783,0.005652911126947435,5.502353886736117,2.8523382834176516
2026-01-01T01:30:04.120Z,EME2000,7424987.6290329555,0.0010018093130144368,1.5533712455765691,0.005649536218780071,5.710647870068824,2.7565267727185927
2026-01-01T01:31:22.261Z,EME2000,7426304.607723504,0.0008739542105748516,1.553372792286193,0.005647509970036296,5.868954019450388,2.6751872386561932
2026-01-01T01:31:40Z,EME2000,7426610.3209712235,0.0008446227005816465,1.5533731512533455,0.005647083464728605,5.907349614244591,2.654264699737032
2026-01-01T01:34:56.140Z,EME2000,7430019.688270766,0.0005341009147603175,1.5533771526293596,0.0056432121755975355,0.15123146429794643,2.32040290049156
2026-01-01T01:38:39.080Z,EME2000,7433507.155179157,0.000317636120385091,1.5533812420896063,0.005640618741394535,1.2046613887541584,1.4865935464737183
2026-01-01T01:40:00Z,EME2000,7434543.916275708,0.00030859241047058716,1.5533824571178305,0.0056400910967123186,1.6808771994664136,1.0900968808686498
2026-01-01T01:47:55.277Z,EME2000,7436709.368077361,0.0003898464976885319,1.5533849939298072,0.005639406701958322,3.4231889787209453,6.099217032644125
2026-01-01T01:48:20Z,EME2000,7436614.9217349645,0.00038331495962427826,1.5533848833219108,0.005639395332726425,3.501157345850613,6.04560577789083
2026-01-01T01:51:43.213Z,EME2000,7435093.997316573,0.0003076716403900852,1.5533831017389728,0.005638972407373794,4.3231222176342,5.4238459859671595
2026-01-01T01:52:56.497Z,EME2000,7434250.993366338,0.0002959200298769477,1.5533821139545056,0.005638603830421662,4.740687223175507,5.078478292111992
2026-01-01T01:54:42.428Z,EME2000,7432807.43958786,0.00033312880221177224,1.5533804219818,0.005637793499963734,5.381901821456445,4.541620388367555
2026-01-01T01:56:40Z,EME2000,7430963.790639951,0.0004537460786538663,1.5533782601509574,0.005636447009551788,5.948384868027663,4.090958092776619
2026-01-01T01:57:55.039Z,EME2000,7429697.74557271,0.0005596788728300608,1.5533767750171668,0.005635315723915722,6.214360002472125,3.8989014837798557
2026-01-01T01:59:50.930Z,EME2000,7427679.958373117,0.0007452064209710008,1.5533744070575477,0.005633128307180208,0.24912971544704599,3.6951031465684334
2026-01-01T02:01:28.932Z,EME2000,7425982.58132646,0.0009091808350946796,1.5533724141656837,0.005630856017370404,0.4658268226584168,3.574936361978562
2026-01-01T02:01:59.292Z,EME2000,7425469.093523399,0.000959618188270385,1.5533718111085664,0.005630074640859567,0.5267623822727181,3.5439043898327323
2026-01-01T02:02:36.674Z,EME2000,7424849.482384828,0.0010208592148341462,1.5533710833110856,0.005629063484781298,0.5987543577018779,3.5087315872818703
2026-01-01T02:02:53.118Z,EME2000,7424582.1315112645,0.001047395873191668,1.553370769244105,0.0056286018376282675,0.6294955289062543,3.494186965806888
2026-01-01T02:04:52.297Z,EME2000,7422768.541280166,0.00122883900582886,1.553368638184048,0.005624963572469585,0.8391684880343853,3.401895075297663
2026-01-01T02:05:00Z,EME2000,7422660.192754547,0.0012397458887725677,1.5533685108376667,0.0056247116150821164,0.8520794131519862,3.3965712877909926
2026-01-01T02:07:45.241Z,EME2000,7420669.735762848,0.0014412097819266805,1.5533661707415276,0.005618883908352234,1.1166035270866532,3.294787618755742
2026-01-01T02:08:00.804Z,EME2000,7420519.216123285,0.0014565270060421553,1.5533659937330049,0.005618298441116888,1.1405842012834642,3.286134368373777
2026-01-01T02:11:06.665Z,EME2000,7419296.834240526,0.0015815829350743688,1.5533645559718487,0.005610971848149651,1.419984275072509,3.1897755691685927
2026-01-01T02:13:20Z,EME2000,7419125.289977403,0.001599896565670139,1.5533643541524826,0.005605513009920299,1.6165539651591336,3.1245157070910587
2026-01-01T02:14:18.605Z,EME2000,7419242.759375239,0.0015883723273545495,1.553364492336135,0.005603115559773717,1.7029861586971826,3.0957985239898727
2026-01-01T02:15:31.510Z,EME2000,7419550.860569268,0.0015576106408408236,1.5533648547578474,0.005600168240091813,1.8111448216087274,3.059437694776781
2026-01-01T02:15:53.989Z,EME2000,7419681.246973414,0.0015445421270619654,1.5533650081249069,0.00559927161079705,1.8447199027514474,3.04800022654181
2026-01-01T02:18:01.932Z,EME2000,7420723.8111710055,0.001439854738966458,1.5533662342659538,0.00559433025599959,2.0390918491440653,2.9796307634857317
2026-01-01T02:19:37.370Z,EME2000,7421805.03132353,0.0013313885623273997,1.553367505531907,0.005590883896222666,2.189563542373202,2.923151239776824
2026-01-01T02:21:40Z,EME2000,7423508.127127391,0.0011613301473008665,1.5533695072762217,0.005586849227252369,2.3942874446747804,2.8392041668829835
2026-01-01T02:24:08.024Z,EME2000,7425900.888392198,0.0009253979948852737,1.553372318163065,0.005582681791526743,2.6705189090581167,2.708765911836246
2026-01-01T02:30:00Z,EME2000,7431903.18213364,0.00039294882744708286,1.5533793618142238,0.005576239877255557,3.718362208948281,2.007627299086436
2026-01-01T02:31:37.419Z,EME2000,7433353.91202765,0.0003152776813283998,1.5533810626205096,0.005575290656618181,4.240549616419436,1.5814083624277613
2026-01-01T02:32:25.668Z,EME2000,7434002.60309276,0.00029882246119433264,1.5533818229288,0.005574936404097475,4.533465667577022,1.3360234917506126
2026-01-01T02:38:20Z,EME2000,7436804.1615417,0.0003876165188490725,1.5533851050722696,0.00557400166893504,6.099587677297075,0.11898019788104275
2026-01-01T02:46:40Z,EME2000,7433813.263006778,0.00031351631858194437,1.5533816009284624,0.0055729652100186015,1.8302525903295903,4.880907148961876
2026-01-01T02:47:16.687Z,EME2000,7433312.95262999,0.0003272986365431806,1.5533810145128073,0.005572685932183433,2.04487256230037,4.702428466221127
2026-01-01T02:50:07.677Z,EME2000,7430660.596811765,0.0004907210623676282,1.5533779044433353,0.005570775751841697,2.859857310439117,4.055886649938813
2026-01-01T02:52:33.649Z,EME2000,7428147.123985002,0.0007090816945914705,1.5533749553040852,0.005568264121016359,3.306111697444917,3.7534214966800246
2026-01-01T02:55:00Z,EME2000,7425615.512153992,0.0009486881655990007,1.5533719829905794,0.0055648862761207216,3.6351661817909813,3.5685213348086036
2026-01-01T02:56:29.370Z,EME2000,7424153.61338998,0.0010910111085033092,1.5533702657405575,0.005562410603472492,3.805931781524489,3.485781130507335
2026-01-01T03:00:08.974Z,EME2000,7421150.607571191,0.001387764187381046,1.5533667362142518,0.005555153196309862,4.176207071936942,3.3317933378745526
2026-01-01T03:00:28.014Z,EME2000,7420943.178763604,0.0014083844879552714,1.5533664923186412,0.005554456879755269,4.206262025264163,3.320490409079319
2026-01-01T03:03:20Z,EME2000,7419548.834636692,0.0015469481632481273,1.5533648525205932,0.005547818509991257,4.469723610587911,3.226409509830825
2026-01-01T03:03:38.016Z,EME2000,7419456.451479316,0.0015560853948461343,1.5533647438556386,0.0055470951593004116,4.49673643377604,3.217139923161415
2026-01-01T03:08:45.207Z,EME2000,7419574.351984641,0.0015412614901044802,1.5533648825915252,0.0055345804797314255,4.953885918441767,3.0625224938060933
2026-01-01T03:09:23.778Z,EME2000,7419813.429845116,0.0015168225185309128,1.5533651638045964,0.005533048706901181,5.012055304339097,3.042339225736829
2026-01-01T03:09:28.150Z,EME2000,7419843.53011739,0.0015137516545483793,1.5533651992084436,0.0055328764900818145,5.018677173674185,3.040022946417006
2026-01-01T03:11:40Z,EME2000,7421023.161142473,0.0013940448139230582,1.5533665864644215,0.0055278543563964085,5.222178385634183,2.9663760376673
2026-01-01T03:14:03.033Z,EME2000,7422827.816254973,0.0012126627582955678,1.553368707933342,0.005522901466174458,5.456000290461215,2.873427011477858
2026-01-01T03:16:57.812Z,EME2000,7425569.2494315365,0.0009417755343950952,1.5533719287582106,0.005517770212422562,5.7775279480935335,2.724047702144149
2026-01-01T03:18:25.624Z,EME2000,7427076.280943444,0.0007966512619144798,1.5533736983628186,0.005515630758428142,5.96615589461995,2.621914185212456
2026-01-01T03:18:36.047Z,EME2000,7427257.879861195,0.0007794369097836925,1.553373911556191,0.005515397285828526,5.990364788438546,2.6079714964275547
2026-01-01T03:18:57.216Z,EME2000,7427627.619202602,0.000744615495741536,1.5533743455920506,0.005514936567731848,6.040987576900179,2.5782008700708157
2026-01-01T03:20:00Z,EME2000,7428725.572740008,0.0006434267183406752,1.5533756342354967,0.005513676761829229,6.204695134218855,2.4763381183052866
2026-01-01T03:25:52.147Z,EME2000,7434220.059784794,0.0003074409874905024,1.553382077594925,0.005509412580588942,1.5396732345797504,1.2050798155969886
2026-01-01T03:26:20.578Z,EME2000,7434565.370878547,0.00030927934080420157,1.553382482240417,0.005509250572227913,1.703167712394592,1.069594496112993
2026-01-01T03:28:20Z,EME2000,7435779.044039087,0.0003453399684229822,1.5533839041797195,0.0055087936989206155,2.2869084513553455,0.6035076851179775
2026-01-01T03:31:01.596Z,EME2000,7436728.407826555,0.00039786788932684333,1.5533850161605611,0.0055085927759962305,2.852011490357438,0.19761143173207518
2026-01-01T03:33:41.109Z,EME2000,7436802.996315165,0.00040028970951277266,1.5533851035364168,0.005508583810673581,3.320960363473257,6.1690042063669654
2026-01-01T03:34:40.672Z,EME2000,7436606.788948557,0.0003862652943373649,1.5533848737600913,0.005508563441693088,3.503771753219426,6.04487590833012
2026-01-01T03:36:31.025Z,EME2000,7435932.827947487,0.0003448603362207394,1.5533840843885693,0.005508420707637138,3.895154911222193,5.762213759800791
2026-01-01T03:36:40Z,EME2000,7435860.990580971,0.00034105318394502215,1.5533840002411197,0.005508400698944356,3.931672100238307,5.734539126878196
2026-01-01T03:40:05.749Z,EME2000,7433593.16000999,0.0003031852298203314,1.553381342984766,0.005507430862862581,5.040041963867177,4.82886867486441
2026-01-01T03:40:33.248Z,EME2000,7433211.174929258,0.0003142755718511471,1.553380895253113,0.005507211244369717,5.208494308995752,4.687506626742378
2026-01-01T03:42:40.142Z,EME2000,7431268.866671708,0.00042684151191187705,1.553378617958347,0.005505863288375074,5.868604190855849,4.152403101912057
2026-01-01T03:45:00Z,EME2000,7428897.952883584,0.000627726305100256,1.5533758365982302,0.005503677745563809,0.06905816219515204,3.806533202340591
2026-01-01T03:45:32.945Z,EME2000,7428322.804398437,0.0006809316140745797,1.5533751616265605,0.005503049736654033,0.15829552535558333,3.7497476737442694
2026-01-01T03:47:22.499Z,EME2000,7426414.110339537,0.000863619698924022,1.5533729209442335,0.005500646025449053,0.41509240315548324,3.6008620371094904
2026-01-01T03:48:28.082Z,EME2000,7425301.212909276,0.0009729746045558486,1.5533716139683886,0.00549897776471489,0.5484229791856081,3.532129225685709
2026-01-01T03:49:15.330Z,EME2000,7424526.315585872,0.001049935002015516,1.5533707037157864,0.0054976727914784525,0.6380347553659784,3.4890539973952426
2026-01-01T03:51:43.648Z,EME2000,7422318.533666814,0.0012718458435777074,1.553368109293187,0.00549305369114441,0.8956885596329687,3.377481021102208
2026-01-01T03:53:20Z,EME2000,7421131.878464223,0.0013924016713347978,1.553366714211472,0.005489677392954773,1.0504423359975124,3.3176217590167525
2026-01-01T03:54:41.782Z,EME2000,7420316.427064013,0.0014757574957734905,1.553365755281945,0.00548662256587142,1.1769799318228873,3.271627479220745
2026-01-01T03:56:13.883Z,EME2000,7419636.659950626,0.0015457080348365798,1.5533649557505471,0.005483021411568153,1.3159912551812811,3.223320131167606
2026-01-01T03:56:24.836Z,EME2000,7419573.696560714,0.001552224313479626,1.5533648816863221,0.005482584271245623,1.3323465111777515,3.21775168472104
2026-01-01T03:59:16.651Z,EME2000,7419111.542099685,0.0016012191885044285,1.5533643379930804,0.005475589422877556,1.5863536853273086,3.1329506090692036
2026-01-01T04:01:40Z,EME2000,7419496.815715596,0.001563888719514794,1.55336479118314,0.005469749111599736,1.7981926815968627,3.062283151370779
2026-01-01T04:02:38.108Z,EME2000,7419847.911533531,0.0015290015309759849,1.5533652041491206,0.005467437870002242,1.8851065153310005,3.0325950249753846
2026-01-01T04:03:08.178Z,EME2000,7420071.737063846,0.0015066897823874565,1.5533654673998132,0.005466262321295133,1.9304853804252717,3.016830219912692
2026-01-01T04:04:55.208Z,EME2000,7421087.20261595,0.0014052712134309672,1.5533666615521264,0.005462225610262515,2.0951482532252905,2.957574124473509
2026-01-01T04:05:06.809Z,EME2000,7421216.566231157,0.0013923482619800328,1.5533668136577405,0.005461804164535637,2.113368350246896,2.950779883786054
2026-01-01T04:10:00Z,EME2000,7425448.7156393025,0.000972871116219668,1.5533717870889516,0.005452543455838183,2.619131719929828,2.7337781907638377
2026-01-01T04:11:28.350Z,EME2000,7426960.725851935,0.0008263236060672994,1.5533735626459844,0.005450366687935468,2.802257786497452,2.637673266663679
2026-01-01T04:13:09.640Z,EME2000,7428730.180121591,0.0006597925986717503,1.553375639656062,0.0054482564771691925,3.048131858927182,2.4915695756922984
2026-01-01T04:18:20Z,EME2000,7433680.6110571185,0.0003064745165673103,1.5533814455830306,0.0054442759686912905,4.372460564555917,1.472966738131702
2026-01-01T04:18:49.769Z,EME2000,7434071.183054969,0.0002984540957776909,1.5533819033392067,0.005444070804841648,4.553687449755462,1.321066211372866
2026-01-01T04:20:10.451Z,EME2000,7435020.98914901,0.0003014034938738274,1.5533830163350333,0.005443641877180133,5.025017860253824,0.929218405382918
2026-01-01T04:21:17.484Z,EME2000,7435676.141614171,0.0003214735724644971,1.5533837838931537,0.005443409208441689,5.360346459252254,0.6599287056842851
2026-01-01T04:26:40Z,EME2000,7436824.886926577,0.00038731241148706784,1.5533851293903298,0.005443169073124199,0.18431033059129104,6.153702903289638
2026-01-01T04:33:25.704Z,EME2000,7433448.650142459,0.00032439233923448204,1.5533811736033099,0.005441933407179582,1.9990209296556696,4.738679386268312
2026-01-01T04:35:00Z,EME2000,7432058.744623389,0.00039301540434992104,1.5533795441468674,0.005441041756288335,2.5001908779141546,4.330400996839893
2026-01-01T04:35:48.837Z,EME2000,7431280.731472747,0.0004466398017390662,1.5533786317942915,0.005440456436956435,2.7159492703874033,4.162751136691847
2026-01-01T04:39:12.562Z,EME2000,7427794.548601925,0.0007453475543960382,1.55337454145891,0.005437019345184428,3.3554026892958673,3.723975756194713
2026-01-01T04:41:03.186Z,EME2000,7425879.240163063,0.0009265988584985733,1.55337229270131,0.0054344555359438,3.6017060461668495,3.586636016768496
2026-01-01T04:43:20Z,EME2000,7423658.934243931,0.0011423732888160368,1.5533696844917309,0.005430625369412949,3.8610534187831407,3.46204223677485
2026-01-01T04:46:36.381Z,EME2000,7421055.287383186,0.001399091450489126,1.5533666241214898,0.005424007419176051,4.187538652112848,3.328970837549072
2026-01-01T04:47:25.916Z,EME2000,7420548.261508486,0.001449251846022339,1.553366027924991,0.005422167185411111,4.265017588979208,3.3002769216199725
2026-01-01T04:49:02.551Z,EME2000,7419766.541550588,0.0015264393943634665,1.5533651085813653,0.0054184288596588635,4.41281330380956,3.2476519200179323
2026-01-01T04:49:47.474Z,EME2000,7419502.859874319,0.0015523263405191564,1.5533647984409515,0.005416638483300505,4.480428674532191,3.224278791040864
2026-01-01T04:51:40Z,EME2000,7419136.772256888,0.001587530934765279,1.5533643678321523,0.005412063872381924,4.64806008877709,3.1674667813410124
2026-01-01T04:55:46.086Z,EME2000,7419837.731009068,0.0015131866549900265,1.5533651924199727,0.005402078271033772,5.015058434208974,3.0428227737018174
2026-01-01T04:56:40.083Z,EME2000,7420257.139551109,0.0014702064022598961,1.5533656857021163,0.0053999776504345485,5.097410974436358,3.0136499524049416
2026-01-01T05:00:00Z,EME2000,7422522.456964795,0.0012407470016737093,1.553368349081223,0.005392785555195013,5.416837568099629,2.891118617965599
2026-01-01T05:03:50.655Z,EME2000,7426147.853700354,0.0008822124308726526,1.553372608293019,0.005386072713170599,5.846051553816052,2.6890893087508076
2026-01-01T05:04:53.546Z,EME2000,7427235.76377868,0.0007779254983771219,1.5533738856270778,0.005384594512511014,5.986034098102891,2.611054593724691
2026-01-01T05:05:20.604Z,EME2000,7427708.435711942,0.0007333825220280427,1.5533744404887482,0.00538400746826147,6.051191183945389,2.5725504456904082
2026-01-01T05:05:51.043Z,EME2000,7428241.11834769,0.000683894884231606,1.5533750657157381,0.005383382456188731,6.128861301420717,2.524864549535867
2026-01-01T05:06:37.887Z,EME2000,7429058.542216077,0.0006098096889383614,1.5533760249875839,0.005382493788635668,6.2593143085763945,2.440555607238892
2026-01-01T05:06:59.983Z,EME2000,7429441.416023288,0.0005760868295722688,1.5533764742329284,0.005382105266359538,0.043158662820940386,2.3952916189454934
2026-01-01T05:08:20Z,EME2000,7430799.907716104,0.0004638501820545544,1.5533780678669586,0.005380860101795918,0.3242933897270137,2.192980525758152
2026-01-01T05:11:34.664Z,EME2000,7433751.645842514,0.00031052783364798235,1.553381528627137,0.005378822242648108,1.335698634136226,1.373345797243101
2026-01-01T05:13:39.164Z,EME2000,7435223.394732099,0.00032521716528467076,1.5533832532106218,0.005378148992935188,2.028408627683375,0.8032911290690228
2026-01-01T05:16:40Z,EME2000,7436571.479812353,0.00039170005219070275,1.5533848323314736,0.005377781387708716,2.729779737687996,0.2800828789872938
2026-01-01T05:19:18.807Z,EME2000,7436867.684440109,0.0004091350295755633,1.5533851792462174,0.005377755194052478,3.1996088111589884,6.2499011287875135
2026-01-01T05:21:28.679Z,EME2000,7436466.783988157,0.00038021214876767016,1.5533847097569202,0.005377710802663413,3.594683855108541,5.982779981670585
2026-01-01T05:21:52.213Z,EME2000,7436333.621964653,0.00037150591757158555,1.5533845537988031,0.005377685746691735,3.674342993537999,5.92630708426997
2026-01-01T05:22:11.587Z,EME2000,7436210.510561145,0.0003637859552990113,1.5533844096067435,0.005377659368870862,3.742908109740577,5.876829155315274
2026-01-01T05:24:48.298Z,EME2000,7434793.358034955,0.00030243191945691217,1.553382749452645,0.005377188888763845,4.448495080446753,5.325634316268539
2026-01-01T05:25:00Z,EME2000,7434659.608647113,0.0002998078280699489,1.5533825927373175,0.005377131187243892,4.51442612321386,5.271232179661399
2026-01-01T05:27:00.993Z,EME2000,7433082.943365751,0.00031704160583928483,1.5533807449365087,0.005376303412474843,5.252293393108214,4.652562511012031
2026-01-01T05:27:03.413Z,EME2000,7433048.139725269,0.00031836635677579396,1.5533807041392902,0.005376282194167206,5.266789538403632,4.640450682132164
2026-01-01T05:29:14.427Z,EME2000,7431014.60882596,0.0004426920844866751,1.5533783197770143,0.005374827429512565,5.930403876639904,4.105900898210553
2026-01-01T05:31:58.129Z,EME2000,7428210.303595221,0.000687768651085526,1.5533750296180269,0.005372091374887564,0.17593804966053384,3.7384382526225304
2026-01-01T05:32:48.811Z,EME2000,7427323.947489147,0.0007720034612504623,1.553373989204651,0.00537102636056529,0.3001075090105201,3.664192215866867
2026-01-01T05:33:15.803Z,EME2000,7426854.11761107,0.0008173604133249892,1.5533734376175572,0.005370416841711082,0.36150185852769523,3.629384634066648
2026-01-01T05:33:20Z,EME2000,7426781.320367433,0.0008244249667343399,1.553373352146568,0.005370319432849403,0.3707941013053433,3.6242264569278957
2026-01-01T05:33:54.448Z,EME2000,7426187.43535146,0.0008823827991351468,1.5533726548083946,0.005369493323673088,0.444756347182782,3.5841948983140317
2026-01-01T05:37:06.455Z,EME2000,7423104.1022193,0.0011899168271737237,1.5533690326495888,0.005364053942277303,0.8041840621283529,3.4138837914440345
2026-01-01T05:39:34.725Z,EME2000,7421176.783205312,0.0013859698207376737,1.553366767052482,0.005358993028787228,1.0464655582885514,3.3176318105056053
2026-01-01T05:40:29.166Z,EME2000,7420606.741913162,0.0014444558866636382,1.5533660967394067,0.005356981773986982,1.1312192044214706,3.2864943022636597
2026-01-01T05:41:40Z,EME2000,7419992.81175764,0.001507793272833044,1.5533653747025251,0.005354266767898609,1.23927090092603,3.248203344820344
2026-01-01T05:41:57.097Z,EME2000,7419867.5067013735,0.0015207833651919669,1.5533652273175231,0.00535359727844136,1.2650527813090913,3.2392591826533477
2026-01-01T05:43:06.856Z,EME2000,7419452.941554144,0.0015640324077014214,1.553364739663319,0.005350820013038366,1.3693483007025462,3.2036638328734157
2026-01-01T05:48:38.816Z,EME2000,7419727.252466548,0.0015421172088914436,1.5533650622243786,0.005337319794274437,1.8603432201973504,3.0395874533889797
2026-01-01T05:49:52.462Z,EME2000,7420283.603512884,0.0014870434507250696,1.553365716559473,0.00533444648735213,1.9715944480202126,3.000865511884358
2026-01-01T05:50:00Z,EME2000,7420349.896375359,0.001480463883121088,1.5533657945221115,0.005334158093453999,1.9830973410967845,2.9967858141988524
2026-01-01T05:50:43.706Z,EME2000,7420766.97691444,0.0014390287951707946,1.5533662849943604,0.005332509892381128,2.050318129523969,2.9726079650540247
2026-01-01T05:51:07.721Z,EME2000,7421019.129438438,0.0014139592020680298,1.5533665814928588,0.005331623042779497,2.087680179261744,2.9588972270491074
2026-01-01T05:55:33.709Z,EME2000,7424704.745773233,0.0010489717876940063,1.553370913175098,0.005322939898306979,2.5353151370559384,2.7732287225039727
2026-01-01T05:58:20Z,EME2000,7427534.238891753,0.0007752422258194635,1.5533742359372709,0.0053188052077812464,2.8782111842442526,2.59412123660998
2026-01-01T05:59:48.234Z,EME2000,7429075.568277662,0.0006320162425388514,1.5533760449687468,0.005317061023108879,3.1028673890091514,2.456375187739409
2026-01-01T06:01:33.604Z,EME2000,7430870.037802653,0.0004770762756432873,1.5533781502166932,0.005315385960217087,3.4431145523507483,2.2199212403206072
2026-01-01T06:03:48.544Z,EME2000,7432978.220395674,0.0003350791775682647,1.553380622284151,0.005313854353553418,4.068738428272116,1.7272243082108982
2026-01-01T06:06:40Z,EME2000,7435135.022023766,0.00030252007554560864,1.553383149989508,0.005312766668999993,5.0714555831119075,0.8934122243715485
2026-01-01T06:06:43.585Z,EME2000,7435172.204238383,0.00030336243188393877,1.5533831935536861,0.005312752523715859,5.090499991903661,0.8778996087030997
2026-01-01T06:07:29.399Z,EME2000,7435615.182035428,0.00031685526723834766,1.553383712532131,0.005312597676345848,5.319198380009761,0.6943352281877431
2026-01-01T06:08:47.826Z,EME2000,7436227.537206276,0.0003449712549911449,1.5533844298489743,0.005312430075977926,5.652089089619923,0.4387074399123989
