utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:20:00Z,EME2000,6371082.643319276,7427936.32203284,1.672430085467913e-05,1.5511301266911586,2.099956107485368,3.6986311422154303,4.193401341052044
2026-01-01T03:20:43.849Z,EME2000,6371083.425205116,7427936.929757716,1.6903910919242923e-05,1.5511301265421022,2.0999550934839633,3.69447974330903,4.2407451517634644
2026-01-01T03:25:31.711Z,EME2000,6371101.224062906,7427950.764006692,1.8093941687748705e-05,1.551130123047695,2.099948435884956,3.7038951857657763,4.5148799839000535
2026-01-01T03:25:57.427Z,EME2000,6371103.695653228,7427952.685061298,1.818145885288624e-05,1.5511301225463774,2.099947841009268,3.70725695535328,4.536848957551641
2026-01-01T03:27:35.944Z,EME2000,6371113.972040707,7427960.672426659,1.846353765741733e-05,1.5511301203980123,2.0999455618042453,3.72244697338673,4.6186998886707755
2026-01-01T03:28:04.156Z,EME2000,6371117.072734002,7427963.082452711,1.852739722267372e-05,1.5511301197242306,2.099944909033602,3.7272878680962256,4.64164826718525
2026-01-01T03:28:20Z,EME2000,6371118.829482852,7427964.447892486,1.855980189361744e-05,1.5511301193359361,2.0999445424112655,3.730069094740661,4.654473889862132
2026-01-01T03:31:17.112Z,EME2000,6371137.938000828,7427979.300053207,1.8753704785230632e-05,1.551130114637609,2.0999404432849698,3.761859661218449,4.797142484094139
2026-01-01T03:34:24.341Z,EME2000,6371152.84419047,7427990.885929598,1.867261824630596e-05,1.5511301094094652,2.0999361081774968,3.7901670086445085,4.953259540566836
2026-01-01T03:36:40Z,EME2000,6371157.63495559,7427994.609562881,1.8504360599082472e-05,1.5511301058364124,2.0999329659914148,3.8035775678532655,5.073475483623825
2026-01-01T03:45:00Z,EME2000,6371140.694284497,7427981.442382856,1.7947978803548974e-05,1.5511300981529044,2.09992137873402,3.8011955450768786,5.568366857542824
2026-01-01T03:49:11.873Z,EME2000,6371132.479299025,7427975.057260142,1.7955784749986073e-05,1.5511300991074317,2.0999155404980225,3.780354106774207,5.837308243682636
2026-01-01T03:53:20Z,EME2000,6371131.227330496,7427974.084163512,1.826628841288031e-05,1.551130103219864,2.09990979048421,3.7540822253835042,6.1079894102287025
2026-01-01T04:01:40Z,EME2000,6371135.155943746,7427977.137690782,1.9951273354749548e-05,1.551130116588509,2.099898212410362,3.736799304239248,0.3345969449071361
2026-01-01T04:10:00Z,EME2000,6371146.940415,7427986.297205156,2.088565179547165e-05,1.5511301262048327,2.099886646115636,3.809111157013591,0.754795550966156
2026-01-01T04:10:41.807Z,EME2000,6371147.564556139,7427986.782320505,2.083516539211034e-05,1.551130126500202,2.099885679307766,3.8154220052929517,0.789665583203193
2026-01-01T04:13:01.645Z,EME2000,6371148.191599377,7427987.269691502,2.0531085446936538e-05,1.5511301267979347,2.099882445572339,3.8317332194281764,0.9110974664979223
2026-01-01T04:16:33.031Z,EME2000,6371144.913780844,7427984.721998298,1.9834983697886318e-05,1.5511301252407692,2.099877557039947,3.835521673282687,1.1155288170164777
2026-01-01T04:18:20Z,EME2000,6371142.062214339,7427982.505610266,1.9485002823625652e-05,1.551130123601303,2.099875082911852,3.826111219105813,1.2303060153683625
2026-01-01T04:21:31.292Z,EME2000,6371137.093156612,7427978.643395474,1.9065002340549925e-05,1.5511301195198959,2.0998706574413126,3.7935979178265047,1.4512458043001424
2026-01-01T04:21:53.857Z,EME2000,6371136.608112571,7427978.266393506,1.9040230077697617e-05,1.5511301189617972,2.099870135302762,3.7889037956801337,1.4781669593832565
2026-01-01T04:22:01.581Z,EME2000,6371136.448765015,7427978.142540129,1.903308270624746e-05,1.5511301187678366,2.0998699565710806,3.787275246291512,1.4874037391162542
2026-01-01T04:26:40Z,EME2000,6371132.845864558,7427975.342174388,1.9200523658828948e-05,1.5511301112038067,2.0998635118754145,3.7305711818938514,1.8183563299962233
2026-01-01T04:29:19.736Z,EME2000,6371131.89094923,7427974.599963348,1.9557037895197877e-05,1.5511301069203325,2.0998598124761623,3.708264089503547,1.9980065519769314
2026-01-01T04:30:55.422Z,EME2000,6371131.460915411,7427974.265718156,1.979885903252372e-05,1.5511301046032355,2.0998575958072245,3.6998192752425085,2.100703552481422
2026-01-01T04:35:00Z,EME2000,6371131.979405829,7427974.66871653,2.0359051410102723e-05,1.5511301001543158,2.099851928053645,3.691704129350995,2.3497329930159023
2026-01-01T04:43:20Z,EME2000,6371150.943752222,7427989.408809309,2.0885013614965056e-05,1.5511301003073616,2.099840337920823,3.705775294794675,2.82817101926686
2026-01-01T04:51:40Z,EME2000,6371148.714219017,7427987.675898973,2.0210423500962978e-05,1.5511301113595628,2.0998287534198483,3.7248857673749356,3.301570172258009
2026-01-01T04:55:43.417Z,EME2000,6371125.1349042645,7427969.348804411,1.9525467469621965e-05,1.5511301179504382,2.099823118173794,3.7077822485558505,3.558444040113717
2026-01-01T05:00:00Z,EME2000,6371098.31822378,7427948.505429947,1.9147676209414135e-05,1.5511301236241213,2.099817181452803,3.6602522889931466,3.8587139167097995
2026-01-01T05:02:54.856Z,EME2000,6371086.303242672,7427939.166727308,1.9351891926165204e-05,1.5511301259769383,2.0998131372317097,3.623133386903514,4.0680693656319065
2026-01-01T05:04:36.082Z,EME2000,6371082.98635713,7427936.588660817,1.9646327545894885e-05,1.551130126620673,2.0998107963138133,3.606222205998902,4.184690510767021
2026-01-01T05:06:48.739Z,EME2000,6371083.110733183,7427936.685332757,2.0165902094425635e-05,1.5511301266029247,2.099807728670027,3.5933069201354493,4.328275600552899
2026-01-01T05:07:13.532Z,EME2000,6371083.7005165685,7427937.143744983,2.027255821106745e-05,1.5511301264903041,2.0998071553365176,3.5922145072252514,4.353789615746579
2026-01-01T05:08:20Z,EME2000,6371086.138547618,7427939.038717234,2.0562653909528156e-05,1.5511301260215842,2.0998056182345057,3.591358913885717,4.420117829810554
2026-01-01T05:10:41.854Z,EME2000,6371095.217284471,7427946.095210314,2.115045716209866e-05,1.5511301242482072,2.099802337503317,3.5988037439733285,4.552402396145221
2026-01-01T05:13:29.539Z,EME2000,6371111.259178851,7427958.563843795,2.1672848420708656e-05,1.551130120974319,2.099798458524267,3.6196459998005235,4.696732751331542
2026-01-01T05:15:21.817Z,EME2000,6371123.630305532,7427968.179349673,2.1871401801744994e-05,1.5511301182397015,2.0997958605325673,3.637226910367207,4.78974833259158
2026-01-01T05:15:49.586Z,EME2000,6371126.706762082,7427970.570536413,2.1900619431963263e-05,1.5511301175147696,2.0997952178846373,3.6416832968775417,4.812645298865945
2026-01-01T05:16:40Z,EME2000,6371132.180328772,7427974.824884542,2.1934218735364267e-05,1.5511301161621298,2.0997940510869313,3.649686573085112,4.85430061687606
2026-01-01T05:24:44.018Z,EME2000,6371157.549407353,7427994.543070324,2.1448604020765847e-05,1.5511301033240281,2.099782841968084,3.6966847499768787,5.28406942735768
2026-01-01T05:25:00Z,EME2000,6371157.2773432555,7427994.331607898,2.1424614696262793e-05,1.5511301029790117,2.0997824716501587,3.697010151691679,5.299486935539282
2026-01-01T05:29:57.773Z,EME2000,6371144.681647999,7427984.541572408,2.1096956964458078e-05,1.5511300985352425,2.0997755706303964,3.6917930374936496,5.598015635557144
2026-01-01T05:33:20Z,EME2000,6371135.711457642,7427977.569465691,2.1049161927218143e-05,1.5511300981160256,2.0997708830985307,3.6798608450224894,5.809145472100303
2026-01-01T05:41:40Z,EME2000,6371131.749696922,7427974.490174531,2.1785747582717105e-05,1.551130106070819,2.0997592966007423,3.6406320871380395,0.05769827622961009
2026-01-01T05:50:00Z,EME2000,6371137.51233181,7427978.9692006735,2.3594767328280015e-05,1.5511301197292389,2.0997477218164495,3.6539096752574465,0.5369307906996672
2026-01-01T05:57:47.191Z,EME2000,6371148.023887664,7427987.1393371355,2.380744408905898e-05,1.5511301267189919,2.0997369160371107,3.7186053085195963,0.9324282714962343
2026-01-01T05:58:20Z,EME2000,6371148.198988913,7427987.275435037,2.3729309831458066e-05,1.5511301268012996,2.099736157337622,3.721731140475628,0.9616198368864601
2026-01-01T05:58:35.551Z,EME2000,6371148.235885072,7427987.304112673,2.3689015381685173e-05,1.5511301268196735,2.099735797713864,3.7230490761848802,0.9756203809950924
2026-01-01T05:59:08.932Z,EME2000,6371148.213753518,7427987.286910865,2.3596209173320774e-05,1.5511301268142308,2.0997350257920284,3.725494638964726,1.0060554491311209
2026-01-01T05:59:28.595Z,EME2000,6371148.136168585,7427987.226607774,2.353794880869208e-05,1.5511301267823954,2.099734571077992,3.726676838618678,1.0242420878894187
2026-01-01T06:06:40Z,EME2000,6371138.733538639,7427979.918387359,2.2269369380899626e-05,1.5511301211656927,2.0997245931162403,3.6987275550310295,1.4771339217623014
2026-01-01T06:08:26.702Z,EME2000,6371136.285932982,7427978.015978429,2.2164467611411357e-05,1.5511301186156699,2.0997221242319744,3.6797273147472835,1.6012377385158743
2026-01-01T06:09:06.677Z,EME2000,6371135.5332130045,7427977.430924491,2.215882529780322e-05,1.551130117586569,2.099721199153018,3.6723032552387695,1.6480376267957733
2026-01-01T06:15:00Z,EME2000,6371132.078852467,7427974.746011754,2.2737923230441216e-05,1.551130107947999,2.0997130189315616,3.619291823772235,2.0490797967753718
2026-01-01T06:15:37.901Z,EME2000,6371131.881717088,7427974.592787636,2.2838025573129555e-05,1.551130106970535,2.099712141032477,3.615962313975845,2.0897425854441343
2026-01-01T06:17:20.544Z,EME2000,6371131.43294823,7427974.243980573,2.3111570239598748e-05,1.5511301045006627,2.0997097631428483,3.6093796172949535,2.19743104644588
2026-01-01T06:23:20Z,EME2000,6371134.237833815,7427976.424086944,2.3871645112463593e-05,1.5511300990291845,2.0997014324901646,3.606298469817116,2.554582598645518
2026-01-01T06:23:58.890Z,EME2000,6371135.35071335,7427977.289076066,2.3926458820324966e-05,1.5511300988128431,2.0997005309804586,3.6070891659211144,2.5920995811497716
2026-01-01T06:31:40Z,EME2000,6371155.930251725,7427993.284577962,2.4120498303306156e-05,1.5511301022976907,2.099689842588389,3.624099149397331,3.029291149971664
2026-01-01T06:40:00Z,EME2000,6371138.097832064,7427979.424282516,2.3123837727160907e-05,1.5511301147143441,2.099678260737913,3.6269576423094896,3.518942454705233
2026-01-01T06:43:44.272Z,EME2000,6371113.779694909,7427960.522925119,2.260919170267388e-05,1.5511301204634198,2.0996730700337713,3.600639535860444,3.766172608803729
2026-01-01T06:47:32.691Z,EME2000,6371092.33010085,7427943.851132941,2.257445014927812e-05,1.5511301248027198,2.099667785834349,3.559641203745816,4.03216900337472
2026-01-01T06:48:20Z,EME2000,6371089.172863951,7427941.39715497,2.265226371030516e-05,1.551130125418549,2.09966669164796,3.551303757775293,4.087106705643249
2026-01-01T06:48:26.773Z,EME2000,6371088.7663238365,7427941.081169629,2.2665786924774164e-05,1.551130125497636,2.0996665350023362,3.5501531517033347,4.094928911305256
2026-01-01T06:49:13.614Z,EME2000,6371086.282046809,7427939.150252715,2.2774933976941816e-05,1.5511301259802117,2.099665451700947,3.54258079850697,4.148640861680436
2026-01-01T06:52:35.757Z,EME2000,6371082.605773882,7427936.292850485,2.3494847480875176e-05,1.5511301266997368,2.0996607771220503,3.5211965406791106,4.3691399196040965
2026-01-01T06:53:15.128Z,EME2000,6371083.26724309,7427936.806980904,2.366410819569707e-05,1.5511301265744877,2.0996598666879467,3.519661402088871,4.409456046623721
2026-01-01T06:56:40Z,EME2000,6371093.603060598,7427944.840547076,2.452835411849709e-05,1.5511301245685643,2.099655128740405,3.525717297336631,4.6052037171513955
2026-01-01T07:00:57.174Z,EME2000,6371118.808042761,7427964.431228095,2.5214868908971724e-05,1.5511301193313132,2.0996491793820353,3.5564497261993067,4.827793060017208
2026-01-01T07:01:26.725Z,EME2000,6371122.096796024,7427966.987423837,2.5251146426480495e-05,1.5511301185874187,2.099648495578482,3.5606487638776034,4.852702047597281
2026-01-01T07:02:08.411Z,EME2000,6371126.721305948,7427970.581840684,2.5287013173290672e-05,1.551130117503449,2.0996475308709517,3.5665661607538564,4.887846922629044
2026-01-01T07:05:00Z,EME2000,6371144.049894067,7427984.050539922,2.526519036116849e-05,1.551130112769613,2.0996435590217524,3.5890031710375627,5.034428206429798
2026-01-01T07:10:57.518Z,EME2000,6371157.599637578,7427994.582111879,2.474825393782012e-05,1.5511301033963054,2.0996352784189063,3.612660569073665,5.3629334267144
2026-01-01T07:13:20Z,EME2000,6371153.392303697,7427991.3119519185,2.4549303252854656e-05,1.5511301006306966,2.099631976778672,3.6125635979075614,5.503377492923858
2026-01-01T07:17:21.906Z,EME2000,6371141.352405521,7427981.953909327,2.4368243802659567e-05,1.5511300980931548,2.0996263699900153,3.6043080523345625,5.749914789574379
2026-01-01T07:21:40Z,EME2000,6371132.563260331,7427975.1225193385,2.4435027209501442e-05,1.5511300988997838,2.0996203876328163,3.588967906292524,6.019482345199502
2026-01-01T07:30:00Z,EME2000,6371132.480967011,7427975.05855659,2.5582646070010052e-05,1.5511301093008967,2.0996088035143314,3.5618770549476206,0.25589740753344176
2026-01-01T07:36:35.735Z,EME2000,6371137.911273086,7427979.279278989,2.7000468895088232e-05,1.551130120136149,2.099599643957575,3.5837814145268716,0.6237997814731161
2026-01-01T07:38:20Z,EME2000,6371140.5912471535,7427981.3622967815,2.7222070970754543e-05,1.5511301224571192,2.0995972319082323,3.5968493008137736,0.7134354211847415
2026-01-01T07:39:20.442Z,EME2000,6371142.254889419,7427982.655367521,2.7295381621632792e-05,1.5511301236125794,2.0995958338359104,3.6050093828971526,0.7648120835582359
2026-01-01T07:46:07.367Z,EME2000,6371147.989215004,7427987.112387721,2.6699571399381606e-05,1.5511301267285722,2.099586423217073,3.645964648301475,1.1246866093730612
2026-01-01T07:46:32.703Z,EME2000,6371147.757933029,7427986.9326232,2.6617019206434267e-05,1.551130126628698,2.0995858373098524,3.6465415383015087,1.1490664774433401
2026-01-01T07:46:40Z,EME2000,6371147.677533335,7427986.870132328,2.6592866498257893e-05,1.5511301265934863,2.0995856685745435,3.6466478553584523,1.156147403824255
2026-01-01T07:53:11.567Z,EME2000,6371138.374556813,7427979.6393676605,2.5536392573293962e-05,1.551130120882544,2.099576611674239,3.6148930854049897,1.573604310502922
2026-01-01T07:54:34.473Z,EME2000,6371136.474738495,7427978.162728096,2.5482888834691853e-05,1.5511301189007247,2.099574693370351,3.601787725892531,1.6683736543587822
2026-01-01T07:55:00Z,EME2000,6371135.966971951,7427977.768064981,2.5482438624516886e-05,1.5511301182547732,2.0995741026589134,3.5976635992831465,1.6976421116270828
2026-01-01T08:00:14.944Z,EME2000,6371132.42410831,7427975.014362979,2.5983500335581636e-05,1.5511301096799295,2.0995668117250377,3.5547660499372995,2.050765480432931
2026-01-01T08:01:56.068Z,EME2000,6371131.87228262,7427974.585454665,2.625831389476096e-05,1.5511301070208787,2.0995644695396862,3.546778587749225,2.1583626033618373
2026-01-01T08:03:20Z,EME2000,6371131.497783623,7427974.294374094,2.6490187454482924e-05,1.5511301049834605,2.0995625251560526,3.54247303301622,2.245342663195811
2026-01-01T08:10:32.479Z,EME2000,6371135.842438774,7427977.6712711835,2.737386826861167e-05,1.5511300988129195,2.099552501914561,3.5420657076139577,2.6717496667067278
2026-01-01T08:11:40Z,EME2000,6371138.355058876,7427979.624212829,2.7448831521837173e-05,1.5511300986857903,2.099550936664701,3.5437669731823576,2.7365580421977542
2026-01-01T08:20:00Z,EME2000,6371158.047503537,7427994.930216685,2.739083315476257e-05,1.5511301048507007,2.0995393477184403,3.5609952380708276,3.2118390997846316
2026-01-01T08:26:42.024Z,EME2000,6371135.721437063,7427977.577222226,2.6465252400169753e-05,1.5511301153657195,2.0995300366750063,3.555146410239991,3.6136893863407007
2026-01-01T08:28:20Z,EME2000,6371125.176258792,7427969.380947363,2.6231402882893815e-05,1.5511301179538204,2.0995277688196547,3.545872116550007,3.7194721846550216
2026-01-01T08:30:41.710Z,EME2000,6371109.589194427,7427957.265841491,2.6013460243609974e-05,1.5511301213439364,2.099524489556545,3.5270079069476896,3.8779236881889063
2026-01-01T08:31:24.513Z,EME2000,6371105.171110382,7427953.831866837,2.5988316578187716e-05,1.5511301222495735,2.099523499264975,3.52041847903672,3.9266748258233437
2026-01-01T08:35:32.372Z,EME2000,6371086.261338146,7427939.134156801,2.6301747695436734e-05,1.5511301259839982,2.0995177661972617,3.4828441412390685,4.208395243564409
2026-01-01T08:36:40Z,EME2000,6371083.732135656,7427937.168321083,2.6515660959081188e-05,1.5511301264755237,2.0995162022283664,3.47510973547308,4.282745008208493
2026-01-01T08:40:06.192Z,EME2000,6371084.139011061,7427937.484567114,2.7360869569405166e-05,1.5511301264102246,2.099511434083729,3.4646016298386164,4.496356784080425
2026-01-01T08:40:26.440Z,EME2000,6371084.8396299975,7427938.02912682,2.744955657490531e-05,1.5511301262759682,2.0995109658395505,3.4647270474006815,4.516176346928781
2026-01-01T08:44:54.900Z,EME2000,6371103.8369742455,7427952.794903682,2.8446459479641782e-05,1.5511301225178369,2.099504756805327,3.48285771693061,4.762483870812156
2026-01-01T08:45:00Z,EME2000,6371104.340673867,7427953.186406426,2.8459929120274953e-05,1.5511301224146337,2.0995046388255654,3.4834257408073714,4.766939550012223
