utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:19:38.940Z,EME2000,6371189.888449581,7428019.678641491,8.069364269472583e-06,1.5509002869567161,1.3146008968304113,3.0773172598207847,2.6896204193464652
2026-01-01T02:20:42.133Z,EME2000,6371189.657655081,7428019.499256254,8.250352887420102e-06,1.550900285488916,1.3145994156896783,3.0799087125389595,2.7492745164596815
2026-01-01T02:21:40Z,EME2000,6371189.54966417,7428019.415320219,8.399578026022832e-06,1.5509002842642512,1.3145980592161346,3.084091263184715,2.80209164742717
2026-01-01T02:25:54.233Z,EME2000,6371191.921842888,7428021.259098198,8.858523892442041e-06,1.550900280608649,1.314592098285716,3.112552875749987,3.02405204351249
2026-01-01T02:30:00Z,EME2000,6371201.230212608,7428028.494034475,9.02681069224049e-06,1.5509002802799685,1.314586334804423,3.1432637468418503,3.23542391109729
2026-01-01T02:38:20Z,EME2000,6371215.251984683,7428039.392459072,8.538960675918302e-06,1.5509002888057646,1.3145746125579654,3.1782082671272636,3.692984312463038
2026-01-01T02:45:49.006Z,EME2000,6371178.440332218,7428010.780579221,7.804055660209304e-06,1.550900301073959,1.3145640956615707,3.050438160537092,4.263030468963393
2026-01-01T02:46:40Z,EME2000,6371172.819550267,7428006.411818094,7.82248136039496e-06,1.5509003023250085,1.314562901951477,3.025126008033437,4.338572184254027
2026-01-01T02:52:20.759Z,EME2000,6371144.649088829,7427984.516265703,8.76420601546475e-06,1.5509003081234192,1.3145549280670683,2.902262101227012,4.797087653139978
2026-01-01T02:54:08.653Z,EME2000,6371141.464116455,7427982.040736972,9.238498002337432e-06,1.5509003087545397,1.3145524039984993,2.897666228907834,4.907960097620577
2026-01-01T02:54:39.504Z,EME2000,6371141.166212406,7427981.809190191,9.374457704032089e-06,1.5509003088140005,1.314551682279203,2.8996102607598093,4.936405169442909
2026-01-01T02:55:00Z,EME2000,6371141.12134108,7427981.774313823,9.46359611894944e-06,1.5509003088233568,1.3145512028118955,2.901640920669768,4.954563299550012
2026-01-01T02:55:41.357Z,EME2000,6371141.403057875,7427981.993279015,9.638929308167135e-06,1.5509003087688757,1.314550235327652,2.907423224961519,4.9895185556711095
2026-01-01T02:56:07.705Z,EME2000,6371141.8410948375,7427982.333744501,9.746442271068582e-06,1.5509003086831452,1.314549618979861,2.9122011967747845,5.010692799168996
2026-01-01T03:03:20Z,EME2000,6371173.397975509,7428006.861400032,1.0643883519495485e-05,1.5509003021840653,1.3145395038062846,3.0567980445664737,5.291912215248005
2026-01-01T03:03:30.218Z,EME2000,6371174.517312877,7428007.731406742,1.0642083381629007e-05,1.550900301936073,1.3145392646241223,3.060585443643534,5.29818991810084
2026-01-01T03:04:31.696Z,EME2000,6371181.324923549,7428013.022631624,1.0610907160682363e-05,1.5509003003832966,1.3145378254780336,3.0826764191367286,5.336655368208789
2026-01-01T03:05:20.422Z,EME2000,6371186.700632489,7428017.200907557,1.0563435947194736e-05,1.5509002990895702,1.3145366847108744,3.0990898846496653,5.368237158452608
2026-01-01T03:11:40Z,EME2000,6371215.354204365,7428039.471909306,9.832053264791588e-06,1.550900288516445,1.314527793511988,3.17358474270063,5.66763113978623
2026-01-01T03:14:27.175Z,EME2000,6371215.542665186,7428039.618390454,9.533921424952548e-06,1.5509002845302122,1.3145238752640245,3.1737412905189224,5.8321441286571405
2026-01-01T03:20:00Z,EME2000,6371200.862123681,7428028.207937188,9.324218222479272e-06,1.55090027996694,1.3145160716378692,3.1413894442089005,6.192331344159615
2026-01-01T03:20:05.253Z,EME2000,6371200.601565561,7428028.005418268,9.325216998583532e-06,1.5509002799400824,1.314515948449527,3.140739924895725,6.198155325444717
2026-01-01T03:28:20Z,EME2000,6371189.477609774,7428019.359315874,1.0000400600493086e-05,1.5509002841315946,1.3145043477091731,3.08974848553868,0.45329172891485886
2026-01-01T03:36:40Z,EME2000,6371192.76877201,7428021.917374541,1.1546284004504407e-05,1.5509002973085482,1.31449263329621,3.1432135932064686,0.8923320092204988
2026-01-01T03:44:02.563Z,EME2000,6371203.001847012,7428029.871038041,1.186578440981726e-05,1.5509003069460994,1.3144822748190064,3.278860905325317,1.192614895965923
2026-01-01T03:44:45.850Z,EME2000,6371203.98889865,7428030.638224275,1.1789815353266474e-05,1.550900307462659,1.3144812620131319,3.2899408612428656,1.224172778461336
2026-01-01T03:45:00Z,EME2000,6371204.282683402,7428030.86656857,1.1761216418839734e-05,1.5509003076108312,1.3144809309440748,3.2932913941695965,1.2347601525731722
2026-01-01T03:48:39.463Z,EME2000,6371206.211111211,7428032.365439628,1.1145627477659353e-05,1.5509003085363953,1.3144757964014717,3.3218339973742834,1.4223912031749995
2026-01-01T03:48:53.316Z,EME2000,6371206.141904624,7428032.311648793,1.11007076942765e-05,1.5509003085063935,1.3144754723042409,3.3218538497954553,1.4360166012333566
2026-01-01T03:53:20Z,EME2000,6371201.15142755,7428028.432798752,1.0373175741070438e-05,1.5509003059506743,1.3144692325571061,3.2760287481000505,1.7445288331032642
2026-01-01T03:57:13.557Z,EME2000,6371195.118859846,7428023.743982056,1.0321711561280972e-05,1.5509003010856364,1.3144637662492444,3.189456914696077,2.0611571212638777
2026-01-01T03:58:13.554Z,EME2000,6371193.933531056,7428022.822684403,1.0418948016735746e-05,1.550900299557426,1.314462361661902,3.1678542026140564,2.1418577749322885
2026-01-01T04:01:40Z,EME2000,6371191.359395721,7428020.821935667,1.0990778175121864e-05,1.5509002938768888,1.3144575271637984,3.1135642847468668,2.3994991279854925
2026-01-01T04:05:31.277Z,EME2000,6371189.997031123,7428019.763036592,1.1760929621518125e-05,1.550900287644018,1.3144521084062084,3.0948006992859836,2.646073435619964
2026-01-01T04:05:58.394Z,EME2000,6371189.878116586,7428019.6706101615,1.184353785185417e-05,1.5509002869801767,1.3144514728890506,3.0948981290789157,2.672686102949487
2026-01-01T04:10:00Z,EME2000,6371189.935962376,7428019.715570853,1.2429892358303081e-05,1.5509002821932973,1.3144458090535553,3.107290445353812,2.898278158442448
2026-01-01T04:13:28.903Z,EME2000,6371194.048427457,7428022.911987715,1.2709848637729054e-05,1.5509002802121308,1.3144409103902792,3.124974880990928,3.0863652334682232
2026-01-01T04:18:20Z,EME2000,6371207.48341804,7428033.3543403875,1.2788477378962312e-05,1.550900281385617,1.3144340839050694,3.149665113346077,3.3484081961037737
2026-01-01T04:26:40Z,EME2000,6371209.708820692,7428035.084034924,1.2051455646597806e-05,1.550900292101949,1.31442236379933,3.1544887429934567,3.836089647265193
2026-01-01T04:33:03.731Z,EME2000,6371172.252213384,7428005.970854587,1.158848321724413e-05,1.5509003024499326,1.3144133776215325,3.0579706060327627,4.310587004693721
2026-01-01T04:33:42.825Z,EME2000,6371168.067331204,7428002.718147759,1.1622638362083063e-05,1.5509003033491537,1.314412462564996,3.044766962128828,4.362298805987824
2026-01-01T04:35:00Z,EME2000,6371160.325779968,7427996.701011952,1.1748379038238562e-05,1.5509003049658183,1.314410656378007,3.0197254360086343,4.463358705554367
2026-01-01T04:35:40.956Z,EME2000,6371156.5986514045,7427993.804093133,1.1845690292522573e-05,1.5509003057273454,1.3144096979706827,3.007570813122107,4.515854986645329
2026-01-01T04:38:39.342Z,EME2000,6371144.637882551,7427984.507555594,1.2470273898893232e-05,1.5509003081234138,1.3144055241875217,2.9709585345380507,4.72818040265547
2026-01-01T04:42:38.162Z,EME2000,6371142.091343924,7427982.528251318,1.3505079546279127e-05,1.5509003086340556,1.3143999373171114,2.974477504138365,4.959901961771904
2026-01-01T04:42:43.159Z,EME2000,6371142.213937802,7427982.623537759,1.3525277686363063e-05,1.5509003086100233,1.314399820428175,2.975155809378297,4.96414539595858
2026-01-01T04:43:20Z,EME2000,6371143.336457497,7427983.496019361,1.3669423845005761e-05,1.5509003083894026,1.314398958573452,2.9807916989010375,4.994798506689574
2026-01-01T04:49:22.294Z,EME2000,6371171.609529628,7428005.471327585,1.4413384678941205e-05,1.5509003025729922,1.3143904812444909,3.0714121653029682,5.261042113107208
2026-01-01T04:50:51.398Z,EME2000,6371181.430348902,7428013.104573611,1.4384957327203236e-05,1.5509003003513089,1.3143883954592825,3.095350740738018,5.32487231476312
2026-01-01T04:51:32.419Z,EME2000,6371185.96064304,7428016.62574998,1.4347569284989158e-05,1.55090029926262,1.314387435095056,3.1056197985603933,5.355009025126877
2026-01-01T04:51:40Z,EME2000,6371186.789840821,7428017.270244826,1.4339161558499727e-05,1.5509002990577447,1.3143872576006839,3.107450824644502,5.360645368663774
2026-01-01T04:58:57.412Z,EME2000,6371216.310836042,7428040.215451135,1.3489422113289662e-05,1.5509002869877264,1.314377011101827,3.1630134795810925,5.735938558654257
2026-01-01T05:00:00Z,EME2000,6371216.238264208,7428040.159044689,1.3377907702486424e-05,1.5509002854975924,1.3143755441634413,3.162714342080848,5.797887308675732
2026-01-01T05:06:41.378Z,EME2000,6371199.71355293,7428027.315210016,1.3101893853068846e-05,1.5509002798035367,1.3143661334472079,3.136073859505951,6.219889465171994
2026-01-01T05:08:20Z,EME2000,6371195.415046181,7428023.974193089,1.3152040705236149e-05,1.5509002796811526,1.3143638207485628,3.1272400287440947,0.04268109034847649
2026-01-01T05:16:40Z,EME2000,6371189.852636693,7428019.650805891,1.4116954028579125e-05,1.550900286846722,1.3143520983402506,3.0990670534310003,0.5633589053685532
2026-01-01T05:22:15.695Z,EME2000,6371192.231488263,7428021.499770319,1.5203271840082262e-05,1.5509002960855252,1.3143442341283507,3.1315563009793275,0.8615326474216265
2026-01-01T05:23:01.023Z,EME2000,6371192.801219755,7428021.942594578,1.5329846842240004e-05,1.5509002973574986,1.3143431726953294,3.140196489554568,0.8975417543295255
2026-01-01T05:25:00Z,EME2000,6371194.829160227,7428023.518812825,1.5594013106508602e-05,1.5509003005442203,1.314340387198148,3.166420779979896,0.988510749876686
2026-01-01T05:26:55.376Z,EME2000,6371197.5286376355,7428025.616983398,1.5727522902888887e-05,1.55090030329482,1.3143376866218404,3.1947597058728654,1.073818709059558
2026-01-01T05:31:35.054Z,EME2000,6371204.595226508,7428031.109492797,1.5461686983178125e-05,1.550900307768663,1.3143311421660209,3.25613794039376,1.2879269957180437
2026-01-01T05:33:20Z,EME2000,6371206.016040163,7428032.213820608,1.5178569385064724e-05,1.5509003084465565,1.314328686850575,3.269068134840013,1.378369397726577
2026-01-01T05:35:45.058Z,EME2000,6371205.865594445,7428032.096886636,1.4717440630534589e-05,1.55090030839299,1.3143252931360196,3.271857137417594,1.5184637977585749
2026-01-01T05:36:30.008Z,EME2000,6371205.313141552,7428031.667492476,1.4576347587222089e-05,1.550900308142979,1.3143242414721465,3.2687611252630853,1.565836324547039
2026-01-01T05:41:13.614Z,EME2000,6371198.517163681,7428026.385315836,1.4026409494525475e-05,1.55090030422439,1.3143176052362615,3.211905518025993,1.9020471073980032
2026-01-01T05:41:40Z,EME2000,6371197.808682773,7428025.834648646,1.4020535427823372e-05,1.5509003036792781,1.3143169876828682,3.2045382394922113,1.9354053089134264
2026-01-01T05:42:54.904Z,EME2000,6371195.927473738,7428024.372477752,1.405231537487573e-05,1.5509003019987968,1.3143152344563327,3.183382599966075,2.0303423662435742
2026-01-01T05:46:42.042Z,EME2000,6371192.049609702,7428021.358405059,1.4524875596713133e-05,1.5509002960488436,1.3143099163851621,3.12919973242262,2.3082584557689256
2026-01-01T05:50:00Z,EME2000,6371190.541125095,7428020.185934117,1.5177739687392155e-05,1.5509002905445501,1.314305279254153,3.106227728689566,2.526221530222954
2026-01-01T05:52:17.850Z,EME2000,6371189.867778353,7428019.66257476,1.561998135786821e-05,1.5509002870039539,1.3143020488849273,3.103074898549763,2.6651584496691867
2026-01-01T05:58:20Z,EME2000,6371191.685211846,7428021.075176524,1.638918050641902e-05,1.5509002808248387,1.3142935583953428,3.119841854482872,3.005112424213559
2026-01-01T05:59:46.746Z,EME2000,6371194.03205085,7428022.899258985,1.6481611886229558e-05,1.5509002802764913,1.3142915241351585,3.125604817112062,3.0847949194654354
2026-01-01T06:06:40Z,EME2000,6371213.035792095,7428037.669923558,1.6482640581351085e-05,1.5509002832114407,1.3142818332838093,3.1510772103217173,3.4663817921143942
2026-01-01T06:13:59.057Z,EME2000,6371205.383789189,7428031.722403373,1.569846797193227e-05,1.5509002938106071,1.3142715433017569,3.141460619122624,3.908474147660051
2026-01-01T06:15:00Z,EME2000,6371200.142092431,7428027.648292557,1.557723680946896e-05,1.5509002955220565,1.3142701157889893,3.1327794629757197,3.977184793330937
2026-01-01T06:18:41.598Z,EME2000,6371176.716805996,7428009.44096604,1.5346760708324804e-05,1.5509003014683937,1.314264926879738,3.0854518865578466,4.242789415157387
2026-01-01T06:21:09.346Z,EME2000,6371161.198423578,7427997.379276024,1.549004425206158e-05,1.5509003047854406,1.3142614686879495,3.0481594454503416,4.425615220321265
2026-01-01T06:23:20Z,EME2000,6371150.252511415,7427988.87154066,1.583955863016269e-05,1.5509003070039018,1.3142584113979459,3.020604384048764,4.581865736233124
2026-01-01T06:24:57.924Z,EME2000,6371144.627165573,7427984.4992257925,1.6209882619346242e-05,1.5509003081239185,1.3142561203458392,3.0072149028998196,4.6917115957826026
2026-01-01T06:30:03.173Z,EME2000,6371144.284463082,7427984.232859338,1.7505893041628748e-05,1.550900308203576,1.31424897944212,3.0155017270381492,4.984098620104072
2026-01-01T06:30:17.214Z,EME2000,6371144.907248506,7427984.71692102,1.755690564672296e-05,1.5509003080805988,1.3142486509658184,3.017510854956255,4.995919814759647
2026-01-01T06:31:40Z,EME2000,6371149.633440208,7427988.390365997,1.7822952230675858e-05,1.5509003071409535,1.3142467141383727,3.031413393258261,5.0635628084620325
2026-01-01T06:32:36.388Z,EME2000,6371153.810736253,7427991.637179621,1.796556380946538e-05,1.5509003063005966,1.3142453948122068,3.0424851268055066,5.108033733973712
2026-01-01T06:34:39.619Z,EME2000,6371165.145007609,7428000.446766328,1.8155343346428337e-05,1.550900303959682,1.314242511141311,3.069161072324351,5.202741543924545
2026-01-01T06:39:16.055Z,EME2000,6371194.956169639,7428023.617530979,1.8008268724145022e-05,1.5509002969047168,1.3142360397687052,3.1250844943606615,5.4191113606641705
2026-01-01T06:39:22.947Z,EME2000,6371195.6498967465,7428024.156730849,1.7996734420771616e-05,1.5509002967100125,1.3142358783795516,3.126197096202638,5.424787263791529
2026-01-01T06:40:00Z,EME2000,6371199.250626808,7428026.955400448,1.793041625751054e-05,1.5509002956567814,1.3142350106406364,3.131844555355366,5.455637555028797
2026-01-01T06:44:02.801Z,EME2000,6371214.913186103,7428039.129127915,1.7412002611919824e-05,1.5509002888387216,1.314229322664136,3.1536090148984735,5.6730348915973705
2026-01-01T06:48:20Z,EME2000,6371213.265682414,7428037.8486057995,1.6983797470477925e-05,1.5509002829509742,1.3142232942334193,3.1510622207081864,5.928925165771561
2026-01-01T06:52:49.459Z,EME2000,6371200.19297414,7428027.68784039,1.6871554372785116e-05,1.5509002797914102,1.3142169761019935,3.134592568012584,6.210814278735166
2026-01-01T06:56:40Z,EME2000,6371191.679944288,7428021.07108231,1.704770820097069e-05,1.5509002802236516,1.3142115699625303,3.1186740540169158,0.17063271868940272
2026-01-01T06:59:56.474Z,EME2000,6371189.44346777,7428019.33277897,1.7398854594717527e-05,1.5509002828548468,1.3142069633699531,3.1078272899842356,0.37500806865435826
2026-01-01T07:01:33.026Z,EME2000,6371189.496292788,7428019.373837263,1.7641709296395546e-05,1.5509002847979871,1.3142047000427688,3.1049359570104493,0.4730045808762768
2026-01-01T07:02:34.623Z,EME2000,6371189.721739015,7428019.549065551,1.781861789412478e-05,1.550900286218958,1.314203256349211,3.1044122065793305,0.5342013352386947
2026-01-01T07:05:00Z,EME2000,6371190.495579254,7428020.150533572,1.828515598153381e-05,1.5509002899925028,1.3141998497396266,3.108474107562075,0.6733376585054992
2026-01-01T07:05:35.762Z,EME2000,6371190.71769389,7428020.323172367,1.8405501775579526e-05,1.5509002909845893,1.3141990118984959,3.1107712078781704,0.706266733305513
2026-01-01T07:10:47.038Z,EME2000,6371194.212391487,7428023.039428879,1.931070448402458e-05,1.550900299713128,1.3141917222215005,3.1524559871205833,0.9711922261182404
2026-01-01T07:11:14.627Z,EME2000,6371194.748768789,7428023.4563285215,1.93619528266738e-05,1.5509003004302808,1.3141910763756897,3.1576524990823263,0.9931707341588384
2026-01-01T07:13:20Z,EME2000,6371197.684413719,7428025.738060451,1.950005612375267e-05,1.5509003034190652,1.314188141819332,3.1825447091126264,1.0917727890183668
2026-01-01T07:19:01.868Z,EME2000,6371205.641042108,7428031.922353272,1.9031765997369986e-05,1.5509003082763009,1.3141801424382398,3.237706896400044,1.373354443721958
2026-01-01T07:21:40Z,EME2000,6371206.047211324,7428032.238048401,1.8536798119181574e-05,1.5509003084814412,1.314176442831932,3.2427033183504164,1.524120213840738
2026-01-01T07:23:42.870Z,EME2000,6371204.349769534,7428030.918711287,1.816530159202673e-05,1.5509003076999923,1.3141735681025375,3.233957521631872,1.653894717099091
2026-01-01T07:23:51.476Z,EME2000,6371204.1757824635,7428030.783479781,1.814220796944112e-05,1.550900307615375,1.3141733667601017,3.232941721857366,1.6633868628448754
2026-01-01T07:25:53.978Z,EME2000,6371201.187464176,7428028.460808235,1.7882599921925237e-05,1.5509003060118012,1.3141705003463249,3.2136320628195922,1.8033625088337513
2026-01-01T07:30:00Z,EME2000,6371194.863616969,7428023.545594351,1.7881221566642424e-05,1.5509003008819675,1.3141647421955172,3.1608606178221503,2.0984688931222637
2026-01-01T07:38:20Z,EME2000,6371189.929443055,7428019.710503705,1.9345322303378304e-05,1.5509002874464877,1.3141530305022553,3.10729950273356,2.644535569821068
2026-01-01T07:38:37.309Z,EME2000,6371189.857436007,7428019.654536161,1.9397328925403002e-05,1.550900287028048,1.3141526248178095,3.1073381927284087,2.6615468439938383
2026-01-01T07:45:46.068Z,EME2000,6371193.43480106,7428022.435046138,2.023634712488588e-05,1.5509002804247545,1.3141425722070006,3.1243047943677467,3.0669118559605884
2026-01-01T07:46:40Z,EME2000,6371195.247883383,7428023.844265689,2.0281987054548794e-05,1.5509002802335208,1.3141413074225254,3.1272129070259007,3.1171270417658334
2026-01-01T07:55:00Z,EME2000,6371216.19997391,7428040.129283562,2.0106660296709887e-05,1.5509002856501624,1.3141295830981496,3.149260701706822,3.58758404475648
2026-01-01T07:57:54.055Z,EME2000,6371213.969256985,7428038.395459095,1.9784273179177378e-05,1.550900289897502,1.31412550365425,3.147787315284291,3.76050373653798
2026-01-01T08:03:20Z,EME2000,6371187.785966073,7428018.044484188,1.917479126552607e-05,1.5509002988820255,1.3141178685604316,3.112232071397583,4.117118100890115
2026-01-01T08:03:27.568Z,EME2000,6371186.9617254725,7428017.403842348,1.9167292936381747e-05,1.5509002990846805,1.314117691360199,3.110877160661606,4.125927340543958
2026-01-01T08:08:04.485Z,EME2000,6371157.788279465,7427994.728734205,1.9333386016958625e-05,1.5509003054834605,1.3141112093583582,3.0560359668741235,4.453535544549842
2026-01-01T08:11:16.504Z,EME2000,6371144.61693819,7427984.4912765315,1.9964144401185444e-05,1.550900308124933,1.314106716542143,3.029152832688421,4.669559600506533
2026-01-01T08:11:40Z,EME2000,6371143.644262185,7427983.735261414,2.00615454555914e-05,1.5509003083181292,1.31410616686115,3.0273500370173494,4.69450608625216
2026-01-01T08:14:34.433Z,EME2000,6371141.33428521,7427981.939825263,2.0826321640782347e-05,1.550900308783044,1.3141020862565111,3.0257647963965617,4.867909518387827
2026-01-01T08:16:50.615Z,EME2000,6371145.60989042,7427985.263051361,2.1367803837059894e-05,1.5509003079434232,1.3140989004247865,3.0378853684368368,4.98993039953402
2026-01-01T08:17:19.612Z,EME2000,6371147.176712074,7427986.480867684,2.1465974583256096e-05,1.550900307632649,1.3140982220378798,3.041680606062269,5.014697498195535
2026-01-01T08:20:00Z,EME2000,6371159.447877301,7427996.018660237,2.1856824669714236e-05,1.550900305149596,1.314094469316928,3.0676926067488086,5.146669597174076
2026-01-01T08:26:32.170Z,EME2000,6371200.489996089,7428027.918700843,2.1682667227796444e-05,1.5509002952572952,1.3140852886560406,3.1318333711882693,5.468820610739977
2026-01-01T08:28:20Z,EME2000,6371209.040131653,7428034.564296292,2.1455269112377517e-05,1.5509002921690525,1.3140827629079073,3.142006942609255,5.56486106069044
