utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:20:04.251Z,EME2000,False,-0.09506093249102626,-0.6029614841367795,0.7876342250766956,-0.08386414758013107,510.0,361244.0693963397,1833572.3912510646,7192219.895540212,-1864.865217762022,-6835.08000084956,1834.619229107939
2026-01-01T00:21:41.277Z,EME2000,False,-0.057334741826123366,-0.6062767596843106,0.7912770610268475,-0.05497118098730755,510.0,178935.4895554938,1163061.341370384,7337162.356463733,-1890.2333746839774,-6975.761996011996,1150.8473633928174
2026-01-01T00:21:44.433Z,EME2000,True,-0.05610492342881153,-0.6063613948747945,0.7913652605329926,-0.05402888851428877,510.0,172968.95523290255,1141039.8825112572,7340759.0707472265,-1890.7705429363748,-6979.277515391489,1128.3971936197452
2026-01-01T00:21:53.814Z,EME2000,True,-0.0524487527348729,-0.6066043093183724,0.7916161305922277,-0.05122735635503623,510.0,155225.032822447,1075521.5358682068,7351031.058780649,-1892.2596192703575,-6989.32963841744,1061.6057630430153
2026-01-01T00:23:32.425Z,EME2000,True,-0.01396228563766277,-0.6083738481253224,0.7932303760013196,-0.02172293916035595,510.0,-31809.370881028357,382325.89096268127,7420939.162432464,-1898.1535490529732,-7058.877115948521,355.1501020483033
2026-01-01T00:25:00Z,EME2000,True,0.02024760441574239,-0.6087430443945298,0.7930961271856245,0.004524760752442362,510.0,-197717.94849630812,-236511.0617645271,7424440.739025882,-1888.4342143946826,-7065.049524578539,-275.2321559416862
2026-01-01T00:25:41.684Z,EME2000,True,0.03652131770636766,-0.6085211657289118,0.7925140823023058,0.017018036474600675,510.0,-276246.57057894923,-530726.4342189853,7406721.03434059,-1878.8835182820853,-7049.58514333534,-574.8506149500329
2026-01-01T00:27:37.893Z,EME2000,True,0.08178823357115546,-0.6065496911720983,0.7891296216368329,0.05179379541654872,510.0,-492313.9354767885,-1344710.2950842206,7291643.78979377,-1835.659232917469,-6944.098958641859,-1403.5270315972716
2026-01-01T00:28:11.561Z,EME2000,True,0.09485950257808345,-0.6056071002315593,0.7876656864601685,0.06184239074447351,510.0,-553835.5193856612,-1577723.3896932025,7240393.1733787935,-1818.627976906142,-6896.519799486015,-1640.6826449377847
2026-01-01T00:28:16.563Z,EME2000,True,0.09679959336079927,-0.6054528324828561,0.7874296779144397,0.06333410379275985,510.0,-562926.6576134596,-1612204.7200553666,7232097.694288883,-1815.9266654127778,-6888.803474503607,-1675.7747378717374
2026-01-01T00:30:59.321Z,EME2000,True,0.15953297706305852,-0.5984358439789635,0.7771537344459156,0.11160574764478112,510.0,-850025.6502786097,-2708016.9410749786,6867847.7599526765,-1704.4667195852658,-6547.99834452481,-2790.711578289208
2026-01-01T00:32:05.796Z,EME2000,True,0.18488412028712553,-0.5944612876406062,0.771516481927702,0.13113335836555914,510.0,-961433.1702576472,-3137199.2332739765,6667754.563159749,-1646.1869420200542,-6359.939856670155,-3227.237803864364
2026-01-01T00:32:33.333Z,EME2000,True,0.1953295934656646,-0.5926279257067943,0.7689386286968135,0.13918289006506715,510.0,-1006406.8997898086,-3311164.2038802463,6576442.673241291,-1619.9633746805282,-6274.008046481293,-3404.155680092441
2026-01-01T00:33:20Z,EME2000,True,0.21294818319495928,-0.5892723275646209,0.7642473837675305,0.1527649555527213,510.0,-1080917.9199120556,-3600358.4040754987,6410691.934119446,-1572.8130274381826,-6117.883471324413,-3698.226710491761
2026-01-01T00:33:34.338Z,EME2000,True,0.2183394522823332,-0.5881787101509036,0.762724781763889,0.1569222603249704,510.0,-1103361.2934554499,-3687718.118501696,6357027.450996904,-1557.6535650913197,-6067.3020040110405,-3787.051409892674
2026-01-01T00:36:27.731Z,EME2000,True,0.28259743364840745,-0.572648937114427,0.7413246691887343,0.20651784467513887,510.0,-1356115.765276149,-4681093.847741805,5611039.944816764,-1350.6498231076177,-5362.92623436989,-4796.766653307503
2026-01-01T00:39:50.964Z,EME2000,True,0.35526465942948793,-0.5491421434247283,0.7093748830550294,0.2627112547379884,510.0,-1601733.4583863898,-5670382.396151404,4530487.182369171,-1058.334897778589,-4339.903223426897,-5801.425147549592
2026-01-01T00:41:40Z,EME2000,True,0.3928324033843163,-0.5342464941337723,0.6892816849093193,0.29181183184655973,510.0,-1707682.4712263276,-6110017.232498111,3872982.215838635,-883.1597233678804,-3716.3257544203225,-6247.31766336392
2026-01-01T00:43:31.546Z,EME2000,True,0.4300931985645603,-0.5174135517170579,0.6666685920420709,0.32071177937937995,510.0,-1795698.3402243895,-6486874.543798018,3154112.9979798673,-693.3532996686232,-3033.8352127434764,-6628.956287114224
2026-01-01T00:48:15.486Z,EME2000,True,-0.5188368202009856,0.46764619732725593,-0.6001968440317577,-0.3897167388545242,510.0,-1920185.4603073385,-7084861.205065308,1173466.932936441,-177.70811548025222,-1150.4753184607175,-7230.924800002036
2026-01-01T00:50:00Z,EME2000,True,-0.5490376954807289,0.44696986896494295,-0.5727002265378954,-0.4132674626705028,510.0,-1928547.05326142,-7167333.628051673,412834.0858495624,17.845042089172807,-426.31682766897006,-7311.721066959612
2026-01-01T00:53:50.783Z,EME2000,True,-0.610463608199958,0.39720129007715893,-0.5067170603230765,-0.46130590609927014,510.0,-1874785.1372092892,-7080244.836696081,-1270694.902043249,446.0462030858514,1177.7495842102405,-7214.904239302375
2026-01-01T00:58:20Z,EME2000,True,-0.6721079219714202,0.33271617140167004,-0.4215445487948481,-0.5097755230416833,510.0,-1690507.968082256,-6519155.312153611,-3145745.296425587,914.843474587286,2965.8515870596198,-6632.8164964091875
2026-01-01T01:00:27.829Z,EME2000,True,-0.6973024290122465,0.2999805410139137,-0.3784166605210981,-0.529699753206173,510.0,-1560486.7195863416,-6089414.624007565,-3966394.7970453193,1116.756251305274,3748.8943890497867,-6190.050955934758
2026-01-01T01:01:15.098Z,EME2000,True,-0.7059238207954818,0.2875676134525482,-0.3620799204834209,-0.5365394282896961,510.0,-1506026.4802026842,-5905672.702553217,-4254580.159680927,1187.0777278633173,4023.9471417572236,-6001.081950593991
2026-01-01T01:03:01.547Z,EME2000,True,-0.7239304629779976,0.25905462274661745,-0.3245862210342847,-0.5508712847124564,510.0,-1371626.5727755597,-5445692.296812963,-4868806.546563055,1335.7443868486416,4610.34422411706,-5528.638909534863
2026-01-01T01:05:38.600Z,EME2000,True,-0.7468498433066176,0.2157125714219978,-0.26767328170293025,-0.5692402061922313,510.0,-1146314.7139638565,-4659540.532236309,-5675412.413188593,1527.7544233856352,5380.8854296432855,-4722.69287686769
2026-01-01T01:06:40Z,EME2000,True,-0.7546020683615342,0.19840357104971035,-0.24497000064410626,-0.5755010340595781,510.0,-1050475.819860568,-4320852.345612834,-5954822.899562274,1593.1002133605089,5648.0032366659,-4375.9239359544945
2026-01-01T01:07:04.418Z,EME2000,True,-0.7574936389414025,0.1914687108974326,-0.23587780230970082,-0.5778449464070211,510.0,-1011275.6094075378,-4181704.0127498694,-6059941.610369865,1617.4790303558764,5748.5361707260245,-4233.521311798838
2026-01-01T01:10:04.219Z,EME2000,True,-0.7753867318813922,0.13962036337060812,-0.16796765238995587,-0.592510285062766,510.0,-706182.8549160834,-3088231.1746739354,-6722349.059839746,1767.3306282947003,6382.841352676686,-3115.603433455568
2026-01-01T01:11:42.724Z,EME2000,True,-0.7826203487246733,0.11072579226462637,-0.13017158785287689,-0.5985821133355907,510.0,-529050.3426998733,-2445981.5320573896,-6997167.0141929155,1826.2347278963107,6646.758650815766,-2459.7809825027557
2026-01-01T01:12:11.202Z,EME2000,True,-0.7843690837266905,0.10232106035322702,-0.11918406030723215,-0.6000755792986625,510.0,-476842.5688680209,-2255762.0988975875,-7064456.051683064,1840.0888117378258,6711.519777439803,-2265.635959130658
2026-01-01T01:14:36.041Z,EME2000,True,-0.7908696892308315,0.05929879894192573,-0.06298530679878897,-0.6058396142771085,510.0,-206397.74754320458,-1264112.1074392938,-7319784.158772924,1888.0158355814833,6958.456017896845,-1254.126872437984
2026-01-01T01:15:00Z,EME2000,True,-0.7915579660164712,0.05214733366910599,-0.053650651075155396,-0.6064967021066824,510.0,-161109.93735207163,-1097059.9692927226,-7347792.723550254,1892.2720011386036,6985.807574749099,-1083.8195295824137
2026-01-01T01:15:43.682Z,EME2000,True,-0.7925292392151153,0.03909071819589384,-0.03661329155539235,-0.60747739679886,510.0,-78327.93182551814,-790985.5298770079,-7388328.705945151,1897.3276071005569,7025.68624175785,-771.8412173877725
2026-01-01T01:16:26.660Z,EME2000,True,-0.7931270074299628,0.026227122553022533,-0.019834299523981355,-0.608167977363305,510.0,3260.3650729870424,-488421.7580777784,-7414878.947184684,1898.8861419046605,7052.27322124507,-463.5137013777337
2026-01-01T01:17:22.267Z,EME2000,True,-0.7933733274378907,0.009566997510811404,0.0018872494470013091,-0.6086572715069479,510.0,108793.75979165878,-95733.07647181628,-7429533.776388846,1895.8720139139998,7067.982814462926,-63.44407193364577
2026-01-01T01:19:08.860Z,EME2000,True,-0.7921829042285854,-0.022378287200788067,0.04350756869364377,-0.608319447310614,510.0,309914.11652521964,656813.5816284809,-7395418.473167824,1874.2759482735885,7039.053546094075,702.9642608489046
2026-01-01T01:20:28.050Z,EME2000,True,-0.7898855189651288,-0.046076001791815355,0.07435683805831515,-0.6069834673383117,510.0,457248.8380851421,1211682.5130919602,-7317345.308728496,1844.891543323829,6967.492234137846,1267.8421613524888
2026-01-01T01:20:57.451Z,EME2000,True,-0.7887266234697583,-0.05485844075902679,0.08578409757617896,-0.6062523843338871,510.0,511291.9331901476,1415999.179148377,-7277009.5021591205,1831.1233438243053,6930.140906072853,1475.8034244190503
2026-01-01T01:23:20Z,EME2000,True,-0.7807694393642063,-0.09724363764192612,0.14089075154706357,-0.6009097716143185,510.0,766447.3413357538,2386762.39777318,-6995772.081445187,1742.9037642339458,6667.5908003140785,2463.6075619509525
2026-01-01T01:25:19.673Z,EME2000,True,-0.7711175000753373,-0.13246660887453418,0.18663051149222418,-0.5941375689105967,510.0,969241.1953065041,3166336.7543465924,-6653104.153015834,1642.3088681947409,6345.750640740289,3256.5536916544424
2026-01-01T01:26:08.766Z,EME2000,True,-0.7663812625880947,-0.14679027162696118,0.2052162214247387,-0.590761101439248,510.0,1048706.1147405114,3474057.6150451167,-6485515.650286377,1594.3631860009823,6187.9758889608165,3569.4747074963634
2026-01-01T01:29:42.083Z,EME2000,True,-0.7406403948133876,-0.20792723532080096,0.28444473328671016,-0.5721094861020659,510.0,1363302.820294907,4708138.654447685,-5587008.375483471,1344.3407952026284,5339.813246081028,4823.870725963545
2026-01-01T01:30:34.804Z,EME2000,True,-0.7330067055036766,-0.22271015973812688,0.30357671213182463,-0.5665179028833031,510.0,1432310.9554434658,4983195.19992824,-5325264.259478419,1272.9264760305925,5092.240674315011,5103.299093648904
2026-01-01T01:31:40Z,EME2000,True,-0.7228836680975979,-0.2407828269841406,0.3269519707842988,-0.5590753450363828,510.0,1512295.3372150199,5304703.273648686,-4981786.124184198,1179.8704188067845,4767.1114272092,5429.811357637576
2026-01-01T01:33:58.785Z,EME2000,True,-0.698866036691669,-0.2784060914453634,0.37556087418678696,-0.5413227695054506,510.0,1661436.366723693,5914795.557100754,-4184008.98250065,966.007072203708,4011.056545090286,6048.941383286621
2026-01-01T01:35:20.725Z,EME2000,False,-0.6831446549034761,-0.3000208513996631,0.40345222521161694,-0.5296481579067623,510.0,1735098.5885421857,6223857.2847751975,-3675242.738846202,830.9463870045118,3528.356014929129,6362.214531370784
2026-01-01T01:40:00Z,EME2000,False,-0.6213695485933681,-0.369816226308439,0.49331669315993276,-0.4835023092908742,510.0,1898987.285705159,6962766.142371675,-1782269.6431806316,335.23930037019454,1729.5777827642728,7108.409841376755
2026-01-01T01:40:15.772Z,EME2000,False,-0.6175183714451954,-0.373561364329455,0.4981290639846106,-0.4806146102875002,510.0,1904045.1159883027,6989203.002302201,-1669944.417583237,306.11513282650503,1622.728987892368,7134.910545224729
2026-01-01T01:41:42.598Z,EME2000,False,-0.5956562248907519,-0.3937689280957894,0.5240756289691015,-0.4642030031525344,510.0,1923625.62578754,7104356.015727582,-1045083.6226241502,144.6353118770444,1028.1446824189154,7249.722087877597
2026-01-01T01:48:20Z,EME2000,False,-0.4823444498545669,-0.4765379759821292,0.6299251011010724,-0.37874761536431445,510.0,1833982.9403280586,6964611.092286183,1842023.7248271054,-589.9764623146973,-1722.3251864584229,7093.5427145010635
2026-01-01T01:52:58.691Z,EME2000,False,-0.39160647607968074,-0.5238808990406069,0.6900054662955133,-0.30997681848030356,510.0,1602908.4544208674,6229699.0382965505,3724948.3761951886,-1057.811360814877,-3518.263201416105,6334.0177863807185
2026-01-01T01:56:40Z,EME2000,False,-0.3142197532434401,-0.5544890753500867,0.7285134120667953,-0.2511493986212854,510.0,1332729.7222881769,5309844.326936179,5027296.503206209,-1374.107092774554,-4761.451800371294,5388.8904382196515
2026-01-01T02:00:17.694Z,EME2000,False,-0.23445959759865379,-0.5781755041412008,0.7579569433858749,-0.1903760895650693,510.0,1005393.9463759763,4159777.198416977,6076193.349082109,-1621.6445131749895,-5763.848357793931,4210.767163576884
2026-01-01T02:00:44.925Z,EME2000,False,-0.22427433581719472,-0.5806758240227584,0.76103329474114,-0.18260595276357144,510.0,960879.4250141145,4001347.992547554,6188656.204481733,-1647.5720311503892,-5871.441681373692,4048.685279503482
2026-01-01T02:00:57.217Z,EME2000,False,-0.2196634403462603,-0.5817702726099391,0.7623771465706725,-0.17908771389841785,510.0,940557.7342504258,3928885.557888884,6237967.556994563,-1658.888309108456,-5918.628736400319,3974.566646308179
2026-01-01T02:02:00.840Z,EME2000,False,-0.19567292649237047,-0.5870934567448952,0.7688852905585826,-0.16077558536010816,510.0,833240.6768108114,3544875.4653867697,6478428.909036368,-1713.5387721967647,-6148.845979722121,3581.9220607507314
2026-01-01T02:02:35.490Z,EME2000,False,-0.18252495489607803,-0.5897504712064671,0.7721126870622002,-0.15073493632706375,510.0,773392.5893729291,3329795.1835222943,6598748.341170639,-1740.486837108355,-6264.128451255003,3362.103832281179
2026-01-01T02:05:00Z,EME2000,False,-0.1271639966892162,-0.5989719849028527,0.7831388933042805,-0.10842210587195134,510.0,514919.23494140507,2394028.809775211,7016253.045942168,-1830.7255267642834,-6664.93836861545,2406.4401100469313
2026-01-01T02:05:39.916Z,EME2000,False,-0.11174741829981662,-0.6009862898479393,0.7854876307747323,-0.09662906300918117,510.0,441466.8200881302,2126218.277953099,7106864.163825799,-1849.1956624282202,-6752.205760654208,2133.1256102906445
2026-01-01T02:05:55.650Z,EME2000,False,-0.10565830200864999,-0.6017165363065315,0.7863301215168153,-0.09196995785184352,510.0,412319.8342240001,2019728.6520881972,7139572.645881189,-1855.6942075769875,-6783.750832519675,2024.4686230661553
2026-01-01T02:08:02.933Z,EME2000,True,-0.05619835842008742,-0.6062927164509767,0.7914063244496518,-0.054100980679426085,510.0,173510.16050657968,1142721.5935193817,7340591.109660634,-1891.8114546371914,-6978.626528952565,1130.0290195089742
2026-01-01T02:09:03.382Z,EME2000,True,-0.03261980550602974,-0.6076329407579381,0.7927293312392149,-0.03603283207903843,510.0,58911.89808895276,719097.7820688973,7395865.743496701,-1898.6119067277514,-7033.048576643523,698.2245390287928
2026-01-01T02:09:17.992Z,EME2000,True,-0.02691629592963972,-0.6078761101589628,0.7929437194414988,-0.03166078820431061,510.0,31169.499402556452,616279.6806071643,7405301.034401818,-1899.2494689360517,-7042.478968133233,593.4421043736927
2026-01-01T02:09:23.063Z,EME2000,True,-0.024936214607818665,-0.6079531630475028,0.7930085417754006,-0.030142816935746924,510.0,21538.05555687321,580559.7534459103,7408218.092185975,-1899.3791359328673,-7045.41265850016,557.0416101372375
2026-01-01T02:09:37.932Z,EME2000,True,-0.01912928894218241,-0.6081572473096454,0.7931701079879222,-0.025690711234788464,510.0,-6705.87238255539,475740.40322327614,7415706.98983233,-1899.4870601866814,-7053.004808814268,450.230589756369
2026-01-01T02:10:33.011Z,EME2000,True,0.0023870557817952777,-0.6086291161856491,0.7933980458590394,-0.009189217748424242,510.0,-111266.5127478076,86761.7420148924,7429594.62552385,-1896.3495666128827,-7067.982697077928,53.92921842552255
2026-01-01T02:10:35.124Z,EME2000,True,0.003212798757696779,-0.6086383068481981,0.7933951651925917,-0.008555770574371024,510.0,-115274.42279574455,71822.57062838669,7429692.52830956,-1896.1182533330903,-7068.144627595152,38.7108771235487
2026-01-01T02:12:40.242Z,EME2000,True,0.05205672997409087,-0.6080078758347118,0.7916939402998876,0.028934835057493523,510.0,-351044.0481623589,-810842.4104724574,7378236.576400611,-1867.8845705510012,-7023.38339235186,-860.2005976998805
2026-01-01T02:13:20Z,EME2000,True,0.06754502434230564,-0.6073242022476869,0.7905237183543989,0.04083177402394784,510.0,-425019.5533053146,-1089384.6106186046,7338394.880340376,-1852.9674678541608,-6986.853416435621,-1143.7762705919358
2026-01-01T02:13:28.668Z,EME2000,True,0.07091838833872001,-0.6071442436775147,0.7902283525925158,0.04342349967028996,510.0,-441064.52553702705,-1149902.8874427443,7328214.147101554,-1849.3384209182248,-6977.469473924281,-1205.3826954797617
2026-01-01T02:15:30.326Z,EME2000,True,0.11810343637083896,-0.603453179626829,0.7845663079541393,0.07969659176451648,510.0,-662362.5924880496,-1988525.0893898283,7129415.78212018,-1784.353413531838,-6792.6269458789175,-2058.89600364134
2026-01-01T02:15:31.395Z,EME2000,True,0.11851651736764071,-0.6034111163357685,0.7845040269528165,0.08001432052002898,510.0,-664270.1372272952,-1995786.9722857974,7127210.366753622,-1783.6674439520245,-6790.566729783329,-2066.2853718125825
2026-01-01T02:16:35.879Z,EME2000,True,0.1433638948390268,-0.6005655626899861,0.7803465113118665,0.0991318357080298,510.0,-777875.700367683,-2429364.340305986,6979695.431877255,-1738.6762547550957,-6652.513415980329,-2507.43108242378
2026-01-01T02:18:29.210Z,EME2000,True,0.1866692044841937,-0.5940992306510089,0.7711357009264482,0.13247808495669383,510.0,-969686.7113003032,-3166665.6358240778,6652689.215280715,-1642.7613949071454,-6345.3817843153965,-3257.409685470506
2026-01-01T02:18:31.693Z,EME2000,True,0.18761166202279878,-0.5939368198803153,0.770906972890003,0.13320419442747786,510.0,-973761.3849539048,-3182406.3243644126,6644583.987013604,-1640.427177446794,-6337.756337086322,-3273.4183484456726
2026-01-01T02:21:40Z,EME2000,True,0.2581944854027789,-0.5790472558164551,0.7502223446519724,0.18763346403007147,510.0,-1264236.7702518194,-4314575.136737171,5917722.4122381285,-1435.8326239403073,-5652.418573940784,-4424.530945789227
2026-01-01T02:27:24.568Z,EME2000,True,0.38119520512940736,-0.5390352790775763,0.6958378465801635,0.2827381735153381,510.0,-1677509.1458314916,-5979249.939810039,4084343.993048531,-939.7681001913891,-3916.6583306815573,-6115.033495285008
2026-01-01T02:30:00Z,EME2000,True,0.43330167203094777,-0.5158296776708116,0.6646427739978449,0.3231398886266767,510.0,-1803384.9450718903,-6515704.576973366,3089698.5537339402,-676.7289066457884,-2972.512494917065,-6658.422024043306
2026-01-01T02:30:49.583Z,EME2000,True,0.4494044552167735,-0.5077840073218038,0.6538623777087332,0.33564121999034496,510.0,-1834774.3444613372,-6655259.159969429,2755989.2961281,-589.1472724565308,-2655.4669415286007,-6799.477524545838
2026-01-01T02:36:40.046Z,EME2000,True,-0.5550505258769908,0.4425766120387829,-0.5669383210159818,-0.41788251502489066,510.0,-1928817.1675508115,-7174517.131199138,257104.24818216613,57.89030101013509,-278.01739265040896,-7318.670610409362
2026-01-01T02:38:20Z,EME2000,True,-0.582283235074584,0.42147232381273636,-0.5389307856650865,-0.4391593363158538,510.0,-1913686.41259731,-7167471.199198461,-474488.79649753287,244.61921704213415,418.8852182094829,-7308.07907411212
2026-01-01T02:45:45.664Z,EME2000,True,-0.6856786325240042,0.3157188599792668,-0.3991825169145278,-0.5204034324859768,510.0,-1626493.72155054,-6306452.096824913,-3582351.8080696063,1023.2764571743267,3382.229828986202,-6413.777062198065
2026-01-01T02:46:40Z,EME2000,True,-0.696116167204874,0.3016793993887526,-0.3806895758386527,-0.52866555456945,510.0,-1568590.547070286,-6113733.06494633,-3925539.6870464673,1107.5240736253086,3709.7084363297054,-6215.341766305892
2026-01-01T02:50:36.638Z,EME2000,True,-0.735666244498525,0.23815401154004529,-0.2971524306706798,-0.5601591527765366,510.0,-1266470.614440758,-5078533.175436604,-5276656.205093686,1434.2806282416286,4999.645093280089,-5152.258171284419
2026-01-01T02:52:45.524Z,EME2000,True,-0.7530355794107235,0.20214107280604054,-0.249886318004717,-0.574136944378625,510.0,-1071928.91874205,-4395060.212637897,-5896416.866362048,1580.4729016250303,5591.921912539393,-4452.072450760237
2026-01-01T02:54:56.847Z,EME2000,True,-0.7676123597394242,0.164612755303613,-0.200695183595328,-0.5859994447508149,510.0,-856015.9944764503,-3626107.448449783,-6430162.732685961,1703.2137648812839,6102.601555820271,-3665.418109667069
2026-01-01T02:55:00Z,EME2000,True,-0.767923060756782,0.16370274440740826,-0.19950314034101954,-0.5862542803472653,510.0,-850642.2242029111,-3606850.5817750962,-6441687.540688697,1705.8177342974086,6113.638013690226,-3645.7306231174703
2026-01-01T02:57:14.367Z,EME2000,True,-0.7794352033207286,0.12458063254629836,-0.14828966772604593,-0.5957940955266656,510.0,-614683.4811407488,-2756305.3000944247,-6873793.786445953,1801.2181442972071,6527.943311980828,-2776.6963407492226
2026-01-01T02:57:38.273Z,EME2000,True,-0.7811271247305778,0.11755815792928041,-0.13910356423802325,-0.5972191330916089,510.0,-571456.8683495097,-2599497.980746575,-6938263.74684668,1814.933853787025,6589.880602798989,-2616.584298641902
2026-01-01T02:59:32.174Z,EME2000,True,-0.7876978586395892,0.08389382441519107,-0.09509513806653189,-0.6028688285487201,510.0,-361585.4119507121,-1834181.88842833,-7192077.421084483,1866.3770933452058,6834.364709746676,-1835.5420264585377
2026-01-01T03:00:22.132Z,EME2000,True,-0.7897991544754512,0.06903907962034962,-0.0756904174329894,-0.6047494206560741,510.0,-267946.21125104686,-1490674.8299517191,-7275042.193996805,1881.5836413439274,6914.694614039162,-1485.173865044823
2026-01-01T03:00:51.555Z,EME2000,True,-0.7908131652331652,0.06027008879933462,-0.06423960771581029,-0.6056858318390331,510.0,-212478.88429496135,-1286624.2153932436,-7315683.00508776,1888.4166126737482,6954.206292843764,-1277.1000381947567
2026-01-01T03:02:01.607Z,EME2000,True,-0.7925588994875704,0.03934548313902343,-0.03692784874241782,-0.6074032085747204,510.0,-79792.48480926338,-796802.506470226,-7387685.01464001,1898.3143617316055,7024.79199847213,-777.7683061109542
2026-01-01T03:02:25.019Z,EME2000,True,-0.792932170165292,0.03234078433716681,-0.027788820350640966,-0.6078161141734701,510.0,-35332.6835226838,-632144.2039466219,-7403930.170576652,1899.6160034179243,7040.965075771485,-609.9570419950755
2026-01-01T03:03:20Z,EME2000,True,-0.7933943908937349,0.015875409388502928,-0.006313977215184417,-0.608468113845609,510.0,69110.85971974593,-244289.57942139078,-7426607.449072288,1898.7151179733708,7064.265550760021,-214.75641621271666
2026-01-01T03:03:37.133Z,EME2000,True,-0.7934195985693054,0.010741633532711802,0.0003795562417188395,-0.6085801622237045,510.0,101629.98210552352,-123229.36408903403,-7429230.400033182,1897.3001882647543,7067.309844762632,-91.42542186822038
2026-01-01T03:04:07.740Z,EME2000,True,-0.7933240877167316,0.0015688291346108991,0.012336718726878282,-0.6086725195001133,510.0,159645.43292504176,93101.41756110056,-7428656.280888986,1893.4329214960599,7067.756633672392,128.9383361394555
2026-01-01T03:05:54.169Z,EME2000,True,-0.7915898203184143,-0.030317057971753637,0.05387598179506192,-0.6079176021055946,510.0,359920.1662079566,843433.4091391077,-7374223.443926031,1866.6740212317834,7019.534723736564,893.0300745363744
2026-01-01T03:08:00.825Z,EME2000,True,-0.7866942923698932,-0.06814752647567332,0.10310807916334802,-0.6048443841180351,510.0,592947.414516276,1723672.337700889,-7204156.384065684,1808.2477280861165,6862.144213656184,1789.0114178661656
2026-01-01T03:11:30.019Z,EME2000,True,-0.7719236635526633,-0.1299827487128731,0.1834569400625086,-0.5946275252856882,510.0,956054.7103493647,3112738.8657157645,-6680254.636145527,1650.9629331954932,6371.070432355732,3202.1642901428786
2026-01-01T03:11:40Z,EME2000,True,-0.7710127792694375,-0.13290372844150902,0.18724860548889707,-0.5939813573775079,510.0,972486.3097035005,3176176.247599465,-6647972.233129984,1641.6500347201295,6340.701696537131,3266.680448697535
2026-01-01T03:14:09.396Z,EME2000,True,-0.7551653968802499,-0.17620413729881124,0.2434135226948098,-0.582603795321297,510.0,1206375.4993152271,4085801.679986993,-6089856.567867694,1483.8243242288427,5814.681877085029,4191.549287588686
2026-01-01T03:16:17.883Z,EME2000,True,-0.7382635335035388,-0.21269194930947327,0.2906775888771855,-0.5702943355166276,510.0,1386888.8754332718,4798304.074532597,-5504002.480931351,1322.2517865496302,5261.1587721087735,4915.629972424014
2026-01-01T03:20:00Z,EME2000,True,-0.7021179807998934,-0.2736827816739919,0.36953863733501974,-0.5436628289383444,510.0,1645224.304581975,5843350.22679462,-4289485.949798735,994.5329595627804,4110.97823669613,5976.647644530805
