utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:24:45.115Z,EME2000,True,-0.01394767548685484,0.38271418229305854,-0.923754175009253,0.003679833317336423,510.0,-212415.52778999228,-28813.091989830602,7427896.393916534,-5171.51394899198,-5175.166224389738,-167.78914388773865
2026-01-01T00:25:00Z,EME2000,True,-0.02071792599336436,0.38273053413302915,-0.9236272737371212,0.0008746391899698663,510.0,-289368.6674257694,-105840.24865107611,7424601.480419681,-5167.903934996532,-5174.19659680905,-274.915227551865
2026-01-01T00:26:58.280Z,EME2000,True,-0.07444622163019395,0.38212994035998116,-0.9208562773714261,-0.021405260827761168,510.0,-897296.0001042783,-715749.495800558,7341883.161741683,-5099.978437640333,-5127.161487664036,-1122.2065618630536
2026-01-01T00:28:46.986Z,EME2000,True,-0.12360806689493176,0.38043525404099504,-0.9155551122513997,-0.04181984829705135,510.0,-1445519.547925458,-1267958.447600984,7178119.088675661,-4976.726401424653,-5022.798995076711,-1887.9036670249752
2026-01-01T00:28:56.918Z,EME2000,True,-0.12808406567782502,0.38022600531243,-0.9149397386983252,-0.04367987584953605,510.0,-1494876.4549736262,-1317781.3883861564,7159026.393800399,-4962.605403465115,-5010.381165187761,-1956.920723715385
2026-01-01T00:30:36.829Z,EME2000,True,-0.17292445882785717,0.37761609976678273,-0.9075343805747499,-0.062326244960057044,510.0,-1982686.2300371998,-1811211.0447689164,6929210.810106311,-4794.437862828038,-4859.0708505093635,-2639.816777399545
2026-01-01T00:32:07.639Z,EME2000,True,-0.2133215009600444,0.37445100250399416,-0.8988973555725869,-0.07914498149925706,510.0,-2409590.018121733,-2244660.1342383316,6662117.226824253,-4601.352196553826,-4680.777006382311,-3238.714453682578
2026-01-01T00:32:22.878Z,EME2000,True,-0.22006093847270816,0.3738463270041198,-0.8972713386988813,-0.0819527418306256,510.0,-2479435.562001808,-2315734.5053590965,6612014.766836302,-4565.303114663179,-4647.151849051002,-3336.82376440088
2026-01-01T00:33:20Z,EME2000,True,-0.24521036722885212,0.3713926631582869,-0.89072727935138,-0.09243527127117371,510.0,-2736163.2370581864,-2577393.5719767595,6411047.6189748505,-4421.092662010531,-4511.860997143781,-3697.765597230297
2026-01-01T00:41:05.749Z,EME2000,True,-0.441314894706358,0.34064369226715896,-0.8116445012986825,-0.17445985824975965,510.0,-4441447.828644053,-4339887.570978412,4085295.5842188657,-2772.3657106791234,-2922.972216717449,-6114.273158767313
2026-01-01T00:41:40Z,EME2000,True,-0.4549438814741568,0.33765210270295287,-0.8040844191530183,-0.18018148940680864,510.0,-4533859.005417732,-4437514.046205256,3873586.0232231,-2623.2455889935045,-2777.1450269973748,-6246.821616253637
2026-01-01T00:43:17.419Z,EME2000,True,-0.4929885201908201,0.32862076710588783,-0.7813373751870424,-0.19616986649999604,510.0,-4768161.910932169,-4687230.605895546,3248100.510018662,-2183.2528844450517,-2345.552411002058,-6584.486077700605
2026-01-01T00:50:00Z,EME2000,True,-0.637256901150505,0.2835346691713897,-0.6689014819066599,-0.25706524622554555,510.0,-5253962.703802878,-5242968.940829879,413642.60307309264,-198.13664024208447,-378.7211153793978,-7311.442981935366
2026-01-01T00:50:23.143Z,EME2000,True,-0.6448409812413921,0.280585869450769,-0.6615932660049918,-0.26028067379857966,510.0,-5257181.053570511,-5250369.102567874,244341.1792845684,-79.97911766412744,-260.7688508471874,-7318.856371063564
2026-01-01T00:58:20Z,EME2000,True,-0.7811137362551466,0.21230716950442513,-0.49334343599635005,-0.31843249044320193,510.0,-4723976.302927784,-4800998.475283131,-3144907.4862112366,2274.6504105315435,2110.3287289856316,-6633.019232388958
2026-01-01T00:59:25.161Z,EME2000,True,-0.7965432782470921,0.20197970180678504,-0.46802298326190106,-0.3250807485472618,510.0,-4566128.942051309,-4653692.805409207,-3570334.381884573,2568.480593518217,2409.35747233025,-6420.1174914550475
2026-01-01T01:02:14.746Z,EME2000,True,-0.8328140687800837,0.17415525706832646,-0.3999354240950705,-0.3407966106511671,510.0,-4069030.8985006204,-4182236.6795270713,-4604213.3181108255,3280.3401304331373,3137.757719396384,-5744.6276781700835
2026-01-01T01:06:40Z,EME2000,True,-0.8778168700405751,0.1282786033070574,-0.28803983033938196,-0.36057620379583966,510.0,-3070808.8637152296,-3217568.585476503,-5954235.180020907,4203.193918100489,4094.2174756819936,-4376.700623224899
2026-01-01T01:06:56.982Z,EME2000,True,-0.8801951675337634,0.1252586391555167,-0.2806884347575231,-0.36163620250258405,510.0,-2999004.0931079104,-3147593.8822434405,-6027724.133506708,4253.103874005239,4146.557069382416,-4277.941276737291
2026-01-01T01:08:33.255Z,EME2000,True,-0.8925091630024513,0.10797936925722017,-0.23865810973326132,-0.3671650261531226,510.0,-2576714.0439162087,-2734879.4879099936,-6411864.967932394,4513.137744115967,4420.904169118774,-3696.4096794313837
2026-01-01T01:11:08.977Z,EME2000,True,-0.9081704432339849,0.07953439108163973,-0.1695822110282758,-0.37435624794334804,510.0,-1846486.2631591514,-2017105.176739828,-6909959.639659629,4847.043455935861,4779.643853508214,-2688.339260590836
2026-01-01T01:11:44.747Z,EME2000,True,-0.9110166062638585,0.0729286203326987,-0.15356029537294016,-0.3756985428942017,510.0,-1672003.0729527473,-1844926.703670196,-7001814.438917099,4907.9190066659385,4846.46694691672,-2447.059631899986
2026-01-01T01:11:53.322Z,EME2000,True,-0.9116569306385247,0.07134162609412037,-0.14971220733230367,-0.37600301618561566,510.0,-1629859.5709036011,-1803303.9832014933,-7022547.716780823,4921.611562213182,4861.596765141939,-2388.760538129876
2026-01-01T01:14:12.821Z,EME2000,True,-0.9197835959090623,0.045365772474161244,-0.08678511099962134,-0.3800110891713567,510.0,-930138.5512632434,-1110298.1760654228,-7288593.515935482,5094.556850129921,5058.4452499645995,-1419.5996837020766
2026-01-01T01:14:24.962Z,EME2000,True,-0.9202860860695692,0.04309302222293466,-0.08128448185728296,-0.38027535317403915,510.0,-868217.0822537239,-1048802.3056628224,-7305308.767878695,5105.112677905868,5071.119906880651,-1333.727448507968
2026-01-01T01:15:00Z,EME2000,True,-0.9215516443330071,0.03652616173759127,-0.06539563294384157,-0.380961700867324,510.0,-688866.1198226875,-870534.906988211,-7347684.586482589,5131.48826901159,5103.635702412606,-1084.9083439050723
2026-01-01T01:15:17.006Z,EME2000,True,-0.9220670512237115,0.033334755386708805,-0.05767633042653799,-0.3812539678999375,510.0,-601506.1123695793,-783623.133744258,-7365104.29509566,5142.096123410175,5117.236090216159,-963.6592142802042
2026-01-01T01:16:03.940Z,EME2000,True,-0.9231539131554296,0.024515743809228763,-0.036353450914584313,-0.38192179505482365,510.0,-359613.3112030234,-542702.6939425031,-7402456.376224432,5163.903822966073,5147.335685634882,-627.7525186192393
2026-01-01T01:17:29.994Z,EME2000,True,-0.923865755762938,0.008315468814037363,0.0027842838689379006,-0.38261621250322814,510.0,85515.13685797481,-98342.94795903983,-7429867.089327344,5175.309600233928,5174.02255217237,-8.932050759454341
2026-01-01T01:18:13.096Z,EME2000,True,-0.923598868599596,0.00019371123891071248,0.02238994554406187,-0.38270586974337895,510.0,308438.62495388463,124690.24907877017,-7423564.882649676,5167.099711888648,5173.47662775859,301.31971849241745
2026-01-01T01:19:21.905Z,EME2000,True,-0.9223107579925843,-0.012770646819184309,0.05366415249428223,-0.3824917450194639,510.0,663003.3809548956,480114.0381175126,-7385823.172238532,5134.775241072386,5153.3575366276345,795.2683983742272
2026-01-01T01:21:54.716Z,EME2000,True,-0.9156677533495534,-0.04148837314170159,0.12284675780232965,-0.3804470455494327,510.0,1437236.1393794792,1259237.3175795763,-7181334.957352597,4979.320245125073,5024.625347040026,1876.0757524198666
2026-01-01T01:23:20Z,EME2000,True,-0.9097034858605063,-0.057424337650151494,0.1611810021890811,-0.3783684682845657,510.0,1856342.7136749197,1682829.0440117028,-6996220.368374467,4843.408293202081,4903.223494346634,2462.53002035098
2026-01-01T01:25:15.218Z,EME2000,True,-0.8991004353382478,-0.07878815689730372,0.21250751865269038,-0.3745015193872724,510.0,2401287.4611034943,2235764.048633552,-6668118.957476702,4605.858164659658,4684.594062942203,3226.747598179377
2026-01-01T01:26:13.435Z,EME2000,True,-0.8926397645704589,-0.08949115030150222,0.23819300913300115,-0.37208826254730976,510.0,2665347.430870899,2504676.781923464,-6469408.568294851,4463.089251578663,4551.018365772104,3597.8296866717183
2026-01-01T01:27:34.209Z,EME2000,True,-0.8824619797946779,-0.10421746403637697,0.27350196372224,-0.3682339612892358,510.0,3017054.614430613,2863985.9756055134,-6158639.669671974,4240.813756368938,4341.016905328379,4092.979248214886
2026-01-01T01:31:40Z,EME2000,True,-0.8429795820504031,-0.1479213891333182,0.37806066360807583,-0.3529515852283688,510.0,3961431.185802553,3837209.087549096,-4982693.705369309,3405.891895958101,3539.273096451011,5429.104628071339
2026-01-01T01:34:08.173Z,EME2000,True,-0.8131704885748169,-0.17326338073823683,0.438519050549337,-0.3412251451922299,510.0,4422215.472041275,4319006.777250248,-4128042.979012963,2802.560365997381,2952.3119099150945,6086.322947007501
2026-01-01T01:40:00Z,EME2000,True,-0.7253764034194421,-0.22950724323057398,0.5721669337637896,-0.3062360177613343,510.0,5125655.512965034,5080223.847227659,-1783391.7878198707,1155.7706260314637,1331.169291763435,7108.271385371704
2026-01-01T01:42:57.608Z,EME2000,True,-0.6726077322243746,-0.2553877314088707,0.6333599397553119,-0.28501075753550453,510.0,5251564.917864898,5237821.268767981,-500042.18662128923,258.40234631363273,438.92212528680193,7306.190316073975
2026-01-01T01:44:20.919Z,EME2000,False,-0.6460562439626565,-0.26686598096628167,0.660422065921385,-0.27429285933815106,510.0,5255374.983452804,5256700.070102964,109647.41853408469,-166.98895615201627,14.034190284036868,7322.027880415932
2026-01-01T01:48:20Z,EME2000,False,-0.5639826241976807,-0.2972459288452694,0.731757906147693,-0.24103697678645614,510.0,5070600.416439833,5114768.466129813,1840971.1936177332,-1371.5013597107913,-1195.787058800251,7093.933396739077
2026-01-01T01:50:37.091Z,EME2000,False,-0.5133200948491058,-0.31283235896491124,0.7681462627392444,-0.22043074751106267,510.0,4836955.387427796,4904736.554007598,2793711.170676586,-2031.8810588043104,-1863.6308253750447,6784.264759770873
2026-01-01T01:52:51.807Z,EME2000,False,-0.46125630526530526,-0.3267591946555987,0.8004930808076861,-0.19920310524698934,510.0,4521493.474575123,4611278.006487503,3680346.15496651,-2644.549074525745,-2486.615101788612,6359.409141256861
2026-01-01T01:56:40Z,EME2000,False,0.3685655390635021,0.34703694242828104,-0.8471760263423539,0.16129967264579134,510.0,3809391.0679430175,3932654.9506811257,5026534.6961403685,-3570.2447775903106,-3435.9785484068902,5389.643099236103
2026-01-01T01:58:27.375Z,EME2000,False,0.3232702926699431,0.3550761588305333,-0.8654738653090482,0.14273131322263727,510.0,3405487.876871139,3542454.0631740727,5576046.087900765,-3945.9464803731216,-3825.22541090538,4836.2219587825875
2026-01-01T01:59:59.686Z,EME2000,False,0.28360400619596965,0.3611942568992565,-0.8792715402238446,0.12644775602982614,510.0,3027691.143570693,3175221.269288933,5998813.9680592865,-4233.742491673661,-4125.7416296486645,4317.182586817529
2026-01-01T02:00:00.251Z,EME2000,False,0.28335921589774266,0.36122943410454894,-0.879350462042673,0.1263472026111433,510.0,3025297.4117231495,3172888.565699313,6001253.468402906,-4235.399229681103,-4127.4790953471365,4313.890339092921
2026-01-01T02:00:35.745Z,EME2000,False,0.2679455789366432,0.36338203019886234,-0.8841692550882838,0.12001414588909667,510.0,2873149.4289382645,3024480.4119108785,6150672.696169311,-4336.77342406467,-4233.9875363059855,4104.547428219517
2026-01-01T02:00:56.223Z,EME2000,False,0.25901546226225214,0.3645734495872148,-0.8868265624998779,0.11634362126820905,510.0,2783763.733086759,2937168.7227522694,6233468.383167433,-4392.85431433701,-4293.087511482013,3981.485678832634
2026-01-01T02:02:36.988Z,EME2000,False,0.21470815763134077,0.36989351323663383,-0.8985834145951993,0.09811749551658841,510.0,2328173.7700370736,2490862.5388230844,6603322.9580557905,-4642.360272702899,-4558.0104161827985,3353.474944918383
2026-01-01T02:05:00Z,EME2000,False,0.15094575943661134,0.3758776131685286,-0.9114655217289072,0.0718470620574403,510.0,1643449.3325477424,1816555.519595346,7015941.373307433,-4917.596252508265,-4856.498039033036,2407.4689202714217
2026-01-01T02:05:29.983Z,EME2000,False,0.1374726466995222,0.3768966716743513,-0.9135949900426313,0.0662900027095257,510.0,1495313.6411120817,1670176.2539423686,7085055.909445915,-4963.115400665118,-4907.059202580294,2202.5014223601675
2026-01-01T02:06:11.390Z,EME2000,False,0.11881700910710652,0.37816890525623614,-0.9162083720658395,0.05859194825746845,510.0,1288619.371934058,1465657.6502615244,7170343.501001808,-5018.872274342808,-4969.8578465979535,1916.3379770693905
2026-01-01T02:06:20.768Z,EME2000,True,0.11458483945822905,0.37843521482647835,-0.9167473723290809,0.05684503560817568,510.0,1241498.997404527,1418989.3966828512,7188008.737310136,-5030.3464645093645,-4982.938427620144,1851.0733430868559
2026-01-01T02:06:51.334Z,EME2000,True,0.10077422487073939,0.379247163085004,-0.9183684102011743,0.051143015537271394,510.0,1087204.6355820196,1266063.7710511608,7241325.150014937,-5064.768943386493,-5022.623743259247,1637.295335344978
2026-01-01T02:09:09.801Z,EME2000,True,0.03797168355874238,0.3818469480857266,-0.9231016723569797,0.025186543571486128,510.0,378005.4555386617,561028.1847384437,7400154.998016291,-5163.020491751581,-5145.11931491414,653.3101963206414
2026-01-01T02:09:13.451Z,EME2000,True,0.03631219947880109,0.3818915181847697,-0.9231684779875926,0.024500076685905568,510.0,359154.1826858083,542241.0860687005,7402492.270869872,-5164.321772435517,-5147.06623788133,627.1241331147917
2026-01-01T02:09:35.304Z,EME2000,True,0.02637656497709504,0.3821325000100614,-0.9235059827950466,0.02038943348463881,510.0,246225.4851769437,429647.2070812518,7414482.735033006,-5170.719030014105,-5157.332545530184,470.222885902303
2026-01-01T02:11:29.676Z,EME2000,True,-0.02564730482143094,0.3826715707310306,-0.9235276699942152,-0.0011521565425452861,510.0,-345468.62234106706,-161676.89205117058,7421203.728360406,-5165.23489780234,-5172.158196635984,-352.81690154153875
2026-01-01T02:11:37.357Z,EME2000,True,-0.029140408398062253,0.3826642923344732,-0.923424126775565,-0.0025996267686626694,510.0,-385136.526133975,-201403.21790500078,7418281.302896429,-5162.5223441464495,-5170.809553142189,-408.05268936653374
2026-01-01T02:13:00.398Z,EME2000,True,-0.06686428053499142,0.3822362235435987,-0.9214618439172434,-0.018240274238612273,510.0,-812076.9913485614,-629642.8627267075,7359660.318556846,-5114.43963378727,-5137.425600867606,-1003.0291370274058
2026-01-01T02:13:07.174Z,EME2000,True,-0.06993822254268905,0.38217308541790557,-0.9212336971419799,-0.019515456946899965,510.0,-846711.9149040068,-664437.5746752922,7352700.556665024,-5109.006426374683,-5133.186382044705,-1051.3352099082072
2026-01-01T02:13:20Z,EME2000,True,-0.07575509385582388,0.38204191697109896,-0.9207737329840865,-0.0219287956462128,510.0,-912172.2608435694,-730222.5395516129,7338630.059379227,-5098.100339267708,-5124.537606507089,-1142.6507702861313
2026-01-01T02:13:56.387Z,EME2000,True,-0.09223971771431043,0.3815868977015173,-0.9192690332377043,-0.028770097475201747,510.0,-1097051.5002470084,-916179.9290027716,7292353.706102101,-5062.752496555457,-5095.569817983334,-1400.671916705457
2026-01-01T02:18:20.966Z,EME2000,True,-0.21088701216658345,0.37460971536156684,-0.8994967281870369,-0.07810163402255463,510.0,-2384562.0481861895,-2218361.480000723,6679896.072585671,-4614.703466381214,-4692.167295567632,-3202.992280949682
2026-01-01T02:20:21.715Z,EME2000,True,-0.2639690660017732,0.3693041115662217,-0.8853753450848183,-0.10022626247832538,510.0,-2923666.9367035944,-2767968.967969285,6246865.137422825,-4304.151869377559,-4400.4433642758995,-3961.054698315586
2026-01-01T02:20:29.446Z,EME2000,True,-0.26733785527926746,0.3689197351451301,-0.8843640242696852,-0.1016315538238791,510.0,-2956856.5569096915,-2801907.4943062253,6216062.174175834,-4282.145755951769,-4379.5995109390005,-4007.8047722921156
2026-01-01T02:21:40Z,EME2000,True,-0.29789798519619504,0.36516538967956813,-0.8745437645685921,-0.11438632982315586,510.0,-3251614.3948901566,-3103908.7676028116,5918512.639043252,-4069.98859064162,-4177.782629046334,-4423.458354124353
2026-01-01T02:26:34.746Z,EME2000,True,-0.42126988358496575,0.3447744974124726,-0.8222554004467002,-0.1660068900814754,510.0,-4298575.725020143,-4188369.9369771285,4385049.306151351,-2984.0147083687816,-3128.89815412177,-5908.924291041207
2026-01-01T02:30:00Z,EME2000,True,-0.5021043661611838,0.3262583831784194,-0.7755412095092967,-0.19995625831800504,510.0,-4819356.68244837,-4740931.229961513,3090973.7263413025,-2073.0619654856373,-2236.795497096262,-6657.5949058709375
2026-01-01T02:38:20Z,EME2000,True,-0.6760358056842513,0.2676624456773125,-0.6297210971907128,-0.273466166755249,510.0,-5241245.556370869,-5250752.564106125,-472925.18653029203,420.11560034198965,239.25658498220446,-7307.83049239683
2026-01-01T02:41:43.035Z,EME2000,True,-0.7355321544538747,0.2390217891589127,-0.5590757250543908,-0.29882330519325456,510.0,-5051940.19715124,-5097735.34356568,-1937305.2395196753,1438.365160567535,1262.9616919043558,-7068.841785221108
2026-01-01T02:42:09.925Z,EME2000,True,-0.7428725850462089,0.2350430528322992,-0.549284602310503,-0.3019627648678372,510.0,-5011493.575536907,-5061988.719552784,-2126682.944236256,1569.7513426776663,1395.6040833693392,-7015.657755969463
2026-01-01T02:44:29.014Z,EME2000,True,-0.7787321969614389,0.21382097276090217,-0.4971414879866724,-0.31734381661785943,510.0,-4746852.600260504,-4821020.691097212,-3079440.066312427,2229.5833725339016,2063.8648073820495,-6662.805017511978
2026-01-01T02:46:39.181Z,EME2000,True,-0.808983812718179,0.19305036546482165,-0.4462275293420737,-0.33039028316693253,510.0,-4418458.61878166,-4513529.609061277,-3918998.397736898,2809.175020274713,2654.163807221623,-6219.195168383196
2026-01-01T02:46:40Z,EME2000,True,-0.8091636975996219,0.1929171174686514,-0.445901255949491,-0.33046810166362606,510.0,-4416157.123982207,-4511355.001304706,-3924089.188542747,2812.683424100751,2657.7478173178397,-6216.07311896916
2026-01-01T02:49:44.740Z,EME2000,True,-0.846332204673649,0.16209323259162384,-0.3705351642761963,-0.3466284398531814,510.0,-3826524.0427291663,-3948614.8457752275,-5001192.214879143,3552.99840634034,3417.5911144201777,-5412.557746539164
2026-01-01T02:51:10.937Z,EME2000,True,-0.8612949718602502,0.14723718101037886,-0.3342842042444519,-0.353194358348235,510.0,-3506862.5982760703,-3640171.621444115,-5449143.985691334,3859.4593455666063,3734.731896824039,-4974.798868241406
2026-01-01T02:55:00Z,EME2000,True,-0.8934504236215663,0.10654541402714571,-0.23520837971489003,-0.3675206570957936,510.0,-2541544.2923985403,-2699807.572141075,-6440837.895161981,4533.130100650613,4440.893319970985,-3647.358682848908
2026-01-01T02:55:52.047Z,EME2000,True,-0.8991848607887348,0.09709233282447358,-0.2122350301782635,-0.3701296489073482,510.0,-2302382.7099153195,-2465237.008251128,-6622126.313395163,4655.146004085205,4571.001462360513,-3317.5167540477178
2026-01-01T02:57:11.923Z,EME2000,True,-0.9068354904567024,0.0824630599584935,-0.17671251271538654,-0.37366017293825704,510.0,-1923826.50207062,-2092892.4259946994,-6866365.489602005,4818.531861034377,4747.224651252246,-2794.790357894006
2026-01-01T02:58:28.809Z,EME2000,True,-0.9128747473060966,0.0682610713938559,-0.1422618630581435,-0.3765125285859943,510.0,-1548205.5654982638,-1722265.445511758,-7061370.695333142,4947.695423087065,4889.15811914022,-2275.405482325974
2026-01-01T02:58:42.418Z,EME2000,True,-0.9138076903777828,0.06573640071341022,-0.13614109318568723,-0.37696131548724515,510.0,-1480732.2389497128,-1655573.1744742692,-7091703.378264009,4967.629018091202,4911.388821535207,-2182.0363007605956
2026-01-01T03:02:22.467Z,EME2000,True,-0.9231724579846464,0.0245873425336138,-0.03652461388747713,-0.381856030443532,510.0,-361595.3012739024,-544636.6051529855,-7402340.453883247,5164.381034947233,5146.377733263316,-630.3696802589297
2026-01-01T03:03:20Z,EME2000,True,-0.9238369779613363,0.013761467902792512,-0.010361141649853078,-0.3823983615238663,510.0,-64051.0326602608,-247834.66416945076,-7426719.637542112,5176.217915486086,5168.422965396286,-216.8852630820811
2026-01-01T03:03:50.777Z,EME2000,True,-0.9238881065086763,0.007965189455920582,0.003639491484412482,-0.38256251320598467,510.0,95262.05965715693,-88677.26523163635,-7429985.541943365,5175.752019971851,5173.430204597723,4.670675193374791
2026-01-01T03:04:07.562Z,EME2000,True,-0.9238265801412228,0.004803128413826343,0.011275084390487194,-0.38261501833305056,510.0,182121.59581454517,-1831.6397246327251,-7428892.914944734,5173.5007097401885,5174.1650823130785,125.51508834471952
2026-01-01T03:05:25.182Z,EME2000,True,-0.9227216199319936,-0.009820056509935685,0.04656613272575766,-0.3825179392959058,510.0,582768.6848560157,399402.64861987345,-7397484.55419581,5144.786178329243,5159.244656571398,683.3805114401794
2026-01-01T03:07:31.572Z,EME2000,True,-0.9180400346117258,-0.033591241463752766,0.10386317572121552,-0.3811647466334328,510.0,1226851.0105414183,1046722.4253685295,-7254148.554461919,5034.074934342394,5070.780601906328,1581.8754334750124
2026-01-01T03:07:34.321Z,EME2000,True,-0.9178986362235783,-0.03410710776126936,0.10510561212002081,-0.38111889105623187,510.0,1240683.7529983644,1060656.7193875236,-7249773.872659456,5030.795785191766,5067.980262843778,1601.1959707626497
2026-01-01T03:11:03.030Z,EME2000,True,-0.902274146910693,-0.07302638301219946,0.19871786947410935,-0.3756058034061876,510.0,2257257.143077636,2088716.485033706,-6765406.517678748,4676.490124874374,4748.992407456188,3024.1615107206335
2026-01-01T03:11:40Z,EME2000,True,-0.898507355092785,-0.07985201447690139,0.21511009467248457,-0.37421362321292295,510.0,2428617.8536712276,2262868.4978262763,-6649143.36485678,4592.670455850827,4671.154077106614,3264.6938152077487
2026-01-01T03:11:49.483Z,EME2000,True,-0.8974930794886928,-0.08159870713767112,0.21930365130621793,-0.3738365040858428,510.0,2472065.2634795676,2307067.395219624,-6617893.702534761,4570.184469071305,4650.186063980344,3325.7137377674626
2026-01-01T03:15:23.440Z,EME2000,True,-0.8694533408026716,-0.12046282651971214,0.3124753610801178,-0.3631786672036304,510.0,3388111.64031708,3243747.30578241,-5765161.605692607,3960.997174016789,4073.162804627935,4616.036001441505
2026-01-01T03:18:39.774Z,EME2000,True,-0.8352257818479665,-0.15496325317206974,0.3949547987625793,-0.34984995417634773,510.0,4097885.2749655596,3978093.609862948,-4756944.397521088,3246.6456359736717,3384.0190357983147,5622.491766466742
2026-01-01T03:20:00Z,EME2000,True,-0.8189722626308374,-0.1686628451490613,0.4276403572309386,-0.34345451310900776,510.0,4345301.218298119,4236892.66505204,-4291471.274579907,2918.067270271972,3064.3214101906196,5975.464658453043
2026-01-01T03:21:56.419Z,EME2000,True,-0.7931185577472211,-0.18806957922030115,0.4738726463644578,-0.33322290100833774,510.0,4655744.657558003,4565037.473761587,-3569092.124890497,2409.236186457381,2566.746261657018,6420.882814550129
2026-01-01T03:28:20Z,EME2000,True,-0.6900003457825331,-0.2473101378579377,0.6144041183858003,-0.29196711774314604,510.0,5229484.436162926,5204168.380942144,-912068.2508669081,546.2342434831307,725.6127098421307,7267.35356030143
