utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:12:03.550Z,EME2000,6371299.288552139,7428104.709727079,2.1353890619814413e-05,1.5511307635404432,2.1001336602795364,3.092690192346792,3.259171789072438
2026-01-01T01:15:00Z,EME2000,6371308.2584264595,7428111.681528489,2.1330562972871314e-05,1.5511307650342692,2.1001295705038707,3.1011011458921263,3.424563214827495
2026-01-01T01:23:20Z,EME2000,6371307.137223811,7428110.8100780845,2.0553952549435364e-05,1.551130775989837,2.1001179869572058,3.0985778500557126,3.91958394433704
2026-01-01T01:24:57.191Z,EME2000,6371299.0981779955,7428104.561759449,2.036637892835033e-05,1.5511307786778556,2.100115736726153,3.088177767026282,4.025717180187525
2026-01-01T01:31:40Z,EME2000,6371257.048665439,7428071.878888466,2.0412746912089632e-05,1.551130788414214,2.1001064161446807,3.0173836890402637,4.4932761904576894
2026-01-01T01:34:09.267Z,EME2000,6371246.071276884,7428063.346730786,2.0893005554343482e-05,1.5511307905953928,2.100102964124572,2.996802645831405,4.660884786403452
2026-01-01T01:34:43.267Z,EME2000,6371244.330455505,7428061.993679707,2.102884208496546e-05,1.5511307909377412,2.100102177917064,2.9937910865600146,4.697386261883181
2026-01-01T01:40:00Z,EME2000,6371243.805728335,7428061.5858361935,2.2369796302673627e-05,1.5511307910559424,2.1000948544630016,3.000777283629575,5.002380977901598
2026-01-01T01:41:45.152Z,EME2000,6371249.827161333,7428066.265986512,2.2702110860289123e-05,1.55113078987109,2.1000924229831615,3.014871155227814,5.09186121932369
2026-01-01T01:43:23.320Z,EME2000,6371257.794350732,7428072.45847099,2.29087760214484e-05,1.551130788270932,2.100090152713768,3.030951320943357,5.172476100043981
2026-01-01T01:43:23.791Z,EME2000,6371257.837243445,7428072.491809272,2.2909504509639442e-05,1.5511307882621999,2.100090141818819,3.031032598858645,5.172858823846152
2026-01-01T01:46:36.526Z,EME2000,6371277.819797094,7428088.023203885,2.299683066319987e-05,1.5511307839878783,2.1000856834137958,3.0645691862482134,5.329165772721439
2026-01-01T01:48:20Z,EME2000,6371289.182793381,7428096.855059799,2.2889548288137156e-05,1.5511307812558162,2.1000832890706236,3.0805651921563717,5.415091363111795
2026-01-01T01:52:42.876Z,EME2000,6371311.24821846,7428114.00533246,2.2353773995207343e-05,1.5511307738685474,2.100077203616945,3.1059706519558836,5.648617773683331
2026-01-01T01:56:40Z,EME2000,6371315.1522140615,7428117.039697005,2.1883006608584438e-05,1.5511307679126431,2.1000717112388267,3.108508242579231,5.879646045609229
2026-01-01T02:05:00Z,EME2000,6371293.64454779,7428100.3229440395,2.1740846612501602e-05,1.5511307628127113,2.10006012396283,3.085085551339268,0.11238048729200237
2026-01-01T02:05:19.004Z,EME2000,6371293.007813735,7428099.828044597,2.1759009621090633e-05,1.5511307628819861,2.1000596835063035,3.084083124114609,0.1321016632590078
2026-01-01T02:13:20Z,EME2000,6371289.289549138,7428096.938035377,2.2789657472265776e-05,1.5511307705744481,2.1000485383797156,3.0709553901001785,0.619007829252997
2026-01-01T02:21:40Z,EME2000,6371294.759681677,7428101.189678134,2.4179217256932273e-05,1.5511307841725994,2.1000369642148162,3.120252610524605,1.0622085395295042
2026-01-01T02:27:41.990Z,EME2000,6371303.806105873,7428108.220979302,2.3924473015587504e-05,1.5511307905814316,2.1000285916074892,3.1726717192990357,1.3663481276014626
2026-01-01T02:30:00Z,EME2000,6371305.47601931,7428109.518913244,2.3524395509340587e-05,1.5511307913771282,2.100025400231356,3.181290705022056,1.49366877585872
2026-01-01T02:31:08.458Z,EME2000,6371305.481832769,7428109.523431733,2.330424022398073e-05,1.5511307913902639,2.1000238172191015,3.1816624525990838,1.5607279839787613
2026-01-01T02:33:15.273Z,EME2000,6371304.033701513,7428108.397877165,2.2919970371475788e-05,1.5511307907472782,2.1000208846841426,3.1750785251859472,1.6922243970578168
2026-01-01T02:37:12.181Z,EME2000,6371298.133136434,7428103.811684286,2.2538298379734193e-05,1.5511307873991607,2.1000154054491786,3.1423778456777276,1.9582789542319632
2026-01-01T02:38:18.639Z,EME2000,6371296.363252549,7428102.436048158,2.254817066616802e-05,1.5511307860318324,2.100013868086763,3.1308212995364064,2.0352961385337203
2026-01-01T02:38:20Z,EME2000,6371296.328454085,7428102.409001172,2.25489468134954e-05,1.5511307860022043,2.100013836606188,3.1305836075235804,2.036874189866155
2026-01-01T02:38:28.287Z,EME2000,6371296.118101951,7428102.245505694,2.2554164293904312e-05,1.5511307858204366,2.1000136448828646,3.1291372745473405,2.0464835221712043
2026-01-01T02:43:41.253Z,EME2000,6371290.85769684,7428098.156873211,2.3251533217044135e-05,1.551130777793364,2.100006402180755,3.085186431250808,2.3987047911852932
2026-01-01T02:44:31.167Z,EME2000,6371290.460525435,7428097.8481730055,2.3418531305548156e-05,1.5511307764176154,2.1000052465935357,3.0812876274480927,2.4517685320847296
2026-01-01T02:45:25.091Z,EME2000,6371290.105790645,7428097.572456515,2.360274813416066e-05,1.5511307749431567,2.1000039980237726,3.078157671383649,2.508012870692705
2026-01-01T02:46:40Z,EME2000,6371289.692447143,7428097.251186584,2.385629956322343e-05,1.5511307729457215,2.10000226327813,3.0755511731113843,2.584404609205976
2026-01-01T02:47:27.640Z,EME2000,6371289.459805601,7428097.070366679,2.401158119093633e-05,1.5511307717239522,2.100001159889222,3.0748369039522707,2.632043560972239
2026-01-01T02:55:00Z,EME2000,6371291.709091334,7428098.818616843,2.4988087710650533e-05,1.5511307639246061,2.0999906778430835,3.087774168822029,3.0646789147741735
2026-01-01T02:58:51.015Z,EME2000,6371300.705568487,7428105.811097974,2.5127735706943265e-05,1.5511307637332465,2.099985323065715,3.0978627700216252,3.2821387850016155
2026-01-01T03:03:20Z,EME2000,6371313.391516412,7428115.671202066,2.500357475058873e-05,1.5511307669773349,2.0999790889017356,3.107537127453019,3.537413013168214
2026-01-01T03:11:40Z,EME2000,6371296.793601356,7428102.770535293,2.4099349916240217e-05,1.5511307793577207,2.0999675080273836,3.090281006529309,4.047166738751952
2026-01-01T03:12:17.863Z,EME2000,6371292.993380746,7428099.816826602,2.404282489835765e-05,1.5511307803933585,2.099966631578267,3.0856715483448434,4.089071551003021
2026-01-01T03:20:00Z,EME2000,6371247.718370539,7428064.6269320045,2.4536984130416543e-05,1.5511307902704525,2.0999559401737455,3.0180597228053574,4.611886214450108
2026-01-01T03:21:02.186Z,EME2000,6371244.309678066,7428061.977530468,2.4776713667136006e-05,1.551130790941534,2.099954502183495,3.01274865762358,4.678449935454403
2026-01-01T03:21:20.989Z,EME2000,6371243.481320124,7428061.333690327,2.4854164364789208e-05,1.5511307911044503,2.0999540673926633,3.0115315915034992,4.698188138038303
2026-01-01T03:25:08.594Z,EME2000,6371241.429023197,7428059.738545066,2.5844695113800953e-05,1.5511307915196386,2.09994880477689,3.012126551022198,4.921783176177656
2026-01-01T03:28:20Z,EME2000,6371250.982809864,7428067.164212538,2.649998714050664e-05,1.5511307896438267,2.099944378885329,3.0316197234863216,5.09082461205467
2026-01-01T03:29:47.904Z,EME2000,6371258.320378329,7428072.867324959,2.667932282519189e-05,1.5511307881651069,2.0999423459548536,3.044057943127018,5.164971795049417
2026-01-01T03:30:25.963Z,EME2000,6371261.945010802,7428075.684563481,2.6729384013273323e-05,1.5511307874196916,2.0999414656957485,3.049753606094091,5.196763869813197
2026-01-01T03:32:09.434Z,EME2000,6371272.757350855,7428084.088430534,2.6781324837093645e-05,1.5511307851164315,2.0999390722078655,3.0653659683085825,5.283069947400955
2026-01-01T03:32:34.950Z,EME2000,6371275.560236918,7428086.266966664,2.677603905794308e-05,1.5511307844944273,2.099938481886966,3.0691182445903826,5.304451171278704
2026-01-01T03:35:30.665Z,EME2000,6371294.570055309,7428101.042291677,2.6578976103786207e-05,1.5511307798078877,2.099934415796694,3.091807024095452,5.454841244623519
2026-01-01T03:36:40Z,EME2000,6371301.149708643,7428106.156304308,2.64443906446441e-05,1.5511307778455306,2.0999328109187263,3.0985860023323064,5.516356541388679
2026-01-01T03:39:06.390Z,EME2000,6371311.475258461,7428114.181798385,2.6117162106486164e-05,1.551130773714011,2.0999294215800317,3.10793566383774,5.651200609638049
2026-01-01T03:45:00Z,EME2000,6371311.447382817,7428114.160132154,2.55043842660107e-05,1.5511307655126156,2.0999212302112507,3.1066232998623313,6.00081679055251
2026-01-01T03:53:20Z,EME2000,6371290.356416609,7428097.767254751,2.5653256783404005e-05,1.551130763541018,2.099909642252855,3.0845320065833484,0.23221976442342934
2026-01-01T03:54:02.188Z,EME2000,6371289.665059921,7428097.229899954,2.5720203570911333e-05,1.5511307640004808,2.099908664543543,3.0828553296879,0.2754516421278942
2026-01-01T04:01:40Z,EME2000,6371289.981513114,7428097.4758621985,2.6957677793527514e-05,1.5511307737701772,2.099898058962415,3.0814523394479547,0.7277967773069872
2026-01-01T04:10:00Z,EME2000,6371297.752984245,7428103.516212324,2.8024807800543224e-05,1.551130786911222,2.0998864879220736,3.1368241658166065,1.1649230371305594
2026-01-01T04:15:11.515Z,EME2000,6371304.908428543,7428109.077755467,2.7497725612935688e-05,1.5511307911165737,2.0998792835927995,3.1698589524348764,1.4387299131654425
2026-01-01T04:17:27.923Z,EME2000,6371305.461397174,7428109.507548244,2.706781650014387e-05,1.5511307913898038,2.0998761293220376,3.172556664900468,1.570393194155136
2026-01-01T04:18:20Z,EME2000,6371305.077483545,7428109.209152829,2.690319950870095e-05,1.5511307912279317,2.099874925086179,3.1711165112825075,1.6231290458277088
2026-01-01T04:20:47.380Z,EME2000,6371302.460817871,7428107.175359177,2.6509992939710224e-05,1.5511307899957423,2.0998715168564455,3.159981571980373,1.7794329544816194
2026-01-01T04:25:39.903Z,EME2000,6371294.817321154,7428101.234478226,2.6381278916568688e-05,1.5511307846207814,2.099864750377393,3.119452755601226,2.1080959931070558
2026-01-01T04:26:24.589Z,EME2000,6371293.858222011,7428100.489021619,2.645081648199866e-05,1.5511307835381398,2.0998637164377763,3.1131243848406176,2.15843938907076
2026-01-01T04:26:30.120Z,EME2000,6371293.747487826,7428100.402953842,2.646089268971907e-05,1.551130783400678,2.0998635884589536,3.112364975193043,2.1646466039001946
2026-01-01T04:26:40Z,EME2000,6371293.554174087,7428100.252701378,2.6479660996542015e-05,1.5511307831533585,2.0998633598270477,3.111023485468613,2.1757203444489894
2026-01-01T04:33:45.960Z,EME2000,6371289.450155288,7428097.062866003,2.7780485835438867e-05,1.5511307717741933,2.099853498335921,3.0804898742902997,2.625822924607776
2026-01-01T04:35:00Z,EME2000,6371289.139684138,7428096.821553275,2.800603082158106e-05,1.5511307699834718,2.0998517832425754,3.0805362747538028,2.698705388089983
2026-01-01T04:35:26.207Z,EME2000,6371289.049926799,7428096.751789664,2.8080462862039684e-05,1.5511307693859826,2.099851176105744,3.0808148975019587,2.724240614345418
2026-01-01T04:43:20Z,EME2000,6371295.703046062,7428101.922904917,2.8857016889624507e-05,1.5511307635268814,2.0998401957612187,3.0960542363733676,3.1756845952452797
2026-01-01T04:51:40Z,EME2000,6371315.775017982,7428117.523768738,2.8610247595549622e-05,1.5511307694938576,2.0998286077615655,3.110150745043244,3.6540852272950173
2026-01-01T05:00:00Z,EME2000,6371284.037485651,7428092.855884936,2.772935493651217e-05,1.5511307826266145,2.0998170298753718,3.079637896701379,4.177095847538863
2026-01-01T05:00:14.020Z,EME2000,6371282.487517267,7428091.651176491,2.7720912971223878e-05,1.551130782988782,2.0998167054204324,3.0778066491135343,4.192737095094745
2026-01-01T05:07:21.103Z,EME2000,6371244.289383046,7428061.961756192,2.8532410247127838e-05,1.551130790945833,2.0998068264771126,3.0262258776878803,4.664992771854601
2026-01-01T05:08:20Z,EME2000,6371242.024422704,7428060.201318617,2.8779456262485526e-05,1.5511307913919552,2.0998054646115687,3.023334060157489,4.725897958766854
2026-01-01T05:09:06.402Z,EME2000,6371240.928269316,7428059.349334703,2.898305166587646e-05,1.551130791609117,2.099804391698537,3.0222177735800537,4.772720379809387
2026-01-01T05:11:14.964Z,EME2000,6371241.146332607,7428059.518824139,2.954758933644106e-05,1.5511307915765313,2.0998014191832635,3.0245063599235946,4.897064282868895
2026-01-01T05:11:26.947Z,EME2000,6371241.410489325,7428059.724139636,2.9597838551321267e-05,1.551130791525816,2.099801142115328,3.0251046593855557,4.908269351539514
2026-01-01T05:14:45.853Z,EME2000,6371251.507646512,7428067.57214099,3.0279792429191417e-05,1.5511307895421482,2.099796542792534,3.04269557152334,5.086600841372489
2026-01-01T05:16:40Z,EME2000,6371261.475747514,7428075.319829537,3.0491012199926358e-05,1.5511307875181104,2.0997939028957484,3.0570555633014203,5.184674851539061
2026-01-01T05:17:59.499Z,EME2000,6371269.644616182,7428081.66906498,3.054875275159496e-05,1.5511307857929215,2.0997920639956096,3.0675912402647567,5.252445468917457
2026-01-01T05:19:48.233Z,EME2000,6371281.594384224,7428090.956991369,3.051553750729155e-05,1.5511307831033276,2.0997895483783915,3.0814263134290965,5.345713007858297
2026-01-01T05:20:18.006Z,EME2000,6371284.878441016,7428093.509515023,3.0486379425310844e-05,1.5511307823149487,2.0997888594635556,3.0849347332048658,5.371530729052665
2026-01-01T05:25:00Z,EME2000,6371310.095583081,7428113.109451228,2.9949119332201033e-05,1.5511307743909644,2.099782332007231,3.107775920801422,5.626452585016544
2026-01-01T05:29:14.615Z,EME2000,6371315.154871953,7428117.04176284,2.9431952943228013e-05,1.5511307678973034,2.099776434727659,3.110594372818046,5.874429058089017
2026-01-01T05:33:20Z,EME2000,6371305.609713827,7428109.6228268,2.9199128517789485e-05,1.5511307637536558,2.099770748767351,3.103363527454105,6.123362339204876
2026-01-01T05:34:32.370Z,EME2000,6371301.832639282,7428106.687109667,2.9189064348334767e-05,1.551130763087317,2.0997690715435327,3.1004893354841356,6.197520428802061
2026-01-01T05:41:40Z,EME2000,6371288.866683331,7428096.609364251,2.9638249521247715e-05,1.5511307650528343,2.0997591608830186,3.0842733186149127,0.35176422123739715
2026-01-01T05:50:00Z,EME2000,6371290.889262591,7428098.18140759,3.112710344731295e-05,1.5511307771659355,2.099747580373374,3.0925672116841874,0.835967865725109
2026-01-01T05:58:20Z,EME2000,6371301.024316107,7428106.058843414,3.170227488663874e-05,1.5511307890928698,2.0997360121693616,3.148039366430687,1.2729939186983583
2026-01-01T06:02:00.511Z,EME2000,6371305.20903905,7428109.311403848,3.1173496766851926e-05,1.5511307912643704,2.0997309128198576,3.1641682976970475,1.4740679731588786
2026-01-01T06:03:06.057Z,EME2000,6371305.516682644,7428109.550518666,3.0965558755069895e-05,1.551130791414694,2.0997293971503996,3.1654077694081693,1.5373909126917407
2026-01-01T06:03:10.731Z,EME2000,6371305.518608402,7428109.5520154545,3.095048795518812e-05,1.5511307914164916,2.0997292890853707,3.165424170525381,1.5419777175146228
2026-01-01T06:03:55.367Z,EME2000,6371305.401597188,7428109.461068931,3.080682010265752e-05,1.5511307913738464,2.099728256905154,3.1650890775623575,1.5862800401717132
2026-01-01T06:06:40Z,EME2000,6371303.034927061,7428107.621583432,3.0337108733934638e-05,1.5511307902973628,2.0997244497822853,3.1563939357181017,1.7571377064393991
2026-01-01T06:12:51.075Z,EME2000,6371293.672288389,7428100.344505329,3.0239578361487496e-05,1.5511307833588044,2.099715866000807,3.112090505750418,2.166948880816744
2026-01-01T06:13:32.903Z,EME2000,6371292.899975275,7428099.744227508,3.0326352051536016e-05,1.5511307822976117,2.0997148980806863,3.1072689590853075,2.2129703189130896
2026-01-01T06:15:00Z,EME2000,6371291.623197937,7428098.751856479,3.055357584229653e-05,1.5511307799919172,2.099712882292855,3.0985032157304664,2.307526632588795
2026-01-01T06:20:04.283Z,EME2000,6371289.4403048325,7428097.055209767,3.155051048385055e-05,1.5511307718245726,2.09970583673337,3.084344093381217,2.6214030785426923
2026-01-01T06:21:42.681Z,EME2000,6371289.052119715,7428096.753494102,3.184467549767857e-05,1.5511307694830199,2.0997035573258707,3.084566059134759,2.718102455645751
2026-01-01T06:23:20Z,EME2000,6371288.89442243,7428096.6309243785,3.209297868131385e-05,1.5511307674629071,2.099701302464148,3.086224287543057,2.8123032250287743
2026-01-01T06:28:27.152Z,EME2000,6371293.135376472,7428099.927192315,3.257371893415126e-05,1.5511307637641767,2.09969418378441,3.095498992857373,3.1055714262477627
2026-01-01T06:31:40Z,EME2000,6371301.297161138,7428106.270911227,3.2667497871771436e-05,1.551130763918215,2.099689713606622,3.1017973013715525,3.289227292385177
2026-01-01T06:40:00Z,EME2000,6371314.169160265,7428116.275622538,3.216067585578059e-05,1.5511307724459387,2.0996781272066336,3.1093522384510885,3.7741696214691154
2026-01-01T06:48:14.610Z,EME2000,6371271.223384764,7428082.896159122,3.149331780933013e-05,1.5511307854914962,2.0996666771952364,3.069469602448508,4.301240816022409
2026-01-01T06:48:20Z,EME2000,6371270.639878185,7428082.4426300265,3.1496609195406426e-05,1.5511307856157062,2.0996665524869944,3.068796210074501,4.307223574833961
2026-01-01T06:51:36.650Z,EME2000,6371251.960177343,7428067.92386985,3.1856648797407476e-05,1.551130789432156,2.0996620037322864,3.0458740500274044,4.523845215912537
2026-01-01T06:52:41.262Z,EME2000,6371247.458089678,7428064.42462908,3.2069072120112055e-05,1.5511307903225657,2.099660509511395,3.0401211043979344,4.593240796463446
2026-01-01T06:53:40.019Z,EME2000,6371244.269570297,7428061.946356758,3.229315240119216e-05,1.5511307909506382,2.099659150797854,3.0361285148810015,4.6551090051629584
2026-01-01T06:56:40Z,EME2000,6371240.46163467,7428058.986643465,3.3074281576856086e-05,1.551130791708552,2.099654989272342,3.0326438879996402,4.8358742326974555
2026-01-01T06:57:06.361Z,EME2000,6371240.68896255,7428059.163333797,3.3189722978193985e-05,1.5511307916665515,2.0996543797618976,3.0332824252419295,4.861201658666087
2026-01-01T06:57:42.255Z,EME2000,6371241.321709857,7428059.6551359,3.3343185241471565e-05,1.551130791546068,2.0996535498466082,3.03460184133491,4.895237628676863
2026-01-01T07:05:00Z,EME2000,6371274.170743181,7428085.186986199,3.432288751664965e-05,1.5511307848000255,2.0996434263431,3.0771218178219915,5.283894674954392
2026-01-01T07:05:19.650Z,EME2000,6371276.337248189,7428086.870896662,3.431768530656801e-05,1.551130784313887,2.0996429717339304,3.0793638967653827,5.30100789531354
2026-01-01T07:05:57.520Z,EME2000,6371280.535638847,7428090.13408449,3.429658485521377e-05,1.5511307833477583,2.099642095551014,3.08356857907622,5.334104982569608
2026-01-01T07:06:32.552Z,EME2000,6371284.406420763,7428093.142638672,3.4264933170147115e-05,1.5511307824237612,2.0996412849747452,3.087286456556625,5.364893002927326
2026-01-01T07:13:20Z,EME2000,6371314.898123645,7428116.842206293,3.345298054667213e-05,1.5511307710795215,2.099631852366318,3.1109674532711553,5.742546982174667
2026-01-01T07:15:18.842Z,EME2000,6371315.345746786,7428117.190119505,3.322775352241314e-05,1.55113076818265,2.0996290995183937,3.110806414856791,5.859766820025741
2026-01-01T07:21:40Z,EME2000,6371299.33115635,7428104.74284105,3.2965858970526455e-05,1.5511307627421616,2.0996202670674866,3.09982262917418,6.246188999039362
2026-01-01T07:21:48.787Z,EME2000,6371298.903044892,7428104.410092932,3.296838524284876e-05,1.5511307627039994,2.0996200634183886,3.099498596774417,6.255167994805051
2026-01-01T07:30:00Z,EME2000,6371288.669926649,7428096.456435732,3.369812314953625e-05,1.5511307672629346,2.099608680029356,3.0848381930944244,0.4704851662312987
2026-01-01T07:38:20Z,EME2000,6371292.2836627355,7428099.265200602,3.524474172753953e-05,1.551130780563218,2.0995971026125075,3.1041044997680025,0.9437165963403052
2026-01-01T07:40:44.361Z,EME2000,6371294.940975231,7428101.330587939,3.5511009533588734e-05,1.5511307843445143,2.099593762358541,3.1188751426023655,1.0711407421970829
2026-01-01T07:43:36.656Z,EME2000,6371299.352811236,7428104.759672234,3.554339851034893e-05,1.5511307880485643,2.099589776878375,3.1377461585127744,1.2219804721422478
2026-01-01T07:46:40Z,EME2000,6371303.811995879,7428108.225557289,3.5225027011515294e-05,1.5511307905961909,2.099585536795356,3.1536021906180167,1.3867171980560884
2026-01-01T07:50:35.105Z,EME2000,6371305.243303394,7428109.338035679,3.450780337517575e-05,1.5511307913175814,2.0995801002173122,3.1585217017379765,1.6133754183680844
2026-01-01T07:51:02.974Z,EME2000,6371304.97775508,7428109.131639256,3.4421437235825794e-05,1.5511307912049614,2.099579455770301,3.157681892780234,1.6416658757921496
2026-01-01T07:55:00Z,EME2000,6371299.933747575,7428105.211202937,3.3900119311519056e-05,1.5511307886413117,2.0995739741449606,3.139865014316548,1.8929527179914452
2026-01-01T07:57:31.989Z,EME2000,6371295.836698654,7428102.026785941,3.38815832631677e-05,1.5511307856821428,2.0995704582823755,3.122619553168586,2.059906497643011
2026-01-01T07:58:56.622Z,EME2000,6371293.9058542615,7428100.526043627,3.3990254200667865e-05,1.5511307836985062,2.0995685000875275,3.1131057147224244,2.1527841755807846
2026-01-01T08:03:20Z,EME2000,6371290.4442243455,7428097.835503035,3.471257705432358e-05,1.5511307767040847,2.0995624039315635,3.0918331431507955,2.4334827020525007
2026-01-01T08:04:28.145Z,EME2000,6371290.006560429,7428097.495330145,3.494312899020849e-05,1.5511307748546552,2.09956082603185,3.0891077687908384,2.503330619130025
2026-01-01T08:06:22.608Z,EME2000,6371289.430254147,7428097.047397904,3.532125823251721e-05,1.5511307718750897,2.099558175081685,3.0869752219432574,2.6182083565028234
2026-01-01T08:11:40Z,EME2000,6371289.435378907,7428097.051381107,3.6105925736657234e-05,1.5511307655257063,2.099550821063148,3.0914933742472823,2.926319962906814
2026-01-01T08:14:58.872Z,EME2000,6371293.565063566,7428100.26116519,3.635382334207472e-05,1.551130763773999,2.099546211539651,3.097201738219107,3.116499713447435
2026-01-01T08:20:00Z,EME2000,6371307.527948268,7428111.113767158,3.6418385143286684e-05,1.5511307650692954,2.099539231568321,3.1056491137427664,3.4046612709194752
2026-01-01T08:28:20Z,EME2000,6371308.140176205,7428111.58961894,3.5682654975924694e-05,1.5511307756765682,2.099527647333049,3.1053814834703557,3.897426319960915
2026-01-01T08:30:55.804Z,EME2000,6371294.826129393,7428101.241324399,3.53914235453297e-05,1.5511307799405025,2.099524040090879,3.0954390051031693,4.060834623768359
2026-01-01T08:35:00.259Z,EME2000,6371268.32276638,7428080.641660274,3.52841629087153e-05,1.55113078610887,2.0995183830557904,3.070565533861668,4.326495986848552
2026-01-01T08:35:53.818Z,EME2000,6371262.799005822,7428076.348329368,3.5348733099383324e-05,1.551130787252722,2.099517144047877,3.0646391259574615,4.385177717786221
2026-01-01T08:36:40Z,EME2000,6371258.359147992,7428072.897458606,3.543248857676578e-05,1.551130788154347,2.0995160758029456,3.0597184396277113,4.4355874214571465
2026-01-01T08:39:58.934Z,EME2000,6371244.250239558,7428061.931331966,3.605731170898513e-05,1.55113079095595,2.0995114751456585,3.043572212859336,4.647682993914303
2026-01-01T08:44:35.205Z,EME2000,6371242.259641539,7428060.384142171,3.724745602250234e-05,1.5511307913693837,2.0995050872518752,3.043442206014458,4.919939350017872
2026-01-01T08:44:56.316Z,EME2000,6371243.008112304,7428060.965890146,3.733115373306911e-05,1.5511307912244472,2.0995045991353236,3.044564802182678,4.939610693307122
2026-01-01T08:45:00Z,EME2000,6371243.151421413,7428061.077276972,3.734545790363903e-05,1.5511307911966294,2.0995045139537014,3.044775085745935,4.943029153290639
2026-01-01T08:49:13.482Z,EME2000,6371261.0704474775,7428075.004810891,3.8025779646470453e-05,1.5511307876063434,2.0994986522157344,3.066777901710777,5.170704931696705
