utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:15:08.953Z,EME2000,True,-0.6035107153533719,-0.09000007475268218,0.07998777651791508,-0.7882111129677716,510.0,-336863.9229678988,1744294.7172408951,-7215703.152197403,-1868.826399856241,6857.642879732847,1743.5126271806182
2026-01-01T00:15:34.407Z,EME2000,True,-0.6024611936327576,-0.0998722467299143,0.08754566444033225,-0.7870208390744254,510.0,-384322.8071607986,1918285.5290455755,-7169062.34037732,-1859.9496563966309,6812.564039677479,1920.990011335296
2026-01-01T00:16:40Z,EME2000,True,-0.5993208653534782,-0.12523613903875722,0.10695560341376067,-0.7833842663272103,510.0,-505438.80326821574,2360843.5351157608,-7028200.219080767,-1831.71655197158,6676.788071237918,2372.5567520573736
2026-01-01T00:17:22.842Z,EME2000,True,-0.5969319567677722,-0.14173389940684986,0.11957439962579144,-0.7805675522992608,510.0,-583441.749198759,2644711.876656046,-6920331.788222663,-1809.150368645967,6573.055303213023,2662.3172436648565
2026-01-01T00:19:39.762Z,EME2000,True,-0.5875215786220066,-0.19400174959524796,0.15951972509844256,-0.769243247036986,510.0,-825118.9998101338,3518027.4741972317,-6494094.69384078,-1715.7006764826133,6164.204357554871,3554.3943369431886
2026-01-01T00:24:19.574Z,EME2000,True,-0.560043641598048,-0.2978296706007926,0.2387109064828748,-0.7352997415622727,510.0,-1268070.7136275666,5088626.423138096,-5266901.532410956,-1430.2754306629593,4990.624944178346,5161.863723327267
2026-01-01T00:24:19.686Z,EME2000,True,-0.5600304973190243,-0.2978701598460233,0.23874174446158367,-0.7352833395347337,510.0,-1268230.6220257822,5089184.383564197,-5266324.363337883,-1430.1380296286457,4990.07357350946,5162.435714359763
2026-01-01T00:25:00Z,EME2000,True,-0.5551807220485124,-0.3124094006826845,0.24981298229725277,-0.7292243866647157,510.0,-1324871.3220516697,5286293.66674729,-5054104.562519454,-1379.4752230439617,4787.362164550983,5364.554117698559
2026-01-01T00:27:11.088Z,EME2000,False,-0.5379077092942579,-0.35880725693404153,0.28511132089583374,-0.7075480078060469,510.0,-1494182.6871074997,5868149.286206175,-4310689.774532867,-1200.0833150808526,4077.5418432872407,5961.909339607226
2026-01-01T00:28:01.547Z,EME2000,False,-0.5306570144359407,-0.37627909534772847,0.2983900168836772,-0.698412895970849,510.0,-1552867.6346194416,6066567.158411951,-4004651.1682022805,-1125.505606843884,3785.4339032833695,6165.918043175592
2026-01-01T00:28:36.326Z,EME2000,False,-0.5254682265316756,-0.3881872534843559,0.30743583532942026,-0.691864875747591,510.0,-1591092.9617519302,6194636.107582793,-3787893.938130039,-1072.4634002797757,3578.572506445699,6297.702269569222
2026-01-01T00:32:53.761Z,EME2000,False,-0.48237140551687946,-0.472566803032732,0.37141925458790936,-0.6372175304654252,510.0,-1813339.3858650585,6907898.090717531,-2062558.0293633551,-644.8260677265541,1932.7360534107202,7034.321811724349
2026-01-01T00:33:20Z,EME2000,False,-0.47753090797900866,-0.48076291850183067,0.3776224347151633,-0.6310566891477644,510.0,-1829650.713635229,6956295.738795347,-1877317.1190236653,-598.4138497294457,1756.1041384789162,7084.6368875018525
2026-01-01T00:34:27.156Z,EME2000,False,-0.46478045639720433,-0.501371433570283,0.39320943901840877,-0.61481066192586,510.0,-1865803.1391494533,7058914.565313144,-1397771.7879154396,-477.86465328750825,1298.9147896851775,7191.729939226925
2026-01-01T00:36:14.149Z,EME2000,False,-0.4434212393566435,-0.5330632653585585,0.4171476735145219,-0.5875448732600016,510.0,-1906473.8708800625,7158426.234252599,-621949.8440261756,-281.67308436677035,559.4886878190766,7297.0263080611385
2026-01-01T00:41:40Z,EME2000,False,-0.37105149493250766,-0.62011387060369,0.48265459793338755,-0.494797043935209,510.0,-1899216.249337376,6971632.875012035,1746909.2994728028,325.81219375137005,-1696.030082013616,7117.045319222996
2026-01-01T00:44:28.984Z,EME2000,False,-0.32963774211563995,-0.659104438300728,0.5118339375102176,-0.4415272571404527,510.0,-1818143.8321595248,6589923.442722234,2919796.527513212,631.471097563222,-2811.126943799729,6732.420277990974
2026-01-01T00:49:39.388Z,EME2000,False,-0.24784333880212717,-0.7186555411814306,0.5560669256500772,-0.33600218263980164,510.0,-1540844.9742836426,5425222.629545639,4841342.914984349,1141.1799438774838,-4634.3657005976775,5551.965002739134
2026-01-01T00:50:00Z,EME2000,False,-0.24218562706468197,-0.722029247079458,0.5585544227008318,-0.328689588040903,510.0,-1517007.5354065523,5328589.446245625,4954771.729317966,1171.7301212168347,-4741.803846996606,5453.861506875255
2026-01-01T00:50:25.401Z,EME2000,False,-0.2351791745643009,-0.7260843866801409,0.5615406517772937,-0.3196315310980911,510.0,-1486773.4117767331,5206490.2286056075,5091736.769047422,1208.709410423865,-4871.499974124391,5329.8850723333835
2026-01-01T00:51:41.257Z,EME2000,False,-0.2140409779450576,-0.7375154890442344,0.5699336468282747,-0.2922892426915341,510.0,-1391027.054501726,4822790.348053965,5481440.748009868,1314.530380072339,-5240.290735316032,4940.16739431569
2026-01-01T00:51:53.761Z,EME2000,False,-0.21052716048910075,-0.7393013413411351,0.5712410633867769,-0.287742052693622,510.0,-1374485.1500677257,4756901.830175186,5542795.158627002,1331.2821170090197,-5298.318417156574,4873.230013328318
2026-01-01T00:54:55.898Z,EME2000,False,-0.15850978310887587,-0.7621026532202682,0.5878052822356452,-0.22036139586887352,510.0,-1111283.8311716607,3720826.611568164,6336611.879741917,1551.0998125725944,-6048.011353421443,3820.227217901207
2026-01-01T00:57:29.418Z,EME2000,False,-0.11366017427805432,-0.776567678143681,0.5981005957356703,-0.1621717713606496,510.0,-861411.7835097552,2753500.6715886975,6848557.11739937,1697.9178996624455,-6529.872307904456,2836.5512006767153
2026-01-01T00:58:20Z,EME2000,False,-0.0987287490181877,-0.7803651360924757,0.6007466511342898,-0.14278077475490705,510.0,-774497.8242899625,2419937.910529065,6983481.179076412,1737.9488707105504,-6656.47073414271,2497.250397798177
2026-01-01T00:58:29.657Z,EME2000,False,-0.09587089684548272,-0.7810351501031602,0.6012094991966158,-0.1390683411748747,510.0,-757680.161295367,2355549.677566877,7007280.481588057,1745.1045947390346,-6678.77439012815,2431.748820913226
2026-01-01T01:00:28.918Z,EME2000,False,-0.06041844261188983,-0.7878494871921476,0.6058020469805754,-0.09298751097630556,510.0,-544828.956598789,1544674.56654183,7248369.21877175,1820.3025571596706,-6903.956745783101,1606.691202643035
2026-01-01T01:01:04.735Z,EME2000,False,-0.049724963790708884,-0.7893664069571789,0.6067740090541893,-0.07907847671669345,510.0,-479306.1631538901,1296486.3276028037,7301398.499886739,1838.0375865960289,-6953.160223069438,1354.0997828253044
2026-01-01T01:01:43.803Z,EME2000,True,-0.0380435314894653,-0.7907409943007777,0.6076189631340847,-0.06387930246869644,510.0,-407161.89176490717,1023951.0046021581,7348887.336876577,1854.7807396140493,-6996.990383275602,1076.6934468781049
2026-01-01T01:02:14.202Z,EME2000,True,-0.028944080889732646,-0.7916081597952888,0.6081208923890421,-0.05203596609000525,510.0,-350604.173558614,810820.8641849998,7378322.534301535,1865.916041985777,-7023.954211463108,859.7266863985043
2026-01-01T01:03:54.031Z,EME2000,True,0.000972154561001625,-0.7932074300910144,0.6088103523335336,-0.013076033627848689,510.0,-162944.14891447255,106852.85616894974,7428407.901225136,1890.7131973846617,-7068.268704118953,142.90158878587908
2026-01-01T01:06:40Z,EME2000,True,0.05066881777278224,-0.7916251210475254,0.606702000083375,0.05172061220472745,510.0,151629.03450531722,-1062480.2639249263,7353089.7428357005,1891.614870406449,-6991.419812384463,-1048.5181950821634
2026-01-01T01:07:24.061Z,EME2000,True,0.06381906253023373,-0.7903161393419815,0.605460749799572,0.06888256387133104,510.0,234806.89339466346,-1369435.1150734618,7299988.844230364,1883.3801258050312,-6939.607281080619,-1361.4483318681214
2026-01-01T01:07:37.814Z,EME2000,True,0.06791784063644359,-0.7898313474326436,0.6050149184424003,0.07423313275184505,510.0,260686.46075322805,-1464746.3112025724,7280596.490729231,1880.084899335302,-6920.76168950976,-1458.6317458978249
2026-01-01T01:08:20.931Z,EME2000,True,0.08074717446771706,-0.7880767448708753,0.6034373907116785,0.09098490809077309,510.0,341492.1345932117,-1761745.398869443,7211163.973699379,1867.5274369563522,-6853.486662981968,-1761.5188640156325
2026-01-01T01:09:34.377Z,EME2000,True,0.10251395380573773,-0.7842704724293674,0.6001243064539615,0.11942165697093421,510.0,477644.6237292548,-2260074.760820199,7063053.551702803,1838.4191669823847,-6710.5830993066875,-2269.924372211175
2026-01-01T01:10:18.088Z,EME2000,True,0.11540665597151206,-0.7815178940655857,0.5977796131020762,0.1362740590585648,510.0,557537.2430712235,-2551221.0195017005,6957322.75478015,1816.5296603155837,-6608.853047145818,-2567.081601937761
2026-01-01T01:12:52.330Z,EME2000,True,0.16043536554976626,-0.7689215112657404,0.5873010639861075,0.19518622706151384,510.0,830244.5111926887,-3537374.0792962466,6482780.135053734,1712.7599471283056,-6153.615611290894,-3574.378938134423
2026-01-01T01:14:46.205Z,EME2000,True,0.19310162208890477,-0.7567708698776231,0.5773869876651927,0.23797873965170507,510.0,1019671.046073384,-4214471.657988679,6035856.2659838,1610.6729124800859,-5725.857894909314,-4266.825558285959
2026-01-01T01:15:00Z,EME2000,True,0.19701972290437392,-0.755136473661395,0.5760619917539929,0.2431146161573583,510.0,1041795.435430137,-4293068.39791192,5976440.272966074,1596.9022725540035,-5669.030657896061,-4347.25556939019
2026-01-01T01:16:44.230Z,EME2000,True,0.22631778747016226,-0.7416661987158176,0.5651955441556684,0.281541303583715,510.0,1202471.8908679178,-4860347.736100193,5492630.720292131,1483.5000992715118,-5206.538509338912,-4928.135369568903
2026-01-01T01:16:53.711Z,EME2000,True,0.22895445871543457,-0.7403433454023424,0.5641327251746494,0.28500150024133875,510.0,1216484.5070054433,-4909498.98837575,5445667.568138823,1472.3885452220802,-5161.663008350768,-4978.49830635919
2026-01-01T01:20:15.104Z,EME2000,True,0.2836939674277092,-0.7084783905185872,0.5386891324261877,0.3569175277556981,510.0,1487239.407925364,-5846037.596587657,4342661.113213856,1207.5757121581132,-4108.2874147951525,-5939.425421461605
2026-01-01T01:23:20Z,EME2000,True,0.33150995659189797,-0.6730796616608786,0.5106572411538083,0.41987390940149677,510.0,1684687.885189884,-6504777.8422619905,3178575.2347181933,922.2599040184111,-2997.386256018859,-6617.543967523669
2026-01-01T01:26:40.282Z,EME2000,True,0.3801957951568194,-0.6284485013878456,0.47552245849221003,0.4841301786895434,510.0,1835505.4255288588,-6974966.936087893,1799970.8192097114,578.8686021848929,-1682.5099078201254,-7104.342122279649
2026-01-01T01:29:02.001Z,EME2000,True,0.4124397033644455,-0.5931460699435008,0.44784387429229133,0.5267894219307161,510.0,1899401.1834451293,-7144715.390083391,778859.4350578913,321.380790556465,-709.1227090398274,-7282.558057055145
2026-01-01T01:31:40Z,EME2000,True,0.4460128684474698,-0.5503893975440836,0.41441909826058704,0.5713150122718662,510.0,1926988.8985272248,-7169846.223970775,-376572.74340623454,27.124177029691054,391.66148680585115,-7313.577772478551
2026-01-01T01:35:33.694Z,EME2000,True,-0.4906639758870767,0.4811211931710947,-0.36044365005812473,-0.6307548139975505,510.0,1882383.1473557784,-6889783.653920178,-2060641.0656443422,-407.15184609011305,1994.4652430474462,-7035.081427739653
2026-01-01T01:40:00Z,EME2000,True,-0.5335969572587571,0.39448441321361927,-0.29316570140524023,-0.6882660869571275,510.0,1710765.7765340363,-6128893.532777267,-3841947.5848851334,-874.2463065350044,3686.8666301538433,-6265.934346227503
2026-01-01T01:41:36.049Z,EME2000,True,-0.5468652329086492,0.36149425078531633,-0.26760243673954637,-0.7061510175139513,510.0,1619271.4385976908,-5747897.665066788,-4425664.7152180895,-1029.481622058353,4240.543694009897,-5879.57925709232
2026-01-01T01:42:26.319Z,EME2000,True,-0.5533233974255809,0.34390112112944504,-0.25398106598201126,-0.7148838051529525,510.0,1565556.6877251002,-5527770.118733061,-4715677.07238265,-1107.117335258759,4515.419548883273,-5656.193511137405
2026-01-01T01:43:51.897Z,EME2000,True,-0.5635350313844363,0.3134731991083062,-0.23043969647896909,-0.7287388888552795,510.0,1465370.0408099284,-5122195.951999338,-5182377.981346234,-1232.902145862738,4957.418877090832,-5244.406047412004
2026-01-01T01:48:20Z,EME2000,True,-0.5889720660122694,0.21480448554149328,-0.15424058274721808,-0.7636627404046187,510.0,1087926.3724200202,-3631162.724813647,-6392303.173401344,-1566.3393606828654,6100.584676144557,-3729.188662585439
2026-01-01T01:50:43.740Z,EME2000,True,-0.598408100423114,0.16025655219100501,-0.11219835053492512,-0.7769408683838777,510.0,852671.2251950722,-2720938.4794514375,-6862594.225972908,-1701.5264112327488,6543.099536005779,-2803.5802034392927
2026-01-01T01:52:16.840Z,EME2000,True,-0.6029226814604693,0.12448207434564255,-0.08465582443407378,-0.7834678326112123,510.0,690909.1032439531,-2101231.004161773,-7094422.665504038,-1771.0779515040515,6760.380243923804,-2173.188577618823
2026-01-01T01:52:20.356Z,EME2000,True,-0.6030684000114226,0.12312543355720293,-0.08361181669973686,-0.7836821400460668,510.0,684677.8818174326,-2077449.0184037604,-7102021.060533164,-1773.4168198271789,6767.485067845731,-2148.993190858249
2026-01-01T01:52:35.708Z,EME2000,True,-0.6036834810842246,0.11719751660242655,-0.07905035846272405,-0.7845903629252473,510.0,657374.838895163,-1973319.6746059104,-7134200.444438015,-1783.3802959204136,6797.5579086765265,-2043.0507666453632
2026-01-01T01:54:41.811Z,EME2000,True,-0.6074273792430489,0.06828409946003668,-0.0414361605961265,-0.7903494830148908,510.0,428012.8097950638,-1103168.2186974229,-7336260.472048304,-1849.643476901583,6985.374579554137,-1157.548225739416
2026-01-01T01:56:40Z,EME2000,True,-0.6088109097382061,0.022198988445053136,-0.006035669093073137,-0.7929817474534664,510.0,207010.7130259758,-271992.808562438,-7423160.383126179,-1885.9684565490234,7064.03518665894,-311.3384995152003
2026-01-01T01:56:44.552Z,EME2000,True,-0.6088229785782737,0.020421523761102522,-0.004671047728963902,-0.7930294593742828,510.0,198423.6674590913,-239834.4330236048,-7424503.074559241,-1886.860701464066,7065.161633235898,-278.59029836928744
2026-01-01T01:59:26.434Z,EME2000,True,-0.6072642801411081,-0.04278932711112145,0.043822184528241326,-0.7921355841604718,510.0,-108245.73723213363,902097.8109414056,-7375337.522851027,-1893.9367644435415,7013.238490321974,884.7405686428747
2026-01-01T01:59:56.197Z,EME2000,True,-0.6065573430887379,-0.05439314779857761,0.0527166375997834,-0.7914231050063337,510.0,-164559.58918881312,1110413.084656936,-7345843.720984466,-1890.0121968050328,6984.283139898891,1097.064856289986
2026-01-01T02:01:23.586Z,EME2000,True,-0.6037295043034316,-0.0883879247290119,0.07876031885867735,-0.7883495877901571,510.0,-328915.8864841141,1715916.0096875485,-7222921.325167681,-1869.1520499405503,6864.804847359981,1714.43356793852
2026-01-01T02:01:25.363Z,EME2000,True,-0.6036603904198901,-0.08907765399100241,0.07928851398728541,-0.7882719303306779,510.0,-332236.621673674,1728111.2453810098,-7219863.949898762,-1868.5840721891614,6861.84613983164,1726.8712484557095
2026-01-01T02:05:00Z,EME2000,True,-0.5919307212594888,-0.17173919973465882,0.1425284971918538,-0.7744735605506183,510.0,-722958.4750506261,3151650.037765816,-6691332.854895746,-1758.6361468846642,6353.397978275765,3179.8095695242505
2026-01-01T02:10:27.976Z,EME2000,True,-0.5613107826877158,-0.2940495910599129,0.2358622383319168,-0.7367727246343065,510.0,-1252473.7551872623,5036760.3179944325,-5320294.834707474,-1442.1985876992012,5041.745976858381,5108.366477743667
2026-01-01T02:11:08.242Z,EME2000,True,-0.5565240071674772,-0.30860119017296744,0.24694577707004944,-0.730796906162958,510.0,-1309545.1721195788,5235757.843534792,-5110470.934949645,-1392.2078863185216,4841.306829073527,5312.379212698766
2026-01-01T02:12:13.528Z,EME2000,True,-0.5482982561629797,-0.3319353949068384,0.2647088657629688,-0.7204978364180972,510.0,-1397670.848998718,5540800.753025141,-4753305.933069402,-1306.519414322368,4500.209247096711,5625.330411518095
2026-01-01T02:13:20Z,EME2000,True,-0.5393405844941239,-0.3553411677842947,0.28251370334853637,-0.7092463576328931,510.0,-1481463.125386152,5827861.19682394,-4369444.450244283,-1213.7056219106926,4133.721491275647,5920.119181746009
2026-01-01T02:13:29.724Z,EME2000,False,-0.5379815059203207,-0.35873375299400423,0.28509335928175994,-0.7075364091295812,510.0,-1493196.7967459713,5867788.676623465,-4311678.781880265,-1199.6805748161642,4078.578395939825,5961.147055426529
2026-01-01T02:18:03.513Z,EME2000,False,-0.49477037276000113,-0.45060089552891375,0.3548320157444916,-0.6528823414599076,510.0,-1763723.3993957757,6758903.347758461,-2543141.312856961,-764.4180280978125,2391.11673217923,6879.393652906803
2026-01-01T02:21:40Z,EME2000,False,-0.4541949829160591,-0.5175294376994379,0.40547575439732025,-0.6012151122554295,510.0,-1887980.1541120356,7119429.213335924,-1007357.5735452105,-379.13343450471194,926.820713526935,7254.893676692495
2026-01-01T02:21:40.971Z,EME2000,False,-0.45400100742964394,-0.5178169170640192,0.40569293215254804,-0.600967528620849,510.0,-1888347.4069373521,7120325.844538901,-1000313.019436978,-377.3528958692265,920.1065291295614,7255.842593760121
2026-01-01T02:30:00Z,EME2000,False,-0.34163078654766826,-0.6484897862523548,0.5039769559260326,-0.45689892832521123,510.0,-1845360.9352671723,6717305.844918668,2594855.664113947,546.0662925324873,-2502.363135593092,6860.592925407374
2026-01-01T02:34:06.429Z,EME2000,False,-0.2780948879219739,-0.6990371381332721,0.5416359817990904,-0.37502103413361354,510.0,-1658003.319772872,5909715.067673327,4192638.1582995052,966.9774110164037,-4019.545564132716,6043.148465939905
2026-01-01T02:38:02.248Z,EME2000,False,-0.213454548422787,-0.737782543183634,0.5702164644686126,-0.2914914379189015,510.0,-1387521.6725988477,4811720.218272228,5492141.9022437455,1316.6212035657713,-5250.544208428093,4928.570352757174
2026-01-01T02:38:20Z,EME2000,False,-0.2084611248355773,-0.7403024738518358,0.5720611287886438,-0.2850302993897325,510.0,-1363937.993122188,4717781.095150695,5578790.58786206,1340.2798850893141,-5332.49322182103,4833.139311314212
2026-01-01T02:39:00.812Z,EME2000,False,-0.1969217922581745,-0.7458807348138153,0.5761358693095485,-0.2700947931048692,510.0,-1308153.4305298121,4496405.616935399,5771475.660179224,1393.0996419115827,-5514.651968512553,4608.217676777929
2026-01-01T02:39:24.136Z,EME2000,False,-0.1902910711133155,-0.7489335311748131,0.5783601754800562,-0.2615098115850548,510.0,-1275318.944217017,4366608.230171154,5877424.543349182,1422.278132021264,-5614.764933705671,4476.323103122144
2026-01-01T02:40:34.836Z,EME2000,False,-0.17004254138628885,-0.7575817271478752,0.5846350768094573,-0.23528129499502196,510.0,-1171759.9176330715,3959400.1675471403,6179392.208396218,1506.0667512987857,-5899.884538342154,4062.460753921331
2026-01-01T02:44:26.728Z,EME2000,False,-0.10231747116251433,-0.7794530083305684,0.6002076836384019,-0.14742753949231785,510.0,-795178.69182739,2500507.3543536314,6952783.537626111,1727.7025200354592,-6627.90217430893,2578.9974058105236
2026-01-01T02:44:52.641Z,EME2000,False,-0.09465040108047869,-0.7812702875366626,0.6014649532303545,-0.13746981277099501,510.0,-750154.8409497929,2327962.9640531754,7017343.288430176,1747.0676602477918,-6688.420090041094,2403.481439917522
2026-01-01T02:46:40Z,EME2000,False,-0.06273600580617913,-0.7874410130710283,0.6056283944629972,-0.09599527243219756,510.0,-558763.9740776086,1598274.0720595531,7235727.298988836,1815.0695056452903,-6892.437844259358,1661.0748217902208
2026-01-01T02:46:54.996Z,EME2000,False,-0.058262242171286664,-0.7881281337407662,0.6060754555118635,-0.09017814685143213,510.0,-531485.6900903904,1494746.0002017724,7259847.053744245,1822.972626066709,-6914.863513426397,1555.7219249354675
2026-01-01T02:47:30.709Z,EME2000,False,-0.04759558463702619,-0.7895914259791527,0.6070070251081899,-0.07630538521345144,510.0,-466067.775449397,1246925.2078396296,7310908.047321462,1840.1942403968114,-6962.205518316769,1303.5112905147294
2026-01-01T02:48:02.580Z,EME2000,True,-0.03806378476793062,-0.7906911456328533,0.6076798777334514,-0.06390482536400692,510.0,-407198.88361374044,1024453.5541687192,7348847.471172268,1853.647258057549,-6997.204967491367,1077.0719580344753
2026-01-01T02:48:24.841Z,EME2000,True,-0.031400678219521534,-0.7913437473976612,0.6080610575078826,-0.05523423942063478,510.0,-365841.7297518016,868460.0045481224,7371057.027072768,1861.9641917889073,-7017.575166919003,918.2806022859709
2026-01-01T02:49:36.465Z,EME2000,True,-0.009940204602482206,-0.7927981229966563,0.6087916198760054,-0.027296374744438065,510.0,-231683.73585803265,364094.9151838366,7418457.867543584,1882.6544484502147,-7060.265503240875,404.77556051170427
2026-01-01T02:51:09.887Z,EME2000,True,0.01806605556428778,-0.7932132523359342,0.6086065241186219,0.009189818020338534,510.0,-55072.944263830665,-296097.8649339543,7424869.107736904,1895.6061855184494,-7063.334491501099,-267.6187213857618
2026-01-01T02:53:02.558Z,EME2000,True,0.05178686507615379,-0.7914815774453005,0.6066703534669249,0.05316122077792804,510.0,158407.9241607514,-1088489.8655723182,7349151.310628064,1889.9660244793674,-6987.838346426056,-1075.0655598431053
2026-01-01T02:54:12.514Z,EME2000,True,0.07265042930591828,-0.7891801633972837,0.6045280454063152,0.08038922277968892,510.0,290143.99450888496,-1574373.379156414,7256580.307458777,1874.786880695577,-6897.737580880959,-1570.4358275441411
2026-01-01T02:54:51.443Z,EME2000,True,0.08422485745903323,-0.787493740269056,0.6030250249594846,0.09550184132084047,510.0,362897.00261580164,-1841675.768071415,7190130.589998014,1862.492360955856,-6833.428525141619,-1843.0500953802348
2026-01-01T02:55:00Z,EME2000,True,0.08676494690235421,-0.7870842452702896,0.6026649281555613,0.09881912369365752,510.0,378820.6288468577,-1900081.0126351642,7174105.312207533,1859.423311119636,-6817.9465817514365,-1902.6253075698467
2026-01-01T02:57:27.067Z,EME2000,True,0.13014489030720083,-0.7778689902670372,0.5948092897656486,0.15551221918663335,510.0,647371.7838800042,-2879441.2304219706,6820180.172363639,1786.3013267890788,-6477.382037636791,-2902.1562614547893
2026-01-01T02:57:27.158Z,EME2000,True,0.130171642337049,-0.7778619940810085,0.5948034370237103,0.1555472050548433,510.0,647534.9279501966,-2880032.8118193196,6819915.084699454,1786.244113845456,-6477.127564636422,-2902.7603689748166
2026-01-01T02:58:34.311Z,EME2000,True,0.14976668645697275,-0.7722930035527965,0.5901752169887273,0.18118131676143603,510.0,765986.6913043616,-3308392.304006436,6610219.560892388,1740.3021545818358,-6275.990983146461,-3340.3114478268844
2026-01-01T02:58:38.616Z,EME2000,True,0.1510176020637549,-0.7719070893335832,0.5898564200962522,0.18281830590699263,510.0,773472.2033628589,-3335382.1475098906,6595779.360283783,1737.0950980836808,-6262.1502775302015,-3367.8888810872713
2026-01-01T03:00:42.705Z,EME2000,True,0.18675929237774047,-0.7592997938400804,0.5795339695903234,0.2296196156164777,510.0,982734.2212704297,-4085690.427232625,6129692.171758161,1631.4844407820185,-5815.874607761845,-4134.979472628582
2026-01-01T03:03:20Z,EME2000,True,0.23104920246607108,-0.7392506828694615,0.5633442463506013,0.2876942022712665,510.0,1226584.054125406,-4947994.873855208,5408409.032982554,1462.8381139946637,-5126.291569712226,-5017.838799805843
2026-01-01T03:06:35.061Z,EME2000,True,0.2840232176630377,-0.7082422041549506,0.5385841897517076,0.3572826089128446,510.0,1487626.9777549491,-5850836.911287863,4335978.694359473,1205.413043227461,-4102.091641251023,-5944.235860385655
2026-01-01T03:07:24.174Z,EME2000,True,0.29696770902838565,-0.6993923685514081,0.5315567756348182,0.37430988349654754,510.0,1545065.4506518375,-6045381.367519809,4039069.979369701,1133.16130437458,-3818.67248795509,-6144.246843957661
2026-01-01T03:11:40Z,EME2000,True,0.3614204111607592,-0.6468002061614195,0.4900190731841391,0.45924512803261214,510.0,1783092.0167519937,-6821023.332023715,2355947.5755714136,717.7607148478393,-2212.768750669539,-6944.336110367288
2026-01-01T03:13:58.609Z,EME2000,True,0.3940110314544054,-0.6139591561799184,0.4642185743517507,0.502305262626131,510.0,1865662.1810401974,-7063244.960658114,1374402.9906475374,471.78769486514386,-1276.7888038318556,-7196.421038266327
2026-01-01T03:18:23.991Z,EME2000,True,-0.45116593373428265,0.5432374635384535,-0.40889230501590895,-0.5780566073878554,510.0,1925985.8783441614,-7157984.146558206,-560505.2540581012,-19.775482158436944,566.9259605603611,-7302.194195451114
2026-01-01T03:20:00Z,EME2000,True,-0.46999392358829695,0.5153000079751329,-0.38710386360750676,-0.6030938669486261,510.0,1915473.4860032063,-7071610.563290175,-1258020.936188908,-199.04453833571108,1230.99556664621,-7217.11969261555
2026-01-01T03:26:15.242Z,EME2000,True,-0.5331382414744118,0.39567761972512155,-0.29412423529349185,-0.6875272874142905,510.0,1713009.7368779,-6142161.844915743,-3819515.552178585,-867.6111990602761,3665.8298187024275,-6279.308568561674
2026-01-01T03:28:20Z,EME2000,True,-0.5501964533017782,0.352708503940306,-0.260826693308509,-0.7105279798009959,510.0,1592125.216769191,-5639658.39908715,-4572068.646094443,-1067.8318282617192,4379.600745717766,-5769.702594174316
