utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:17:42.061Z,EME2000,6371007.733387085,7427878.097779312,9.682464576912948e-06,1.5515707469895723,0.7910745138859687,6.066953654309483,1.276052724164141
2026-01-01T01:19:29.864Z,EME2000,6370996.304019762,7427869.214205876,9.531580898896316e-06,1.55157074936668,0.7910720755474374,6.109165811945052,1.3400312366385063
2026-01-01T01:19:46.737Z,EME2000,6370994.635751475,7427867.917529647,9.497372613523008e-06,1.5515707497022957,0.7910716939712357,6.1155904369475005,1.350226445384361
2026-01-01T01:21:41.521Z,EME2000,6370984.615344382,7427860.129077542,9.191364076999833e-06,1.5515707516752004,0.791069098337387,6.15589628229355,1.4229879799340945
2026-01-01T01:22:03.143Z,EME2000,6370983.03454249,7427858.900384591,9.120340640256417e-06,1.5515707519809545,0.7910686094581182,6.162543810389085,1.4376385058004026
2026-01-01T01:23:20Z,EME2000,6370978.337498047,7427855.249562578,8.838690672129437e-06,1.5515707528826144,0.7910668717651492,6.182699895307273,1.4931895606498815
2026-01-01T01:24:14.450Z,EME2000,6370975.946918948,7427853.391462123,8.616561203515888e-06,1.551570753337966,0.7910656407534867,6.192968378404278,1.5365566640657156
2026-01-01T01:24:39.970Z,EME2000,6370975.108709716,7427852.739955931,8.50774590064596e-06,1.551570753497039,0.7910650638114275,6.196424113141054,1.5582391782129277
2026-01-01T01:26:32.329Z,EME2000,6370973.639191664,7427851.597758814,8.0128531585372e-06,1.551570753773893,0.7910625237357726,6.199523427438285,1.6658175391242578
2026-01-01T01:27:55.556Z,EME2000,6370974.91317651,7427852.58797586,7.657391892534288e-06,1.5515707535301912,0.7910606422314983,6.1873935613888005,1.7599290833732215
2026-01-01T01:29:18.678Z,EME2000,6370978.147045411,7427855.101531454,7.343822814489774e-06,1.5515707529128304,0.7910587630101827,6.162296793790432,1.8669044056717186
2026-01-01T01:31:40Z,EME2000,6370987.740814088,7427862.5583775975,6.980664837013905e-06,1.5515707510620145,0.7910555676448648,6.0940441704850485,2.074364214849353
2026-01-01T01:31:59.773Z,EME2000,6370989.441742252,7427863.880439479,6.9513914944362956e-06,1.551570750729349,0.791055120524172,6.082708811200133,2.1051763135306665
2026-01-01T01:33:17.028Z,EME2000,6370996.759646478,7427869.568345739,6.892312074895573e-06,1.5515707492761,0.7910533733893235,6.036839749579355,2.2271447961728223
2026-01-01T01:35:22.465Z,EME2000,6371010.191956447,7427880.0087226685,6.9741790159054484e-06,1.5515707464728579,0.7910505360476384,5.965977073321576,2.4215680272942377
2026-01-01T01:37:02.882Z,EME2000,6371021.277527962,7427888.62507169,7.164190549468109e-06,1.551570743937444,0.7910482640894464,5.92114145999931,2.5653181806866554
2026-01-01T01:40:00Z,EME2000,6371038.216001503,7427901.7906259205,7.624366529726231e-06,1.5515707391638793,0.7910442554468827,5.87742894401912,2.7834981134615795
2026-01-01T01:48:20Z,EME2000,6371042.864941719,7427905.404047154,8.431972702992433e-06,1.551570727961943,0.7910329308001761,5.905782846146746,3.2476622332665817
2026-01-01T01:56:40Z,EME2000,6371023.129029793,7427890.064165792,8.021996128204054e-06,1.5515707272733745,0.791021600093529,5.956931544673539,3.689031092148764
2026-01-01T02:05:00Z,EME2000,6371023.588283641,7427890.4211243745,6.739638184355747e-06,1.5515707378067227,0.7910102750073564,5.897566170769088,4.240914427849227
2026-01-01T02:05:02.191Z,EME2000,6371023.603071463,7427890.432618321,6.734058790768431e-06,1.551570737865968,0.7910102254056681,5.896692284296523,4.243946592926395
2026-01-01T02:05:36.550Z,EME2000,6371023.848644766,7427890.623492054,6.650033656603175e-06,1.5515707387990176,0.7910094476183516,5.882098273286759,4.292385309032908
2026-01-01T02:07:59.381Z,EME2000,6371025.292262527,7427891.745554972,6.400662521108202e-06,1.5515707426777328,0.791006214996014,5.805249416845935,4.509928218460054
2026-01-01T02:11:52.766Z,EME2000,6371029.9267055895,7427895.34771063,6.50857150299538e-06,1.5515707483873515,0.7910009351128794,5.661378103478983,4.883692377665994
2026-01-01T02:11:59.293Z,EME2000,6371030.095812605,7427895.47915031,6.5214737546521565e-06,1.551570748525991,0.7910007874905749,5.657910315354924,4.893589333827175
2026-01-01T02:12:53.248Z,EME2000,6371031.541041889,7427896.60246543,6.64546326764061e-06,1.5515707496142472,0.7909995672082608,5.6317359108453005,4.9729115189500375
2026-01-01T02:13:20Z,EME2000,6371032.277297375,7427897.174725405,6.7172050511677e-06,1.5515707501131584,0.7909989622046774,5.620585861494455,5.0104133803936675
2026-01-01T02:17:34.283Z,EME2000,6371038.148283355,7427901.737991511,7.5531207623781954e-06,1.5515707532601362,0.790993212510154,5.5835773512482785,5.29789980767602
2026-01-01T02:18:52.726Z,EME2000,6371038.879423362,7427902.306275246,7.792924509742117e-06,1.55157075357962,0.7909914390142496,5.595488444566996,5.36325802492961
2026-01-01T02:19:39.050Z,EME2000,6371038.965184922,7427902.372934022,7.915405353576969e-06,1.551570753614934,0.7909903916823002,5.60655459216584,5.397823628222446
2026-01-01T02:20:19.983Z,EME2000,6371038.820957977,7427902.2608326115,8.00874392180045e-06,1.551570753550869,0.7909894662503967,5.618434020374232,5.426264815942556
2026-01-01T02:20:31.149Z,EME2000,6371038.74629584,7427902.202800939,8.031533447101336e-06,1.5515707535179102,0.7909892138161851,5.621978346299305,5.433718885782132
2026-01-01T02:21:30.276Z,EME2000,6371038.110473878,7427901.708603827,8.131512932693287e-06,1.5515707532335876,0.7909878770201835,5.642611772366736,5.471328209475429
2026-01-01T02:21:40Z,EME2000,6371037.969216698,7427901.598810683,8.144464660236452e-06,1.5515707531692946,0.7909876571780484,5.646270033050022,5.477248101280069
2026-01-01T02:28:40.362Z,EME2000,6371027.782320847,7427893.680971601,7.717287912763925e-06,1.5515707462471189,0.7909781510996315,5.821874409053276,5.715715966376684
2026-01-01T02:29:42.041Z,EME2000,6371026.570743384,7427892.739263902,7.518928746909762e-06,1.5515707447074072,0.7909767557369363,5.842357548996576,5.755989503450213
2026-01-01T02:30:00Z,EME2000,6371026.259539224,7427892.497378118,7.457198725437044e-06,1.551570744243935,0.7909763494293636,5.847710215931637,5.768326748157741
2026-01-01T02:32:59.325Z,EME2000,6371024.072641152,7427890.797594959,6.787997429146812e-06,1.551570739397641,0.7909722913622278,5.8826717336442105,5.9100071989629
2026-01-01T02:37:51.523Z,EME2000,6371022.336746359,7427889.448357391,5.809040680680676e-06,1.5515707318453142,0.7909656754213945,5.859066999128005,6.221436951204549
2026-01-01T02:38:20Z,EME2000,6371022.232397381,7427889.367251342,5.737440663907348e-06,1.5515707312104887,0.7909650304069177,5.852184778551646,6.2563705144300465
2026-01-01T02:46:23.252Z,EME2000,6371030.019526865,7427895.4198566545,5.260526423226878e-06,1.5515707257793834,0.7909540808127813,5.711167427376704,0.5902226962439355
2026-01-01T02:46:40Z,EME2000,6371030.762648295,7427895.997453278,5.264359949439149e-06,1.5515707258051754,0.7909537012673944,5.707256126016042,0.6106314991724189
2026-01-01T02:55:00Z,EME2000,6371048.89667511,7427910.092252726,5.785973438700538e-06,1.5515707328327901,0.7909423726930124,5.684243192376211,1.1261621379190996
2026-01-01T02:58:03.345Z,EME2000,6371042.268542387,7427904.940491659,6.0364482817648416e-06,1.551570737540341,0.7909382209386905,5.738742496630812,1.252264569652735
2026-01-01T03:00:51.729Z,EME2000,6371028.177433651,7427893.988075987,6.152854552677132e-06,1.5515707421408438,0.7909344095154336,5.818165797388011,1.3387051747495855
2026-01-01T03:02:28.798Z,EME2000,6371017.887301808,7427885.989991859,6.134487786088791e-06,1.5515707447162983,0.7909322130020142,5.872974804040442,1.379513273615278
2026-01-01T03:02:45.385Z,EME2000,6371016.056203226,7427884.566755948,6.12378434212311e-06,1.5515707451415872,0.790931837718111,5.882755232678224,1.3860716198448575
2026-01-01T03:03:20Z,EME2000,6371012.2120023025,7427881.57881982,6.09387218905911e-06,1.5515707460107406,0.7909310545956697,5.903412320659141,1.3995114129992359
2026-01-01T03:04:37.578Z,EME2000,6371003.673993832,7427874.942581821,5.988351719116702e-06,1.5515707478500778,0.7909292996860964,5.950238955208806,1.4291024331869842
2026-01-01T03:05:28.920Z,EME2000,6370998.2576106535,7427870.732651469,5.888619247915888e-06,1.5515707489676762,0.790928138446177,5.980915428068976,1.448999073194023
2026-01-01T03:08:20.815Z,EME2000,6370983.0750273345,7427858.9318518145,5.387955414603345e-06,1.5515707519681976,0.7909242512905985,6.072745236796348,1.5264926843220148
2026-01-01T03:09:58.489Z,EME2000,6370977.349331408,7427854.4815006405,5.007055111086554e-06,1.5515707530662848,0.7909220429551258,6.109222315559538,1.5862281204719733
2026-01-01T03:11:40Z,EME2000,6370974.125124948,7427851.975455167,4.567416438529123e-06,1.551570753679076,0.7909197480539069,6.125846523218011,1.6695960795674918
2026-01-01T03:12:07.109Z,EME2000,6370973.761541683,7427851.692856552,4.447243026660505e-06,1.5515707537478027,0.7909191352019196,6.125452097008843,1.6966940969845399
2026-01-01T03:12:40.728Z,EME2000,6370973.607369931,7427851.573025063,4.2990846158688515e-06,1.5515707537766705,0.7909183751940649,6.121615621149898,1.7336462825490098
2026-01-01T03:13:07.192Z,EME2000,6370973.717666985,7427851.658754517,4.1843257921204865e-06,1.551570753755424,0.79091777692926,6.115779021966542,1.765550976687416
2026-01-01T03:14:27.416Z,EME2000,6370975.2910564905,7427852.881686719,3.8578277997660315e-06,1.5515707534556176,0.7909159633111644,6.081384302554588,1.87896907728237
2026-01-01T03:15:52.120Z,EME2000,6370978.917148535,7427855.700101425,3.575152746651262e-06,1.5515707527634675,0.7909140483009517,6.0162121957430035,2.027578332006591
2026-01-01T03:20:00Z,EME2000,6370999.254974879,7427871.507861471,3.386693012349734e-06,1.5515707487660866,0.7909084430333169,5.7234837281234,2.564477781902306
2026-01-01T03:21:36.476Z,EME2000,6371009.68356613,7427879.613572112,3.5762455251115373e-06,1.5515707465756101,0.7909062607459034,5.6281561675529606,2.754838269245419
2026-01-01T03:21:45.755Z,EME2000,6371010.713412459,7427880.4140286315,3.5997643689321324e-06,1.5515707463510682,0.7909060508370477,5.620692085251688,2.7714422915187726
2026-01-01T03:23:24.520Z,EME2000,6371021.604275763,7427888.879038953,3.884527374470497e-06,1.5515707438453779,0.7909038162533308,5.56065581081415,2.928765753175314
2026-01-01T03:28:20Z,EME2000,6371045.747827187,7427907.644789566,4.7299169518416284e-06,1.5515707358871225,0.790897127830092,5.538793582088197,3.2416864758545016
2026-01-01T03:29:39.432Z,EME2000,6371048.336016119,7427909.656476795,4.885802469009803e-06,1.5515707338692566,0.7908953290473989,5.554281926894012,3.304441656318197
2026-01-01T03:36:40Z,EME2000,6371036.693548207,7427900.607288278,5.082363097347157e-06,1.551570726545978,0.7908858008918781,5.6501757075995656,3.622822203683916
2026-01-01T03:45:00Z,EME2000,6371022.16281718,7427889.313169592,4.356508697882135e-06,1.5515707289800076,0.7908744705550662,5.677981585234753,4.08753389831526
2026-01-01T03:48:47.361Z,EME2000,6371022.707673346,7427889.736663251,3.819092295978275e-06,1.5515707338317828,0.7908693205716414,5.599080929524473,4.390393230716685
2026-01-01T03:49:09.868Z,EME2000,6371022.823231314,7427889.826481572,3.7691885657543482e-06,1.5515707343944387,0.7908688108851611,5.584960734128303,4.4266839597849845
2026-01-01T03:52:59.750Z,EME2000,6371024.400079525,7427891.052098936,3.4744088627375204e-06,1.5515707405433092,0.7908636066509684,5.3700284707319685,4.868058052460107
2026-01-01T03:53:20Z,EME2000,6371024.60513776,7427891.2114820145,3.4767660051075657e-06,1.5515707410959434,0.7908631483486909,5.3469866241529616,4.91104700528611
2026-01-01T03:54:09.901Z,EME2000,6371025.18884323,7427891.665171537,3.50709278757867e-06,1.5515707424466851,0.7908620190668335,5.290369525380841,5.016818876757892
2026-01-01T03:56:41.336Z,EME2000,6371027.789261717,7427893.686366445,3.8045153771925123e-06,1.551570746331208,0.7908585928353415,5.143068092302933,5.313288909617392
2026-01-01T03:58:30.460Z,EME2000,6371030.4308587955,7427895.73956744,4.162886738113127e-06,1.5515707487845876,0.7908561245342881,5.079734520961511,5.4841136699959865
2026-01-01T03:59:32.340Z,EME2000,6371032.108756732,7427897.043725956,4.392078506298276e-06,1.5515707499962093,0.7908547250605023,5.061892226739394,5.562910145457257
2026-01-01T04:00:30.485Z,EME2000,6371033.70746643,7427898.286334725,4.610719810499029e-06,1.5515707509958356,0.7908534101651956,5.056051238620485,5.626026559963085
2026-01-01T04:01:40Z,EME2000,6371035.5199937895,7427899.695134703,4.862985090288165e-06,1.551570751996248,0.7908518382915591,5.061195854517056,5.6893565265745085
2026-01-01T04:05:01.459Z,EME2000,6371038.817020545,7427902.257772216,5.424558485209203e-06,1.5515707535572538,0.7908472833881498,5.130581564900062,5.818415602669987
2026-01-01T04:07:19.268Z,EME2000,6371038.460246026,7427901.980466702,5.582572426848706e-06,1.5515707533988667,0.7908441677338085,5.205709098474395,5.879035257655369
2026-01-01T04:08:14.874Z,EME2000,6371037.690354946,7427901.38206341,5.5849777893070085e-06,1.5515707530507428,0.7908429105449962,5.238818777024504,5.9006992352516345
2026-01-01T04:09:11.315Z,EME2000,6371036.604346207,7427900.537955387,5.550858989653379e-06,1.5515707525351374,0.7908416344264161,5.272912854992185,5.922201739677026
2026-01-01T04:10:00Z,EME2000,6371035.47416038,7427899.659510356,5.492553375286421e-06,1.5515707519635578,0.7908405336217371,5.3021406853955,5.940930597984853
2026-01-01T04:13:21.864Z,EME2000,6371030.0645448845,7427895.454847242,4.9990090988804e-06,1.5515707484685444,0.7908359686651334,5.4106118715994365,6.031302785826475
2026-01-01T04:13:25.197Z,EME2000,6371029.978307473,7427895.387818576,4.988003314487393e-06,1.551570748397446,0.7908358932680212,5.41210420906474,6.0330941435905565
2026-01-01T04:13:29.505Z,EME2000,6371029.8674631,7427895.301663965,4.973671654595593e-06,1.5515707483050163,0.7908357958418007,5.414012883054055,6.035428548710811
2026-01-01T04:17:47.738Z,EME2000,6371024.954503394,7427891.483029118,3.976862646298932e-06,1.5515707418850335,0.7908299537103438,5.472910344779958,6.230900406158001
2026-01-01T04:18:20Z,EME2000,6371024.592623956,7427891.201755566,3.848240023027327e-06,1.5515707410066062,0.7908292236010253,5.470303284997897,6.26528675349335
2026-01-01T04:19:18.719Z,EME2000,6371024.042337236,7427890.774041008,3.6223364697141907e-06,1.5515707393967066,0.7908278946210368,5.458539409978944,0.05170534730843772
2026-01-01T04:24:26.429Z,EME2000,6371022.2705872245,7427889.396934693,2.8173682386223936e-06,1.5515707315194893,0.7908209272519545,5.257165159023772,0.5561851874968804
2026-01-01T04:26:40Z,EME2000,6371022.142084456,7427889.297054922,2.7222671513832766e-06,1.5515707288768328,0.7908179014509539,5.136928310748517,0.8079945639782747
2026-01-01T04:32:44.905Z,EME2000,6371030.167146199,7427895.534594874,2.933464381713593e-06,1.5515707258408908,0.7908096326921407,4.931448152958028,1.3729190532492186
2026-01-01T04:35:00Z,EME2000,6371036.7835549535,7427900.677246663,3.0764070830481943e-06,1.5515707264965246,0.7908065712098031,4.912022394736642,1.5254180468973666
2026-01-01T04:41:06.198Z,EME2000,6371048.973105038,7427910.151658394,3.4116859022890184e-06,1.551570732578123,0.790798274561274,5.000133546139975,1.7980253065076377
2026-01-01T04:43:20Z,EME2000,6371045.6269284235,7427907.550820183,3.441190020701754e-06,1.551570735915061,0.790795244427248,5.080738101621529,1.8492201953879945
2026-01-01T04:44:25.385Z,EME2000,6371042.03208948,7427904.756707002,3.4223869849968954e-06,1.5515707376582732,0.790793764006208,5.128093003526891,1.8662720334618814
2026-01-01T04:46:14.987Z,EME2000,6371033.456022608,7427898.090898188,3.33158657893841e-06,1.5515707406488972,0.7907912829446833,5.217024862035823,1.8853024229534094
2026-01-01T04:51:30.167Z,EME2000,6371000.029023024,7427872.109497083,2.603725628823592e-06,1.5515707486037584,0.7907841517851191,5.502117335480698,1.9106739306206815
2026-01-01T04:51:40Z,EME2000,6370999.004930851,7427871.313512583,2.5700865558290553e-06,1.5515707488132122,0.7907839293930901,5.510531280583596,1.911945572576987
2026-01-01T04:52:41.145Z,EME2000,6370992.923677212,7427866.58680472,2.348122171182825e-06,1.551570750037194,0.7907825465300203,5.559827956320525,1.922879264658395
2026-01-01T04:52:45.988Z,EME2000,6370992.4663164215,7427866.231316963,2.3296540182533143e-06,1.551570750128028,0.7907824370037754,5.563454059794238,1.9240238480390632
2026-01-01T04:54:38.478Z,EME2000,6370983.1167085245,7427858.964248908,1.8708943205442457e-06,1.5515707519557889,0.790779893329926,5.628525485004327,1.9697590065296529
2026-01-01T04:57:25.622Z,EME2000,6370974.835170889,7427852.52734524,1.151783845347242e-06,1.5515707535407242,0.7907761144266836,5.562982762008457,2.1999449881802593
2026-01-01T04:58:31.940Z,EME2000,6370973.693255584,7427851.639780519,9.114283805738369e-07,1.5515707537575274,0.7907746151846328,5.398534383582211,2.429718983813928
2026-01-01T05:00:00Z,EME2000,6370974.151316213,7427851.995812582,7.51343463208288e-07,1.551570753670414,0.7907726244364899,4.966196427495829,2.9487993372520496
2026-01-01T05:01:27.209Z,EME2000,6370976.802713018,7427854.056636271,8.704986724419623e-07,1.5515707531658336,0.7907706528681719,4.510325177900355,3.49057477040619
2026-01-01T05:01:56.917Z,EME2000,6370978.18826149,7427855.133567045,9.614605789366528e-07,1.551570752901381,0.790769981223925,4.407734272285124,3.622429041416862
2026-01-01T05:04:40.675Z,EME2000,6370989.7680541985,7427864.134068392,1.6210889717250044e-06,1.5515707506604353,0.7907662785099029,4.216041684218344,3.9754300430424943
2026-01-01T05:08:20Z,EME2000,6371012.453530688,7427881.76654972,2.468331049266565e-06,1.5515707459593266,0.7907613177937634,4.319369537751165,4.0881450920528755
2026-01-01T05:09:36.060Z,EME2000,6371020.840688394,7427888.285534741,2.7009390688700054e-06,1.5515707440186655,0.7907595969058999,4.3789834179110745,4.103453406554844
2026-01-01T05:10:11.404Z,EME2000,6371024.6130479975,7427891.217630308,2.7957112410464523e-06,1.5515707430835752,0.7907587971322894,4.407758195812052,4.109493792520767
2026-01-01T05:11:05.544Z,EME2000,6371030.100305417,7427895.4826423805,2.9238239443006072e-06,1.5515707416239959,0.790757571924183,4.452152533100149,4.118428645143864
2026-01-01T05:12:10.992Z,EME2000,6371036.067669747,7427900.120819771,3.0507926176032203e-06,1.5515707398365475,0.7907560905806927,4.505181217917273,4.129868640599374
2026-01-01T05:16:40Z,EME2000,6371048.907641805,7427910.100776661,3.272032522025439e-06,1.5515707328205919,0.7907499995210524,4.693193190788481,4.206839836880988
2026-01-01T05:17:07.314Z,EME2000,6371049.011703485,7427910.181659293,3.2711439129319556e-06,1.5515707321856662,0.7907493808637984,4.708263661449019,4.2186746888290205
2026-01-01T05:18:28.147Z,EME2000,6371048.120952288,7427909.489316998,3.249050324862761e-06,1.5515707304399133,0.7907475498297315,4.7475260790832845,4.259035684388661
2026-01-01T05:24:40.990Z,EME2000,6371031.536788021,7427896.59915908,2.9144469769363845e-06,1.5515707259173959,0.7907391016139322,4.815022865725142,4.558802232421605
2026-01-01T05:25:00Z,EME2000,6371030.665472513,7427895.921922685,2.8921007754847965e-06,1.5515707258724534,0.7907386708043025,4.81311581317034,4.579434921884723
2026-01-01T05:25:03.509Z,EME2000,6371030.508346678,7427895.799795469,2.8879529895619278e-06,1.5515707258662843,0.7907385912842789,4.812701828082371,4.583305330975786
2026-01-01T05:28:59.063Z,EME2000,6371023.3215005,7427890.213765129,2.61058226561664e-06,1.551570726960848,0.790733253282301,4.7343736268030145,4.893663016623886
2026-01-01T05:29:49.657Z,EME2000,6371022.670990073,7427889.708150895,2.5589735426764493e-06,1.5515707275700945,0.790732106886309,4.702264989686622,4.975607727680327
2026-01-01T05:33:20Z,EME2000,6371022.231196834,7427889.366318207,2.4672144791925043e-06,1.5515707313161997,0.7907273415819405,4.504700079085259,5.380368303152688
2026-01-01T05:33:26.869Z,EME2000,6371022.25433122,7427889.384299587,2.469468036612345e-06,1.5515707314669795,0.7907271859851618,4.49687342643381,5.394961596428283
2026-01-01T05:36:22.422Z,EME2000,6371023.107810484,7427890.047672924,2.68946445948338e-06,1.5515707357543413,0.7907232103818335,4.299069018464012,5.765691550224589
2026-01-01T05:37:20.097Z,EME2000,6371023.461678768,7427890.322719764,2.832544684466314e-06,1.5515707372932446,0.7907219045985626,4.245278126192424,5.876294601918895
2026-01-01T05:38:40.493Z,EME2000,6371024.055745296,7427890.784462526,3.0828674945354576e-06,1.5515707394864897,0.7907200846987397,4.187653091299225,6.013112926598463
2026-01-01T05:41:15.892Z,EME2000,6371025.864803484,7427892.190566774,3.6779491231374484e-06,1.5515707436929982,0.790716567972836,4.138532800021277,6.215306532721349
2026-01-01T05:41:40Z,EME2000,6371026.255856073,7427892.494515361,3.7764780922301104e-06,1.5515707443217326,0.7907160225084754,4.137720238716489,6.2398664751255986
2026-01-01T05:41:51.479Z,EME2000,6371026.4539161045,7427892.648459016,3.8234832011880255e-06,1.5515707446174982,0.7907157627952218,4.137902142872554,6.250991905123127
2026-01-01T05:42:53.900Z,EME2000,6371027.665630744,7427893.590273344,4.07731432620273e-06,1.5515707461775357,0.7907143506389341,4.1448121405977,0.022383504495304733
2026-01-01T05:43:46.214Z,EME2000,6371028.848314175,7427894.509522886,4.283224863572861e-06,1.5515707474099592,0.7907131672774319,4.157460227827347,0.061266259413789395
2026-01-01T05:47:35.640Z,EME2000,6371034.942724366,7427899.246447889,4.996682962789422e-06,1.551570751689379,0.7907079787463107,4.263742450146065,0.18097777068239768
2026-01-01T05:48:27.802Z,EME2000,6371036.211800207,7427900.232846203,5.095166723491278e-06,1.5515707523486462,0.7907067993088734,4.294998313377654,0.20110329266742813
2026-01-01T05:49:52.892Z,EME2000,6371037.863604872,7427901.516723144,5.192516312209515e-06,1.551570753136914,0.790704875429637,4.348226789810983,0.2316920830536313
2026-01-01T05:50:00Z,EME2000,6371037.971649455,7427901.600701561,5.196934985858621e-06,1.5515707531860818,0.7907047147303293,4.352729873283939,0.23419036166949464
2026-01-01T05:55:22.710Z,EME2000,6371036.733960132,7427900.638698735,4.796522014001167e-06,1.551570752610173,0.7906974186247144,4.533460156609824,0.37134189053594535
