utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:53:14.378Z,EME2000,True,-0.9640446607805877,0.01700359114670655,-0.027458891793284295,-0.263770315179782,510.0,-363737.1947476948,-359259.7251116043,-7413161.121315519,6329.7308217001,3640.739447275444,-486.65014399028786
2026-01-01T05:55:25.355Z,EME2000,True,-0.9638035628917215,0.0003291848849490402,0.034830991360692926,-0.26432817828480865,510.0,466035.10374086874,119251.76677405358,-7415183.795043356,6323.250315309205,3655.9573304013584,455.8068111703654
2026-01-01T05:57:48.024Z,EME2000,True,-0.9589807956667606,-0.017833066607516098,0.10250834165997223,-0.2636851440029186,510.0,1360634.656828508,637963.9397735795,-7277343.8389875265,6197.051641907994,3603.6410656180615,1473.3444351786734
2026-01-01T05:58:20Z,EME2000,True,-0.9572494795849058,-0.021894917207860475,0.11761945166727046,-0.2633623189151734,510.0,1558089.1875650517,752861.27460095,-7226632.967364068,6151.921019132932,3582.134884082653,1698.1570228889134
2026-01-01T06:06:40Z,EME2000,True,-0.8997361144703817,-0.08407254404286595,0.3477765289593268,-0.2499164211509583,510.0,4326826.223033188,2383335.0606878563,-5552877.293527634,4698.308749802082,2807.4520974981456,4861.955125543711
2026-01-01T06:15:00Z,EME2000,True,-0.787920095564266,-0.14118620436110127,0.5569869484117586,-0.221390871544108,510.0,6068268.784334162,3447933.107503273,-2558103.958757462,2125.2081651483827,1364.0223270633187,6874.191555127269
2026-01-01T06:18:45.419Z,EME2000,True,-0.7214362250023469,-0.1643396655263708,0.6410113066396438,-0.20402635209496975,510.0,6394294.409031961,3668166.0941263083,-958270.0628070083,755.3925793178328,581.8586778575536,7261.5971141895525
2026-01-01T06:23:20Z,EME2000,True,-0.6285348899413493,-0.18978144583040163,0.7326017310440243,-0.17950375655188142,510.0,6366452.749139216,3692478.8399854572,1046282.4098525762,-956.9464402803856,-405.85143973472026,7249.748054646059
2026-01-01T06:30:58.533Z,EME2000,True,-0.4487515851841937,-0.22433155229237547,0.8549886355921097,-0.13149829827457232,510.0,5303535.823650457,3142093.6704968023,4153075.687042622,-3599.476740545934,-1953.451231849697,6069.7254183983905
2026-01-01T06:31:40Z,EME2000,True,0.4312231688727244,0.22691577678467878,-0.8639910178393865,0.12678852458496598,510.0,5149894.216327776,3058491.7604457336,4401230.725159629,-3809.71988907334,-2078.159040085491,5897.265321374189
2026-01-01T06:37:05.936Z,EME2000,True,0.2877924979172291,0.24385204021067855,-0.9219281415264032,0.08809178445986564,510.0,3666481.29667083,2236582.7026359667,6065268.841868945,-5214.194910327789,-2921.6716029470554,4226.02650821668
2026-01-01T06:40:00Z,EME2000,True,0.2079269056011783,0.25034857509660063,-0.9432276823487932,0.06643441973212384,510.0,2709664.6177274473,1697784.9034661013,6708323.998126527,-5752.684671271734,-3253.9395252996633,3144.685095808083
2026-01-01T06:41:46.736Z,EME2000,True,0.15816236851454976,0.2534251832923968,-0.9528701897476193,0.05290314876657204,510.0,2081851.0886056833,1341760.5394015198,7006332.565285177,-6000.311892456616,-3411.0215766294364,2434.2183139762133
2026-01-01T06:44:08.922Z,EME2000,True,0.09121701603283984,0.25643494139156453,-0.9616233192536133,0.034657880593472745,510.0,1211146.6441185467,845242.9641368932,7282764.723382306,-6227.101817138214,-3561.637180600757,1447.7926943404382
2026-01-01T06:46:04.083Z,EME2000,True,0.03665404556448409,0.2579520042406494,-0.9652601195765474,0.019752113989597846,510.0,487801.90990693966,430543.88664168364,7402380.877569992,-6321.7954376894895,-3632.7414535898984,627.3724735776514
2026-01-01T06:48:20Z,EME2000,True,-0.027880513415818358,0.25867531691206785,-0.9655596422356651,0.002081988915787815,510.0,-373230.0998182612,-65576.87575380414,7421233.546766106,-6329.340332542096,-3656.7564840654554,-350.3683751575753
2026-01-01T06:50:56.848Z,EME2000,True,-0.10218071124459105,0.2580705655705882,-0.9605327716808606,-0.018316112106832528,510.0,-1357617.1358424164,-636084.1714032204,7278200.319758076,-6197.840239708024,-3603.4452490749804,-1469.877794168003
2026-01-01T06:56:40Z,EME2000,True,-0.2620115015164574,0.2514001202629461,-0.929652905813877,-0.06239733421133526,510.0,-3367683.1174408165,-1813386.407485296,6371806.338596563,-5405.906786160644,-3192.9169110269977,-3762.924082681862
2026-01-01T07:00:04.702Z,EME2000,True,-0.3540944132194179,0.24398961329619268,-0.8985293114339853,-0.0879277636718826,510.0,-4398719.8237861,-2425904.482133044,5477598.620816578,-4633.441965420667,-2771.2625114038783,-4944.302088144274
2026-01-01T07:05:00Z,EME2000,True,-0.48037369951364706,0.2289586881179611,-0.8376514831943569,-0.12312197469650948,510.0,-5563158.577469155,-3130957.316169985,3807654.2674411424,-3197.116909643146,-1970.0560400359775,-6286.212541393974
2026-01-01T07:11:20.217Z,EME2000,True,-0.6276915104646686,0.2025401765206597,-0.7334279035232791,-0.16451247648434092,510.0,-6364726.0530626355,-3645480.425253702,1208505.6069165957,-969.404025947991,-704.4485375844679,-7225.211599229554
2026-01-01T07:13:20Z,EME2000,True,-0.6697810055634638,0.19269903011048808,-0.6950792308465407,-0.17642378305277767,510.0,-6436270.948577638,-3704290.017878018,336629.2306911008,-223.7765533866112,-276.3416618945071,-7315.422613441298
2026-01-01T07:16:26.105Z,EME2000,True,-0.7304990915526799,0.17609197154869605,-0.6307488630954123,-0.19369709987670633,510.0,-6369705.981379737,-3693285.9093172434,-1022828.1851329867,937.0956279434843,394.2543303453339,-7253.0642262897545
2026-01-01T07:21:40Z,EME2000,True,-0.8187659704058327,0.14481077112476573,-0.5105472598701715,-0.21907446613127768,510.0,-5777880.099787364,-3396190.366715608,-3214647.1863892437,2803.3834700897,1483.43892357712,-6600.511852935366
2026-01-01T07:22:40.413Z,EME2000,True,-0.8335690125034002,0.1383695952648528,-0.4859219225202105,-0.2233751143583566,510.0,-5598387.164737341,-3300610.057400578,-3607466.1571679134,3136.9868938042264,1679.8185835653162,-6399.976941172371
2026-01-01T07:24:21.830Z,EME2000,True,-0.8567524946234598,0.12728455283799417,-0.443628010844674,-0.2301477646194013,510.0,-5252861.094484675,-3114075.7651374876,-4237422.2291650055,3671.278134560444,1995.6619837242326,-6012.787791582804
2026-01-01T07:30:00Z,EME2000,True,-0.9183207046840559,0.08819213819497268,-0.29522800977338665,-0.2484947732939745,510.0,-3745642.9024892594,-2280563.3435212593,-6000035.9355520485,5159.802024451141,2888.028957679663,-4315.371908393435
2026-01-01T07:30:50.710Z,EME2000,True,-0.9253937638522373,0.08209260928479117,-0.2721679902105878,-0.2506626626143876,510.0,-3479433.699300507,-2131332.4266228145,-6211291.505234994,5337.234851887399,2996.374843998269,-4014.7696938475806
2026-01-01T07:31:46.484Z,EME2000,True,-0.9325063051798934,0.07532520081550949,-0.24661043687398473,-0.2528663626239566,510.0,-3176667.4664168013,-1961088.7116342925,-6425724.246066782,5516.983151255202,3106.889612855405,-3672.6905417486214
2026-01-01T07:32:23.980Z,EME2000,True,-0.9368928072108614,0.07074332233824583,-0.22932271520789219,-0.25424071749186705,510.0,-2967685.9496145872,-1843283.6422419508,-6559023.151705425,5628.499351202311,3175.9357536527136,-3436.461954647531
2026-01-01T07:35:15.532Z,EME2000,True,-0.9528669922448338,0.049497497429990205,-0.14932409223319032,-0.2594162838319643,510.0,-1964523.0279148854,-1274842.5017897885,-7052357.69185923,6038.832695384313,3435.342423076712,-2301.3835085493006
2026-01-01T07:36:50.506Z,EME2000,True,-0.9587927250033882,0.03757416285542908,-0.10454187067233661,-0.2614874567596327,510.0,-1383257.399683464,-943489.4181032178,-7239796.60636331,6192.709224083925,3537.3026368506808,-1642.9030260780573
2026-01-01T07:38:20Z,EME2000,True,-0.9624577647947969,0.02626338411742387,-0.06213350951431388,-0.2629157900095386,510.0,-824407.8880865924,-623678.6926905438,-7358551.062249184,6288.301608972324,3605.158654332807,-1009.2994315988628
2026-01-01T07:38:44.555Z,EME2000,True,-0.9631368241167266,0.02315014976821814,-0.05047316202381359,-0.26321851855705997,510.0,-669772.8615049431,-534980.5619762379,-7381181.984218337,6306.041456011293,3618.914185503177,-833.8897122514771
2026-01-01T07:39:06.660Z,EME2000,True,-0.9636276963202401,0.020344579436275552,-0.039969674331744816,-0.26345812970170857,510.0,-530227.1345277745,-454862.41885480675,-7397866.27272937,6318.867107672001,3629.492905366072,-675.5625122712709
2026-01-01T07:43:50.383Z,EME2000,True,-0.9597875016967824,-0.015761941252174016,0.0948257012433557,-0.26375670451823274,510.0,1259916.4532117064,579188.2555899686,-7300343.300262086,6218.133468501143,3612.325819181337,1358.5812001849872
2026-01-01T07:46:40Z,EME2000,True,-0.9485377290523762,-0.037246209834433344,0.17469681566235365,-0.2614764215269984,510.0,2292251.4557630075,1181026.5616330772,-6969402.868452828,5926.088209960376,3467.60403107266,2534.6120047573504
2026-01-01T07:55:00Z,EME2000,True,-0.8773926179638605,-0.0985152236791489,0.4010135551925953,-0.24426435105795885,510.0,4865377.561021953,2705673.0485270163,-4924355.880558542,4157.274507552863,2507.091076062524,5480.497505626541
2026-01-01T08:03:20Z,EME2000,True,-0.7532876229818958,-0.15384767758182355,0.6031683474091809,-0.21231249103300995,510.0,6282807.32683329,3587615.9594515674,-1707275.4583020417,1396.4936648906437,948.5841070013387,7126.473362579548
2026-01-01T08:03:29.797Z,EME2000,True,-0.7503721625051328,-0.15484928810152598,0.6068027701555794,-0.21155073586101356,510.0,6296196.260786507,3596742.2430548565,-1637375.9993322175,1336.6460399317748,914.4027459333045,7142.42404141622
2026-01-01T08:11:40Z,EME2000,True,-0.583706692411846,-0.19989492386347074,0.7689319116655465,-0.1675477002814695,510.0,6205586.4745144425,3616077.468618571,1916756.6128008105,-1699.0634024227816,-837.0289574214872,7074.413582335099
2026-01-01T08:18:26.915Z,EME2000,True,0.4191634199827282,0.22856433653494834,-0.8699452368850559,0.12351378965008972,510.0,5040508.103358556,2997790.7193979532,4566432.725121965,-3949.8845974918663,-2160.7370238586977,5773.858254796153
2026-01-01T08:20:00Z,EME2000,True,0.3789142828362447,0.23387004007408851,-0.8882748984176173,0.11267863799146245,510.0,4652191.954088923,2784357.8949698834,5083923.780632929,-4387.537144697996,-2421.8156528020395,5337.074497575919
2026-01-01T08:25:16.627Z,EME2000,True,0.236577715208964,0.2481780365141635,-0.9364474734986604,0.0741941792626444,510.0,3061259.963810711,1895775.8011161778,6501035.323055342,-5579.990451765457,-3145.3270139612296,3541.923303537681
2026-01-01T08:25:25.091Z,EME2000,True,0.2326784813775714,0.24847905849530277,-0.9374272951155656,0.07313650364510091,510.0,3013925.317014834,1869088.326618169,6530787.9588075075,-5604.874449595854,-3160.747730248272,3488.4171342649397
2026-01-01T08:26:46.772Z,EME2000,True,0.1948522615852465,0.25116137608409156,-0.9460434896305797,0.06286712214071591,510.0,2546882.313311229,1605162.8834748303,6794295.817464859,-5824.762600512895,-3298.126296360143,2960.252090724218
2026-01-01T08:27:46.113Z,EME2000,True,0.16717094620918946,0.25285541396107697,-0.9513439403681052,0.055341860277591186,510.0,2197094.230745813,1406826.502098103,6958262.393003155,-5960.977007906083,-3384.6084631718313,2564.4306282761067
2026-01-01T08:27:51.398Z,EME2000,True,0.16469818085402135,0.25299584436390377,-0.9517767008355976,0.05466922081461822,510.0,2165558.7112647993,1388918.6640122284,6971722.078489081,-5972.129818362198,-3391.7554540259002,2528.7346084922992
2026-01-01T08:28:20Z,EME2000,True,0.15129786323810132,0.25372602667687255,-0.9540066675278843,0.05102291915104196,510.0,1993909.9057102746,1291371.1450532586,7041274.462496599,-6029.67354555212,-3428.834914656753,2334.410804470054
2026-01-01T08:30:17.677Z,EME2000,True,0.0958792632268944,0.2561991805528906,-0.9611860951434777,0.03592265677715735,510.0,1272602.6107556648,880139.0085189064,7268154.221301799,-6215.762275694068,-3552.5395469519535,1517.2888991074706
2026-01-01T08:36:38.129Z,EME2000,True,-0.08453577201878934,0.2582867463578963,-0.9622684008955877,-0.013460480782220943,510.0,-1125445.130252174,-501000.6051830264,7328141.6659066165,-6243.168550090423,-3623.098053902895,-1205.6082587816595
2026-01-01T08:36:40Z,EME2000,True,-0.08542090070763901,0.2582746081018247,-0.9621900580902764,-0.013703599686833403,510.0,-1137124.336154899,-507778.6564716132,7325873.509283404,-6241.121981919528,-3622.185546663548,-1218.8956926666735
2026-01-01T08:45:00Z,EME2000,True,-0.3170033070693527,0.24724543462815993,-0.9123352633451127,-0.07760776777894499,510.0,-3998643.7692477503,-2186560.979879683,5870596.17089702,-4972.905380456223,-2956.8280014265933,-4485.022780081219
2026-01-01T08:45:28.667Z,EME2000,True,-0.3298314952945503,0.24615011838074108,-0.9077628591384549,-0.0811658518201277,510.0,-4139592.8895692453,-2270443.592603414,5739697.89904262,-4859.907657819687,-2894.9429081790654,-4646.61701228064
2026-01-01T08:53:20Z,EME2000,True,-0.5295012732451982,0.22129882767795916,-0.8074218653037878,-0.13683991351001254,510.0,-5911058.030851352,-3346333.8163731126,3019114.1494099665,-2520.6774283587197,-1587.657045882953,-6689.806129314561
2026-01-01T08:54:44.137Z,EME2000,True,-0.5624467136149457,0.2155645860973722,-0.784757344365151,-0.14608735068229792,510.0,-6102596.696368093,-3468268.9877037453,2446508.172461459,-2029.732666529498,-1309.173702002383,-6913.693683513394
2026-01-01T09:01:40Z,EME2000,True,-0.7100712865670673,0.18199543531450452,-0.6537587862697594,-0.18781873946112396,510.0,-6417850.384407232,-3710356.5979235736,-551717.7766216996,535.0819581984573,161.3706998231611,-7302.717865288896
2026-01-01T09:10:00Z,EME2000,True,-0.8477792793805785,0.13171097247781904,-0.4606367036577319,-0.22745623848387636,510.0,-5397522.919509153,-3191505.8835721537,-3991001.3734632204,3462.6636356644713,1871.4874267361693,-6174.587479607149
2026-01-01T09:11:10.868Z,EME2000,True,-0.8633119265891614,0.12386432442576147,-0.43072292472275,-0.23200842368703342,510.0,-5139187.55092027,-3051213.9634370194,-4418484.382588724,3824.970269697013,2086.143409055462,-5884.733154823808
2026-01-01T09:13:10.616Z,EME2000,True,-0.8871577979207427,0.11026819655344727,-0.37900488577137803,-0.23905493715607581,510.0,-4646524.131233608,-2780790.6146873953,-5090780.797970075,4393.726265322075,2425.103670407928,-5330.724208773096
2026-01-01T09:15:58.374Z,EME2000,True,-0.9153570408782158,0.09058836547407448,-0.3043810228747009,-0.24752258213981887,510.0,-3849570.857835222,-2337974.188648189,-5911557.616456025,5085.813947863614,2842.072145157922,-4432.3468795580275
2026-01-01T09:18:20Z,EME2000,True,-0.9343074522171723,0.07348843648354128,-0.23974733239411458,-0.25335795042699494,510.0,-3094289.1949950405,-1914094.6546375954,-6479805.12925027,5562.700143778385,3134.089825797618,-3579.3136768812683
2026-01-01T09:18:35.958Z,EME2000,True,-0.9361593549909412,0.07153775750208598,-0.23238581099433497,-0.2539386661440595,510.0,-3005141.445716549,-1863846.7408094108,-6536121.254580971,5609.808358024106,3163.267935659176,-3478.546322784974
2026-01-01T09:19:19.582Z,EME2000,True,-0.9409264036157198,0.06618310622144227,-0.21219012718913147,-0.25544598128201157,510.0,-2757726.2742432407,-1724178.0024734912,-6681790.370851872,5731.483056771111,3239.022919011194,-3198.802112436776
2026-01-01T09:20:11.104Z,EME2000,True,-0.9459969589204558,0.05981997199723629,-0.18821306089691764,-0.2570742468068592,510.0,-2459013.4001157866,-1555154.1741410345,-6837928.128819871,5861.55335859355,3320.786097168036,-2860.906643989991
2026-01-01T09:24:25.115Z,EME2000,True,-0.9620435107648172,0.027966305157548964,-0.0685338713793142,-0.2626657146353588,510.0,-909206.5040750882,-672101.9448632855,-7344291.5670658825,6277.506519135875,3595.829073821925,-1105.3963334631771
2026-01-01T09:26:02.242Z,EME2000,True,-0.9642121264296825,0.01564379825026777,-0.02238745362658552,-0.263721536364351,510.0,-296271.58717367775,-320316.264704781,-7417941.554860664,6334.158674202017,3642.4648923035675,-410.02368742800445
2026-01-01T09:26:40Z,EME2000,True,-0.9644599870586497,0.01084231327394383,-0.004428779155729988,-0.2639692473014429,510.0,-56959.334917569206,-182596.1797489446,-7428295.443242129,6340.6085771511825,3651.645640830586,-138.35273754709306
2026-01-01T09:29:13.449Z,EME2000,True,-0.9620373854196381,-0.008692352857096878,0.06850699712509534,-0.2640365569417565,510.0,912965.2320957448,377698.618438887,-7364845.38999843,6276.992830896688,3637.1445382014745,963.775439942031
2026-01-01T09:35:00Z,EME2000,True,-0.9364360892608581,-0.05245678252457042,0.2311534380828829,-0.2586577367090807,510.0,2993887.0515823774,1592170.6201414422,-6612689.104039919,5615.72189856704,3303.714726130857,3335.1807128103073
2026-01-01T09:43:00.066Z,EME2000,True,-0.8563099187352734,-0.11030786139749524,0.44442128629389366,-0.2388623433661807,510.0,5262662.435233096,2945408.7053188356,-4344600.665591625,3658.9598726915956,2228.312919876989,5937.910916866672
2026-01-01T09:43:20Z,EME2000,True,-0.8519114396097186,-0.11259878392713375,0.4528210134672247,-0.2377425975351159,510.0,5334582.1744401185,2989257.9710597293,-4225401.414351927,3556.510312572621,2170.938864878454,6020.960225736957
2026-01-01T09:51:40Z,EME2000,True,-0.7159606226315276,-0.16595266248805737,0.6471953425739967,-0.20248034276128696,510.0,6407561.04857247,3675964.1569578964,-831990.0967853531,647.5244377731233,519.694870794861,7276.682715302361
2026-01-01T10:00:00Z,EME2000,True,-0.5367920191923071,-0.2092882986275999,0.8025134201140016,-0.1549998281480955,510.0,5955991.734591468,3488047.7335317214,2759761.3649796704,-2416.794358367212,-1255.909040858909,6797.78980228595
2026-01-01T10:03:46.441Z,EME2000,True,0.44426877837308304,0.22488633396116453,-0.8573752556864648,0.130226956875165,510.0,5265674.333430501,3119581.264248303,4217752.06063755,-3654.8244671030084,-1984.892321026328,6026.169259219964
2026-01-01T10:08:20Z,EME2000,True,0.3252525105829116,0.23998483025692213,-0.909384328224171,0.09817448337700711,510.0,4088041.3014932456,2470653.4668827667,5693913.457141413,-4902.540575138052,-2730.5818891638464,4700.913396281094
2026-01-01T10:09:14.612Z,EME2000,True,0.300717383562777,0.24248525846278304,-0.9178178827897183,0.09154391668917672,510.0,3814531.1056742705,2318036.0159623153,5942272.468068017,-5111.5953766581315,-2857.260876719504,4392.3523480300855
2026-01-01T10:10:56.931Z,EME2000,True,0.25417860312437196,0.24669634371951424,-0.9318269864245023,0.07894693838393561,510.0,3273080.07456634,2014436.8496595519,6360769.310790406,-5462.975565747527,-3072.0482109595155,3780.9512929273455
2026-01-01T10:11:07.476Z,EME2000,True,0.2493440182809396,0.2470948701684281,-0.9331367546583751,0.0776368648877467,510.0,3215301.29396068,1981936.1942366988,6400293.328424757,-5496.089160602793,-3092.4435552276245,3715.6690229062015
2026-01-01T10:13:14.111Z,EME2000,True,0.1907954919245564,0.25135750837420817,-0.9468914362534444,0.06175023234827388,510.0,2496182.2177553507,1575975.7515731456,6819887.867461292,-5846.517553243045,-3310.7363126297423,2902.611442719208
2026-01-01T10:15:48.555Z,EME2000,True,0.11841117947086878,0.2552319481591851,-0.9586796444627206,0.04205691985887878,510.0,1567943.8871245333,1048467.3381142761,7187735.738008375,-6150.684283001428,-3507.150180103271,1851.768842234364
2026-01-01T10:16:40Z,EME2000,True,0.09412804347288382,0.2561957049949896,-0.9613780962372245,0.03543766709841247,510.0,1249652.686605567,866778.6186316222,7273740.810063861,-6220.786549197043,-3554.8003839031717,1491.110762128441
2026-01-01T10:18:29.646Z,EME2000,True,0.04219101086428273,0.25770051541444206,-0.9650691170244509,0.02125940551915739,510.0,561631.21143481,472729.8777974697,7394580.815493958,-6316.8976574870785,-3625.8744514730233,710.9449239478014
2026-01-01T10:21:44.451Z,EME2000,True,-0.0502900305983942,0.2585200358333216,-0.9646874339907932,-0.0040569194484661175,510.0,-671695.5233150478,-237944.17740069315,7396668.406679172,-6306.509524189192,-3648.0520203726564,-689.5796810090122
2026-01-01T10:23:02.645Z,EME2000,True,-0.08732905566560879,0.258180152123286,-0.9620365889248408,-0.014221345084320021,510.0,-1162351.1603198822,-522212.8103445461,7320896.463249304,-6237.148428161944,-3619.3025926300847,-1247.5414348130716
2026-01-01T10:25:00Z,EME2000,True,-0.14265959258943012,0.25695214011591716,-0.9553834652073052,-0.02943251162492274,510.0,-1884959.9109506838,-942542.1297188855,7126003.542428169,-6064.042720354826,-3536.0932316369517,-2070.2029779838704
2026-01-01T10:30:14.110Z,EME2000,True,-0.2879183259080614,0.24946463486744633,-0.9219742340947861,-0.0695265792491086,510.0,-3670320.0360329207,-1991045.0480775496,6147826.725978486,-5212.927779623035,-3086.634032906664,-4108.661186624115
2026-01-01T10:33:20Z,EME2000,True,-0.3708677967802045,0.2422099217509679,-0.8917560608843755,-0.09253409637948844,510.0,-4572703.332307946,-2528396.61942479,5285493.385539977,-4468.675735983915,-2678.5755849888806,-5143.423057760659
2026-01-01T10:41:40Z,EME2000,True,-0.5767405819441734,0.2128521914697235,-0.7743032290870442,-0.15006250414613403,510.0,-6174558.192209032,-3513814.8720627427,2187330.2329661115,-1807.8086391527816,-1182.5977197063469,-6997.748944974268
2026-01-01T10:50:00Z,EME2000,True,-0.7478248873592855,0.17064721508690608,-0.6100989116546942,-0.1985366057605277,510.0,-6307654.355297348,-3663387.0838665836,-1432163.6332477757,1286.361379888036,596.5339794178886,-7185.347929880815
2026-01-01T10:54:33.514Z,EME2000,True,-0.8228656307114299,0.14301331660856592,-0.5039622793296207,-0.22013942418247212,510.0,-5732317.826033151,-3369925.775632,-3321863.108933323,2894.9204117089394,1536.1925706316033,-6548.7024441106505
2026-01-01T10:58:20Z,EME2000,True,-0.8737623815947333,0.1181479779012262,-0.40907905903962205,-0.2350205933168564,510.0,-4940020.08050285,-2941362.1649245797,-4710232.278716898,4072.2818974137267,2232.443634909137,-5660.510823136219
2026-01-01T11:00:18.883Z,EME2000,True,-0.8961639879685213,0.1044889024963287,-0.3571650384518738,-0.24167190823746829,510.0,-4423194.919709211,-2656440.4643497197,-5349323.054069113,4612.417483459434,2555.3617893803207,-5078.819434029358
2026-01-01T11:03:28.712Z,EME2000,True,-0.9255366242100092,0.08195715475295993,-0.27181186823646875,-0.250565940056781,510.0,-3475718.8839803208,-2127938.280242612,-6214495.151053084,5340.787504366207,2996.5317289881687,-4009.9723509783275
2026-01-01T11:03:33.363Z,EME2000,True,-0.92615569789963,0.08139532812626366,-0.269687832413435,-0.25075664867637976,510.0,-3450842.5770709463,-2113979.18085039,-6233080.227633508,5356.3837796569205,3006.0829932284896,-3981.877535362006
2026-01-01T11:06:40Z,EME2000,True,-0.9469555763323917,0.05853050678253458,-0.18340968811752018,-0.25731343247759114,510.0,-2398735.8198948707,-1520540.5039440645,-6867027.605672045,5886.222051363924,3335.2825426282366,-2792.4943007238408
2026-01-01T11:07:09.436Z,EME2000,True,-0.9495097375549132,0.05487428688498071,-0.16964217865058992,-0.25815034795627423,510.0,-2224486.1998013943,-1421738.6378659087,-6946331.600113117,5952.0601308189725,3377.182028867824,-2595.3124458128664
2026-01-01T11:11:52.991Z,EME2000,True,-0.9638342042502037,0.019179347145910994,-0.035629918520019836,-0.26341277164687665,510.0,-472596.65312760515,-421557.8928427356,-7403734.4501057165,6324.316302717218,3631.5865379737797,-610.0900981292995
2026-01-01T11:12:38.012Z,EME2000,True,-0.9643846985477085,0.013459660683532196,-0.014221381398676793,-0.26377782896301477,510.0,-187500.10473202838,-257700.94890832464,-7423921.390449635,6338.68728480245,3646.372727894461,-286.5448614260538
2026-01-01T11:14:08.220Z,EME2000,True,-0.9640613871775383,0.0019820973907420966,0.028685170501159676,-0.26411905277085346,510.0,384289.9475622374,71814.11490832617,-7420480.451036047,6330.1038123563385,3654.484422438258,362.78367008087696
2026-01-01T11:15:00Z,EME2000,True,-0.9630163747159856,-0.004609335132617317,0.05329373378400215,-0.26407952211005475,510.0,711424.9133060944,260869.50959532376,-7392064.276388753,6302.671797957243,3646.154810336802,734.548019496452
2026-01-01T11:23:20Z,EME2000,True,-0.9209873433923949,-0.06747243237567559,0.2867877824120415,-0.254916755117256,510.0,3652980.7058110973,1980439.5476551559,-6161545.9276959235,5225.135400293476,3092.771126150027,4088.4686789844213
2026-01-01T11:31:40Z,EME2000,True,-0.8233833650816618,-0.126272978736034,0.5030133082728397,-0.23037486982815666,510.0,5727692.888463183,3230041.051073374,-3465980.6480618017,2904.545313464121,1803.7859944028996,6475.505049242764
2026-01-01T11:40:00Z,EME2000,True,-0.6760728624787498,-0.17745805053241478,0.6889099946124704,-0.19193005039354788,510.0,6440717.420577866,3711731.920553432,55211.5976625286,-110.90397946521922,83.54165505977305,7322.614504726065
2026-01-01T11:46:32.900Z,EME2000,True,-0.531148470740426,-0.2102953255017331,0.8062936373116506,-0.15345275668091937,510.0,5921369.530049055,3468934.5747094615,2856646.8422092493,-2499.369089348779,-1303.8236682310533,6758.706789449381
2026-01-01T11:47:05.164Z,EME2000,True,-0.5182875189581502,-0.21265744829795166,0.8146469172143557,-0.15001752447215988,510.0,5837751.70560425,3425122.4653484537,3073227.7869497663,-2683.520060014376,-1411.786119273686,6665.620079466511
2026-01-01T11:48:20Z,EME2000,True,-0.48795912549841,-0.21792841128906204,0.8332262293052392,-0.14190542693507235,510.0,5621253.05754091,3310262.336195432,3563233.202703799,-3099.823092543868,-1656.4802678923077,6423.940269964896
2026-01-01T11:56:06.103Z,EME2000,True,0.2858458926733928,0.2438413846965204,-0.9225927163691748,0.08749962544823568,510.0,3644815.3123591878,2222387.679146642,6083561.887622872,-5230.765579502754,-2928.823198183791,4200.3979488944915
2026-01-01T11:56:40Z,EME2000,True,0.2704295937406341,0.24523893536161384,-0.9272443765673855,0.08332805971661972,510.0,3465513.5122598684,2121891.600188247,6222524.770836433,-5347.457429049779,-3000.119039972308,3997.9518060718774
2026-01-01T11:56:44.814Z,EME2000,True,0.2682337728851117,0.24543189785238062,-0.9278841356369154,0.08273365357416534,510.0,3439729.402064772,2107423.7808352397,6241702.872880181,-5363.550659924776,-3009.9757008714364,3968.8333409727397
2026-01-01T11:58:10.667Z,EME2000,True,0.22883666936098854,0.2486400985139192,-0.9384131970751705,0.07205936248618264,510.0,2967536.96271406,1841802.439729556,6559725.500738013,-5629.940903377621,-3174.167840415292,3435.3259057079126
2026-01-01T12:05:00Z,EME2000,True,0.03662093141173615,0.2577494069253861,-0.9653158613192212,0.01973419614976121,510.0,487488.97219577123,430061.78533159406,7402435.765336125,-6323.36243881802,-3630.111343603343,626.7309833598832
2026-01-01T12:05:12.061Z,EME2000,True,0.03089622310749405,0.2578602754289911,-0.9655171469456502,0.018169774553023745,510.0,411189.2092837522,386249.1120104305,7409472.916222668,-6328.60272473759,-3634.8708781504442,540.162005024532
2026-01-01T12:06:30.298Z,EME2000,True,-0.00625538018106818,0.2583584422169307,-0.9659956750548079,0.008008828218699563,510.0,-84667.15969466175,101007.261363454,7429726.086694449,-6340.961129046987,-3653.307820212101,-22.67515021591357
2026-01-01T12:07:06.696Z,EME2000,True,-0.023539891751719177,0.2584595545087852,-0.9657296702687376,0.0032766052666055876,510.0,-315365.5945799467,-32004.201526968085,7424131.762985878,-6333.923411569247,-3654.5220977456793,-284.684374915293
2026-01-01T12:08:09.696Z,EME2000,True,-0.053435476191155386,0.25843834856375336,-0.9645362127447087,-0.004915707472779786,510.0,-713541.043332836,-262029.46716248489,7391934.4238714045,-6302.581102192498,-3645.564589446425,-737.1320688470668
2026-01-01T12:13:20Z,EME2000,True,-0.19939284411600453,0.25471306048667613,-0.9451636657258198,-0.045048812687699245,510.0,-2606084.3075309927,-1363682.696991734,6824448.257589807,-5800.540752239503,-3399.6923266319914,-2892.2386532357864
