utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:46:25.977Z,EME2000,7419454.256076744,0.0015642438723077932,1.553364620632627,0.005719466091025048,1.7763447825398275,3.0648298581369264
2026-01-01T00:50:00Z,EME2000,7421129.68583986,0.0014013659505628362,1.5533665909447434,0.005711182005192833,2.103657987119332,2.948294180209202
2026-01-01T00:50:46.552Z,EME2000,7421668.9335428225,0.0013485356978444009,1.5533672249390051,0.0057095116594056425,2.1779058084815555,2.919893591919999
2026-01-01T00:52:30.997Z,EME2000,7423066.1052051,0.001211783812442807,1.553368867207005,0.00570599454671447,2.3511201648317037,2.849544381029184
2026-01-01T00:55:57.071Z,EME2000,7426374.668228115,0.000891973718238622,1.5533727539021278,0.005700165092402538,2.738645832141458,2.6649858162404487
2026-01-01T00:58:20Z,EME2000,7428864.719397333,0.0006607460222964811,1.553375676944434,0.005697095150481076,3.0787735773619147,2.4656401983856755
2026-01-01T01:06:40Z,EME2000,7435871.794240739,0.000329953096913599,1.5533838927079004,0.005692293748766516,5.392452472677194,0.6445034686701225
2026-01-01T01:09:35.969Z,EME2000,7436834.862710222,0.000375784309162332,1.5533850207916051,0.005692100231373046,6.037894022316285,0.172418801037864
2026-01-01T01:15:00Z,EME2000,7435870.722658727,0.00032176590942439333,1.5533838915204932,0.005691900763016291,0.8718455335662361,5.657689581407755
2026-01-01T01:23:20Z,EME2000,7428862.639261513,0.0006625510339806772,1.5533756745646181,0.00568709737086687,3.220176161978561,3.8018952913288873
2026-01-01T01:23:31.677Z,EME2000,7428658.93451599,0.0006812401998443203,1.5533754355033456,0.005686877453285136,3.251071221696162,3.782502193260688
2026-01-01T01:28:19.476Z,EME2000,7423804.348647763,0.0011474304999394864,1.5533697346935902,0.0056797400156555185,3.8520322661076323,3.465003986068744
2026-01-01T01:31:03.424Z,EME2000,7421547.501754158,0.0013698161131067874,1.5533670820919931,0.005674326022394105,4.1248089590261605,3.3536927551632294
2026-01-01T01:31:40Z,EME2000,7421128.60253388,0.0014111234636779582,1.5533665895740525,0.00567300859511523,4.182496580151488,3.332026486781073
2026-01-01T01:39:59.463Z,EME2000,7419570.537950999,0.00155465005820946,1.5533647574300866,0.0056530840636594215,4.92878067602696,3.0776168347893402
2026-01-01T01:40:00Z,EME2000,7419573.358350939,0.001554348508079208,1.5533647607479617,0.00565306252182508,4.929580633347518,3.077345866403201
2026-01-01T01:40:11.835Z,EME2000,7419637.896310779,0.00154746230336961,1.5533648366684978,0.005652588807590273,4.947223377376787,3.0713582575391873
2026-01-01T01:42:05.879Z,EME2000,7420487.3525565285,0.0014581759707808538,1.5533658358001246,0.005648135929570704,5.119482189472658,3.0114133044588116
2026-01-01T01:44:11.255Z,EME2000,7421856.752205046,0.0013165278191567629,1.5533674459902251,0.005643562493301103,5.316236563171456,2.9381358169887886
2026-01-01T01:48:20Z,EME2000,7425582.480425823,0.0009393967219896691,1.5533718238891236,0.00563592543918389,5.756001660043312,2.743364847045445
2026-01-01T01:48:23.062Z,EME2000,7425633.994233059,0.000934279030478933,1.5533718843903588,0.005635845450898184,5.762115358336441,2.740266877379434
2026-01-01T01:49:18.037Z,EME2000,7426572.125748288,0.0008417271983149486,1.5533729860528076,0.005634471914238672,5.876470019790084,2.6800621867252916
2026-01-01T01:53:41.726Z,EME2000,7431116.184648986,0.0004309190923867381,1.5533783184269923,0.0056295677686638125,0.37423829165652567,2.1588545429258743
2026-01-01T01:56:40Z,EME2000,7433798.175634327,0.0002977850662885333,1.553381462758888,0.00562775224762227,1.3558977597648323,1.3528184593694814
2026-01-01T02:02:37.454Z,EME2000,7436813.956552048,0.00041025152122694565,1.553384995801115,0.0056266865911912016,2.9205484403692865,0.14033536051267248
2026-01-01T02:05:00Z,EME2000,7436866.238484579,0.000416101826397469,1.5533850570061456,0.005626681481119238,3.3252832276761244,6.159227910742551
2026-01-01T02:08:57.360Z,EME2000,7435439.1296431655,0.00033558328282500856,1.553383385441086,0.005626347348042662,4.150078743170793,5.56828685950401
2026-01-01T02:11:30.500Z,EME2000,7433639.781784739,0.00030976102499405547,1.553381277030833,0.005625525592056966,4.990285411485896,4.878952586410641
2026-01-01T02:12:06.180Z,EME2000,7433140.871159058,0.0003216564756687425,1.5533806922551292,0.005625235533585497,5.206729905515726,4.697659347306798
2026-01-01T02:13:20Z,EME2000,7432031.719336778,0.00037304060419089896,1.5533793919462877,0.0056244993283165136,5.619317866160544,4.357794677200687
2026-01-01T02:15:14.297Z,EME2000,7430157.578233205,0.000509213756699645,1.553377193968795,0.005622966829678526,6.11000465802085,3.979703145942434
2026-01-01T02:20:29.025Z,EME2000,7424750.5442501195,0.0010155664791414664,1.5533708467158416,0.005616073741733258,0.6168918222719451,3.4996472476408944
2026-01-01T02:21:30.956Z,EME2000,7423771.369377745,0.0011133911729351194,1.5533696963265258,0.005614261992374975,0.7310955246338451,3.4464428878701936
2026-01-01T02:21:40Z,EME2000,7423633.361605891,0.0011272567918783358,1.5533695341637483,0.005613985811702215,0.7472240606559004,3.4392223563344797
2026-01-01T02:28:54.669Z,EME2000,7419330.871483466,0.0015701742521355099,1.553364475623754,0.005598042075902428,1.4368631502373586,3.177677981856886
2026-01-01T02:30:00Z,EME2000,7419181.549237299,0.0015873125185864273,1.553364299929672,0.005595372358559664,1.5339192978648248,3.1449617221220247
2026-01-01T02:33:09.603Z,EME2000,7419574.844344319,0.0015537347395645456,1.5533647624631013,0.0055876384541259545,1.8158515327663007,3.0497550772505084
2026-01-01T02:33:44.351Z,EME2000,7419777.609022426,0.0015344145957541916,1.5533650009440085,0.0055862530460240555,1.8681268894491616,3.0317002262611705
2026-01-01T02:35:21.865Z,EME2000,7420549.345627761,0.0014598524260334474,1.5533659085316525,0.005582470478388114,2.016986560298152,2.9788756012671724
2026-01-01T02:38:20Z,EME2000,7422643.095811642,0.001255730698143569,1.55336837003028,0.005576134329602042,2.302782980154734,2.8685165265182926
2026-01-01T02:46:40Z,EME2000,7430933.619708666,0.0004884368257071776,1.5533781042299784,0.005564304979241193,3.46150920869264,2.202268868054607
2026-01-01T02:55:00Z,EME2000,7436644.282459704,0.0003619954453768977,1.5533847976373412,0.00556129179753442,5.853194660235918,0.3031376070326166
2026-01-01T02:55:32.680Z,EME2000,7436770.157146968,0.00036863939771144606,1.5533849450695207,0.005561276409475482,5.963391582363266,0.22513601029526686
2026-01-01T03:03:20Z,EME2000,7434653.180100007,0.0002957928261606343,1.5533824650486745,0.005560618819480925,1.5155839399347044,5.133320555179148
2026-01-01T03:07:37.396Z,EME2000,7430935.817026415,0.00048587136594709795,1.5533781068906432,0.005558232704118159,2.8414976979299915,4.060959866991704
2026-01-01T03:11:40Z,EME2000,7426748.057239964,0.0008646905056300118,1.5533731923494685,0.005553717752426836,3.507322771594046,3.6340955865195976
2026-01-01T03:13:13.827Z,EME2000,7425155.426160608,0.001018380507784785,1.5533713219624514,0.005551339763320966,3.695845491945432,3.537985241858949
2026-01-01T03:17:55.634Z,EME2000,7421163.854962642,0.0014095199309913378,1.5533666310071566,0.005542295610373797,4.175141303141235,3.3362311685633985
2026-01-01T03:20:00Z,EME2000,7420007.543609825,0.0015224325332363765,1.5533652712480472,0.005537589340563818,4.366048534754375,3.267801950045289
2026-01-01T03:24:00.237Z,EME2000,7419166.56804094,0.0015995228189177742,1.5533642821617841,0.00552787349121274,4.722324455346587,3.148111538391721
2026-01-01T03:26:15.609Z,EME2000,7419556.545518115,0.001555269172980664,1.5533647409979916,0.005522362270534822,4.9224065756243025,3.081344395231686
2026-01-01T03:27:10.713Z,EME2000,7419889.84389318,0.001519593147395662,1.553365133069548,0.005520170621604063,5.004826040485709,3.053192910959675
2026-01-01T03:28:20Z,EME2000,7420444.3500037,0.00146110687330877,1.5533657852647393,0.005517485528035516,5.109894695703137,3.016360155684125
2026-01-01T03:36:23.209Z,EME2000,7427376.823630639,0.0007598666530112763,1.5533739308424006,0.005502578098860321,5.979579921903213,2.6225976398492716
2026-01-01T03:36:40Z,EME2000,7427670.159780632,0.0007316552035448231,1.5533742751833741,0.00550221383508212,6.019837769635339,2.5988792128333307
2026-01-01T03:41:16.947Z,EME2000,7432331.920500678,0.0003469642715517663,1.5533797440114967,0.00549782401597365,0.7506692893774922,1.8576780920656526
2026-01-01T03:45:00Z,EME2000,7435236.952029218,0.0003202126739517829,1.553383148637778,0.005496261136710062,2.062505553411979,0.7655874894776891
2026-01-01T03:48:24.105Z,EME2000,7436705.704015478,0.0004058386151865991,1.5533848689932883,0.005495868344890822,2.8276428802769003,0.20154065074557348
2026-01-01T03:51:13.002Z,EME2000,7436877.861331376,0.0004205744117363089,1.553385070578076,0.0054958525920695495,3.3069236858015127,6.171850615817014
2026-01-01T03:53:20Z,EME2000,7436364.6888852995,0.0003872021745587971,1.5533844695726429,0.005495780031520951,3.6921210601494345,5.911777263793103
2026-01-01T03:55:33.897Z,EME2000,7435262.614086032,0.00033028447881729584,1.5533831786256165,0.005495454060446613,4.222230461815732,5.513587141130698
2026-01-01T03:57:07.546Z,EME2000,7434188.637811041,0.00030609904997865587,1.5533819202489028,0.005494985155562624,4.725265460150316,5.1028156318430025
2026-01-01T04:00:18.442Z,EME2000,7431400.155126228,0.0004103850519872419,1.5533786513804537,0.005493194586926113,5.805887530685997,4.210256584827775
2026-01-01T04:01:40Z,EME2000,7430040.328434241,0.0005151939305715756,1.5533770564436218,0.0054920291399042235,6.133340183786871,3.963147725227806
2026-01-01T04:06:13.929Z,EME2000,7425308.491814601,0.0009571158564472112,1.5533715021352423,0.005486175956019017,0.5532262332094944,3.5299072348869815
2026-01-01T04:09:29.359Z,EME2000,7422335.995769177,0.0012561713757115883,1.5533680094831495,0.005480238436772373,0.9050229933784273,3.370598478190083
2026-01-01T04:10:00Z,EME2000,7421936.067454136,0.0012970734388019203,1.553367539363152,0.005479191488103163,0.9555488602038893,3.350251533694903
2026-01-01T04:14:49.631Z,EME2000,7419421.434493726,0.001559739172420403,1.5533645821917828,0.005468180405560034,1.4036930768012907,3.187354127013958
2026-01-01T04:15:26.669Z,EME2000,7419289.0254902225,0.0015744688976266174,1.5533644264109223,0.0054666760662869145,1.458884263832445,3.168639539648652
2026-01-01T04:16:55.731Z,EME2000,7419161.797104189,0.001590645815842842,1.5533642766824978,0.005463028105326938,1.5910184529368374,3.124215122867525
2026-01-01T04:18:20Z,EME2000,7419292.04735783,0.0015806849037809088,1.5533644298469198,0.005459577184872681,1.7160534872949622,3.0821701855911545
2026-01-01T04:20:21.292Z,EME2000,7419898.76915288,0.0015240891079406874,1.5533651434329123,0.005454708095640141,1.8978672162584767,3.0198072321182963
2026-01-01T04:26:40Z,EME2000,7424462.835644173,0.0010820385793426652,1.5533705083501979,0.005441556570578426,2.5172281534650542,2.7734217053784125
2026-01-01T04:35:00Z,EME2000,7432839.031236687,0.00036162985757880195,1.5533803386258396,0.0054320739461887835,3.9894031808955086,1.7937425172950103
2026-01-01T04:41:05.027Z,EME2000,7436580.332170093,0.00035528573491724116,1.5533847227951276,0.005430471948277835,5.800420757650932,0.34231873414428104
2026-01-01T04:43:20Z,EME2000,7436928.10532839,0.0003728184203174105,1.5533851301336934,0.005430438222390329,6.2457866622679505,0.02992127558441915
2026-01-01T04:51:40Z,EME2000,7433060.614717844,0.0003426201690332091,1.5533805984886901,0.005428941892797614,2.2334685105456136,4.534799971836696
2026-01-01T04:53:35.880Z,EME2000,7431270.2132160105,0.00046279895789634427,1.5533784991108357,0.005427676156883838,2.7674501171338246,4.114965498624106
2026-01-01T04:59:52.124Z,EME2000,7424835.666028082,0.0010526020625004245,1.5533709463273175,0.005419974034601832,3.730346755355855,3.5226546291007694
2026-01-01T05:00:00Z,EME2000,7424707.583606308,0.0010650527842854137,1.5533707958626268,0.005419753007402618,3.744928258462319,3.5158306427595485
2026-01-01T05:04:18.264Z,EME2000,7421122.067302245,0.0014154656951600605,1.553366581857176,0.005411327515040841,4.178744597819371,3.336367977908531
2026-01-01T05:05:49.782Z,EME2000,7420236.851156219,0.0015015309285720197,1.5533655409188074,0.005407887884401924,4.319711765663429,3.285529239392192
2026-01-01T05:07:35.801Z,EME2000,7419528.754421548,0.0015691638254708945,1.5533647081200492,0.005403705143131281,4.478906495694975,3.230742255716668
2026-01-01T05:08:20Z,EME2000,7419341.436905782,0.0015864161869919792,1.553364487802747,0.005401918002852885,4.544451775301896,3.208723984638475
2026-01-01T05:13:25.724Z,EME2000,7419863.5515080765,0.001521224282534627,1.5533651021754942,0.005389491597490403,4.996707171119797,3.0575474020840194
2026-01-01T05:16:40Z,EME2000,7421745.728146234,0.0013235843579039914,1.5533673155547723,0.005382214931609317,5.29719063402783,2.948396739716615
2026-01-01T05:22:31.009Z,EME2000,7427184.460346273,0.0007748490139207859,1.5533737050517182,0.005371994032822469,5.95236993773177,2.6389414930317154
2026-01-01T05:25:00Z,EME2000,7429779.747017358,0.000533349057104365,1.5533767508307634,0.005369093183013133,0.07946230580851354,2.375427418677894
2026-01-01T05:33:20Z,EME2000,7436267.343818772,0.0003786416273383217,1.5533843555775146,0.005365117051644215,2.566405308413618,0.3810700277967438
2026-01-01T05:33:31.649Z,EME2000,7436342.499551253,0.00038367213896255484,1.5533844435992392,0.005365100690211034,2.6060403176360425,0.3529116787747455
2026-01-01T05:40:12.989Z,EME2000,7436135.926464298,0.0003763029965752412,1.5533842016020702,0.005364898522967088,3.8041591991868478,5.833399656455677
2026-01-01T05:41:40Z,EME2000,7435390.3090837365,0.0003373741964467846,1.5533833281985008,0.005364671241249038,4.153306655149564,5.569978738312056
2026-01-01T05:46:10.965Z,EME2000,7431821.860216663,0.00037947432024694136,1.5533791458910882,0.005362687169992104,5.67514808623009,4.315089149790623
2026-01-01T05:47:11.850Z,EME2000,7430832.0140983695,0.00044814455021656,1.5533779850912612,0.0053619022566009445,5.952816664333993,4.097399624267547
2026-01-01T05:50:00Z,EME2000,7427936.217831311,0.0006994453408872072,1.5533745874721487,0.005358982629348398,0.21330545452302196,3.7193681330991355
2026-01-01T05:52:25.939Z,EME2000,7425422.042515448,0.0009426841902270899,1.5533716355442215,0.005355528342879355,0.5418228071302265,3.53460361848961
2026-01-01T05:53:50.016Z,EME2000,7424058.993799358,0.0010788597343961827,1.5533700343630548,0.0053531615138745145,0.7022045607159706,3.4570353610691638
2026-01-01T05:54:16.094Z,EME2000,7423656.746437307,0.001119455244742178,1.5533695617316317,0.005352374511207529,0.7491944838131741,3.4357312571890017
2026-01-01T05:57:04.182Z,EME2000,7421385.199831788,0.001351806329467713,1.5533668917718066,0.005346761998105791,1.0312808302209795,3.3191977169935627
2026-01-01T05:58:20Z,EME2000,7420585.116158141,0.0014350679963089738,1.553365950968478,0.005343967334465181,1.1505353866492172,3.274614991493899
2026-01-01T05:58:28.730Z,EME2000,7420503.34143637,0.0014436375738574286,1.5533658547991862,0.005343636885994415,1.1640530275408796,3.269695343965501
2026-01-01T06:01:34.037Z,EME2000,7419325.004042014,0.00157002939356092,1.5533644687624535,0.005336313011528669,1.4442482629446216,3.171998856129749
2026-01-01T06:01:42.454Z,EME2000,7419298.1123923175,0.0015731026321071904,1.553364437122239,0.0053359703704312245,1.4567737958592477,3.16776260919574
2026-01-01T06:06:15.077Z,EME2000,7419734.184273734,0.0015409179455941548,1.5533649498566775,0.005324868624767451,1.8623906084064492,3.030630874631062
2026-01-01T06:06:40Z,EME2000,7419898.011921568,0.0015254820907781574,1.553365142533102,0.0053238831034119385,1.9000336994405451,3.0175326647432503
2026-01-01T06:15:00Z,EME2000,7426486.0103862425,0.0008920419845234893,1.553372884603849,0.005307520347895422,2.7569077592294535,2.6530958820280244
2026-01-01T06:23:20Z,EME2000,7434472.591506278,0.00030695345062055286,1.553382253420505,0.0053003405607877025,4.655775301651088,1.2467406378935673
2026-01-01T06:25:23.238Z,EME2000,7435759.3186571775,0.00031920916431447954,1.553383761104791,0.005299839004540395,5.305045069281336,0.7188743153207389
2026-01-01T06:31:40Z,EME2000,7436707.09967289,0.0003544925733955274,1.5533848713708807,0.00529959344832441,0.3601475144678622,6.034934172947575
2026-01-01T06:40:00Z,EME2000,7431183.734713737,0.0004732189114927074,1.5533783976970112,0.005296777128139249,2.790270664393297,4.097355757182081
2026-01-01T06:41:33.582Z,EME2000,7429606.691160949,0.0006068553721274362,1.5533765476613048,0.00529536971163642,3.0995534865577756,3.8802514948836917
2026-01-01T06:45:33.733Z,EME2000,7425450.91533864,0.0009961873025711998,1.5533716690066848,0.00529015704494939,3.65784166862326,3.5584994943936583
2026-01-01T06:48:20Z,EME2000,7422856.700645606,0.0012482777274490375,1.5533686209871667,0.0052852400005156406,3.9550543465918535,3.4250394282809355
2026-01-01T06:48:30.285Z,EME2000,7422711.7692463845,0.0012624154834725532,1.5533684506457863,0.00528490404760087,3.972228836750697,3.4179945831531002
2026-01-01T06:48:45.591Z,EME2000,7422500.174770791,0.0012830570843533366,1.5533682019429198,0.0052843978081726665,3.997588008783243,3.407708725888172
2026-01-01T06:49:38.646Z,EME2000,7421806.870798047,0.001350665303756501,1.5533673869617992,0.005282586734357656,4.083852083108303,3.373695604021172
2026-01-01T06:50:11.318Z,EME2000,7421413.318057897,0.001388991150125713,1.5533669242792212,0.005281430556958297,4.135868851254389,3.353855560841854
2026-01-01T06:53:43.524Z,EME2000,7419586.037732451,0.0015646295104091937,1.553364775492645,0.005273321487758191,4.46000398075362,3.238703054462496
2026-01-01T06:56:40Z,EME2000,7419167.820653381,0.0015990347442614646,1.5533642836678028,0.005266128204942896,4.720669295393739,3.151831240268248
2026-01-01T06:58:59.037Z,EME2000,7419586.73575867,0.0015501752403938051,1.5533647765723246,0.005260471944354241,4.926240045556167,3.083185452844197
2026-01-01T07:05:00Z,EME2000,7423404.1068876535,0.0011501385345946,1.5533692648569533,0.00524736165434458,5.496760229807995,2.8681652025314923
2026-01-01T07:07:45.408Z,EME2000,7426072.163109473,0.0008806026593742839,1.553372399090423,0.005242695952697064,5.809215613792098,2.71862942175539
2026-01-01T07:13:20Z,EME2000,7431791.54269924,0.00037333008113614756,1.5533791104296373,0.005236552504889077,0.581595580552908,1.9926598337824721
2026-01-01T07:15:48.137Z,EME2000,7433952.192260387,0.00029532598640839895,1.553381643221811,0.0052351819493876035,1.4673944350874062,1.252800131726938
2026-01-01T07:21:40Z,EME2000,7436830.534223081,0.00042273340624097034,1.5533850150945856,0.0052341968907666835,2.94298214026633,0.12387977878885525
2026-01-01T07:30:00Z,EME2000,7433998.668933705,0.0003049166585552906,1.553381697604258,0.005233229967234433,4.7892545953532855,5.053416376516824
2026-01-01T07:32:49.441Z,EME2000,7431507.565766935,0.0003963294197967915,1.5533787773569652,0.0052316195969181615,5.766361576891049,4.243237948394706
2026-01-01T07:36:43.837Z,EME2000,7427498.674247336,0.0007371361000480997,1.5533740739183577,0.005227621775334271,0.2775006596503853,3.6798162691904195
2026-01-01T07:38:20Z,EME2000,7425838.842952194,0.000898242713578822,1.5533721250890509,0.005225344566243763,0.49349528465703507,3.5585444506745323
2026-01-01T07:40:44.542Z,EME2000,7423511.049144945,0.0011315460893187256,1.5533693905731758,0.0052212484872648296,0.768670855167942,3.425739570016329
2026-01-01T07:41:17.743Z,EME2000,7423021.691211309,0.0011813925623052497,1.5533688154993408,0.0052202010096233315,0.826563955044977,3.400547273798384
2026-01-01T07:41:21.400Z,EME2000,7422969.065913484,0.0011867679800708088,1.553368753651752,0.005220083350577796,0.8328503913424492,3.397862770764204
2026-01-01T07:43:41.009Z,EME2000,7421180.990382255,0.0013712159477626423,1.5533666517063123,0.0052152818392157884,1.0623937792037108,3.3058211296987783
2026-01-01T07:46:00.971Z,EME2000,7419905.8947791625,0.0015057671277777446,1.5533651521458753,0.00520996832044543,1.2788159902775564,3.2272436501941058
2026-01-01T07:46:40Z,EME2000,7419656.761025672,0.001532715699556238,1.5533648590850344,0.00520842166795298,1.337717777425325,3.2067792562585895
2026-01-01T07:48:41.523Z,EME2000,7419202.7876488725,0.0015843646263363257,1.553364324970257,0.005203496390641769,1.5189517753700048,3.145225135695108
2026-01-01T07:51:31.314Z,EME2000,7419411.696618404,0.001571593895163416,1.553364570568672,0.005196550510130454,1.7709345583404978,3.0604557227572444
2026-01-01T07:55:00Z,EME2000,7420965.261864831,0.0014252620803195193,1.5533663975458234,0.005188425077113446,2.0887745417926054,2.948135502123188
2026-01-01T08:01:19.165Z,EME2000,7426491.959401289,0.0008950452606416799,1.5533728915760052,0.005176682698264428,2.7590996205893337,2.6512435157332117
2026-01-01T08:03:20Z,EME2000,7428598.070187543,0.0006999456414287078,1.5533753640033823,0.005174066557427936,3.039516688888435,2.4898443301971858
2026-01-01T08:11:40Z,EME2000,7435741.29270088,0.0003165086690352501,1.5533837400403552,0.005169015114977461,5.285642222668734,0.7362456639744028
2026-01-01T08:20:00Z,EME2000,7435993.914854772,0.000316950456323383,1.5533840360507718,0.0051686174139294995,0.8401186858973522,5.6743336168035805
2026-01-01T08:25:22.477Z,EME2000,7432085.477632531,0.00040876605452565246,1.5533794552249278,0.0051666340788542806,2.5640975083717104,4.26801930284169
2026-01-01T08:28:20Z,EME2000,7429129.288299165,0.0006534422974178353,1.553375987472769,0.005164059334740024,3.176925962699584,3.8300520035955508
2026-01-01T08:33:16.172Z,EME2000,7424093.592833095,0.0011306615560661875,1.5533700744710919,0.005156980007346777,3.8103527802546053,3.4883313574106714
2026-01-01T08:33:16.187Z,EME2000,7424093.3580952855,0.0011306843224976127,1.553370074195287,0.005156979563327844,3.8103794199341072,3.4883194759003757
2026-01-01T08:33:30.852Z,EME2000,7423865.310388146,0.0011528100750547103,1.5533698062434336,0.0051565411287977266,3.836294828489419,3.476847474236276
2026-01-01T08:35:32.598Z,EME2000,7422123.993979353,0.0013220107851984251,1.5533677597385918,0.005152617051913859,4.041388326569998,3.3916556278131282
2026-01-01T08:36:40Z,EME2000,7421300.007019111,0.0014019333849207584,1.5533667910396303,0.0051502466779637,4.149067723499822,3.350356266145659
2026-01-01T08:38:08.679Z,EME2000,7420398.6468802085,0.001488780049361188,1.5533657311689602,0.005146949001854262,4.286411615895698,3.300344527159652
2026-01-01T08:39:32.579Z,EME2000,7419759.430839682,0.0015493768478488752,1.5533649794218687,0.0051436793126287015,4.4131733646977125,3.256208017139104
2026-01-01T08:41:11.674Z,EME2000,7419295.741631879,0.001591395444930803,1.5533644340676156,0.005139688740766866,4.56042364200745,3.20654698744643
2026-01-01T08:43:59.901Z,EME2000,7419271.176990531,0.001585252222464516,1.5533644053295252,0.005132798139355518,4.808292140101205,3.124347674597186
2026-01-01T08:45:00Z,EME2000,7419496.489878291,0.0015593141351167067,1.5533646704301751,0.005130360289464192,4.897276928110363,3.0945495846269555
2026-01-01T08:52:26.622Z,EME2000,7424453.485933999,0.0010400922811769752,1.5533704978961753,0.005114496568640688,5.6159412931199775,2.8157535778729907
2026-01-01T08:53:20Z,EME2000,7425325.853762614,0.0009518536298536881,1.5533715226453266,0.005113012962782546,5.717693565571918,2.7665765678748144
2026-01-01T09:01:40Z,EME2000,7433591.203151034,0.00029706978394006473,1.5533812201464898,0.005104547929785986,1.308537420667595,1.3850910248261707
2026-01-01T09:10:00Z,EME2000,7436894.3350022435,0.00043286428103763325,1.5533850897505457,0.005103364838655751,3.2757608727064413,6.193675866074646
2026-01-01T09:16:56.900Z,EME2000,7433487.278651333,0.0003073285338758314,1.5533810982618057,0.0051021220881619775,5.012074129635753,4.868111133458258
2026-01-01T09:18:20Z,EME2000,7432269.089132183,0.00034827548766402347,1.553379670270069,0.005101349919391381,5.510979527488023,4.451074285921454
2026-01-01T09:19:08.144Z,EME2000,7431509.454971083,0.0003928452907657371,1.5533787795817768,0.00510079169192098,5.761302609259843,4.248181012264414
2026-01-01T09:25:48.346Z,EME2000,7424684.785522061,0.0010100685936060296,1.5533707696418824,0.005092642411635241,0.6337012261810324,3.486821813265446
2026-01-01T09:26:02.619Z,EME2000,7424454.986794372,0.0010332059473203141,1.5533704996847988,0.005092235212157463,0.6606465197365896,3.473935506055214
2026-01-01T09:26:40Z,EME2000,7423867.096018578,0.0010926890884042884,1.5533698089829873,0.005091133282595695,0.7293592104816149,3.4420416659856223
2026-01-01T09:32:23.113Z,EME2000,7419882.761581515,0.001507306523957475,1.5533651249655434,0.005079008209930662,1.2862873360716762,3.2230453918510227
2026-01-01T09:35:00Z,EME2000,7419203.349419344,0.0015842264428932193,1.553364325646877,0.005072681046098145,1.5208404398747195,3.143000755378413
2026-01-01T09:35:13.836Z,EME2000,7419183.213703604,0.0015870113951291162,1.5533643019458658,0.005072113987226743,1.5413522730275568,3.1361152999671793
2026-01-01T09:35:45.363Z,EME2000,7419161.887654285,0.001590882060450198,1.5533642768265992,0.0050708202470477765,1.5880577372388034,3.1204577883399525
2026-01-01T09:36:22.404Z,EME2000,7419180.500605192,0.0015910252776922343,1.5533642986853995,0.00506929999564329,1.6429284719867958,3.1020658217200276
2026-01-01T09:43:20Z,EME2000,7422433.573605243,0.0012864085818633496,1.5533681236784276,0.005053324669780385,2.286017346882938,2.870238212110769
2026-01-01T09:51:40Z,EME2000,7430679.262737933,0.0005232904967109516,1.553377805922269,0.005041203055353003,3.397764207227768,2.2509576818647457
2026-01-01T10:00:00Z,EME2000,7436572.8396365205,0.0003447249558406974,1.553384714204119,0.0050379847754058295,5.780492515525175,0.36076794699081116
