utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:36:29.364Z,EME2000,True,-0.8654494842118121,-0.007988038704183765,0.031299198114937817,-0.49995373957250355,510.0,343211.9743767709,335293.38825325156,-7415181.190483645,3645.5264918327457,6329.427966738569,454.60094924060377
2026-01-01T00:38:30.813Z,EME2000,True,-0.8620324338015544,-0.037856765067912815,0.08297235499862118,-0.49858052180038537,510.0,782463.373409661,1099786.179147458,-7307159.299077757,3579.350460543164,6245.071404989482,1322.176715516248
2026-01-01T00:38:40.877Z,EME2000,True,-0.8616107504184175,-0.040327151967690295,0.08724333960370102,-0.4983866323170994,510.0,818445.3762336802,1162578.7752412742,-7293495.074401565,3571.5605949229716,6234.063565186343,1393.3936705114297
2026-01-01T00:41:26.241Z,EME2000,True,-0.8516601368831197,-0.08073489419589237,0.15704157318626205,-0.4934519555079175,510.0,1395655.3232235245,2173593.6222243607,-6967628.539253466,3394.100351948275,5966.675202983982,2539.166681547448
2026-01-01T00:41:40Z,EME2000,True,-0.8505766402571507,-0.0840765831760874,0.16280857492319473,-0.492893370965537,510.0,1442225.1661600773,2255486.9371943707,-6932053.9063600395,3375.2123216696505,5937.196936388711,2631.901659205377
2026-01-01T00:43:38.996Z,EME2000,True,-0.8395820910651781,-0.11280081906666745,0.21234621476558507,-0.48712110676426246,510.0,1833074.8898577737,2944940.7256261846,-6572036.711107611,3186.4204790438816,5637.439170743381,3412.161496989196
2026-01-01T00:44:53.384Z,EME2000,True,-0.8312416655692106,-0.13056746444479747,0.24295539860171048,-0.48266148068855175,510.0,2064989.6942623083,3356044.2861362454,-6300801.460615353,3046.0056178506493,5410.46602981796,3876.9771948010234
2026-01-01T00:47:20.592Z,EME2000,True,-0.8114600946784425,-0.16518795389334112,0.3025299893260234,-0.4719333217641881,510.0,2490188.593077591,4114570.135637938,-5665926.048399876,2720.716960603593,4876.978353043527,4733.57478459865
2026-01-01T00:50:00Z,EME2000,True,-0.7852328537504124,-0.20169549405593543,0.36524362395411325,-0.45752091561958325,510.0,2891518.1296309056,4838256.738717962,-4844670.850770939,2304.1341084981777,4183.95451845003,5549.116076272701
2026-01-01T00:52:03.751Z,EME2000,True,-0.7615256242996558,-0.22919267723597117,0.412399412483519,-0.44438290338364267,510.0,3154508.054482987,5318863.165024767,-4123649.340313888,1940.87550145387,3573.6814951610113,6089.24468335211
2026-01-01T00:56:16.126Z,EME2000,False,-0.7045130345935169,-0.2825279431886386,0.5036439383766892,-0.4125313669793477,510.0,3542318.797408938,6047973.59650854,-2475613.433381945,1116.4384864490996,2174.29882231746,6903.593180065979
2026-01-01T00:57:32.853Z,EME2000,False,-0.6849785122119145,-0.2979152191668667,0.5299060908966396,-0.4015600762368591,510.0,3617778.005224687,6197363.178187158,-1939336.8481007759,849.5658400911286,1717.8802966917801,7068.540079873907
2026-01-01T00:58:20Z,EME2000,False,-0.6724876800962133,-0.30716068183724965,0.5456706236089165,-0.39453289619795356,510.0,3653913.6051077545,6271638.348151632,-1604098.927252593,683.0477957617838,1432.3420540904926,7149.875303721257
2026-01-01T01:00:21.797Z,EME2000,False,-0.6385572035536349,-0.3302661519825728,0.5850136017013418,-0.37540385249596175,510.0,3710613.1841790504,6400542.588528712,-723792.123882826,246.87421801999562,681.8059919028851,7288.069149160184
2026-01-01T01:06:40Z,EME2000,False,-0.5191413272585578,-0.39408815206232256,0.6931728925041837,-0.30773064818719353,510.0,3547005.4881340866,6212909.48626644,2018857.8602338098,-1101.942407358647,-1662.386442280659,7046.802937159018
2026-01-01T01:10:44.647Z,EME2000,False,0.43204294012117156,0.42822298714206186,-0.7505572888459869,0.25812347304099437,510.0,3177461.775183798,5630498.255406796,3667636.133676476,-1904.3476741903864,-3075.586172611165,6366.664083861861
2026-01-01T01:15:00Z,EME2000,False,-0.33447813596829945,-0.4572159727276431,0.7988268576365254,-0.20236991466233678,510.0,2596332.6509556985,4676270.939486741,5160617.909136112,-2623.076247781277,-4358.523302682317,5265.177291089489
2026-01-01T01:18:07.952Z,EME2000,False,-0.25920656296002004,-0.47396049994034617,0.8263262643527896,-0.15924291838419086,510.0,2061817.2325972654,3781940.344402105,6056295.063729619,-3048.410616381464,-5130.779635308168,4238.611234946426
2026-01-01T01:18:56.744Z,EME2000,False,-0.2392780869656402,-0.47764854224149295,0.8323161128759494,-0.1478098624575167,510.0,1910762.0741550243,3527340.622407829,6256027.7102848645,-3142.273455267567,-5303.46422721315,3947.0303030510186
2026-01-01T01:19:46.907Z,EME2000,False,-0.21864581629685403,-0.48115265696910053,0.8379732588761261,-0.1359667059098751,510.0,1750872.7175420811,3257114.828014544,6446306.044259922,-3231.20454669257,-5468.222581045871,3637.817965350411
2026-01-01T01:19:52.947Z,EME2000,False,-0.21615228765988706,-0.4815548121742954,0.8386199946107763,-0.13453496218529262,510.0,1731325.1880285717,3224029.0237847054,6468164.529118156,-3241.384688694865,-5487.1679718869755,3599.976286393052
2026-01-01T01:20:32.707Z,EME2000,False,-0.1996914526317084,-0.48409557543837595,0.8426918247327482,-0.12508111814105619,510.0,1601155.1101125963,3003447.015824791,6606304.498725105,-3305.51918279233,-5607.003504731261,3347.77954103889
2026-01-01T01:22:56.259Z,EME2000,False,-0.13967120841796973,-0.4917176635224684,0.854693809961207,-0.09057695144497227,510.0,1112277.1024914996,2171327.1309554605,7019376.021094514,-3494.29189717047,-5966.961125861697,2397.7060151257665
2026-01-01T01:23:20Z,EME2000,False,-0.12967005542290252,-0.49274232567343823,0.8562685367880548,-0.08482258026844228,510.0,1029025.1768474374,2029089.515563555,7074375.74157652,-3518.8820683811978,-6015.189796319795,2235.492924978007
2026-01-01T01:23:21.433Z,EME2000,False,-0.1290656345501378,-0.4928020374800002,0.8563598701236131,-0.08447476946165274,510.0,1023980.2406328497,2020465.4152124645,7077573.018026804,-3520.305423236051,-6017.996895339852,2225.659299763566
2026-01-01T01:24:14.314Z,EME2000,False,-0.10672510617815277,-0.4948330726855712,0.8594307450532814,-0.07161547559696856,510.0,836524.497831997,1699643.388827579,7185621.994275244,-3567.8999512319338,-6113.14589837082,1859.9694936076826
2026-01-01T01:25:29.750Z,EME2000,True,-0.07473444374811018,-0.49714945232387103,0.8628024422475257,-0.053189572506653286,510.0,565322.7608002333,1234241.6505376962,7305991.984792206,-3619.06359465781,-6220.20171891238,1329.8980735555488
2026-01-01T01:26:29.332Z,EME2000,True,-0.0493920793809639,-0.49849435718814933,0.8646242809569823,-0.03858304194357656,510.0,348843.31373917405,861721.2565935012,7372619.4213986965,-3645.410141839436,-6280.590694261065,905.9460004777079
2026-01-01T01:27:14.144Z,EME2000,True,-0.03030309080072174,-0.4992232317380817,0.8655041917354711,-0.02757501893449365,510.0,185200.2260367195,579531.628074368,7406030.3101895405,-3656.9849811836884,-6311.815187196469,584.980466394828
2026-01-01T01:27:45.537Z,EME2000,True,-0.016920862316798416,-0.4995890994089549,0.8658696184190822,-0.019854975925407695,510.0,70325.66978579084,381138.8613115684,7420855.32319738,-3660.865528291675,-6326.393508743909,359.417495500933
2026-01-01T01:27:48.578Z,EME2000,True,-0.01562423006749612,-0.4996182014222295,0.865894026448464,-0.01910683655869993,510.0,59192.187108381186,361897.7725875289,7421915.102660972,-3661.056154554756,-6327.485678849753,337.5452177707475
2026-01-01T01:27:54.574Z,EME2000,True,-0.013067545605365513,-0.4996723002583151,0.8659364632401323,-0.017631597703743063,510.0,37238.70852094749,323950.57316830894,7423809.788450794,-3661.3361015902738,-6329.4733591454715,294.41080045101626
2026-01-01T01:28:27.559Z,EME2000,True,0.0009978928758380488,-0.4998920036471945,0.866034913252985,-0.009514090933769592,510.0,-83527.44489409262,115041.69821961038,7429605.7329357155,-3660.6001882492974,-6336.471852169642,56.992046452066006
2026-01-01T01:31:08.873Z,EME2000,True,0.0697128878023298,-0.49906735184994533,0.8632270731705001,0.03018131437221802,510.0,-670511.0531010374,-904279.9207132524,7345276.527234867,-3601.682211023754,-6274.788606537878,-1100.344771834688
2026-01-01T01:31:40Z,EME2000,True,0.08293517949735511,-0.4985455424114093,0.8620575516268417,0.037826919337824054,510.0,-782290.7586198119,-1099144.1556147274,7307582.284727633,-3579.8182790796354,-6244.636165544077,-1321.3950936410374
2026-01-01T01:32:52.906Z,EME2000,True,0.11382271779387153,-0.49686528013612163,0.8585261679817234,0.05569650976396686,510.0,-1041048.6542571755,-1551203.3535131756,7192510.716181289,-3515.5183981827845,-6151.168890937901,-1833.963695011792
2026-01-01T01:33:05.929Z,EME2000,True,0.11932570146735912,-0.4964976777401264,0.8577787558942888,0.05888156676270208,510.0,-1086743.7832979467,-1631179.1498801964,7168036.885035997,-3502.119424683969,-6131.1287334415965,-1924.609778028717
2026-01-01T01:34:58.823Z,EME2000,True,0.1668017630928054,-0.49245720058134135,0.8498246778166326,0.08637762672461442,510.0,-1474609.1132255713,-2311882.322963172,6906967.371584637,-3362.1290243527574,-5915.621258262152,-2695.7033546301036
2026-01-01T01:36:21.237Z,EME2000,True,0.20114372342017986,-0.488545954050161,0.8423580864822936,0.10628691098989208,510.0,-1746550.9625471772,-2791288.771450354,6662310.922000062,-3233.6306577227306,-5712.048926006158,-3238.2917235116074
2026-01-01T01:36:41.021Z,EME2000,True,0.20934042819099255,-0.48748704846735796,0.8403587198311746,0.11104136483808563,510.0,-1810188.696602324,-2903757.355060861,6596985.615213264,-3199.5826212971365,-5657.532379188164,-3365.5217953363262
2026-01-01T01:40:00Z,EME2000,True,0.2905501561838515,-0.4742827487784031,0.8158485416089524,0.1582012582354752,510.0,-2408200.6730455905,-3966843.4284651475,5805281.800257202,-2791.9465925367667,-4993.6213845129605,-4566.8084906398635
2026-01-01T01:45:19.863Z,EME2000,True,-0.41494612731158986,0.44358803697000454,-0.7601641869622342,-0.23065076142570423,510.0,-3168153.1195931765,-5342823.565574622,4082514.5447811177,-1920.2306571346953,-3538.344711235865,-6116.086019742327
2026-01-01T01:47:04.509Z,EME2000,True,-0.45355885941751345,0.431115455430665,-0.7377766630633886,-0.2531983818505672,510.0,-3351926.286935763,-5684084.566446263,3421911.161859165,-1588.9386222231826,-2978.0769331654574,-6498.2982479212205
2026-01-01T01:48:20Z,EME2000,True,-0.4806727568118077,0.42140452937269735,-0.7204052853143579,-0.26905045693001667,510.0,-3462500.90099499,-5892984.083968443,2922318.898177133,-1339.1721135649516,-2553.764186303506,-6731.383526154228
2026-01-01T01:54:39.658Z,EME2000,True,-0.6062365634169806,0.3640334698622808,-0.6184715150475424,-0.3427095666467376,510.0,-3719636.597066636,-6432460.71489446,223422.68804164836,0.6217798894913358,-254.61736664194677,-7319.548969864976
2026-01-01T01:56:40Z,EME2000,True,-0.6418145600235464,0.34309040158676524,-0.5814670080746426,-0.363674532242137,510.0,-3693426.632843939,-6417835.806356415,-656927.4334295383,434.4582134566874,497.38533945157496,-7294.114114708982
2026-01-01T02:03:39.479Z,EME2000,True,-0.7474611182902469,0.2611813428856944,-0.4374164461491096,-0.42632503493344365,510.0,-3205197.3193549123,-5674478.279534846,-3574584.392054128,1859.8309321128936,2995.7559887325433,-6417.8019399844725
2026-01-01T02:05:00Z,EME2000,True,-0.7642180678665255,0.24407194847178437,-0.40743406948547567,-0.4363451704076095,510.0,-3045522.2555763135,-5415670.643893087,-4079544.3008035086,2104.125581590084,3429.1794942788592,-6117.945169035985
2026-01-01T02:05:52.918Z,EME2000,True,-0.7745773958805154,0.23261727445769265,-0.3873783634676533,-0.4425574142774658,510.0,-2930091.726174878,-5226934.805845092,-4397592.915063738,2257.5184707555404,3702.369509121214,-5899.819804933392
2026-01-01T02:11:21.222Z,EME2000,True,-0.8268409656131517,0.15833540858564962,-0.2576216131276624,-0.474230977922602,510.0,-2050034.2376026765,-3761795.088099107,-6072624.9089445695,3056.7679591515,5144.9549799077195,-4215.566685269669
2026-01-01T02:12:45.469Z,EME2000,True,-0.8368157914699057,0.13852885554717137,-0.22310324352787736,-0.4803894566440098,510.0,-1785765.3925188943,-3315925.349023105,-6406461.569793718,3213.2973119986946,5433.787457048569,-3705.101716398529
2026-01-01T02:13:20Z,EME2000,True,-0.8404889401157561,0.1303398120196424,-0.20884069079420933,-0.48267529542579096,510.0,-1673796.77872113,-3126411.920993447,-6530673.1831649775,3271.1205051013503,5541.468787363563,-3488.34747784121
2026-01-01T02:15:20.170Z,EME2000,True,-0.851370429161364,0.1015637939936988,-0.1587634909433882,-0.4895378862178791,510.0,-1269937.6382162322,-2440219.776316327,-6903200.891536318,3442.4772078846454,5865.521182742569,-2704.4589149510866
2026-01-01T02:15:30.541Z,EME2000,True,-0.8521702422185463,0.09906231251470694,-0.15441326230865648,-0.49005008003225625,510.0,-1234170.7181734673,-2379263.3354941104,-6930887.961088959,3455.0393437638554,5889.700080291994,-2634.889061001513
2026-01-01T02:16:28.109Z,EME2000,True,-0.8562052395573863,0.08513167311767504,-0.13019549900154165,-0.4926604490177833,510.0,-1033399.2819839502,-2036572.8145025503,-7071358.080101419,3518.1936485842098,6012.6940633238955,-2243.955918679665
2026-01-01T02:18:20.749Z,EME2000,True,-0.8621073661122467,0.05768752258100445,-0.08252648696704779,-0.4966210003436708,510.0,-631588.2464297458,-1348207.573238254,-7280150.217040215,3608.9731389053977,6197.257765083884,-1459.5441083308078
2026-01-01T02:18:46.813Z,EME2000,True,-0.863095780147325,0.051308701130074734,-0.07145456428130918,-0.497320155155201,510.0,-537324.9984021704,-1186253.9300649185,-7315791.346859511,3623.7036416242577,6229.200839764138,-1275.1470688109703
2026-01-01T02:19:22.946Z,EME2000,True,-0.8642307793719389,0.04245217999212193,-0.05608681543961017,-0.49815383320208495,510.0,-406079.7362238518,-960475.5401012795,-7357227.425447283,3640.184281390654,6266.708584790094,-1018.1719528147005
2026-01-01T02:20:17.662Z,EME2000,True,-0.865428561562989,0.02901601877083848,-0.03278311083943344,-0.4991159616055127,510.0,-206411.85273412266,-616361.6255204724,-7402238.83110803,3656.387567876759,6308.432826343598,-626.7070923791625
2026-01-01T02:21:40Z,EME2000,True,-0.8660468176966122,0.008760388230751969,0.0023242982655909275,-0.49988074857228704,510.0,94995.5524792024,-95484.99553229613,-7429478.36065344,3660.82120723069,6336.787284532658,-34.58411945653688
2026-01-01T02:21:48.269Z,EME2000,True,-0.8660302403412563,0.006724701941036005,0.005850994226233308,-0.49991215934885463,510.0,125265.21046075295,-43080.3998952969,-7429518.149504186,3659.9403233168778,6337.341638885371,24.961130711878923
2026-01-01T02:22:35.454Z,EME2000,True,-0.8656609268199684,-0.004891752411371083,0.02597020443109576,-0.4999327744980781,510.0,297760.91223056614,255883.11136454064,-7420326.615446465,3650.287374212272,6332.489055422738,364.5691854860097
2026-01-01T02:23:31.763Z,EME2000,True,-0.8646085891563422,-0.01875071035994453,0.0499609729643035,-0.49960414289569005,510.0,502744.703773672,611886.9838748164,-7388409.681032324,3628.4882859510626,6308.863253491011,768.7724083925768
2026-01-01T02:26:14.080Z,EME2000,True,-0.8578601694706272,-0.05858286320778978,0.11883778464857236,-0.4965093742458684,510.0,1082820.1622753607,1623800.5449877346,-7170013.047964255,3503.7789472939717,6133.032830311756,1916.5466619466476
2026-01-01T02:29:03.716Z,EME2000,True,-0.8449538578298339,-0.0998087776555536,0.19000496742477913,-0.48988702615531043,510.0,1659398.4206088847,2636818.076106216,-6746605.291257146,3278.2383588996126,5782.6161217310255,3063.883296102287
2026-01-01T02:29:31.687Z,EME2000,True,-0.8422567751366393,-0.10654719122340979,0.20162543591211335,-0.4884653563683724,510.0,1750451.6988233207,2797540.487886673,-6658358.903652002,3232.086925787995,5709.064484951531,3245.7517414022473
2026-01-01T02:30:00Z,EME2000,True,-0.8393638051849245,-0.1133477686912019,0.21334965192856148,-0.4869318349627303,510.0,1841272.461274173,2958077.85900349,-6563883.315865861,3182.8719733725934,5630.200029425609,3427.3622439547366
2026-01-01T02:31:42.760Z,EME2000,True,-0.8274974070074543,-0.1378351659136667,0.2555367239404394,-0.48057308617033395,510.0,2158383.6388655594,3520544.3830240387,-6178690.468104762,2983.7565060684447,5307.6758702458455,4063.2473172850664
2026-01-01T02:38:20Z,EME2000,True,-0.7620334584063387,-0.22863415038876128,0.41153301217460925,-0.4446032089805213,510.0,3150764.38252845,5309919.00731008,-4138084.421163286,1948.4605280853568,3585.714610941184,6079.688601270569
2026-01-01T02:38:20.052Z,EME2000,True,-0.7620228612763136,-0.22864559921705843,0.4115526345368763,-0.44459732101834437,510.0,3150866.2391632986,5310106.452772794,-4137766.584225536,1948.3007414044023,3585.44532719178,6079.8989490654385
2026-01-01T02:42:36.156Z,EME2000,False,-0.7041866420565349,-0.28276842106526157,0.5041590739810692,-0.41229458075501235,510.0,3544814.125391067,6050548.665889429,-2465892.202207785,1111.6965496138678,2165.9779757068545,6906.945808655037
2026-01-01T02:46:40Z,EME2000,False,-0.6386980196161788,-0.33013746024285473,0.5849104156649549,-0.375438280852417,510.0,3711434.141293031,6399781.598761198,-726855.6977691865,248.2661168389311,684.5069881871705,7287.7424539397325
2026-01-01T02:47:05.221Z,EME2000,False,-0.6313818252035206,-0.33477642413510184,0.5928004277094343,-0.3713076750533136,510.0,3716548.3128037606,6415066.4037240315,-542847.3640674544,157.26564445794406,527.5125041648221,7303.333498804359
2026-01-01T02:54:36.204Z,EME2000,False,-0.4852486186037476,-0.4083608006870541,0.7173488732960487,-0.288419535722309,510.0,3424027.280966852,6021865.208973587,2696067.8347075125,-1432.9242110117025,-2242.162323676814,6822.696745696581
2026-01-01T02:55:00Z,EME2000,False,-0.4768071167154846,-0.41171321571092484,0.7229873146019932,-0.2836133713050823,510.0,3388992.1869571735,5966861.6576240705,2857659.746875086,-1511.6201374807226,-2380.6421424148716,6758.391359891516
2026-01-01T02:57:08.128Z,EME2000,False,0.43025827590161575,0.42878033415932054,-0.7516208754384677,0.25708228383438236,510.0,3168861.193600672,5615169.472210619,3698501.6772889835,-1919.9027529544326,-3101.722948853444,6349.232956550053
2026-01-01T03:02:33.323Z,EME2000,False,-0.3048777801661062,-0.4642892836160806,0.8106221306797593,-0.1854097126163062,510.0,2394016.5554186967,4338159.25719979,5539561.583432909,-2804.503865961419,-4684.467643891121,4876.7922730062855
2026-01-01T03:03:20Z,EME2000,False,-0.28616397394408744,-0.4684277511755771,0.8174163301354124,-0.17468876659096813,510.0,2260630.2252011406,4115001.117986936,5761256.911193745,-2909.7611945196927,-4875.617480010915,4620.63833763707
2026-01-01T03:03:53.725Z,EME2000,False,-0.2725484335400364,-0.47126389035199034,0.8220566159659216,-0.166885041785766,510.0,2161271.011765513,3948333.99816387,5913879.188555799,-2981.989723670913,-5007.3223093270435,4429.48380157933
2026-01-01T03:03:53.892Z,EME2000,False,-0.2724808717565737,-0.47127760134785446,0.8220790140326523,-0.16684631156154742,510.0,2160773.3535792646,3947498.3320486825,5914618.292843502,-2982.338994258086,-5007.960362821837,4428.525671824805
2026-01-01T03:04:13.571Z,EME2000,False,-0.26450110800877735,-0.4728720739667259,0.8246812546451974,-0.16227135841349083,510.0,2101683.6012866017,3848214.673433187,6000648.311006527,-3022.9573288661345,-5082.245815718314,4314.713960450005
2026-01-01T03:04:38.249Z,EME2000,False,-0.2544588312440977,-0.47480886860282495,0.8278351723500234,-0.15651252000463103,510.0,2026468.4498615165,3721668.9204741716,6105345.844055208,-3072.28749448272,-5172.70041032131,4169.711086389801
2026-01-01T03:06:54.593Z,EME2000,False,-0.19834285660518292,-0.48423737367290787,0.8430437411056491,-0.12430417432512966,510.0,1590630.1187591606,2985081.53297811,6617164.565066958,-3311.355010717532,-5615.952785256584,3326.88012654246
2026-01-01T03:09:49.166Z,EME2000,False,-0.12522604222463538,-0.49311826301959993,0.856962411278091,-0.08226933014025818,510.0,991998.1915462739,1965596.2609125576,7097540.910462545,-3530.0077765879055,-6035.0552994445625,2163.1126786774
2026-01-01T03:10:20.202Z,EME2000,False,-0.11211470038654311,-0.49431726616509175,0.8587765173774018,-0.0747236744910639,510.0,881992.7187663959,1777400.6046535932,7161352.819265811,-3558.1398749102573,-6091.237620965534,1948.5779965156553
2026-01-01T03:10:58.009Z,EME2000,False,-0.09610842904406668,-0.4956217805500195,0.8607152978074589,-0.06550875232613451,510.0,746891.799011597,1545934.4122082503,7230044.657358708,-3587.9255706389336,-6151.999080439824,1684.8300289987305
2026-01-01T03:11:40Z,EME2000,False,-0.07829220858815827,-0.49686928478558506,0.8625189481644655,-0.05524769649780447,510.0,595638.3616658468,1286363.3315776307,7294594.0886269715,-3615.1909644751604,-6209.509874844803,1389.199540822552
2026-01-01T03:11:48.010Z,EME2000,True,-0.07488983076830333,-0.49708312998390103,0.8628211300141174,-0.05328764147590714,510.0,566664.2345137708,1236588.7472242536,7305494.007347712,-3619.6928138757885,-6219.279813608206,1332.5269007051006
2026-01-01T03:13:23.776Z,EME2000,True,-0.03413413927857327,-0.49904022708940177,0.8653934755174094,-0.0297967248899617,510.0,218020.5460792284,636392.3759358092,7400471.855649384,-3656.059121995429,-6306.057418634526,649.5508059037356
2026-01-01T03:13:35.956Z,EME2000,True,-0.028943152564999238,-0.4992096778731773,0.8655828005922442,-0.026803110943412985,510.0,173473.55387479975,559538.0104564908,7407851.455109362,-3658.365549341186,-6313.099095473757,562.1478150764178
2026-01-01T03:14:13.396Z,EME2000,True,-0.012981428897424728,-0.4996180795678747,0.865969771476963,-0.01759579383906288,510.0,36416.92147261812,322848.5606520362,7423862.481955109,-3662.1683086458575,-6329.070060896134,293.04145453972933
2026-01-01T03:15:46.760Z,EME2000,True,0.02682939187955687,-0.49989669292274247,0.865652642640099,0.005383532900572646,510.0,-305171.2855851813,-268588.137528609,7419849.085785253,-3650.0380500410993,-6331.5171362484725,-378.95438346098035
2026-01-01T03:15:47.716Z,EME2000,True,0.027236505733785374,-0.49989408402875674,0.8656399415765492,0.005618634692896177,510.0,-308657.33955521765,-274635.31555819744,7419483.862816038,-3649.7547131894207,-6331.266285517853,-385.822069718874
2026-01-01T03:17:18.052Z,EME2000,True,0.06570231219665712,-0.49914773987097116,0.8635737117584412,0.027842131984860703,510.0,-636712.532627027,-844743.4456869124,7355356.147993226,-3608.4485876044373,-6282.345700505291,-1033.0064530391555
2026-01-01T03:17:22.036Z,EME2000,True,0.06739640784078098,-0.4990920692195777,0.863443200428488,0.028821351219004324,510.0,-651084.6022020099,-869767.3881573379,7351183.812121419,-3605.9683014458706,-6279.043059393252,-1061.4010708538708
2026-01-01T03:18:08.129Z,EME2000,True,0.08697467848210709,-0.49830843144555803,0.8616918410759071,0.04014079566246351,510.0,-816570.1283356075,-1158196.903405855,7294709.716956714,-3573.2594070534115,-6233.841019580553,-1388.6069677323526
2026-01-01T03:20:00Z,EME2000,True,0.13428638353958378,-0.49534013134927696,0.8555973672510369,0.06751641743928069,510.0,-1210571.0944925505,-1847173.0198535607,7095477.41503436,-3463.4981230269955,-6071.099723275558,-2169.656687959456
2026-01-01T03:22:35.050Z,EME2000,True,0.19915722815501,-0.4887441573225334,0.8428634939044268,0.10510317692592601,510.0,-1731459.0478949258,-2763415.5980792027,6677838.608199765,-3242.422577524087,-5724.62760907518,-3207.107047381476
