utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:27:54.655Z,EME2000,True,-0.22079810396254937,0.3739423619554842,-0.8969732516299107,-0.08279065818171463,510.0,-2468214.589312772,-2304498.6909840875,6620004.814620709,-4571.082426005373,-4652.662750690207,-3321.3315005403697
2026-01-01T00:29:35.803Z,EME2000,True,-0.2650762425650946,0.36941643499646076,-0.8848447117186313,-0.10156731425832638,510.0,-2917596.9420500617,-2762928.876299442,6251785.677922762,-4307.213736299237,-4404.389135736617,-3953.4822199941113
2026-01-01T00:30:09.562Z,EME2000,True,-0.27971360595110933,0.36770128339338043,-0.8803064478554887,-0.10778043746775304,510.0,-3061365.550887281,-2910062.688197378,6114889.582117568,-4209.491796039663,-4311.666943645601,-4156.094172643436
2026-01-01T00:33:20Z,EME2000,True,-0.3607252739847059,0.35613697306119646,-0.8501858986051783,-0.1422240167495357,510.0,-3804716.743723423,-3675407.3489877563,5220704.387998881,-3574.289994016267,-3702.4187624953747,-5207.286535513469
2026-01-01T00:39:09.820Z,EME2000,True,-0.5007914049448136,0.32682811374451,-0.7756128954749963,-0.20202967398997862,510.0,-4806968.593523043,-4729194.928483922,3127567.80882467,-2098.65143378184,-2262.2528708217683,-6641.118166900879
2026-01-01T00:41:40Z,EME2000,True,-0.5566050050776583,0.3112140397111088,-0.7363932692756717,-0.22596823399469193,510.0,-5068465.344153457,-5016021.569391204,2099589.1847072607,-1377.3851791600364,-1550.4948297798182,-7023.797423531694
2026-01-01T00:44:34.742Z,EME2000,True,-0.6176964916719441,0.2909095997331007,-0.6857029838863852,-0.25225793713698275,510.0,-5232994.576910447,-5211426.594597586,847181.916934415,-501.0338640634523,-680.43811713626,-7275.072263613189
2026-01-01T00:50:00Z,EME2000,True,-0.7189101190075621,0.2475061163399508,-0.5781402795527318,-0.2960790102684377,510.0,-5126577.07715317,-5163466.4483547155,-1521942.428536628,1149.7321671885404,972.7684401286348,-7167.29192166215
2026-01-01T00:58:20Z,EME2000,True,-0.8378158180462701,0.1688675221876185,-0.38500341660922766,-0.3483113322602285,510.0,-3965038.4231165326,-4082490.1104394468,-4780671.603564197,3401.4181861613065,3262.6623658988724,-5602.829048186132
2026-01-01T01:06:40Z,EME2000,True,-0.9061510628706576,0.0800556112262572,-0.16867020173736608,-0.3795151030136271,510.0,-1861572.7466578411,-2031702.2981647023,-6901470.36414622,4841.454786345908,4773.741754914,-2709.1326585480297
2026-01-01T01:11:22.398Z,EME2000,True,-0.9207185692279536,0.027407728193889626,-0.041132669179818275,-0.38708427537194384,510.0,-440521.6621127042,-623010.8983283301,-7391618.067497682,5157.879373576808,5138.617350279544,-739.986933839053
2026-01-01T01:12:09.404Z,EME2000,True,-0.9214202228337007,0.01856555668570155,-0.019760315615669814,-0.3876204625465641,510.0,-197686.68387684136,-380886.185475301,-7418476.60146658,5172.386200429463,5161.433322004394,-402.58346619239546
2026-01-01T01:13:02.275Z,EME2000,True,-0.9216195422728297,0.008608565264538551,0.004290584583697221,-0.38797538941128173,510.0,75924.56358246274,-107606.3276753014,-7429705.7393422015,5175.501166992665,5173.920954598499,-22.099421969312637
2026-01-01T01:13:44.181Z,EME2000,True,-0.9213337561689139,0.0007119033285966252,0.02335272416411847,-0.3880699076344941,510.0,292687.2156601975,109245.86926155977,-7424309.99478665,5168.034694325254,5173.887774546157,279.5750848345401
2026-01-01T01:15:00Z,EME2000,True,-0.9198199087050635,-0.013573464994584249,0.05780974877581499,-0.3878210019381711,510.0,683346.6197879815,500858.0458391249,-7382461.286724742,5132.247833244481,5151.515934501466,823.8279490776351
2026-01-01T01:22:34.359Z,EME2000,True,-0.8840824575126817,-0.09809749514501603,0.2609574240062226,-0.37506841058751955,510.0,2871306.39941899,2715196.7475939044,-6293984.954169511,4337.706501322422,4432.630621153584,3887.883981522139
2026-01-01T01:23:19.899Z,EME2000,True,-0.8780208337340204,-0.10636847230408561,0.2807664201444563,-0.3727403666736105,510.0,3065899.441364485,2914267.910848749,-6110655.144546894,4206.7936702713105,4308.501805985593,4162.059945500908
2026-01-01T01:23:20Z,EME2000,True,-0.8780069456495002,-0.1063866956082249,0.2808100504993653,-0.3727350130150661,510.0,3066322.8640785217,2914701.5718371854,-6110236.179344541,4206.494837040442,4308.217747411445,4162.6569244944385
2026-01-01T01:31:20.714Z,EME2000,True,-0.7877921027165522,-0.18964581352623563,0.47942308176442355,-0.33700382339212087,510.0,4676844.596340422,4588975.765530396,-3510215.3267663494,2367.8117375581364,2526.3804392949883,6452.307057810533
2026-01-01T01:31:40Z,EME2000,True,-0.7832128029246124,-0.19279490541413113,0.486903525447216,-0.3351608370445463,510.0,4721663.289877888,4636868.278671319,-3385149.1480505923,2279.8602883565695,2440.044402377448,6516.988239722933
2026-01-01T01:38:18.703Z,EME2000,True,-0.6733621328756614,-0.25359757679790124,0.6307554925970491,-0.29054985047324716,510.0,5247754.848099868,5231653.992563906,-594808.6084249782,324.80214076863183,504.7654559067662,7299.266796846376
2026-01-01T01:39:54.866Z,EME2000,False,-0.642808861272811,-0.2668843011050285,0.6620131007551493,-0.2780435076051667,510.0,5255390.152068196,5256641.411785839,108730.28567003217,-166.12892169434753,14.528330097190722,7322.037567872582
2026-01-01T01:40:00Z,EME2000,False,-0.6411363485882413,-0.2675771364716869,0.6636408813568788,-0.2773579621146917,510.0,5254469.90612867,5256648.716017235,146323.07389737386,-192.3385642458439,-11.689863369577347,7321.39980709713
2026-01-01T01:48:20Z,EME2000,False,-0.4603646027640328,-0.3262055121217544,0.800324101443283,-0.20281944934423726,510.0,4537055.60289763,4625690.314300002,3642903.3064594744,-2618.56952295784,-2460.4132107600694,6380.344728949368
2026-01-01T01:56:40Z,EME2000,False,0.2518406252427957,0.36513799817395687,-0.8886965146844027,0.11605622152486365,510.0,2741144.1911689737,2895178.465424123,6271815.420256984,-4418.756723546644,-4320.595004263374,3922.523456597405
2026-01-01T01:58:10.172Z,EME2000,False,0.21223675067138612,0.3698614116320702,-0.8990310790558611,0.09950485787958768,510.0,2332440.321991111,2494708.7927291235,6600326.702550103,-4640.3142358468085,-4555.961483821708,3359.0713052296987
2026-01-01T02:00:40.377Z,EME2000,False,0.14537795048138036,0.376106239931491,-0.9123019445475204,0.07151580086415465,510.0,1612561.4633915364,1785686.6467819894,7030955.345800824,-4927.494015337914,-4867.549748682258,2364.4174106148494
2026-01-01T02:01:54.830Z,EME2000,True,0.11192060444826052,0.3784408295931615,-0.9170340505478761,0.05748797206834731,510.0,1241698.1160613268,1418818.6134086424,7187952.5275684,-5030.308828586121,-4982.977511301948,1851.015204820618
2026-01-01T02:02:05.376Z,EME2000,True,0.10716855909420031,0.3787304357430431,-0.9176047773250228,0.055494410654158235,510.0,1188584.7977968208,1366194.9017895067,7207084.781510484,-5042.701599311402,-4997.178669386516,1777.4364080175387
2026-01-01T02:05:00Z,EME2000,True,0.028157124018724083,0.3820362844035174,-0.9234489005348541,0.02230654314585627,510.0,294847.6117213736,477756.7161340905,7409695.666035117,-5168.255514583913,-5153.236142815209,537.4309460172207
2026-01-01T02:07:02.268Z,EME2000,True,-0.02732334004259275,0.3826712684290431,-0.9234798571075261,-0.0010435154463591108,510.0,-337673.3689442295,-154252.1847986862,7421637.531290777,-5165.726654833899,-5172.379719581479,-342.3268304191943
2026-01-01T02:07:31.273Z,EME2000,True,-0.0404776943661609,0.38261838681190524,-0.9229958610348595,-0.006585350770714488,510.0,-487348.08318324364,-304194.41877960914,7408684.345135866,-5154.159426164248,-5165.951396733205,-550.7783457267055
2026-01-01T02:13:20Z,EME2000,True,-0.19722110763146497,0.375891380202914,-0.9025029459262539,-0.07278693281214385,510.0,-2221343.94853868,-2052883.7827653482,6787976.526233362,-4692.842097775868,-4764.49964594989,-2974.3414053735355
2026-01-01T02:14:58.767Z,EME2000,True,-0.24075968959139782,0.371959964262793,-0.8918280428515754,-0.09123211516239302,510.0,-2673637.104766497,-2513037.5442274744,6462582.270970203,-4458.7249282096745,-4546.117160959597,-3609.6178251716788
2026-01-01T02:15:53.709Z,EME2000,True,-0.2647399598315106,0.3693914675972191,-0.8849747170268539,-0.10140240410376147,510.0,-2914583.639456558,-2759017.7910570893,6254896.879721842,-4310.081547627708,-4405.881700230688,-3948.7112176167357
2026-01-01T02:16:15.001Z,EME2000,True,-0.2739820445579255,0.36832327640527446,-0.8821443273618725,-0.10532420909369576,510.0,-3005706.334483583,-2852214.225690665,6169452.148425472,-4249.0572974258785,-4348.042395444782,-4077.0858676525063
2026-01-01T02:21:40Z,EME2000,True,-0.41073382015716375,0.34707093008237866,-0.8271072862907028,-0.1635024019263478,510.0,-4210743.739146673,-4096660.2828631573,4553244.098227707,-3102.9303335130885,-3244.3990249637945,-5784.073477626394
2026-01-01T02:24:55.107Z,EME2000,True,-0.48800713101688087,0.3300044570553933,-0.7837908487856184,-0.19651464006573857,510.0,-4734925.248908066,-4650373.113691145,3347676.484831624,-2253.6938926203084,-2414.0146997008083,-6535.909620390248
2026-01-01T02:30:00Z,EME2000,True,-0.599498618898108,0.2973035398763609,-0.7017817343347611,-0.24436531765032027,510.0,-5199707.756408495,-5167090.581156781,1234547.518731294,-771.9570917535104,-949.7483017128413,-7220.9356529018
2026-01-01T02:31:37.502Z,EME2000,True,-0.6324177000075076,0.2853937639364406,-0.672121652098856,-0.25855509471543925,510.0,-5250868.897404229,-5235710.597161332,525866.110855453,-276.6686132765178,-456.7235614805203,-7304.564287068243
2026-01-01T02:38:20Z,EME2000,True,-0.7520908473904242,0.2295915286634278,-0.5340871831390687,-0.3104802216633432,510.0,-4951544.527129936,-5008149.710155392,-2378453.011531437,1744.2831836867108,1572.4348724634194,-6936.73941135928
2026-01-01T02:46:40Z,EME2000,True,-0.8592779361384326,0.1480332818094514,-0.33417628930304405,-0.3578460333859347,510.0,-3525641.259843632,-3658013.5610360275,-5424608.491399124,3842.8542170043384,3717.76694471766,-5000.703099343726
2026-01-01T02:49:57.724Z,EME2000,True,-0.8876126540518542,0.11302655582209194,-0.24884942589459244,-0.37073270327548724,510.0,-2704053.276501025,-2858504.6411294984,-6304487.193140819,4441.265615997727,4343.722153087605,-3871.3625643668797
2026-01-01T02:51:02.874Z,EME2000,True,-0.8951174097712975,0.10124130701618966,-0.22017884715255898,-0.3742142377630049,510.0,-2409348.5662877485,-2569833.4512642166,-6543555.596615387,4602.559307079606,4514.947400677088,-3465.1255311573796
2026-01-01T02:53:04.297Z,EME2000,True,-0.9066400699583503,0.07900854882792716,-0.1661637208565088,-0.3796722937338759,510.0,-1834648.4255902092,-2004603.0089719312,-6916565.749426557,4852.183883873473,4784.002574573257,-2671.5431935095658
2026-01-01T02:55:00Z,EME2000,True,-0.9146048034111731,0.057560080800436515,-0.11413976702409308,-0.3836104850745641,510.0,-1262580.453312572,-1439307.8559732123,-7180160.763701245,5025.690331020513,4976.92470510996,-1879.975230216415
2026-01-01T02:55:05.696Z,EME2000,True,-0.9149203973340985,0.05649884259111624,-0.11156783474464503,-0.3837722834940944,510.0,-1233935.5518481748,-1410937.9403538036,-7190755.734273296,5032.5664962400815,4984.774882995401,-1840.299527558016
2026-01-01T03:00:25.216Z,EME2000,True,-0.9210488724295193,-0.003497998011788171,0.03351695861009316,-0.3879862782261126,510.0,408158.15366394026,224798.1612657098,-7416265.995840426,5161.209644024882,5169.531778241259,440.2942554202873
2026-01-01T03:00:58.056Z,EME2000,True,-0.9203867881634454,-0.00968480309440924,0.04844271673509701,-0.38787584090598204,510.0,577413.346093372,394422.1780453331,-7397933.456206373,5145.563215663683,5159.70049204005,676.0636204691273
2026-01-01T03:03:20Z,EME2000,True,-0.9147601931580351,-0.03637591868692469,0.11276003511576409,-0.386232774416994,510.0,1299811.5405140775,1120599.6908492201,-7230166.967853099,5016.534465316152,5055.562217145315,1683.9622654443979
2026-01-01T03:07:06.816Z,EME2000,True,-0.8965155591847586,-0.07860532743778298,0.2142656429417725,-0.37969894507726626,510.0,2396025.439815154,2230031.7789529297,-6671815.697397442,4609.393929364824,4686.4405542662,3219.101990955701
2026-01-01T03:08:34.891Z,EME2000,True,-0.886401728423896,-0.09476876285985154,0.25303208784885023,-0.37587979455139015,510.0,2792505.6144635244,2633912.002044514,-6363557.062432712,4388.1109211584035,4478.997544467068,3776.380889073378
2026-01-01T03:11:40Z,EME2000,True,-0.8597362083007224,-0.1281238682157476,0.332873626999285,-0.3655585794075586,510.0,3554102.4311748235,3414862.9970428566,-5562856.812130983,3817.674843571907,3935.3240910798886,4850.893510948119
2026-01-01T03:13:47.835Z,EME2000,True,-0.8371358961591144,-0.15055509323379473,0.3864400912371574,-0.3566520869809355,510.0,4012745.6701113293,3889607.095898452,-4900288.2050474165,3348.3393710934574,3482.258748241063,5501.4253182904185
2026-01-01T03:20:00Z,EME2000,True,-0.7528272204796868,-0.2121549850195843,0.5329391589347607,-0.3228270300177474,510.0,4964624.732181219,4898395.223849346,-2572244.5520774783,1709.19120752185,1877.6750681991384,6868.9684165003055
2026-01-01T03:24:46.194Z,EME2000,True,-0.6706482730763819,-0.2547920684963184,0.6336948242580741,-0.2893834227449151,510.0,5251192.140202002,5235161.168471664,-530544.8660494525,279.98961776754294,459.97850110666315,7304.060939688619
2026-01-01T03:26:16.568Z,EME2000,False,-0.6418479718935324,-0.2672431821712694,0.6629880917811325,-0.2775951237243652,510.0,5255645.486600971,5255922.956646547,130788.0480892268,-181.5086670522572,-0.8279534210998679,7321.658415409175
2026-01-01T03:28:20Z,EME2000,False,-0.6004699415483211,-0.28338823997617774,0.7008628620033635,-0.26061121120284697,510.0,5194455.0316829225,5216977.274363897,1031311.0773002645,-808.7519470605696,-629.4393132237092,7251.735493896193
2026-01-01T03:36:40Z,EME2000,False,0.41187985851666026,0.33751122815529766,-0.8264814107614569,0.18267356317527306,510.0,4188451.0877018115,4294370.326779748,4389009.5412622,-3132.9500234115544,-2985.4384435472516,5906.058262464899
2026-01-01T03:40:18.947Z,EME2000,False,0.3207486079476206,0.354946093419821,-0.866125789586793,0.14477471422291255,510.0,3410849.9091326245,3546365.9378506956,5570277.135933212,-3942.4774733517047,-3820.6776973361966,4842.617588316677
2026-01-01T03:44:32.214Z,EME2000,False,0.21076564551671156,0.3699577689696692,-0.8994073215753853,0.09887144049471726,510.0,2317262.15983291,2479121.631470274,6611541.392704928,-4648.5012833584915,-4563.343582139309,3337.6017880333084
2026-01-01T03:45:00Z,EME2000,False,0.19846936072174717,0.371258070463424,-0.9022151755321004,0.09372905104638926,510.0,2187251.5097784777,2351416.40453974,6701791.554471033,-4709.063509562824,-4628.288005130457,3158.1795338911074
2026-01-01T03:45:46.689Z,EME2000,False,0.17772524700615439,0.3732863324328872,-0.9065526369414294,0.08504920369966022,510.0,1965161.3444959873,2132923.1948295366,6842108.506822288,-4802.87188315923,-4729.5930771077965,2851.4756237217443
2026-01-01T03:48:12.558Z,EME2000,True,0.11236153972068863,0.37834747096698723,-0.917007658256449,0.05766307573746107,510.0,1246782.213323757,1423473.4757760593,7186160.409676661,-5029.861401404296,-4980.918372791733,1857.7450865558874
2026-01-01T03:53:20Z,EME2000,True,-0.026885383614109703,0.38260499823703215,-0.9235203608350783,-0.0008570851822204064,510.0,-332706.2408277077,-149206.85690627721,7421963.119090342,-5166.786445984919,-5171.775970793485,-335.407169412185
2026-01-01T03:54:27.485Z,EME2000,True,-0.05747944819799934,0.38236765766025693,-0.9221182767498801,-0.013746675746983744,510.0,-680397.3544993305,-497638.1776352808,7382972.03853804,-5133.726989834279,-5150.6663991393025,-819.7235184687556
2026-01-01T03:54:50.125Z,EME2000,True,-0.06773077321138275,0.3821934295077419,-0.9214196997158509,-0.01806825328720878,510.0,-796446.9403582882,-614116.5166807248,7362581.214464475,-5117.5634313838755,-5138.497916074058,-981.5064551778693
2026-01-01T03:58:44.298Z,EME2000,True,-0.17304025105259935,0.37761199844580534,-0.9074993688125337,-0.06253915373804483,510.0,-1963257.1226139094,-1790597.703060709,6939952.749213551,-4803.679607638866,-4864.980053836301,-2612.164006009776
2026-01-01T04:00:37.362Z,EME2000,True,-0.22315063918295808,0.373598154586037,-0.8964452577675014,-0.08375028924310093,510.0,-2493130.709358892,-2328454.277639945,6602245.9556703,-4559.669393925709,-4639.436520387626,-3355.4585350866478
2026-01-01T04:01:40Z,EME2000,True,-0.250625339325094,0.3708750246632252,-0.8891223687012381,-0.09539428098336299,510.0,-2773828.3750501308,-2614457.802364944,6379636.0113655785,-4399.9573625776975,-4489.548493538461,-3750.0631408104928
2026-01-01T04:03:51.730Z,EME2000,True,-0.30759830616116346,0.3640001772621352,-0.8709703509176688,-0.11957341185342883,510.0,-3328545.2309815185,-3182280.2032947172,5833377.007818118,-4010.2146562560984,-4119.3213190953265,-4531.949379796856
2026-01-01T04:06:46.894Z,EME2000,True,-0.38131595338412755,0.35249185252608606,-0.8411704310948653,-0.1509302602169649,510.0,-3978161.6436207974,-3853081.7892420697,4956784.027916927,-3388.573716739893,-3520.7601366651884,-5452.147689886188
2026-01-01T04:10:00Z,EME2000,True,-0.4592825859388176,0.33676943630285544,-0.8010739086349924,-0.18419132968157167,510.0,-4556870.300269224,-4459417.097476577,3820727.87720922,-2586.927442077527,-2740.009761746238,-6278.528226446277
2026-01-01T04:10:15.710Z,EME2000,True,-0.4654524972062865,0.33535426655758316,-0.7974877707264099,-0.1868281142865777,510.0,-4596964.446469195,-4501927.792189851,3721635.518081205,-2517.158455826395,-2671.7075672270776,-6336.152492153781
2026-01-01T04:17:51.274Z,EME2000,True,-0.6308101647706637,0.28596185216504,-0.6736760829224584,-0.25780785563399844,510.0,-5250182.4622565685,-5232624.7419084,561784.1227548281,-301.82186785369277,-481.6920844386579,-7301.987536594699
2026-01-01T04:18:20Z,EME2000,True,-0.6402560034626409,0.2823366008253311,-0.6646614781927654,-0.26188435094722956,510.0,-5256747.067777419,-5244362.597751337,351831.94476363517,-155.20910401068105,-335.49705711788545,-7314.76577916275
2026-01-01T04:25:22.974Z,EME2000,True,-0.7635558525425781,0.222821773959743,-0.5175309004061571,-0.31542777972493613,510.0,-4870300.453387314,-4933044.862353057,-2683284.7873228863,1955.7293879136641,1785.9340880038144,-6827.6616219944
2026-01-01T04:26:40Z,EME2000,True,-0.7825882013045671,0.21086421136407732,-0.48812528414865775,-0.32376797018772585,510.0,-4705784.28489185,-4781414.232709213,-3200942.8879732704,2313.9164675877064,2149.295607435767,-6607.038704120328
2026-01-01T04:28:56.719Z,EME2000,True,-0.813578446337387,0.18890445541594839,-0.4342300331925872,-0.33741591049150704,510.0,-4347767.648701068,-4445151.710964634,-4072457.1765224957,2915.3773687451258,2762.2473504067952,-6122.686910454331
2026-01-01T04:31:27.711Z,EME2000,True,-0.8435114584634288,0.163662578791067,-0.3724338730508083,-0.3507078412991804,510.0,-3861208.3485924285,-3980554.435727896,-4948476.579177256,3517.492154776184,3380.2545905423517,-5459.440485508602
2026-01-01T04:35:00Z,EME2000,True,-0.8776738826970356,0.12667901583706093,-0.28215536747378345,-0.3661001655063788,510.0,-3035893.0240746653,-3181565.7383408635,-5991099.148723247,4229.444769736041,4119.555765464862,-4327.532069605576
2026-01-01T04:36:20.552Z,EME2000,True,-0.8881442810269987,0.11226212531550452,-0.247040445117133,-0.37090156345721875,510.0,-2686024.2195631578,-2840082.2391385385,-6320470.439344673,4452.710037130924,4354.513263481364,-3845.996607136032
2026-01-01T04:43:20Z,EME2000,True,-0.919795671697667,0.0348675923644237,-0.0592000278282518,-0.3863360325339576,510.0,-645462.5957931638,-826625.8658155923,-7356531.455528136,5138.480220110577,5109.258515705125,-1024.2622582605516
2026-01-01T04:43:45.569Z,EME2000,True,-0.9204655434897925,0.030068172574171433,-0.04758677565907464,-0.3867487388841275,510.0,-513888.1328559159,-695741.2458151096,-7380387.233703548,5152.812681099564,5128.077344687109,-841.6531325762867
2026-01-01T04:48:30.929Z,EME2000,True,-0.9180333170353916,-0.023643781562679347,0.08211084774378379,-0.38718678837120557,510.0,957404.2553830986,775694.9156958641,-7328101.866193884,5091.236450668276,5116.973262433269,1205.7099662887138
2026-01-01T04:48:44.016Z,EME2000,True,-0.91748600655953,-0.026103965730008206,0.0880395604220452,-0.38702331524251143,510.0,1023951.7494032384,842594.25941926,-7311715.040509906,5078.700689321917,5106.734130578379,1298.5607962508502
2026-01-01T04:50:03.980Z,EME2000,True,-0.9133150285333858,-0.041109146943137796,0.1241773619958085,-0.38567561429319025,510.0,1426486.6680384106,1247928.8354082075,-7185335.377130923,4983.912638964878,5025.8654819501735,1860.7027001632991
2026-01-01T04:51:23.953Z,EME2000,True,-0.9077274297897491,-0.05605221562430402,0.16012655592732364,-0.38372978567965843,510.0,1820242.2614361471,1645587.8780901094,-7014419.678084627,4858.286138844789,4913.902968102541,2411.4699743828032
2026-01-01T04:51:40Z,EME2000,True,-0.9064363239412758,-0.059041010030774006,0.16731210832577595,-0.3832675412580043,510.0,1897975.0629749289,1724234.897177448,-6974847.789019506,4829.427496124186,4887.747781888241,2520.309765938256
2026-01-01T04:52:07.604Z,EME2000,True,-0.9040830178515623,-0.0641735190021691,0.1796477984847874,-0.3824164285054426,510.0,2030571.258276878,1858504.7940126716,-6902708.768884169,4776.972109485478,4839.908734289855,2706.0568344559483
2026-01-01T05:00:00Z,EME2000,True,-0.8383954304082812,-0.14939703015856243,0.3837541560772242,-0.3570803513829512,510.0,3991402.341032392,3866256.466831905,-4936070.569348087,3374.138105856078,3506.2839712597793,5470.237876526148
2026-01-01T05:08:20Z,EME2000,True,-0.7197518477101214,-0.2307513330829534,0.5770758106544681,-0.30934545213368425,510.0,5136802.750833161,5089958.603841555,-1722552.5580625152,1113.759858503971,1288.4773278225657,7122.796368005858
2026-01-01T05:10:50.624Z,EME2000,True,-0.6750935006663185,-0.2527353095722853,0.6289749117129315,-0.29114290149204525,510.0,5247455.914753322,5227346.977650072,-634645.7655007133,352.77275489665305,532.3956100769753,7295.944401423483
2026-01-01T05:12:38.287Z,EME2000,False,-0.6408804734000006,-0.26760345414154285,0.6639666571019903,-0.27714416537772224,510.0,5255851.268292772,5255157.954336315,152959.99899127317,-196.97163651482106,-16.260160122423184,7321.212220969554
2026-01-01T05:16:40Z,EME2000,False,-0.5576586487016296,-0.2981818621703748,0.7355842214244619,-0.24294086068886553,510.0,5060259.359313043,5102854.224975027,1901533.4350253337,-1413.6912984220403,-1237.920146136201,7078.318067587529
2026-01-01T05:23:23.423Z,EME2000,False,0.401820013173536,0.3396210618736709,-0.8314742603117163,0.17846222509008305,510.0,4110363.9776810263,4218698.098242626,4533753.31218867,-3232.897318942248,-3087.0546905406504,5798.784713607099
2026-01-01T05:25:00Z,EME2000,False,0.36192504155805627,0.34760811294825605,-0.8496895823580974,0.16188414912483773,510.0,3780042.128488067,3901950.723489457,5072402.273621505,-3602.550381103888,-3467.4914435672586,5347.675449931216
2026-01-01T05:28:43.174Z,EME2000,False,0.26676156909086174,0.363028814055474,-0.884367338734728,0.12224056446577747,510.0,2891654.459823542,3040534.1138893943,6134079.575873212,-4326.676152976811,-4220.999091476299,4128.481427722759
2026-01-01T05:32:51.961Z,EME2000,False,0.15694386084399925,0.37504727566299767,-0.9104291349144988,0.07633449980172803,510.0,1739762.2152615224,1910235.1208937124,6967682.47718493,-4887.04364480807,-4819.993971763165,2539.536678221728
2026-01-01T05:33:20Z,EME2000,False,0.1443890342066964,0.3760517151917888,-0.9125157996973879,0.07107622390650972,510.0,1602090.0788314918,1774377.9601014347,7036224.13005907,-4932.365876792248,-4869.963495029867,2349.163481126292
2026-01-01T05:34:30.276Z,EME2000,True,0.11280662855851928,0.37825377266743276,-0.9169805343446561,0.05783984482260224,510.0,1251912.9271482877,1428171.5182060672,7184344.491787776,-5029.397815928015,-4978.842268309909,1864.5375163554593
2026-01-01T05:41:02.701Z,EME2000,True,-0.06496133533968321,0.38217866509928244,-0.9216474581133576,-0.01689543746109728,510.0,-765192.7969093563,-582540.7115912708,7368451.239755198,-5122.92642003009,-5141.300342192343,-937.838324515912
2026-01-01T05:41:40Z,EME2000,True,-0.0818358317485525,0.3818092992068402,-0.9202978209215927,-0.024009924784801975,510.0,-955714.0220791445,-773869.9137274085,7328511.76846996,-5091.893264374978,-5116.838934953916,-1203.5199387575271
2026-01-01T05:42:05.889Z,EME2000,True,-0.09353266842174657,0.381477189425414,-0.9191784733854272,-0.02894353037951387,510.0,-1087215.2437571231,-906075.8018043011,7294976.558572379,-5066.322328547186,-5095.810513024167,-1387.0072438889538
2026-01-01T05:43:18.397Z,EME2000,True,-0.12620525373742533,0.38021729529851567,-0.9152490828393793,-0.042733577507943266,510.0,-1451489.169429878,-1272946.1967895299,7175912.794610302,-4977.283663570866,-5019.384212393587,-1895.7735630154332
2026-01-01T05:50:00Z,EME2000,True,-0.30314150711430266,0.36453752828770586,-0.8725680279632827,-0.1176548074267568,510.0,-3287005.1883838973,-3138680.8240074906,5880306.247643508,-4044.2155770779555,-4150.658353354456,-4472.687807032919
2026-01-01T05:51:17.306Z,EME2000,True,-0.3360538914686757,0.35985935578868006,-0.8603720934850949,-0.13163922983742693,510.0,-3589834.8830432966,-3450160.2669848814,5517822.730084978,-3786.5935847834226,-3903.8229956653986,-4900.713925626389
