utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:34:50.324Z,EME2000,True,-0.002222075177902128,-0.9878861608987862,0.13080420824748307,-0.0834640916281387,510.0,-1221112.2772682232,194882.06461272098,7327485.468684059,6966.026722749459,-1888.636734516594,1210.1581454100794
2026-01-01T00:35:02.504Z,EME2000,True,-0.0014374918421281337,-0.9883689610382121,0.13081537585441264,-0.07753752584083141,510.0,-1136177.2743856506,171864.1670572753,7341698.58581159,6979.907902038865,-1890.7955882362846,1123.5701483948958
2026-01-01T00:35:43.077Z,EME2000,True,0.0011761055128782086,-0.989720584620662,0.1308186443088258,-0.057777707250794196,510.0,-852157.8764507205,95034.00746967795,7381416.672773112,7018.9112721212305,-1896.0286373613949,834.0667467198396
2026-01-01T00:38:52.516Z,EME2000,True,0.013356300235056103,-0.9907990828932782,0.13014373803111928,0.03466113144657985,510.0,484562.2070203612,-263717.39280968346,7410522.387968615,7052.663775252087,-1880.5280569263446,-527.6648780047501
2026-01-01T00:39:21.623Z,EME2000,True,0.015220111848604763,-0.9902004884469564,0.12993951465226944,0.04885758289823096,510.0,689617.3005074244,-318338.36036011664,7392123.809115908,7036.1396554796665,-1872.3369208881006,-736.4543095323434
2026-01-01T00:40:34.891Z,EME2000,True,0.019897048171024386,-0.9877936489408722,0.12930743640444722,0.0845423058395426,510.0,1202909.6753022359,-454577.1760459634,7318990.77269177,6969.072033685834,-1844.9469878663579,-1258.990630021633
2026-01-01T00:41:40Z,EME2000,True,0.02403162848594947,-0.9845758739661039,0.1286045411485993,0.11616239164271007,510.0,1653884.1440152868,-573686.3651012683,7222044.364314568,6879.107992625482,-1812.5671218917987,-1717.9727797001465
2026-01-01T00:43:51.130Z,EME2000,True,0.032279568740263796,-0.9750281621233309,0.1267886588337589,0.1794512426802305,510.0,2539712.3454054175,-805947.2385012388,6937281.467557281,6612.798997101743,-1724.9603533586867,-2619.247310529461
2026-01-01T00:44:05.689Z,EME2000,True,0.03318760165233943,-0.9737166216320401,0.12655430635718803,0.18643640040642045,510.0,2635719.0542328376,-830976.0574093399,6898438.449459109,6576.3542486221595,-1713.4340160289173,-2716.906653002923
2026-01-01T00:44:47.164Z,EME2000,True,0.03576505351811163,-0.9697059514653835,0.1258510240764927,0.206283175218824,510.0,2906208.366091584,-901330.6261986019,6780031.485185285,6465.148827360156,-1678.6752305827704,-2992.0298454390872
2026-01-01T00:47:56.790Z,EME2000,True,0.04734340348619813,-0.9462457196827249,0.12197167999833013,0.2958049178205968,510.0,4074647.297659665,-1202170.9111494978,6098053.512948496,5822.647271466899,-1485.0844983720594,-4180.085355337033
2026-01-01T00:48:34.460Z,EME2000,True,0.04959764928735722,-0.9405955299172931,0.12107316546692924,0.31330721486839797,510.0,4291138.613924017,-1257275.8180990573,5936425.569869267,5670.046253826193,-1440.2234534914292,-4400.12913245852
2026-01-01T00:50:00Z,EME2000,True,0.05465203964623899,-0.9265661568564609,0.11887850799299934,0.35264176137847386,510.0,4760385.057574104,-1375874.730179092,5539410.631205702,5294.8385619437495,-1331.0771270001983,-4876.960544641457
2026-01-01T00:53:16.654Z,EME2000,True,0.06589055680299925,-0.8881221577100339,0.11303942286763233,0.44059000940377324,510.0,5706217.050434798,-1610302.917943956,4482606.337295592,4294.1919711068285,-1045.595923103449,-5837.365494894869
2026-01-01T00:53:46.231Z,EME2000,True,0.06753004246714288,-0.8816097125246405,0.1120679713098039,0.45348073603308847,510.0,5830790.041507987,-1640541.612618907,4308070.675024716,4128.723062326245,-998.9719716170907,-5963.746262014171
2026-01-01T00:54:37.329Z,EME2000,True,0.07032848654685427,-0.8699187576478281,0.11033373862573066,0.47552258116030344,510.0,6034287.206435957,-1689488.3196860529,3998000.4580669366,3834.639360823344,-916.4369209314048,-6170.109298750596
2026-01-01T00:56:20.051Z,EME2000,True,0.07581789828197683,-0.8447562630593118,0.10663688132774737,0.5189095083565751,510.0,6396657.609095019,-1774826.0462331276,3344781.281644755,3214.6442229475456,-743.6577685359019,-6537.206366859344
2026-01-01T00:58:20Z,EME2000,True,0.08198165698841145,-0.812641371887752,0.1019750038910073,0.5678856462310488,510.0,6736742.869486009,-1851442.0027230163,2539096.5969579946,2449.208563859839,-532.318211701255,-6880.9504494803605
2026-01-01T01:02:24.182Z,EME2000,True,0.09362437630771388,-0.7386284256760965,0.09140271669371178,0.6612927251416364,510.0,7134957.736143815,-1926835.7846454778,801769.095782869,796.5131725423719,-82.18064781666794,-7279.943234472442
2026-01-01T01:03:30.702Z,EME2000,True,0.09656842281429268,-0.716566767115304,0.08828658547948603,0.68513654610264,510.0,7172575.738411869,-1928159.1858991594,316127.9230253899,334.1054582552265,42.40644533058719,-7316.1649839715665
2026-01-01T01:06:40Z,EME2000,True,0.10436928067676518,-0.6496587444774516,0.07891152416644663,0.7488815262301001,510.0,7110983.984833498,-1886718.2775847635,-1066264.9473962756,-982.9394403751489,394.1574200249232,-7246.8472382367945
2026-01-01T01:10:06.932Z,EME2000,True,0.11185777871460836,-0.5700836223382298,0.06788130881040089,0.8111008746123648,510.0,6761638.689230409,-1766623.5533419142,-2533324.0572903934,-2381.678205972148,762.5091178192108,-6883.059803531411
2026-01-01T01:15:00Z,EME2000,True,-0.12046144470743148,0.4474757242544922,-0.051082796729197716,-0.884672292106088,510.0,5793430.965139447,-1473126.2190725338,-4417456.553680136,-4179.412053857023,1226.401009068074,-5885.461057805299
2026-01-01T01:19:19.749Z,EME2000,True,-0.12599762999154035,0.33095268585704735,-0.035295183487144784,-0.9345315227337868,510.0,4531201.1702364,-1110118.3733538808,-5785536.27936817,-5486.151998863453,1553.353772155779,-4591.0631278742685
2026-01-01T01:20:17.580Z,EME2000,True,-0.12695260781329876,0.3042059255729049,-0.03169249910099621,-0.9435769050355505,510.0,4206764.138950747,-1018536.8197228637,-6041510.049174061,-5730.9130687365005,1612.9814642238744,-4258.974894908203
2026-01-01T01:20:28.206Z,EME2000,True,-0.12711689381912442,0.29926436590369343,-0.031027706747189927,-0.945155762834914,510.0,4145642.7526109093,-1001343.0778375072,-6086431.003903773,-5773.880428585321,1623.3726609677765,-4196.434465154954
2026-01-01T01:23:20Z,EME2000,True,-0.12928745432443964,0.21832787192211028,-0.020174225591654073,-0.9670629220056188,510.0,3099357.8417266496,-709511.723360444,-6716972.043862499,-6377.694915446113,1765.9666461227575,-3126.809405840847
2026-01-01T01:24:31.302Z,EME2000,True,-0.129917546105599,0.18424481863005407,-0.015622831639311312,-0.9741309999961236,510.0,2637367.362803854,-581953.2032224381,-6923184.249243489,-6575.644745011378,1810.5336249597328,-2655.0082510398215
2026-01-01T01:24:51.260Z,EME2000,True,-0.13006526209645788,0.1746625679475975,-0.014345214675594378,-0.9758945792295609,510.0,2505634.0283790072,-545709.6051067788,-6974831.361251906,-6625.290304838419,1821.4202116349786,-2520.525592653212
2026-01-01T01:26:35.412Z,EME2000,True,-0.13063209449106752,0.12440382627945405,-0.007658135137108676,-0.9835650953862332,510.0,1803666.7030153743,-353475.1222139826,-7200244.3115840275,-6842.523346454206,1866.7553478033806,-1804.2323882628443
2026-01-01T01:27:47.159Z,EME2000,True,-0.13082282845836948,0.08958459002189695,-0.003038930670731646,-0.9873453062050476,510.0,1308656.177704433,-218772.5519854211,-7311628.925428942,-6950.529817710829,1886.6190376743,-1299.4156599557452
2026-01-01T01:31:40Z,EME2000,True,-0.13031724905869685,-0.023958150054913734,0.011947975108148325,-0.9911108250516362,510.0,-329758.1644429078,222392.41647077166,-7420298.436138514,-7061.201860172562,1886.2270181241033,370.0467658334626
2026-01-01T01:31:47.103Z,EME2000,True,-0.13027483119078792,-0.027424582538390533,0.01240370445238246,-0.9910209426377753,510.0,-379906.6478335629,235785.08045796177,-7417488.539791884,-7058.765356139699,1884.654244284584,421.1166539005287
2026-01-01T01:33:23.644Z,EME2000,True,-0.12954048531530224,-0.07448682401323842,0.018580274649245963,-0.9885978702721625,510.0,-1058630.9615670324,416396.3749258802,-7343421.145380232,-6991.582339687151,1854.1998862970727,1112.1695685866512
2026-01-01T01:33:51.733Z,EME2000,True,-0.12927174507065897,-0.08815294946667705,0.020370116469345615,-0.9874730030647609,510.0,-1254587.6227788064,468313.26561135496,-7309378.014600379,-6960.168639050128,1842.1864325997087,1311.6393787885504
2026-01-01T01:37:10.054Z,EME2000,True,-0.12667380981130075,-0.18401497657339186,0.032877126865099755,-0.9741721248494439,510.0,-2602419.150932444,822468.7921529163,-6912001.252316107,-6589.0891664616,1718.0066941090051,2683.1360524579695
2026-01-01T01:37:34.517Z,EME2000,True,-0.1262690369950168,-0.19573702985708613,0.03440063104178451,-0.9718846341119939,510.0,-2762842.9154672585,864255.2363263144,-6844362.868181324,-6525.596061490689,1698.0461269856494,2846.3216838074873
2026-01-01T01:38:12.900Z,EME2000,True,-0.1255970332102808,-0.21407082950113474,0.036780840023118475,-0.9680114849590709,510.0,-3011283.737167697,928799.2608314756,-6730250.706569742,-6418.366543958796,1664.7482771539812,3099.0169501180453
2026-01-01T01:40:00Z,EME2000,True,-0.12348531908442671,-0.2648043191572276,0.04335042512150486,-0.9553799187590658,510.0,-3680721.6102278633,1101613.8187697297,-6361552.081550465,-6071.220462606077,1559.4219567692749,3779.7753603441342
2026-01-01T01:40:54.137Z,EME2000,True,-0.12228671730168626,-0.29017855583998187,0.046626611283099,-0.9479811831584289,510.0,-4004025.454322773,1184434.4124337689,-6147977.612661141,-5869.7852634075,1499.4995312906249,4108.464509647404
2026-01-01T01:42:14.042Z,EME2000,True,-0.12035896988884333,-0.3272486609650399,0.05140102956809829,-0.935831163417432,510.0,-4460191.995992376,1300467.8628840768,-5800991.3221813785,-5542.130644443923,1403.3078959897084,4572.121627366829
2026-01-01T01:48:20Z,EME2000,True,-0.1091993447040323,-0.48971261953407486,0.07214330895073189,-0.8620048702640396,510.0,-6158443.514449154,1719492.7475362683,-3790550.5024637138,-3637.8227620353755,861.7253269193179,6296.209333252622
2026-01-01T01:49:50.695Z,EME2000,True,-0.10586946027737808,-0.5277197759704052,0.07694750214833235,-0.8392750308113868,510.0,-6463376.7356550805,1790685.5838512955,-3205123.0760668796,-3082.0297426210673,707.1589914874562,6604.990254446677
2026-01-01T01:51:40.972Z,EME2000,True,-0.10153648078833127,-0.572508451709434,0.08258143668368453,-0.8093853977590936,510.0,-6764473.6705281325,1857956.9318924272,-2459238.735944612,-2373.3086511657257,511.67558794698294,6909.193739911414
2026-01-01T01:55:24.288Z,EME2000,True,-0.09185814496776508,-0.6579047828002813,0.09322825659473226,-0.7416413352449435,510.0,-7127067.2838735385,1926495.6190683984,-869311.6775220633,-860.8218564921604,99.64229189196271,7272.451808877999
2026-01-01T01:56:34.800Z,EME2000,True,-0.08856544342136213,-0.6832635314136917,0.09636177097416303,-0.718346377429713,510.0,-7170513.252592781,1928865.8524830206,-354824.74262769474,-370.9727483178001,-32.441533587702565,7314.493390235451
2026-01-01T01:56:40Z,EME2000,True,-0.08831833266440962,-0.6851014120162602,0.09658830489636454,-0.716593766876291,510.0,-7172348.164833351,1928671.8211716977,-316784.0965645097,-334.7467801676162,-42.18421222224856,7316.193899992461
2026-01-01T01:58:41.065Z,EME2000,True,-0.08240482778700506,-0.7265941389775191,0.10168019418904371,-0.674486130080219,510.0,-7161779.488233402,1909863.6309796856,569106.571263097,509.1320305598638,-268.1576431487014,7301.309937822537
2026-01-01T02:01:26.391Z,EME2000,True,-0.07386023495824325,-0.7790553674887368,0.10804660011917683,-0.6131421794996565,510.0,-6983118.877784704,1840430.4592518928,1763300.931397484,1647.3541474218794,-569.9266740657162,7113.192044082211
2026-01-01T02:03:51.952Z,EME2000,False,-0.06592983989988252,-0.8209791712054855,0.11306052713997342,-0.5557551384021217,510.0,-6672436.427606612,1738856.0030196956,2776994.2862746413,2614.038374472929,-823.2964421771412,6791.0304558176695
2026-01-01T02:05:00Z,EME2000,False,-0.0621036869723999,-0.8391428371611194,0.1152067399315199,-0.5279297661431608,510.0,-6479698.341585,1678967.636145643,3232511.4949856573,3048.5697976237902,-936.2132608269012,6592.014130720223
2026-01-01T02:08:29.796Z,EME2000,False,-0.04988780953056614,-0.8891234389750414,0.12099955035472741,-0.438554244694304,510.0,-5706790.122555001,1448225.4891765576,4536703.090605739,4293.193652595979,-1255.5867641270177,5796.664581932452
2026-01-01T02:11:31.554Z,EME2000,False,-0.03886996300377984,-0.9247696345609355,0.12497656585809173,-0.3573109387584386,510.0,-4839485.836567225,1198100.7870038697,5512040.195654686,5224.69975680043,-1489.313902599601,4906.999223833734
2026-01-01T02:11:53.913Z,EME2000,False,-0.03749132549646035,-0.9286481180453552,0.1253972260964702,-0.3471060487093956,510.0,-4721503.353727855,1164513.5311788803,5620409.6935569495,5328.260369459069,-1514.9030769275232,4786.128913268616
2026-01-01T02:13:20Z,EME2000,False,-0.032142477689617636,-0.9425252676044885,0.12687442755964629,-0.3074343193049075,510.0,-4246422.810165751,1030079.4977434214,6011728.308891749,5702.3702885781695,-1606.4466835399408,4299.719334385274
2026-01-01T02:15:39.758Z,EME2000,False,-0.023340499128952922,-0.9614364152701695,0.12878600067426849,-0.24188717726077325,510.0,-3411892.4688092293,796549.264281999,6553860.418261366,6221.2814461695925,-1730.202124309364,3446.2753361767923
2026-01-01T02:15:59.560Z,EME2000,True,-0.022083498545471023,-0.96374939780053,0.1290076971380842,-0.2325003901292126,510.0,-3288060.409523297,762139.2226523566,6620852.013702633,6285.482517679741,-1745.1359692883734,3319.72909629563
2026-01-01T02:17:32.835Z,EME2000,True,-0.016136311793231287,-0.9734084540076591,0.12988670496620086,-0.18800277918465386,510.0,-2688771.96101061,596384.1513954329,6902148.362002028,6555.384698354134,-1806.4747904638584,2707.5975733976343
2026-01-01T02:18:42.929Z,EME2000,True,-0.011644104721585561,-0.9793165498645183,0.1303670764981435,-0.15429820268563185,510.0,-2223250.9381976686,468443.654837944,7075350.475220505,6721.979994173797,-1842.5823693774141,2232.4031312386996
2026-01-01T02:19:02.917Z,EME2000,True,-0.010360377229888204,-0.9807877410418332,0.1304756290416762,-0.1446519264714141,510.0,-2088473.3661608908,431526.62056885264,7118597.904581057,6763.658593482601,-1851.2798861821548,2094.8697897341553
2026-01-01T02:20:37.401Z,EME2000,True,-0.004280617363728753,-0.986453890971392,0.130817612252045,-0.0988794702001379,510.0,-1441326.2368296094,255000.86442949797,7285463.22296561,6925.037365540224,-1882.6590506336856,1434.7457010615183
2026-01-01T02:21:11.394Z,EME2000,True,-0.002090370871661066,-0.9879706556833875,0.13087145085682125,-0.08235458219666347,510.0,-1205166.0164333691,190874.20225823065,7330145.2047996195,6968.533870238123,-1889.9846572970293,1193.9473110906395
2026-01-01T02:21:40Z,EME2000,True,-0.00024668701849172187,-0.9890326146959625,0.13088836374105522,-0.06842998210121137,510.0,-1005370.327533761,136740.04392133327,7361388.566644906,6999.1059734083165,-1894.5136112166838,990.265173472565
2026-01-01T02:22:16.330Z,EME2000,True,0.0020948033352387193,-0.9900983933471224,0.1308724301368988,-0.05072662338946179,510.0,-750504.3943927097,67839.51323121996,7392649.50080182,7029.946098482969,-1898.1045074672952,730.4890101034155
2026-01-01T02:24:39.909Z,EME2000,True,0.011334712917980883,-0.9912079601748538,0.1304001097480125,0.0193420615958795,510.0,262965.06459220476,-204458.49709061254,7423458.973290749,7063.83228584598,-1888.5995481798764,-302.0321931383546
2026-01-01T02:25:22.885Z,EME2000,True,0.014091445105779109,-0.9905766343784292,0.13013192083968453,0.040311856530163864,510.0,566211.6214837001,-285415.309313786,7403840.3348444505,7046.600833053696,-1878.4199798047664,-610.8479468248393
2026-01-01T02:26:39.535Z,EME2000,True,0.018991835554130015,-0.9883497733926405,0.12950908472676137,0.07766229838369089,510.0,1104214.4934100155,-428449.55690010637,7335994.34431875,6984.668182444088,-1851.954248980832,-1158.6007367484804
2026-01-01T02:27:13.089Z,EME2000,True,0.021128927589400107,-0.9869316428703903,0.12917833614818267,0.0939811586971638,510.0,1337935.2355836243,-490345.7583432793,7293123.277659534,6945.044968796159,-1837.0479432231396,-1396.5085659218762
2026-01-01T02:29:45.368Z,EME2000,True,0.030746768621026852,-0.9771170844987289,0.12723571561795238,0.16765414421139835,510.0,2376596.8050556956,-763557.531265156,6999443.356406424,6670.994776052548,-1744.543649650038,-2453.4562589512016
2026-01-01T02:30:00Z,EME2000,True,0.03166269823434215,-0.9758836670569614,0.12701118380712936,0.1746903005317993,510.0,2473958.9101722287,-789004.1625129336,6962818.505880158,6636.665385184558,-1733.5561637764192,-2552.5070326741943
2026-01-01T02:30:03.553Z,EME2000,True,0.03188484333608649,-0.9755765415520816,0.12695567111654146,0.17639735233291157,510.0,2497522.213682454,-795158.2360097943,6953707.47877522,6628.122203560031,-1730.8340346770365,-2576.4783864079886
2026-01-01T02:31:25.719Z,EME2000,True,0.03699391164196926,-0.9676423891390651,0.12556372254385734,0.21571603747426252,510.0,3033382.897189985,-934623.6605892112,6719488.93334545,6408.157231689433,-1662.0440587992043,-3121.5516170953615
2026-01-01T02:33:39.663Z,EME2000,True,0.04518931433911979,-0.9513189203879834,0.12285490295432094,0.2790285118074606,510.0,3862940.0845962544,-1148499.211230495,6244195.566100648,5960.4697912639485,-1526.8203653707592,-3965.104918956865
2026-01-01T02:38:20Z,EME2000,True,0.06166606276189636,-0.9038638851831223,0.11547133025455543,0.4073005593592534,510.0,5366668.963300899,-1527680.2301907204,4910010.862483419,4699.116810250618,-1161.095811612024,-5493.045313499248
2026-01-01T02:38:52.848Z,EME2000,True,0.06352584056563089,-0.8971563655876191,0.11445907011535257,0.4218697008963469,510.0,5518190.810727826,-1565014.0447236174,4727034.497187443,4525.788292974812,-1111.8494925409666,-5646.870679883999
2026-01-01T02:39:41.446Z,EME2000,True,0.06624677980822846,-0.8868023228452169,0.11290652244837658,0.44322130087573874,510.0,5731733.561728409,-1617235.4201421195,4447289.097406447,4260.672795716588,-1036.8584503531972,-5863.589851574563
2026-01-01T02:40:30.864Z,EME2000,True,0.06897477634879347,-0.8757523742125317,0.11126138479011052,0.4646731792812393,510.0,5935418.341085109,-1666539.9869756403,4152358.2393644024,3981.0213597680145,-958.1511047121422,-6070.209802536313
2026-01-01T02:42:49.537Z,EME2000,True,0.07640688324452362,-0.8419952800124262,0.10629587203379404,0.5233613705827256,510.0,6430483.360496371,-1783475.7762440625,3274437.902265178,3147.8211011306303,-725.6988457964471,-6571.81728088555
2026-01-01T02:46:40Z,EME2000,True,0.08795501612504725,-0.7772891594902603,0.09695827698299127,0.6153735208813074,510.0,6984651.812258952,-1903508.5887487757,1688634.063186702,1640.4928406272056,-311.4392720889323,-7130.805121275193
2026-01-01T02:48:20.456Z,EME2000,True,0.09264296570635222,-0.7458981494579919,0.09248942656290536,0.6530688612346633,510.0,7114978.976997611,-1925422.9046089188,965183.2409734833,952.0712417616912,-124.49441707552899,-7260.696499910161
2026-01-01T02:49:35.072Z,EME2000,True,0.09597894299821165,-0.7213953929421978,0.08902279804909317,0.6800379922991276,510.0,7166723.4483285835,-1929499.740166803,421297.6625708123,434.26274881016366,15.26926997993246,-7311.091088530425
2026-01-01T02:55:00Z,EME2000,True,0.10894030392616334,-0.6037901045618896,0.07258806205654521,0.7863208588486589,510.0,6941053.0235381005,-1826524.1753042017,-1935262.5808454368,-1811.3025444752136,613.109074676596,-7069.560075694057
2026-01-01T02:55:56.538Z,EME2000,True,0.11091951613564065,-0.5816594548909112,0.06952618729392893,0.8028295265849487,510.0,6827928.040114607,-1789043.9487554037,-2331745.7569833007,-2189.369257990994,712.381999150716,-6952.117853957757
2026-01-01T02:57:00.430Z,EME2000,True,0.11305254516415403,-0.556108898365067,0.06600133377458958,0.8207349384125631,510.0,6674612.128029958,-1740014.853665522,-2771002.0119293192,-2608.297239953961,821.8707924919621,-6793.422881360702
2026-01-01T03:02:28.052Z,EME2000,True,-0.12219033971661007,0.4170140298886968,-0.04697806912172167,-0.8994230821907582,510.0,5490227.810903689,-1385568.5685655244,-4814757.214721917,-4558.5880862497215,1322.9556741518552,-5574.418319071914
2026-01-01T03:03:20Z,EME2000,True,-0.1233527001825028,0.3938679533761131,-0.0438364969104736,-0.909796959876002,510.0,5246342.266203668,-1315061.8675784664,-5097898.588620716,-4828.972620437965,1390.9651199825212,-5324.182001292063
2026-01-01T03:03:55.779Z,EME2000,True,-0.12410637071177766,0.3777757859278131,-0.04165598625105468,-0.9165957904795472,510.0,5070350.281747484,-1264489.7907596997,-5285180.927643179,-5007.856101158848,1435.6914351185883,-5143.713419311754
2026-01-01T03:10:40.781Z,EME2000,True,-0.1299057851551613,0.18867983521636209,-0.016238209574266735,-0.9732732028139734,510.0,2697990.4579300303,-599187.0976785184,-6898318.577749267,-6551.512141471832,1806.0306071340594,-2717.0879502653415
2026-01-01T03:11:01.366Z,EME2000,True,-0.13006412646461785,0.17880471226533545,-0.014920523789052382,-0.9751356704831214,510.0,2562586.968370258,-561890.5496013947,-6952827.555137503,-6603.889679422336,1817.5915233609344,-2578.844104149778
2026-01-01T03:11:40Z,EME2000,True,-0.13032522817331485,0.16022194281425403,-0.012443411552346212,-0.9783605804872446,510.0,2305663.613768437,-491280.91325477127,-7047404.115918265,-6694.862746243918,1837.2731851729072,-2316.5900926614368
2026-01-01T03:11:45.482Z,EME2000,True,-0.13035845939506818,0.15758024922273955,-0.012091530886955387,-0.9787895238506864,510.0,2268928.448597228,-481201.7264876738,-7060001.133821931,-6706.990741408435,1839.8515475089312,-2279.098823822432
2026-01-01T03:11:56.869Z,EME2000,True,-0.13042444719187843,0.15208965559689572,-0.011360376214198237,-0.9796576657625776,510.0,2192417.760607801,-460222.2822753288,-7085508.115562147,-6731.557357276231,1845.0358611538613,-2201.0180890015154
2026-01-01T03:12:54.518Z,EME2000,True,-0.13069557652145572,0.12422166318734269,-0.007653624875767724,-0.9835797205610514,510.0,1801031.815305978,-353174.278102075,-7200916.197458118,-6842.910873364343,1867.718320998335,-1801.6968983605248
2026-01-01T03:13:42.483Z,EME2000,True,-0.1308409103726685,0.10095820492585555,-0.0045647731105102445,-0.9862389466439915,510.0,1470930.1063833495,-263229.52458311676,-7279274.696565801,-6918.804960338195,1882.0174024254275,-1465.0200206947545
2026-01-01T03:17:29.777Z,EME2000,True,-0.13053699957540435,-0.009824452467584788,0.01007764442539606,-0.9913435393234771,510.0,-125195.36938508204,167536.3922420201,-7428016.854216521,-7067.3007001267115,1892.5844639915508,161.62440655097316
2026-01-01T03:19:26.908Z,EME2000,True,-0.12974146792475705,-0.06695364500712304,0.017585603850293022,-0.9891284585220517,510.0,-950340.9308065827,387618.16106386075,-7359800.950762004,-7006.339890825313,1861.118563632833,1001.8723070761781
2026-01-01T03:19:37.063Z,EME2000,True,-0.12965211755834943,-0.07189891098654783,0.018234137211650184,-0.9887812656253814,510.0,-1021442.5623079097,406498.39732425695,-7349259.195808796,-6996.660191816674,1857.220158571367,1074.257331551257
2026-01-01T03:20:00Z,EME2000,True,-0.12943837932689994,-0.08306160103964667,0.019697227606557233,-0.9879061168018809,510.0,-1181648.4155149227,448989.6258126598,-7322747.991254387,-6972.231157471042,1847.7340524648282,1237.3451696828433
2026-01-01T03:20:55.401Z,EME2000,True,-0.1288540475884159,-0.10997777546329988,0.023220488518900385,-0.9852727197264572,510.0,-1565974.6190096545,550639.6711448169,-7243341.924552373,-6898.619605711118,1820.9529597437163,1628.5319676436097
2026-01-01T03:22:32.371Z,EME2000,True,-0.12760070619257063,-0.15688124940777556,0.029344240281957246,-0.9789000198823613,510.0,-2226804.370967379,724447.9197471499,-7052675.735430905,-6720.642191867192,1761.1189030550163,2300.9928192088696
