utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:30:06.104Z,EME2000,6371281.91066658,7428091.202820935,1.1456781330759791e-05,1.5515277658191122,2.362000209069274,4.345434318965711,2.013289884413346
2026-01-01T00:33:20Z,EME2000,6371291.725499288,7428098.831369874,1.1635629879691768e-05,1.5515277675977794,2.361995805810088,4.354232314152707,2.195478806784562
2026-01-01T00:38:14.176Z,EME2000,6371297.609478806,7428103.40467322,1.1632194903421896e-05,1.5515277733805781,2.3619891272696414,4.389380267973701,2.4500929629818597
2026-01-01T00:41:40Z,EME2000,6371287.6361451475,7428095.652932253,1.129828600190712e-05,1.5515277787512654,2.361984456772968,4.419720748321831,2.6224891706102857
2026-01-01T00:42:45.011Z,EME2000,6371282.118667585,7428091.364489127,1.1127145400087289e-05,1.5515277805208574,2.3619829820214497,4.427280180076394,2.678965426409179
2026-01-01T00:50:00Z,EME2000,6371237.092167061,7428056.3677284075,9.652646978900152e-06,1.5515277906835043,2.361973120033432,4.386301259490435,3.1484081060432083
2026-01-01T00:51:54.434Z,EME2000,6371228.793822706,7428049.917847261,9.425848162781259e-06,1.5515277922787527,2.3619705269518056,4.340923379510947,3.3065030015981445
2026-01-01T00:52:07.400Z,EME2000,6371228.053682954,7428049.342574127,9.41117041149405e-06,1.5515277924196602,2.3619702331476815,4.335149068670544,3.3250495048936473
2026-01-01T00:54:05.689Z,EME2000,6371223.40238944,7428045.727358803,9.396069721081653e-06,1.5515277933017575,2.3619675530637547,4.280421470612755,3.496291687859129
2026-01-01T00:56:41.305Z,EME2000,6371223.383308099,7428045.7125278395,9.69717591247984e-06,1.5515277933070022,2.3619640274355325,4.216747837154957,3.7132469279060505
2026-01-01T00:58:20Z,EME2000,6371226.975953633,7428048.504909684,1.0035878123614467e-05,1.551527792627543,2.361961791328472,4.189778035274021,3.8374310254692166
2026-01-01T01:01:06.177Z,EME2000,6371238.685329671,7428057.606012383,1.0722396665570634e-05,1.5515277903746818,2.3619580257978425,4.1737551004597115,4.017138090832623
2026-01-01T01:05:53.054Z,EME2000,6371268.881495827,7428081.075931455,1.1729248857307534e-05,1.5515277839712818,2.3619515226842007,4.212306319050754,4.261160790739275
2026-01-01T01:06:40Z,EME2000,6371273.913810538,7428084.987285948,1.1835466192022324e-05,1.551527782732458,2.3619504581029243,4.222803197506878,4.296905436947373
2026-01-01T01:11:51.817Z,EME2000,6371296.584416162,7428102.60794682,1.2072795555299225e-05,1.5515277743533609,2.3619433841287787,4.290351583775112,4.536496119959128
2026-01-01T01:15:00Z,EME2000,6371297.094172225,7428103.004152964,1.1936565140302832e-05,1.5515277700244807,2.3619391126564713,4.315362808485722,4.696844844550667
2026-01-01T01:23:10.387Z,EME2000,6371275.701209063,7428086.3765369,1.1447769594680261e-05,1.5515277656554294,2.3619279768616632,4.306391061176103,5.188846149068395
2026-01-01T01:23:20Z,EME2000,6371275.391876212,7428086.13610874,1.1441194274832386e-05,1.5515277656944577,2.361927758548186,4.3052848918337805,5.199421142968902
2026-01-01T01:31:40Z,EME2000,6371271.942336986,7428083.454963,1.1618465022932102e-05,1.551527773741633,2.3619164068232648,4.208595702791456,5.788608864142236
2026-01-01T01:40:00Z,EME2000,6371277.903819811,7428088.088510318,1.3350891996990811e-05,1.5515277869973407,2.3619050667248414,4.159752549798829,0.046765973770053086
2026-01-01T01:45:06.509Z,EME2000,6371285.884965597,7428094.291833257,1.4202232008221527e-05,1.5515277924102584,2.3618981205440974,4.213479484693606,0.2949504707967472
2026-01-01T01:48:20Z,EME2000,6371288.323875725,7428096.187468725,1.4192544018727004e-05,1.551527793544678,2.361893736665253,4.258160224432904,0.4408579552862279
2026-01-01T01:49:29.802Z,EME2000,6371288.132951897,7428096.03907377,1.4074678878028304e-05,1.5515277934643954,2.361892155226893,4.271991155430887,0.4957815453088595
2026-01-01T01:50:14.324Z,EME2000,6371287.7045793235,7428095.706122506,1.3971632239768786e-05,1.551527793276951,2.3618911465089756,4.2795180307514915,0.532109077486692
2026-01-01T01:50:14.982Z,EME2000,6371287.696547806,7428095.699880036,1.3969960541005636e-05,1.5515277932733917,2.3618911315994797,4.2796203478501615,0.5326549510611582
2026-01-01T01:52:28.477Z,EME2000,6371285.20304124,7428093.761809585,1.3558469648643976e-05,1.5515277920892658,2.3618881069154902,4.293837601858586,0.6499304375164744
2026-01-01T01:55:26.762Z,EME2000,6371280.41424345,7428090.0397302555,1.2899945793911243e-05,1.5515277891931198,2.361884066759256,4.2879506061877155,0.831427864046141
2026-01-01T01:56:24.301Z,EME2000,6371278.8904333,7428088.855352996,1.2697671422593305e-05,1.5515277879860732,2.361882762621467,4.279412449660775,0.8966420757750827
2026-01-01T01:56:40Z,EME2000,6371278.495210693,7428088.548167293,1.2645460534296118e-05,1.5515277876372662,2.3618824067817714,4.276546225033753,0.9149716095393451
2026-01-01T01:58:36.658Z,EME2000,6371275.947896729,7428086.568274251,1.2315338988908727e-05,1.5515277848267304,2.361879762193492,4.248961905700276,1.057463888035413
2026-01-01T02:04:40.134Z,EME2000,6371272.20021195,7428083.655395688,1.2153297969009948e-05,1.551527775050188,2.3618715178884635,4.137701527363028,1.5267477389004382
2026-01-01T02:05:00Z,EME2000,6371272.089810261,7428083.569586243,1.2178067603900743e-05,1.5515277745383416,2.361871067089999,4.132554689757948,1.551462432794718
2026-01-01T02:06:56.362Z,EME2000,6371271.529706595,7428083.134247027,1.2361408742211399e-05,1.5515277717229337,2.3618684261987846,4.106881447137741,1.6917517213769122
2026-01-01T02:07:26.553Z,EME2000,6371271.423044105,7428083.051343864,1.2416257237421428e-05,1.5515277710549396,2.361867740891885,4.101509472526824,1.726861764812045
2026-01-01T02:12:54.234Z,EME2000,6371273.987270619,7428085.044382611,1.3013268212804685e-05,1.5515277661830598,2.3618603006802825,4.0725082913879564,2.0786280312400236
2026-01-01T02:13:20Z,EME2000,6371274.667290751,7428085.572926541,1.3053294541112627e-05,1.551527766018428,2.3618597155319305,4.072013847868426,2.1045018474453725
2026-01-01T02:16:17.776Z,EME2000,6371281.577904875,7428090.944182841,1.3285409880636292e-05,1.5515277658491122,2.361855678080036,4.073582425901485,2.278041991011861
2026-01-01T02:21:40Z,EME2000,6371296.4433903415,7428102.498334984,1.3450653469528994e-05,1.5515277696458627,2.361848360948294,4.095297938848262,2.573716133379848
2026-01-01T02:29:13.200Z,EME2000,6371281.230315786,7428090.674020201,1.2692274867946153e-05,1.5515277807929764,2.3618380760377424,4.1347548353333865,2.980660320973868
2026-01-01T02:30:00Z,EME2000,6371276.6575503955,7428087.119850714,1.2542919146455344e-05,1.5515277820553854,2.3618370145517633,4.134679639681542,3.0268334077293786
2026-01-01T02:38:20Z,EME2000,6371228.383064547,7428049.598585755,1.1365472045600224e-05,1.5515277923539157,2.3618256805465747,4.019372550746477,3.634640040000147
2026-01-01T02:38:25.061Z,EME2000,6371228.097988326,7428049.377010449,1.1366851587304814e-05,1.5515277924081825,2.361825565869027,4.017440878974332,3.641556950580491
2026-01-01T02:38:26.418Z,EME2000,6371228.022722635,7428049.318510239,1.1367286811366872e-05,1.5515277924225062,2.3618255351364494,4.01692339361802,3.6434104406977506
2026-01-01T02:46:12.625Z,EME2000,6371232.7910897415,7428053.02472004,1.277604279857423e-05,1.5515277915169041,2.3618149723019743,3.915517116164107,4.204030373698497
2026-01-01T02:46:40Z,EME2000,6371234.888562607,7428054.654978978,1.289251531153262e-05,1.5515277911123946,2.36181435196599,3.916451880717597,4.230060410703774
2026-01-01T02:47:39.397Z,EME2000,6371239.982057858,7428058.613892934,1.3136757147352027e-05,1.5515277901194036,2.3618130059166225,3.920844827671226,4.2841738813761365
2026-01-01T02:47:47.600Z,EME2000,6371240.738587683,7428059.201904873,1.3169246015920796e-05,1.5515277899704583,2.361812820015914,3.92168556673558,4.291412933283909
2026-01-01T02:50:45.240Z,EME2000,6371259.277612465,7428073.611333377,1.3759457758327696e-05,1.5515277861475405,2.361808793465201,3.950351699206657,4.4377221168426235
2026-01-01T02:55:00Z,EME2000,6371285.462884034,7428093.9637716245,1.4120661255541133e-05,1.5515277794215054,2.361803016125426,4.005568534217254,4.633443242966594
2026-01-01T02:56:51.605Z,EME2000,6371293.220682359,7428099.993496034,1.4108823392412422e-05,1.5515277763876858,2.3618004841037985,4.026900446048728,4.722042358516457
2026-01-01T03:03:20Z,EME2000,6371292.87903208,7428099.727949479,1.3698145731541746e-05,1.55152776782377,2.3617916679676605,4.061402743248485,5.070107873221336
2026-01-01T03:09:33.907Z,EME2000,6371275.50859441,7428086.226827659,1.3395776909284835e-05,1.5515277656160529,2.3617831768137014,4.040502299693804,5.459305951099299
2026-01-01T03:11:40Z,EME2000,6371272.483588585,7428083.875649484,1.3383190585372139e-05,1.551527766552168,2.3617803133727997,4.024818551037578,5.599190387429227
2026-01-01T03:20:00Z,EME2000,6371272.664514223,7428084.016273492,1.4206072939985985e-05,1.551527776906637,2.361768964039989,3.9477148800447015,6.168792754655482
2026-01-01T03:28:20Z,EME2000,6371281.049980483,7428090.533855092,1.6056643607039883e-05,1.5515277895886666,2.361757627049292,3.96864063646889,0.3571811049796803
2026-01-01T03:31:58.684Z,EME2000,6371286.568828355,7428094.823363528,1.6361488643681326e-05,1.551527792744572,2.361752671714937,4.013299864224232,0.5279256530028699
2026-01-01T03:35:23.166Z,EME2000,6371288.25620091,7428096.134868684,1.611492304465234e-05,1.5515277935242189,2.361748038870106,4.0509871456002005,0.6916531035476474
2026-01-01T03:36:40Z,EME2000,6371287.598617198,7428095.623763769,1.5907802595109437e-05,1.5515277932391167,2.361746298090383,4.060100612555937,0.7582208122055236
2026-01-01T03:37:34.193Z,EME2000,6371286.743154685,7428094.958858139,1.573548695039392e-05,1.5515277928509068,2.3617450702416893,4.064083027525999,0.8076180978454194
2026-01-01T03:41:36.766Z,EME2000,6371280.624328403,7428090.203018201,1.4886642621214074e-05,1.551527789371591,2.3617395734576694,4.052085667944757,1.0585501151770154
2026-01-01T03:42:34.708Z,EME2000,6371279.0743385935,7428088.998292886,1.4711281835216178e-05,1.5515277881754286,2.3617382601933437,4.041950753819323,1.1257582175865555
2026-01-01T03:42:40.307Z,EME2000,6371278.930297093,7428088.88633702,1.4695654553811838e-05,1.5515277880536718,2.3617381332989096,4.0408416368480236,1.1323817383750148
2026-01-01T03:45:00Z,EME2000,6371275.8332507685,7428086.479165975,1.4401101620066957e-05,1.5515277847226017,2.36173496653182,4.00737844990698,1.3034425826709215
2026-01-01T03:47:35.202Z,EME2000,6371273.670329623,7428084.798041018,1.432090435365231e-05,1.551527780583187,2.361731447061199,3.964017027042954,1.4996780241440877
2026-01-01T03:48:36.630Z,EME2000,6371273.11849013,7428084.369125145,1.4358996992094414e-05,1.5515277788991455,2.3617300537383157,3.947498645852638,1.5767023046403306
2026-01-01T03:49:53.557Z,EME2000,6371272.5737325335,7428083.945713646,1.4452452658554069e-05,1.551527776809352,2.361728308543865,3.928638643818097,1.6713358605222508
2026-01-01T03:53:20Z,EME2000,6371271.506478972,7428083.116193414,1.4858144448204609e-05,1.5515277716565192,2.3617236236037042,3.892162766895727,1.9111573890695834
2026-01-01T03:53:44.280Z,EME2000,6371271.42343433,7428083.051647166,1.491242672381798e-05,1.551527771122255,2.3617230724686173,3.8893065686601362,1.9379291424862979
2026-01-01T04:01:40Z,EME2000,6371279.010589332,7428088.948743947,1.5773729689945355e-05,1.5515277657783326,2.3617122701144524,3.8757984759057598,2.4200201253897644
2026-01-01T04:03:08.167Z,EME2000,6371283.140722084,7428092.158878058,1.586251343896066e-05,1.5515277660543356,2.3617102677422537,3.8789963827047105,2.5036664524399166
2026-01-01T04:10:00Z,EME2000,6371298.111075691,7428103.79453765,1.5839261537544143e-05,1.5515277722322267,2.361700916557192,3.9071133911104368,2.8812036874999456
2026-01-01T04:16:35.887Z,EME2000,6371274.885309828,7428085.742381315,1.4894789899427205e-05,1.5515277825259248,2.3616919339876965,3.916540268272915,3.261725218379105
2026-01-01T04:18:20Z,EME2000,6371263.5923302965,7428076.964939171,1.4571744820998284e-05,1.5515277852189462,2.3616895730715393,3.904991827822771,3.375824394667016
2026-01-01T04:24:45.433Z,EME2000,6371227.992297799,7428049.294862556,1.4097712631226252e-05,1.5515277924258404,2.36168083716354,3.80584512551835,3.854622273094913
2026-01-01T04:25:38.420Z,EME2000,6371225.440042241,7428047.311123429,1.4182447947177234e-05,1.5515277929109075,2.361679636598329,3.7906479688852937,3.9220115672775115
2026-01-01T04:26:40Z,EME2000,6371223.448282428,7428045.763029107,1.4327930815639112e-05,1.5515277932889977,2.361678241395963,3.774709398597439,3.9986064381983653
2026-01-01T04:29:22.159Z,EME2000,6371223.438722887,7428045.7555989595,1.4899713091367231e-05,1.5515277932956655,2.3616745675306237,3.7463513698337767,4.186690849766254
2026-01-01T04:33:52.221Z,EME2000,6371239.4353674585,7428058.188978433,1.6032392952461448e-05,1.5515277902263196,2.361668448293345,3.750466957260203,4.448585888318032
2026-01-01T04:34:42.794Z,EME2000,6371244.228974791,7428061.914803954,1.6212907235731974e-05,1.5515277892762709,2.3616673021164742,3.7571549842690057,4.491713040408689
2026-01-01T04:35:00Z,EME2000,6371245.951012977,7428063.25325583,1.6269850702286792e-05,1.551527788930355,2.361666912155076,3.759729455726143,4.50608607023616
2026-01-01T04:36:31.088Z,EME2000,6371255.627836867,7428070.77455201,1.6528239459023223e-05,1.5515277869286612,2.3616648474553115,3.775302653999979,4.580234173908535
2026-01-01T04:36:53.922Z,EME2000,6371258.150601082,7428072.73536591,1.6580855753280264e-05,1.551527786386964,2.361664329796278,3.779591420906124,4.598437601020299
2026-01-01T04:39:32.018Z,EME2000,6371275.399756591,7428086.142233743,1.680544311351285e-05,1.5515277823220526,2.3616607450787703,3.8107323435891916,4.723020697590737
2026-01-01T04:43:20Z,EME2000,6371293.71278259,7428100.375979313,1.6754300976995543e-05,1.5515277761057928,2.361655573416374,3.8495259528140577,4.908788941589344
2026-01-01T04:43:35.965Z,EME2000,6371294.494282454,7428100.983397478,1.6738733554145932e-05,1.551527775681759,2.361655211158152,3.851629771948157,4.922410549514491
2026-01-01T04:51:40Z,EME2000,6371286.855815337,7428095.04642329,1.6142943073630604e-05,1.5515277662626055,2.3616442229119636,3.8691379089068993,5.381675647627474
2026-01-01T04:58:46.214Z,EME2000,6371271.817233714,7428083.357726785,1.6076661636113708e-05,1.5515277670626708,2.3616345439148265,3.832906739029453,5.837726202908427
2026-01-01T05:00:00Z,EME2000,6371271.294254891,7428082.951242757,1.6144893707198805e-05,1.5515277681575796,2.361632868574196,3.8239014528285167,5.919410426915433
2026-01-01T05:08:20Z,EME2000,6371273.654332528,7428084.785607316,1.7508058072850876e-05,1.5515277802355947,2.361621522089299,3.7802641050516472,0.17236135183977178
2026-01-01T05:16:40Z,EME2000,6371284.342693441,7428093.093106797,1.9002280009382063e-05,1.5515277916102796,2.3616101879017526,3.8394927802847647,0.6056322085130078
2026-01-01T05:19:29.585Z,EME2000,6371287.696136363,7428095.699560241,1.894647305769936e-05,1.551527793272822,2.361606345500348,3.8699009547249603,0.7422653304751646
2026-01-01T05:21:42.734Z,EME2000,6371288.236846445,7428096.119825487,1.867007604286752e-05,1.5515277935232616,2.3616033288533824,3.8875882810841222,0.8557293489901354
2026-01-01T05:24:49.892Z,EME2000,6371285.533036814,7428094.018297663,1.8064806262488294e-05,1.551527792283192,2.3615990883812343,3.894800132891115,1.032868140396883
2026-01-01T05:25:00Z,EME2000,6371285.296872266,7428093.834739472,1.8029290630724788e-05,1.5515277921653918,2.361598859346016,3.894475231709525,1.0431494476113692
2026-01-01T05:29:36.234Z,EME2000,6371277.976442726,7428088.144956284,1.7224362887664277e-05,1.5515277872286313,2.3615925990570825,3.8579410150137763,1.3517742294678472
2026-01-01T05:30:43.439Z,EME2000,6371276.484025856,7428086.984979218,1.712575155340961e-05,1.5515277856232814,2.361591075546466,3.8429700467830425,1.4329420571420357
2026-01-01T05:30:46.779Z,EME2000,6371276.416450136,7428086.932456167,1.712216601112542e-05,1.551527785540521,2.361590999823028,3.8421941937040085,1.4370078721812827
2026-01-01T05:33:20Z,EME2000,6371274.010965915,7428085.062799721,1.709308424345983e-05,1.5515277815296704,2.3615875255226166,3.8057949562523286,1.6243292570290382
2026-01-01T05:39:44.695Z,EME2000,6371271.480626758,7428083.096099843,1.78286085909805e-05,1.5515277715682922,2.3615787970221147,3.743203716570043,2.0658440972163707
2026-01-01T05:40:02.011Z,EME2000,6371271.423616922,7428083.051789084,1.787120060046901e-05,1.5515277711896667,2.3615784039587435,3.74186396750737,2.0842399281460633
2026-01-01T05:41:40Z,EME2000,6371271.311044079,7428082.964292114,1.8104737638762705e-05,1.551527769246449,2.3615761793964154,3.736355658764635,2.186267498802407
2026-01-01T05:50:00Z,EME2000,6371284.83008758,7428093.471932457,1.8854753036100533e-05,1.5515277663210225,2.3615648246547734,3.741926160517434,2.6731953651072557
2026-01-01T05:58:20Z,EME2000,6371295.621401,7428101.85944657,1.8535683308095034e-05,1.551527775213809,2.3615534727501877,3.769190538898477,3.138429604119907
2026-01-01T06:04:32.899Z,EME2000,6371264.227949676,7428077.458972997,1.7517032603047203e-05,1.5515277850809461,2.361545013814737,3.7523882987349904,3.522537254596071
2026-01-01T06:06:40Z,EME2000,6371250.242298151,7428066.588650966,1.7237891310026353e-05,1.5515277880667178,2.361542132306056,3.7295184510330857,3.670600985965376
2026-01-01T06:11:04.447Z,EME2000,6371227.962407864,7428049.2716306215,1.723831582351398e-05,1.5515277924296638,2.361536139228779,3.6665890726831147,3.9940102009139857
2026-01-01T06:13:24.873Z,EME2000,6371222.917106657,7428045.350172977,1.7610861854995268e-05,1.5515277933891343,2.3615329575802675,3.6388383666524278,4.160080848542496
2026-01-01T06:15:00Z,EME2000,6371222.708480328,7428045.188018253,1.7972019256117076e-05,1.5515277934324017,2.361530802397139,3.62707483655901,4.265544263571313
2026-01-01T06:15:28.494Z,EME2000,6371223.15894522,7428045.538141892,1.80908916031681e-05,1.55152779334849,2.3615301568447364,3.624866746740925,4.295818684496421
2026-01-01T06:15:29.464Z,EME2000,6371223.178411845,7428045.553272318,1.8094996997653035e-05,1.5515277933448508,2.3615301348700894,3.6248025743548364,4.296838233193969
2026-01-01T06:18:37.660Z,EME2000,6371231.877043015,7428052.314277971,1.8904101065349476e-05,1.5515277916938712,2.3615258708527262,3.6256113823954585,4.481402207368429
2026-01-01T06:22:17.537Z,EME2000,6371252.10158211,7428068.033776476,1.9636246922323052e-05,1.5515277876679467,2.361520887744379,3.6527435228231218,4.670848997656642
2026-01-01T06:23:20Z,EME2000,6371258.955582149,7428073.361035928,1.9764679618186346e-05,1.551527786206852,2.361519471761542,3.663242658604894,4.7218760996209985
2026-01-01T06:24:02.650Z,EME2000,6371263.702561138,7428077.050615862,1.9829601341652562e-05,1.551527785149891,2.361518504822562,3.6706626716492696,4.756466072352838
2026-01-01T06:24:34.426Z,EME2000,6371267.220082675,7428079.784601857,1.9866031233958876e-05,1.55152778433636,2.361517784345104,3.676226814544439,4.782201465442132
2026-01-01T06:31:40Z,EME2000,6371297.688205224,7428103.465863055,1.961314558176631e-05,1.551527772963811,2.361508130015138,3.7321068947511615,5.145511085762182
2026-01-01T06:33:32.962Z,EME2000,6371297.483477917,7428103.306739466,1.9442505166656872e-05,1.5515277703798993,2.3615055659344493,3.7371292623871977,5.251756174458687
2026-01-01T06:38:55.160Z,EME2000,6371283.896722904,7428092.746477503,1.9090384672675493e-05,1.5515277657528819,2.361498250152364,3.7314223655188083,5.574826645563489
2026-01-01T06:40:00Z,EME2000,6371280.699999666,7428090.26183348,1.9059521518950402e-05,1.55152776543736,2.3614967776499016,3.7277198653531087,5.642396619267333
2026-01-01T06:48:20Z,EME2000,6371271.266311244,7428082.9295236245,1.943907609874658e-05,1.5515277704219943,2.36148542432088,3.6845765609212937,6.178038310996589
2026-01-01T06:56:40Z,EME2000,6371275.208979861,7428085.993953019,2.114368454729527e-05,1.551527783533963,2.3614740809646593,3.673917412719704,0.39801122995237864
2026-01-01T07:05:00Z,EME2000,6371286.9848356135,7428095.146703907,2.197845343048219e-05,1.551527792947796,2.361462749120822,3.745020333676955,0.8194079246608058
2026-01-01T07:06:02.084Z,EME2000,6371287.838987147,7428095.810590575,2.1883550391730134e-05,1.5515277933425178,2.3614613425055744,3.7534612324290175,0.8721197331705908
2026-01-01T07:07:00.769Z,EME2000,6371288.244557036,7428096.12581852,2.175662608321421e-05,1.5515277935273282,2.3614600129343613,3.7601225676045322,0.9232626496715246
2026-01-01T07:07:24.706Z,EME2000,6371288.2896109875,7428096.160836564,2.1695749855320918e-05,1.5515277935496092,2.361459470614705,3.762397354925524,0.9445657725678676
2026-01-01T07:08:10.297Z,EME2000,6371288.1789678745,7428096.074839546,2.1567434156732814e-05,1.5515277935067708,2.3614584376952505,3.7659258279827226,0.9859444260398513
2026-01-01T07:13:20Z,EME2000,6371282.072963038,7428091.328965397,2.0557455059896876e-05,1.5515277903852052,2.361451420257449,3.756493297634361,1.300434641161338
2026-01-01T07:17:03.378Z,EME2000,6371276.428837879,7428086.942084507,2.0159196445293478e-05,1.551527785605772,2.3614463570458355,3.7179111213605087,1.5590441827624042
2026-01-01T07:17:47.063Z,EME2000,6371275.600570199,7428086.298315604,2.0145188095438992e-05,1.5515277845052025,2.361445366599815,3.709013133250303,1.6109718857416804
2026-01-01T07:21:40Z,EME2000,6371272.877584686,7428084.181881984,2.0401466423382247e-05,1.5515277782467192,2.3614400836876532,3.6655732187040857,1.8838541503372237
2026-01-01T07:25:52.501Z,EME2000,6371271.51559006,7428083.123274985,2.102827075370349e-05,1.5515277718564449,2.361434353797932,3.6387767176507673,2.1593633756201998
2026-01-01T07:26:19.745Z,EME2000,6371271.423590691,7428083.051768696,2.109883263342823e-05,1.5515277712571736,2.3614337353626067,3.63728525503121,2.1876905202382972
2026-01-01T07:30:00Z,EME2000,6371272.039220994,7428083.530265859,2.160320433698066e-05,1.5515277674435934,2.361428734593883,3.6325961343479225,2.409330000155961
2026-01-01T07:32:43.879Z,EME2000,6371275.525458942,7428086.239935573,2.1871834517891888e-05,1.5515277660598439,2.3614250129275653,3.6348083262916147,2.5685378405327994
2026-01-01T07:38:20Z,EME2000,6371291.023268153,7428098.285562985,2.2108856092757417e-05,1.551527767606507,2.3614173793370754,3.6472065287041677,2.8872179544697842
2026-01-01T07:46:40Z,EME2000,6371288.7252772,7428096.499456776,2.1411494625736022e-05,1.5515277784306505,2.3614060296128363,3.663282121010284,3.3636411432851827
2026-01-01T07:52:33.006Z,EME2000,6371252.991433321,7428068.72541187,2.05298301918087e-05,1.5515277875032276,2.3613980239566423,3.628103218440917,3.746530574062234
2026-01-01T07:55:00Z,EME2000,6371238.325769734,7428057.326544805,2.0429264288990724e-05,1.5515277904367566,2.361394692185128,3.599407456984525,3.920015227223051
2026-01-01T07:55:29.128Z,EME2000,6371235.841563699,7428055.3956981795,2.044192793114768e-05,1.5515277909183594,2.361394032077504,3.5934121917284827,3.954701395964891
2026-01-01T07:56:43.946Z,EME2000,6371230.30940574,7428051.095833104,2.0527176537228905e-05,1.551527791980783,2.3613923366529725,3.5783484723881402,4.043460804760282
2026-01-01T07:57:23.459Z,EME2000,6371227.933052215,7428049.248813963,2.0602316179574798e-05,1.5515277924339759,2.361391441331993,3.5708641968617907,4.08986526946244
2026-01-01T08:01:24.906Z,EME2000,6371222.775477282,7428045.240091607,2.1420282010707265e-05,1.5515277934207405,2.361385970962262,3.540659389624296,4.357895486066473
2026-01-01T08:01:57.272Z,EME2000,6371223.363527409,7428045.6971533075,2.1559387971143718e-05,1.5515277933112583,2.36138523767761,3.5392531626060784,4.39118230680486
2026-01-01T08:03:20Z,EME2000,6371226.220353845,7428047.917620191,2.192090566618172e-05,1.5515277927735487,2.361383363354128,3.5387166821782485,4.47320569540914
2026-01-01T08:09:29.926Z,EME2000,6371257.96806799,7428072.5934924055,2.3110488160438885e-05,1.551527786417381,2.361374979895468,3.576941284111216,4.79935762765649
2026-01-01T08:10:16.185Z,EME2000,6371263.1136432,7428076.592880622,2.317068634555138e-05,1.5515277852770817,2.361373931154179,3.5840515843557985,4.837812360961901
2026-01-01T08:10:44.497Z,EME2000,6371266.253965695,7428079.033689577,2.3196688358017315e-05,1.5515277845550068,2.3613732892277435,3.588408925900132,4.861342730102839
2026-01-01T08:11:40Z,EME2000,6371272.28587664,7428083.721978359,2.3224684217743203e-05,1.5515277830963483,2.361372030692624,3.596817276519955,4.907604704218914
2026-01-01T08:19:27.897Z,EME2000,6371297.795115075,7428103.548958364,2.2707242031738826e-05,1.5515277708536983,2.3613614147452395,3.6397097614238434,5.325589895347327
2026-01-01T08:20:00Z,EME2000,6371297.309633376,7428103.171619399,2.265775756546841e-05,1.5515277701654744,2.361360685993574,3.640277038271326,5.356643994619477
2026-01-01T08:26:04Z,EME2000,6371281.366160971,7428090.779605489,2.2306925873526894e-05,1.5515277654326967,2.361352420885546,3.631236907935961,5.72422308104344
2026-01-01T08:28:20Z,EME2000,6371275.729341679,7428086.398402904,2.2302057376527955e-05,1.551527765404773,2.3613493323625745,3.623079768963908,5.866339646802824
2026-01-01T08:36:40Z,EME2000,6371271.79182934,7428083.337981297,2.3085244809069782e-05,1.5515277732169217,2.361337980750239,3.5878233728481446,0.11090924410219825
