utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:11:23.033Z,EME2000,6371154.630308229,7427992.274193872,6.851764705898738e-06,1.5515707829176948,0.7910815977844049,2.7686685112661458,4.986261759309824
2026-01-01T01:12:09.697Z,EME2000,6371153.591414137,7427991.466710984,7.057302166554744e-06,1.5515707831165089,0.7910805429459974,2.77236085980876,5.028533297846325
2026-01-01T01:13:02.379Z,EME2000,6371153.174535131,7427991.142690781,7.282676074943251e-06,1.5515707831968506,0.7910793520711912,2.781215298546458,5.071571233616713
2026-01-01T01:14:14.935Z,EME2000,6371153.921166615,7427991.723011882,7.571519108355644e-06,1.5515707830558525,0.7910777119411455,2.800399214650584,5.1238559823846535
2026-01-01T01:15:00Z,EME2000,6371155.147493369,7427992.676177226,7.733443483106262e-06,1.551570782822555,0.7910766932284247,2.815708697607964,5.152936101937307
2026-01-01T01:21:52.534Z,EME2000,6371188.373194534,7428018.500908084,8.319296762612017e-06,1.5515707761514343,0.7910673652716066,3.007317428379388,5.367677287556753
2026-01-01T01:22:29.578Z,EME2000,6371192.481761957,7428021.694295749,8.290877524827607e-06,1.5515707752436212,0.7910665273153905,3.0241211759639763,5.387362210800238
2026-01-01T01:23:20Z,EME2000,6371198.056582311,7428026.027328706,8.234874660239646e-06,1.5515707739582028,0.7910653866216227,3.0457749125169444,5.415374880657645
2026-01-01T01:23:25.487Z,EME2000,6371198.657076021,7428026.4940627795,8.227675066259824e-06,1.5515707738153475,0.7910652624900903,3.048034757558605,5.418519438452823
2026-01-01T01:31:40Z,EME2000,6371228.381839418,7428049.597633525,7.249316266923627e-06,1.5515707608730465,0.7910540679565883,3.1427282318821232,5.810926032786104
2026-01-01T01:32:30.514Z,EME2000,6371227.654743597,7428049.032498766,7.170814004525989e-06,1.5515707597943253,0.7910529237893613,3.140207314027154,5.863203405059308
2026-01-01T01:38:19.355Z,EME2000,6371212.263281993,7428037.069490096,6.974493735992599e-06,1.5515707552769304,0.7910450201760192,3.0937534606926627,6.253268958965103
2026-01-01T01:40:00Z,EME2000,6371207.796992597,7428033.59806627,7.0274387133426705e-06,1.551570755112529,0.7910427395441985,3.077448163523377,0.08552458816803969
2026-01-01T01:48:20Z,EME2000,6371201.890254582,7428029.007052384,7.990876671950718e-06,1.5515707618448191,0.7910314119229669,3.033086565497185,0.622390030181831
2026-01-01T01:56:40Z,EME2000,6371206.712314117,7428032.754999704,9.436336982789845e-06,1.55157077502549,0.7910200951030859,3.151367516552401,0.9966136433719125
2026-01-01T02:00:39.316Z,EME2000,6371212.714314459,7428037.420055075,9.57919928450021e-06,1.5515707800694938,0.7910146827153451,3.2476410314208097,1.1360683108136682
2026-01-01T02:02:04.139Z,EME2000,6371214.930120234,7428039.142289966,9.488395066150385e-06,1.5515707813191226,0.7910127647924635,3.278591289183998,1.1886698574505457
2026-01-01T02:05:00Z,EME2000,6371218.006160708,7428041.53314189,9.09209005914478e-06,1.5515707827963783,0.7910087888645547,3.3248461821432516,1.3156399799977947
2026-01-01T02:07:01.849Z,EME2000,6371218.1679754155,7428041.658912333,8.712436586321693e-06,1.551570782873961,0.7910060342048401,3.3350037952632006,1.4255045475743338
2026-01-01T02:07:02.153Z,EME2000,6371218.16610768,7428041.657460635,8.711448405620554e-06,1.551570782873167,0.7910060273242073,3.335001330049842,1.4258068048529369
2026-01-01T02:13:20Z,EME2000,6371210.08332438,7428035.375117951,7.878448097655498e-06,1.551570778354636,0.7909974840455976,3.2239902595403396,1.909000930453205
2026-01-01T02:15:03.002Z,EME2000,6371207.533265936,7428033.393084674,7.927722197122546e-06,1.5515707760956592,0.7909951543815862,3.1724075848247977,2.0620418407751244
2026-01-01T02:16:10.177Z,EME2000,6371206.15666875,7428032.323124212,8.033290403357026e-06,1.5515707744611844,0.7909936348129614,3.1408487550595163,2.159767998406177
2026-01-01T02:21:40Z,EME2000,6371202.646436101,7428029.594794774,9.039260186572216e-06,1.5515707656645996,0.790986170484731,3.0536777058351086,2.5718182160142797
2026-01-01T02:23:01.920Z,EME2000,6371202.20986325,7428029.255468354,9.313302403711937e-06,1.551570763562633,0.7909843156481324,3.04989309088939,2.656294507866755
2026-01-01T02:30:00Z,EME2000,6371203.556862576,7428030.302424089,1.0261681134925942e-05,1.5515707561026257,0.7909748448926864,3.0805704039774753,3.037429552725167
2026-01-01T02:31:37.143Z,EME2000,6371206.158296011,7428032.324389002,1.0362605384267628e-05,1.551570755496535,0.7909726436081023,3.091370489367578,3.12231613542619
2026-01-01T02:33:05.939Z,EME2000,6371209.575127053,7428034.980121529,1.0420056274361893e-05,1.5515707553801872,0.7909706314018234,3.101139979059185,3.2000112709127584
2026-01-01T02:38:20Z,EME2000,6371224.794313308,7428046.809230956,1.0353342691616748e-05,1.5515707582408667,0.7909635150200272,3.1316301379585325,3.4788735409113243
2026-01-01T02:46:40Z,EME2000,6371212.872735904,7428037.543188139,9.45541504628187e-06,1.5515707701150783,0.7909521923833119,3.101891691915596,4.001116238674029
2026-01-01T02:49:59.803Z,EME2000,6371192.013878215,7428021.330632731,9.244866292927892e-06,1.5515707753699708,0.7909476713635959,3.032333240843517,4.26748247102533
2026-01-01T02:52:02.350Z,EME2000,6371178.704000219,7428010.985515537,9.33463197426043e-06,1.5515707781940764,0.7909448994805122,2.9813741452460834,4.439151226336394
2026-01-01T02:53:06.677Z,EME2000,6371172.312247975,7428006.01751657,9.460305786516967e-06,1.551570779480985,0.7909434447328321,2.9563456977802858,4.527543077176561
2026-01-01T02:55:00Z,EME2000,6371162.837966408,7427998.653614033,9.801098616846837e-06,1.5515707813374153,0.790940882377869,2.9207967460631723,4.67471605660777
2026-01-01T02:55:03.862Z,EME2000,6371162.563735939,7427998.4404678475,9.815008536653733e-06,1.5515707813904798,0.790940795053836,2.919837452823937,4.679479791220075
2026-01-01T03:00:53.941Z,EME2000,6371154.392199103,7427992.089122993,1.1287236262860669e-05,1.5515707829660617,0.790932881198325,2.9142092585054726,5.029938553003989
2026-01-01T03:00:59.365Z,EME2000,6371154.540765859,7427992.204596855,1.1308143057036956e-05,1.5515707829378442,0.7909327585671033,2.915266672871441,5.0342247069528225
2026-01-01T03:03:20Z,EME2000,6371161.207571827,7427997.386386518,1.1767289851878885e-05,1.5515707816606392,0.7909295793136636,2.950747135874267,5.13727075590014
2026-01-01T03:07:03.836Z,EME2000,6371181.045685428,7428012.805593442,1.2084620423037974e-05,1.5515707777042174,0.7909245179823439,3.0241484621826533,5.28435009060654
2026-01-01T03:08:39.231Z,EME2000,6371191.469681891,7428020.907655686,1.2059615852318907e-05,1.5515707754635,0.7909223602752116,3.055157953130676,5.347306051116189
2026-01-01T03:09:55.105Z,EME2000,6371199.837957259,7428027.411903344,1.1981833106417052e-05,1.5515707735213713,0.7909206437973509,3.0776367711521826,5.399563490465107
2026-01-01T03:11:40Z,EME2000,6371210.626071801,7428035.796968425,1.1809621435632572e-05,1.551570770691044,0.7909182702710562,3.103915115102062,5.476607692132172
2026-01-01T03:16:22.909Z,EME2000,6371227.806288637,7428049.150287053,1.120272885048583e-05,1.551570763098093,0.7909118657894548,3.1390532696428215,5.720137299719106
2026-01-01T03:20:00Z,EME2000,6371225.614590627,7428047.446791069,1.085508878888308e-05,1.5515707583916707,0.7909069487191338,3.133638559533729,5.939388540535087
2026-01-01T03:24:47.083Z,EME2000,6371211.788593854,7428036.700538737,1.0747203174383366e-05,1.5515707551832665,0.79090044410041,3.106297224186877,6.249509015418335
2026-01-01T03:28:20Z,EME2000,6371203.948300707,7428030.606669511,1.0918562780541207e-05,1.5515707555868885,0.7908956194390541,3.0840844734480077,0.19826102948457644
2026-01-01T03:36:40Z,EME2000,6371202.509897066,7428029.488669757,1.2140549476818208e-05,1.551570764851615,0.7908842938912573,3.0711705823742657,0.7036789139670055
2026-01-01T03:38:56.910Z,EME2000,6371203.442894123,7428030.213842067,1.258946473116159e-05,1.551570768562896,0.7908811947148446,3.0892506388733114,0.820456313719255
2026-01-01T03:40:16.737Z,EME2000,6371204.211918066,7428030.811566189,1.2832014285052574e-05,1.5515707707575959,0.7908793881585497,3.1048625099842546,0.883474835706625
2026-01-01T03:44:29.423Z,EME2000,6371208.753152505,7428034.341241711,1.3329882327057785e-05,1.5515707771559266,0.7908736717316627,3.171880464141535,1.0653554850022817
2026-01-01T03:45:00Z,EME2000,6371209.526371166,7428034.942226011,1.3350735240514502e-05,1.5515707778212773,0.7908729802003276,3.1808850447983854,1.0864691769054675
2026-01-01T03:50:02.066Z,EME2000,6371217.007105083,7428040.756626121,1.3027800516529945e-05,1.551570782345592,0.7908661501156735,3.257373151802061,1.3075188874413493
2026-01-01T03:53:20Z,EME2000,6371218.154537729,7428041.648467894,1.2434516614956546e-05,1.5515707828757996,0.7908616753416058,3.2734470657076207,1.4864121925758964
2026-01-01T03:54:01.213Z,EME2000,6371217.802840597,7428041.375111381,1.230209443194289e-05,1.5515707827251708,0.7908607436092676,3.2716042563189784,1.5288506945878837
2026-01-01T03:54:48.824Z,EME2000,6371217.159794105,7428040.875303633,1.215449430566743e-05,1.5515707824405862,0.790859667241111,3.267085416617738,1.5802661592432032
2026-01-01T03:58:46.891Z,EME2000,6371211.462953101,7428036.447434453,1.166627533722831e-05,1.551570779356787,0.7908542843935796,3.2108704136550394,1.87097990229843
2026-01-01T04:00:34.417Z,EME2000,6371208.616955193,7428034.235382332,1.1658532698223093e-05,1.5515707771818303,0.7908518526033402,3.174786500928258,2.012978175292537
2026-01-01T04:01:40Z,EME2000,6371207.1018371275,7428033.057756548,1.1726553417306526e-05,1.5515707756714352,0.7908503691701354,3.1529156300516687,2.0994486220174293
2026-01-01T04:03:32.544Z,EME2000,6371205.0659366045,7428031.47535236,1.1955306595080707e-05,1.5515707728402612,0.7908478230545498,3.1195482454382604,2.2436724699921586
2026-01-01T04:10:00Z,EME2000,6371202.01356624,7428029.10289642,1.3204121478081405e-05,1.5515707626401025,0.7908390524737667,3.0730780633194543,2.6717907719577183
2026-01-01T04:17:50.731Z,EME2000,6371206.00217581,7428032.2030445365,1.4127937223225567e-05,1.5515707555748142,0.7908283879584173,3.1013519650362897,3.107190909637952
2026-01-01T04:18:20Z,EME2000,6371207.005361816,7428032.982771093,1.415138743161856e-05,1.5515707554820388,0.7908277247001217,3.1036915736571293,3.133681148789779
2026-01-01T04:19:27.770Z,EME2000,6371209.7225845065,7428035.094732851,1.4192093405364954e-05,1.5515707554426048,0.7908261889378104,3.109069867308589,3.195057216293048
2026-01-01T04:26:40Z,EME2000,6371228.152288478,7428049.419215207,1.3978951792591543e-05,1.551570760576317,0.7908163955486477,3.13597660347196,3.5938999128655986
2026-01-01T04:31:31.109Z,EME2000,6371219.97381624,7428043.062501607,1.3407391053604407e-05,1.5515707677548598,0.7908098033936906,3.1235894879065564,3.893031679042968
2026-01-01T04:35:00Z,EME2000,6371200.643031538,7428028.0376477195,1.3054962353950402e-05,1.5515707733803445,0.7908050757530393,3.0823811154470366,4.139999827214674
2026-01-01T04:36:24.828Z,EME2000,6371191.2930311635,7428020.770353759,1.3008307447355599e-05,1.5515707755330195,0.7908031565835484,3.058752487626957,4.247185302091225
2026-01-01T04:39:23.564Z,EME2000,6371172.465339422,7428006.136507145,1.3191666536612011e-05,1.5515707794494105,0.7907991140365525,3.006261865847714,4.475731795064004
2026-01-01T04:41:21.706Z,EME2000,6371162.606756991,7427998.473906048,1.3527221213880582e-05,1.5515707813800366,0.7907964427007561,2.9781709777429883,4.620193816252786
2026-01-01T04:43:20Z,EME2000,6371155.998704746,7427993.33778323,1.3989920222028499e-05,1.5515707826516025,0.7907937683525808,2.9614576387683273,4.753428264006939
2026-01-01T04:48:33.233Z,EME2000,6371157.437930727,7427994.45642487,1.5295177377590448e-05,1.5515707823860174,0.7907866876236671,2.9806403983412664,5.042782747480529
2026-01-01T04:48:34.195Z,EME2000,6371157.485171878,7427994.493143159,1.529843371906258e-05,1.5515707823769782,0.7907866658649558,2.9808182794454483,5.043552939779247
2026-01-01T04:50:02.786Z,EME2000,6371162.854378661,7427998.66637049,1.5561060332401695e-05,1.5515707813427975,0.7907846630406407,2.9992313346398722,5.112403301130634
2026-01-01T04:51:40Z,EME2000,6371170.831800828,7428004.8668365795,1.575509051489492e-05,1.551570779777248,0.790782465028059,3.0227430760805776,5.184647913816362
2026-01-01T04:52:10.287Z,EME2000,6371173.687833832,7428007.08669287,1.5794031906914934e-05,1.5515707792062077,0.7907817801701673,3.030444384221621,5.206779392349347
2026-01-01T04:55:46.413Z,EME2000,6371196.833584023,7428025.076752553,1.5787507095455395e-05,1.5515707742292404,0.7907768918562645,3.083864856726439,5.366244892952984
2026-01-01T04:57:40.648Z,EME2000,6371208.867181602,7428034.429870843,1.561974805407795e-05,1.551570771173521,0.7907743071299029,3.106840764382717,5.455792271856524
2026-01-01T05:00:00Z,EME2000,6371220.621346305,7428043.565794137,1.5331499613044793e-05,1.551570767331159,0.7907711531714373,3.126474259069247,5.573421538826127
2026-01-01T05:01:49.845Z,EME2000,6371226.346319063,7428048.015526584,1.5087558223594588e-05,1.551570764386231,0.7907686663095064,3.1347608981377455,5.673333620130346
2026-01-01T05:08:20Z,EME2000,6371220.237025541,7428043.267080952,1.4532232471719235e-05,1.551570756496128,0.7907598290358026,3.1248614827950143,6.067538425434357
2026-01-01T05:10:51.983Z,EME2000,6371212.424958157,7428037.195152894,1.4514512868224237e-05,1.551570755185949,0.790756385294297,3.113167450028642,6.2289373197852465
2026-01-01T05:16:33.862Z,EME2000,6371202.018267194,7428029.106550239,1.4868525672736072e-05,1.5515707567522823,0.790748638672382,3.087513851315252,0.3081586085687433
2026-01-01T05:16:40Z,EME2000,6371201.959514213,7428029.06088446,1.4879983285687726e-05,1.5515707568358492,0.7907484996124606,3.0871457555268473,0.31457252984783224
2026-01-01T05:19:51.928Z,EME2000,6371201.589338639,7428028.773165339,1.5331344838446073e-05,1.5515707602786155,0.7907441519087867,3.0797680386697563,0.5110006672845125
2026-01-01T05:20:07.777Z,EME2000,6371201.642863027,7428028.814767192,1.5376200380864282e-05,1.551570760626369,0.7907437929558847,3.079628750753006,0.5267510630389461
2026-01-01T05:23:19.826Z,EME2000,6371202.62441138,7428029.57767605,1.598221689054107e-05,1.5515707653813844,0.7907394442423018,3.086015216547211,0.7095344633282477
2026-01-01T05:25:00Z,EME2000,6371203.312219836,7428030.112275431,1.631371532071287e-05,1.551570768109469,0.790737176662965,3.0960833848075073,0.7981390749799122
2026-01-01T05:28:38.666Z,EME2000,6371205.984347516,7428032.189187489,1.6916078974774313e-05,1.5515707740260518,0.7907322287039825,3.1334194450371413,0.9761909127038182
2026-01-01T05:30:05.734Z,EME2000,6371207.750590484,7428033.562000219,1.7060191652031182e-05,1.5515707761764643,0.7907302591694333,3.1524777096436907,1.0428961217925932
2026-01-01T05:33:20Z,EME2000,6371212.8021120895,7428037.488295781,1.7098741469493505e-05,1.551570780118493,0.7907258658813923,3.196335675896462,1.1903916399148653
2026-01-01T05:37:12.694Z,EME2000,6371217.735915947,7428041.323094212,1.6636339330903245e-05,1.5515707826844283,0.7907206048568568,3.2340600494665024,1.3818736494884294
2026-01-01T05:41:03.784Z,EME2000,6371217.197824249,7428040.904862555,1.5912601254853437e-05,1.5515707824681386,0.7907153805232173,3.2343051978314143,1.6092538779558025
2026-01-01T05:41:40Z,EME2000,6371216.567439319,7428040.414895989,1.5808558717899896e-05,1.5515707821808524,0.7907145617323912,3.2302702674917207,1.6489620981007318
2026-01-01T05:42:04.026Z,EME2000,6371216.084763592,7428040.039736361,1.574414471760303e-05,1.5515707819538034,0.790714018527038,3.2270136686013036,1.6758846922798067
2026-01-01T05:43:17.224Z,EME2000,6371214.363089437,7428038.701565336,1.5577027256074896e-05,1.5515707810887143,0.7907123635304831,3.2144913885815622,1.7605075781090134
2026-01-01T05:50:00Z,EME2000,6371204.909060847,7428031.353420632,1.575498056510691e-05,1.5515707726264358,0.7907032535931393,3.1195913844786176,2.2521459176151986
2026-01-01T05:58:20Z,EME2000,6371201.612952072,7428028.79151889,1.731587880366538e-05,1.5515707600044946,0.7906919337078825,3.0875055098629205,2.7767362057630445
2026-01-01T06:03:46.822Z,EME2000,6371205.313392184,7428031.66768728,1.7878118525821018e-05,1.5515707557363605,0.7906845288281075,3.1052584992273005,3.080905061509552
2026-01-01T06:05:49.618Z,EME2000,6371209.871654639,7428035.210597625,1.7964833523106838e-05,1.5515707555058145,0.7906817461112992,3.112878957694658,3.1942396047077803
2026-01-01T06:06:40Z,EME2000,6371212.210216453,7428037.028244905,1.7982494611918945e-05,1.5515707556429723,0.7906806043803312,3.115952310519428,3.2407931872193334
2026-01-01T06:15:00Z,EME2000,6371227.805282258,7428049.149504846,1.7541885221171356e-05,1.5515707633826126,0.7906692766188604,3.133839382834534,3.715410027555786
2026-01-01T06:15:48.144Z,EME2000,6371226.458554748,7428048.102761706,1.7444327627852312e-05,1.5515707645815315,0.7906681863929219,3.1324043394196037,3.7642668329920994
2026-01-01T06:21:27.968Z,EME2000,6371199.6217585625,7428027.243862798,1.6820343610560254e-05,1.5515707736327242,0.790660494390398,3.090283853397652,4.141117103370247
2026-01-01T06:23:20Z,EME2000,6371187.23501968,7428017.61626055,1.6780874384463457e-05,1.5515707764169062,0.790657959870698,3.065521135890827,4.276232862833383
2026-01-01T06:26:13.525Z,EME2000,6371169.568879535,7428003.885228849,1.7016685245762864e-05,1.5515707800213152,0.7906540354218247,3.026314987405277,4.486362490998542
2026-01-01T06:27:39.540Z,EME2000,6371162.650981953,7427998.50827999,1.726723316852933e-05,1.5515707813699364,0.7906520905568616,3.0105054628920533,4.586897741746259
2026-01-01T06:31:40Z,EME2000,6371153.191713423,7427991.1560426485,1.8256402562494593e-05,1.5515707831909675,0.7906466545816646,2.992859812848308,4.841399209861976
2026-01-01T06:31:53.430Z,EME2000,6371153.143361397,7427991.118460921,1.8315893214084074e-05,1.5515707832008276,0.7906463510025398,2.9931793062422583,4.854308211223258
2026-01-01T06:34:08.028Z,EME2000,6371155.54166794,7427992.982550323,1.8878312168675025e-05,1.5515707827491283,0.790643308412407,3.0034040909578756,4.976663560387245
2026-01-01T06:35:28.581Z,EME2000,6371159.402200003,7427995.983157459,1.915983258753131e-05,1.5515707820107336,0.7906414873879658,3.0147171888120727,5.044696768956869
2026-01-01T06:40:00Z,EME2000,6371183.039646551,7428014.35540217,1.961873001960241e-05,1.551570777281431,0.7906353502160602,3.0673985908222923,5.259365497273669
2026-01-01T06:44:41.081Z,EME2000,6371212.809844732,7428037.494305978,1.931719652532396e-05,1.5515707700107202,0.7906289910513133,3.115977525441224,5.487654204758795
2026-01-01T06:48:20Z,EME2000,6371226.718209806,7428048.304578449,1.8839017642654153e-05,1.5515707640609777,0.7906240353442342,3.133288489534502,5.685980269217242
2026-01-01T06:50:04.649Z,EME2000,6371228.427381826,7428049.633031331,1.8629253689228384e-05,1.5515707614779102,0.7906216655287128,3.134749373256242,5.7875999435914895
2026-01-01T06:56:37.453Z,EME2000,6371214.058902622,7428038.465136158,1.8280802887611296e-05,1.5515707553147757,0.7906127667629671,3.1176855185070655,6.19157861982116
2026-01-01T06:56:40Z,EME2000,6371213.928855997,7428038.364057428,1.8281030477015415e-05,1.5515707552985436,0.790612709055854,3.1175235057753086,6.194249192999667
2026-01-01T06:59:27.513Z,EME2000,6371206.515526824,7428032.6020467365,1.8361943138219062e-05,1.5515707550029922,0.7906089132705145,3.1067585335269303,0.08683030940408054
2026-01-01T07:03:12.829Z,EME2000,6371201.804620442,7428028.940493212,1.867784368357982e-05,1.5515707569835093,0.7906038080667229,3.0938934072773963,0.32163331646132753
2026-01-01T07:05:00Z,EME2000,6371201.434583345,7428028.65288172,1.8915870571009715e-05,1.5515707587905636,0.7906013802428309,3.0898135945126315,0.43127751921486
2026-01-01T07:05:27.953Z,EME2000,6371201.460325453,7428028.672889784,1.898715441751312e-05,1.5515707593404513,0.7906007470790268,3.0891199811376415,0.45950478162080777
2026-01-01T07:08:33.683Z,EME2000,6371202.232674246,7428029.273198208,1.9541121240553965e-05,1.551570763649058,0.7905965409192289,3.090080039306522,0.6414910816817183
2026-01-01T07:13:20Z,EME2000,6371204.517089428,7428031.048760728,2.0457631378826555e-05,1.5515707714285705,0.7905900602553022,3.11623015082129,0.8973653314044331
2026-01-01T07:14:32.587Z,EME2000,6371205.5622922,7428031.861144885,2.06396614831591e-05,1.5515707733707509,0.7905884179593092,3.127521106028043,0.9575730037265632
2026-01-01T07:17:45.746Z,EME2000,6371209.746266649,7428035.113139798,2.0899367145587625e-05,1.5515707779867807,0.7905840488692351,3.16260794057638,1.112749488828886
2026-01-01T07:21:40Z,EME2000,6371215.837178095,7428039.847300571,2.06783468200786e-05,1.5515707817863924,0.7905787519966173,3.2020535000491606,1.30404693422753
2026-01-01T07:22:43.402Z,EME2000,6371217.056013073,7428040.794639846,2.0526421069813385e-05,1.551570782375514,0.7905773185803604,3.2094739788497373,1.359078226737385
2026-01-01T07:23:43.670Z,EME2000,6371217.856366791,7428041.416714603,2.035644527492433e-05,1.551570782744107,0.7905759560666461,3.2145265505815455,1.4133901969719722
2026-01-01T07:24:47.248Z,EME2000,6371218.253545938,7428041.7254220005,2.015921737515631e-05,1.5515707829257501,0.7905745187380814,3.2174384802784295,1.473103501627511
2026-01-01T07:28:37.355Z,EME2000,6371215.743868551,7428039.774775742,1.946681381459789e-05,1.5515707818032556,0.7905693164983112,3.205134300932187,1.7120652088670418
2026-01-01T07:30:00Z,EME2000,6371213.708163882,7428038.192524497,1.92978450937744e-05,1.5515707807520736,0.7905674478626268,3.1927050720982875,1.8059004082632057
2026-01-01T07:38:20Z,EME2000,6371203.520088334,7428030.273841295,1.9894912066460632e-05,1.5515707693990284,0.7905561372285277,3.104421981723133,2.3866883502399303
2026-01-01T07:46:40Z,EME2000,6371201.83752571,7428028.966068845,2.1356942387833758e-05,1.5515707579075442,0.7905448142922604,3.0983892804557227,2.8852252869064396
2026-01-01T07:49:16.954Z,EME2000,6371204.04434925,7428030.681323273,2.1597693222655687e-05,1.5515707561050973,0.7905412579190764,3.105873475907894,3.0323420564213897
2026-01-01T07:52:11.481Z,EME2000,6371210.022340932,7428035.32771856,2.17378513460117e-05,1.551570755569818,0.7905373029188049,3.114712506366194,3.195413330715237
2026-01-01T07:55:00Z,EME2000,6371218.4095280245,7428041.846659038,2.1753579463862314e-05,1.5515707565692278,0.7905334841217481,3.122871542105763,3.353246756034043
2026-01-01T08:01:55.819Z,EME2000,6371226.821897172,7428048.3851693915,2.1243149836342877e-05,1.551570764334863,0.7905240644247671,3.1308543321140663,3.754849017159136
2026-01-01T08:03:20Z,EME2000,6371223.055856101,7428045.4580159215,2.106510293079448e-05,1.55157076650812,0.7905221583315243,3.1271062838644683,3.84151607830663
2026-01-01T08:08:15.564Z,EME2000,6371196.436454335,7428024.768083252,2.0572250445255492e-05,1.5515707743854341,0.7905154689167521,3.091204784672624,4.168551003654694
2026-01-01T08:11:40Z,EME2000,6371174.451743767,7428007.680443051,2.0670949262524824e-05,1.5515707790531967,0.7905108446879481,3.052986192519775,4.408140899406113
2026-01-01T08:12:34.046Z,EME2000,6371169.389004602,7428003.745420744,2.0782422401208546e-05,1.551570780056252,0.7905096225223034,3.0434258247972616,4.47093706153195
2026-01-01T08:13:45.984Z,EME2000,6371163.520855387,7427999.184390852,2.0983346927259983e-05,1.5515707812006088,0.7905079959286518,3.032213374738933,4.5530092677747165
2026-01-01T08:13:57.364Z,EME2000,6371162.696423715,7427998.543599689,2.1020150624211107e-05,1.5515707813601765,0.7905077386247665,3.030642963555012,4.565789398109937
2026-01-01T08:15:28.153Z,EME2000,6371157.260777693,7427994.318732278,2.1354360492743267e-05,1.5515707824072724,0.7905056860771761,3.0205574243420372,4.665302241681763
2026-01-01T08:20:00Z,EME2000,6371154.644454897,7427992.285189403,2.2525522147818064e-05,1.5515707829210912,0.7904995408694911,3.0206499575378754,4.932982201303475
2026-01-01T08:21:39.963Z,EME2000,6371158.973945704,7427995.6502958825,2.2893319754993905e-05,1.5515707820950277,0.7904972811188005,3.031271822933305,5.020824457219542
