utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:18:26.389Z,EME2000,True,-0.9997349602999922,0.008727553148233924,0.021302784166217788,-0.0001742319868192129,510.0,316540.60308942245,-129619.32908387246,-7423121.988644911,7311.500665150033,5.2652935696407255,311.38318407309197
2026-01-01T00:19:28.325Z,EME2000,True,-0.9986204837575081,0.008718162515677051,0.05177769805246165,-0.0004393707533883523,510.0,768518.4609437044,-129052.97888209473,-7390054.769680993,7279.005582795387,13.01736855304417,756.0772694651702
2026-01-01T00:21:45.860Z,EME2000,True,-0.9928273537172595,0.008668340017530798,0.11923779698586186,-0.0010263342937814287,510.0,1759574.3629284818,-126088.9650747485,-7218747.6424762085,7110.656001578638,30.01919073315793,1731.2480654605006
2026-01-01T00:22:30.696Z,EME2000,True,-0.989953088702596,0.00864349189439656,0.14112650927886716,-0.0012167969523991906,510.0,2076573.0784299353,-124620.85067731803,-7134118.667095256,7027.479135722525,35.45875224953741,2043.2066306341587
2026-01-01T00:25:00Z,EME2000,True,-0.9769123174650608,0.008530454025806688,0.21346228395802072,-0.0018462574531142007,510.0,3099688.9124033567,-118003.861007121,-6753201.394958612,6653.01890633602,53.02086037598518,3050.259219584833
2026-01-01T00:25:21.646Z,EME2000,True,-0.9745815446317687,0.008510222837637112,0.22386298911542088,-0.0019367691443471053,510.0,3242984.0373022356,-116829.51860477866,-6685647.338692701,6586.596636355598,55.481409433178875,3191.33467799192
2026-01-01T00:25:28.505Z,EME2000,True,-0.973819816972947,0.008503609829991491,0.22715367016159707,-0.001965406510549282,510.0,3288089.6753466125,-116446.29397591324,-6663604.451342105,6564.922197287915,56.25597609840288,3235.7433689852082
2026-01-01T00:32:08.545Z,EME2000,True,-0.9105199822593889,0.007953195839277356,0.4133730101134723,-0.003586515304760789,510.0,5595552.736651468,-85609.8397715266,-4891622.319549678,4821.317139732527,95.92341347967441,5508.947846851304
2026-01-01T00:33:20Z,EME2000,True,-0.8954115558180036,0.007821726312703104,0.44515395180841044,-0.0038633527442985816,510.0,5925930.452052753,-78549.50092745689,-4486178.182117801,4422.064584526432,101.61305386223358,5834.692270962453
2026-01-01T00:41:40Z,EME2000,True,-0.7598660634876235,0.006642391444390706,0.6500211670587623,-0.005650360279389531,510.0,7344274.727798164,-20435.624483923337,-1151201.7293195291,1135.2375037388144,126.1298649075638,7234.114042824623
2026-01-01T00:47:28.102Z,EME2000,True,-0.6378085829843767,0.00558137493872826,0.7701455389937106,-0.006701379958016592,510.0,7303760.61108352,23806.35509216702,1385025.857290078,-1365.6906620410798,125.56282531370599,7194.074918507709
2026-01-01T00:48:03.072Z,EME2000,True,-0.6244488195257888,0.005465297508942809,0.7810170341539137,-0.006796666639758927,510.0,7251676.494970981,28182.2037552307,1635722.66573611,-1612.8681471990283,124.68113635550293,7142.651834253066
2026-01-01T00:50:00Z,EME2000,True,-0.5784552355267506,0.0050657315102792715,0.8156674938669787,-0.007100584815317735,510.0,7015419.739552052,42542.09193144766,2458177.6722105886,-2423.6718910187005,120.6658501236614,6909.431481119818
2026-01-01T00:54:13.561Z,EME2000,True,-0.4723455903212449,0.004144018402728963,0.8813702518576001,-0.007677861422502513,510.0,6189496.714481146,71501.56477324513,4115457.623833133,-4056.7490595344,106.56850929795452,6094.5332750755515
2026-01-01T00:55:38.054Z,EME2000,True,0.4352701150699921,-0.0038219376467339035,-0.9002576240905195,0.007844105205401668,510.0,5825714.628960796,80248.05025971221,4615531.410473261,-4549.262650288197,100.34852385474416,5735.787343080167
2026-01-01T00:55:48.564Z,EME2000,True,0.4306043090675554,-0.0037814029433005597,-0.902498637119986,0.007863841351497801,510.0,5777590.340438766,81298.40691027833,4675566.270667133,-4608.380325986082,99.52543146079634,5688.336895278215
2026-01-01T00:56:11.781Z,EME2000,True,0.42025669438217095,-0.003691505148644169,-0.9073633053141102,0.00790669249186474,510.0,5669096.146904446,83587.67064600157,4806397.787302507,-4737.2055955856,97.66962333964834,5581.3681676028145
2026-01-01T00:58:20Z,EME2000,True,0.362160384741202,-0.0031867340409061353,-0.9320749387393328,0.008124593794533378,510.0,5018202.44245987,95412.40802318673,5481800.270503116,-5402.078548013895,86.53198012505284,4939.8010974398285
2026-01-01T01:00:20.766Z,EME2000,True,0.3061196147391781,-0.002699771392513196,-0.9519530442639658,0.008300254389675356,510.0,4331947.560562475,105164.58722819408,6038185.212895671,-5949.5534445416515,74.78457011660218,4263.674815966392
2026-01-01T01:04:13.026Z,EME2000,True,0.19547898675880837,-0.0017383904144550571,-0.9806690325681002,0.008555249643522358,510.0,2849483.352855935,119648.82761963576,6862520.620312527,-6760.253084629892,49.40058694459116,2803.92645216624
2026-01-01T01:04:24.526Z,EME2000,True,0.18992288331514695,-0.0016901179889520653,-0.98176019614973,0.008564995650226951,510.0,2771564.264095218,120209.23599593261,6894323.280791134,-6791.518755595764,48.06625389576984,2727.2269257433613
2026-01-01T01:04:41.948Z,EME2000,True,0.18149368161268797,-0.0016168851608740302,-0.9833533575891996,0.008579238608213134,510.0,2652841.9567445065,121028.95154889795,6940819.948073164,-6837.228846591746,46.033161543295385,2610.36687341621
2026-01-01T01:06:40Z,EME2000,True,0.12405726915292949,-0.0011179344473957484,-0.9922366473626405,0.008659089065016333,510.0,1829643.9163648493,125636.24205019741,7201449.681011068,-7093.417558623291,31.93533308340881,1800.1987562940753
2026-01-01T01:07:25.844Z,EME2000,True,0.10162941915906958,-0.0009231314602179362,-0.9947840106410297,0.008682232584129479,510.0,1502706.5551048105,126972.14869500745,7276615.799008644,-7167.2933011283785,26.33585714797183,1478.482869230912
2026-01-01T01:09:32.517Z,EME2000,True,0.03942416610194327,-0.00038290594616911984,-0.9991844148217045,0.00872316958511486,510.0,585504.7182002752,129316.08502312253,7406908.633331657,-7295.342853475885,10.624773819965423,576.020319470887
2026-01-01T01:09:42.542Z,EME2000,True,0.034491518396615205,-0.0003400719113217273,-0.9993668468283261,0.00872496247556617,510.0,512341.78620102047,129416.3162595336,7412322.452884085,-7300.6636376086835,9.371364387367068,504.03685088687837
2026-01-01T01:12:39.146Z,EME2000,True,-0.05243253760331959,0.00041472076325430187,-0.9985862954444171,0.00872167172968603,510.0,-778219.9828653419,129117.63578813587,7389158.333019783,-7277.9189128523885,-12.74464248055737,-765.7122787125458
2026-01-01T01:13:16.654Z,EME2000,True,-0.07086512938184772,0.0005747811332595446,-0.997447690770547,0.008712476160428523,510.0,-1050608.343631089,128551.96914350422,7355408.070619164,-7244.757039389969,-17.414483465212452,-1033.7204576573079
2026-01-01T01:13:18.247Z,EME2000,True,-0.07164769116586275,0.0005815766787589164,-0.997391784020882,0.008712019674567953,510.0,-1062150.8824567224,128524.0631392575,7353751.886553788,-7243.129676211641,-17.612388322303886,-1045.0775880274434
2026-01-01T01:13:38.379Z,EME2000,True,-0.08153109829447208,0.0006674025079794184,-0.996632552047659,0.008705790243265085,510.0,-1207752.1834511515,128144.34705090165,7331269.52312216,-7221.038147577992,-20.108963522623288,-1188.3417076836256
2026-01-01T01:15:00Z,EME2000,True,-0.1215092093374243,0.0010145934591308985,-0.9925519044122473,0.00867177570789227,510.0,-1792618.074358845,126092.56130394424,7210725.026593239,-7102.578671321601,-30.14031373956216,-1763.8562076919798
2026-01-01T01:16:03.553Z,EME2000,True,-0.15250543106232212,0.0012838234293130841,-0.9882640699259101,0.008635588420809854,510.0,-2240213.2701943517,123932.30355214127,7084589.061091091,-6978.6083001003535,-37.82080451715971,-2204.346037101485
2026-01-01T01:18:45.224Z,EME2000,True,-0.2306152098218001,0.001962519553454477,-0.9730058733343754,0.008505526007188275,510.0,-3335441.3716573347,116281.2779893293,6640130.248921722,-6541.664157388682,-56.63065893160277,-3282.451582740879
2026-01-01T01:19:19.691Z,EME2000,True,-0.2470961536552859,0.0021057776021014946,-0.9689516510746307,0.008470798616486011,510.0,-3558956.8554483727,114262.94522571898,6523187.910305194,-6426.6705461477795,-60.47280918602158,-3502.529971200193
2026-01-01T01:22:21.527Z,EME2000,True,-0.3327563027636875,0.0028507450140796424,-0.9429724783394652,0.008247503757661584,510.0,-4664528.73077319,101503.12557202834,5785335.939465294,-5700.858463070973,-79.49909989665335,-4591.465456305524
2026-01-01T01:23:17.393Z,EME2000,True,-0.35857082206718394,0.0030753870011823244,-0.9334617460474159,0.0081655509897643,510.0,-4975802.176128185,96910.84297292201,5520196.190695026,-5439.943146779219,-84.86388326831273,-4898.180380880329
2026-01-01T01:23:20Z,EME2000,True,-0.3597689011243873,0.0030858145638639396,-0.9330006453441109,0.008161575809916019,510.0,-4989966.485952139,96689.30354669645,5507409.539735389,-5427.358932350498,-85.1081033677679,-4912.13871376942
2026-01-01T01:24:37.571Z,EME2000,True,-0.3951412027673643,0.003393750340330707,-0.9185789656947998,0.008037170973665485,510.0,-5396022.436591301,89812.37287929832,5110656.561774724,-5036.8305093959125,-92.11337769240886,-5312.346350373135
2026-01-01T01:31:40Z,EME2000,True,-0.5763658921808965,0.0049739703108738,-0.8171452456725099,0.007159987756892402,510.0,-7002653.25698582,44362.895303679776,2494006.6736294054,-2458.9996809835593,-119.96264019459167,-6897.035728689302
2026-01-01T01:39:57.409Z,EME2000,True,-0.7573710492710396,0.006558815448368858,-0.652926609527522,0.00573744166798792,510.0,-7352779.1396680875,-18158.41482071905,-1094918.3632910894,1079.762874774616,-126.37452062563325,-7242.678414651266
2026-01-01T01:40:00Z,EME2000,True,-0.7582038668125148,0.006566130320993107,-0.6519593239944793,0.005729060989350783,510.0,-7349957.190734077,-18485.827568695066,-1113682.6173296627,1098.2653755366773,-126.32821600648465,-7239.892493109634
2026-01-01T01:40:03.305Z,EME2000,True,-0.7592642238739375,0.0065754441223045725,-0.650724136826045,0.005718359179019468,510.0,-7346288.612318516,-18903.223845965607,-1137603.3932230247,1121.8523987919987,-126.26796620248723,-7236.270757604334
2026-01-01T01:40:03.718Z,EME2000,True,-0.7593964846470573,0.006576605884458516,-0.6505697833607009,0.005717021842060203,510.0,-7345825.059459645,-18955.328208442043,-1140589.429476089,1124.7967671878719,-126.26034908247063,-7235.813124256428
2026-01-01T01:46:05.809Z,EME2000,True,-0.862770363446822,0.007487128739775482,-0.5055208681300198,0.004460352692748729,510.0,-6484465.133898966,-62511.41372370235,-3633244.6543543874,3581.916832665403,-111.76765567958198,-6385.742458419857
2026-01-01T01:48:20Z,EME2000,True,-0.8942749268698619,0.007765970815813364,-0.4474331078358868,0.003957130464203567,510.0,-5948642.84629367,-76920.51128001191,-4455894.090483266,4392.313039209948,-102.67504135190318,-5857.240323326598
2026-01-01T01:51:49.387Z,EME2000,True,-0.9355843497318287,0.008133233726105648,-0.3529956398397471,0.0031389966797464265,510.0,-4909478.330070908,-96638.00585792516,-5579051.478985932,5498.107400788429,-84.99629613056588,-4832.86492481408
2026-01-01T01:52:13.383Z,EME2000,True,-0.9396906306981863,0.008169886393510493,-0.3419144801506258,0.003042991569079092,510.0,-4776187.605688323,-98650.44834308261,-5693451.337165385,5610.691351708155,-82.7260201886931,-4701.522632218823
2026-01-01T01:53:43.580Z,EME2000,True,-0.9539467219765374,0.008297434521674045,-0.2998493450669259,0.0026785207695529047,510.0,-4251980.969425626,-105713.81029628396,-6094484.8131774785,6005.282607193215,-73.79309739203215,-4185.080375880779
2026-01-01T01:56:40Z,EME2000,True,-0.9763669282566242,0.008499458128312576,-0.21594344852552685,0.001951321898696368,510.0,-3133944.899533429,-117078.40083175468,-6737304.362491263,6637.510335970444,-54.72106169227511,-3084.0772268490527
2026-01-01T01:56:57.494Z,EME2000,True,-0.9781909847952196,0.008516020189729086,-0.20752432755421849,0.0018783340107354288,510.0,-3017371.014021841,-118018.29982350663,-6790254.201249678,6689.572180541927,-52.73108294563592,-2969.3110823482584
2026-01-01T01:57:38.878Z,EME2000,True,-0.9822167681745609,0.008552682510121637,-0.1875477658142673,0.0017051324519027171,510.0,-2738106.46663529,-120102.14627781145,-6907463.858726576,6804.807335313199,-47.96285234008029,-2694.3980793548385
2026-01-01T02:00:08.015Z,EME2000,True,-0.9933303304948512,0.008655246099174603,-0.11497297179358287,0.0010756351167936172,510.0,-1697488.6535986012,-125939.73396675756,-7233508.482405774,7125.2928738379105,-30.182256894670015,-1670.2142981451263
2026-01-01T02:01:58.727Z,EME2000,True,-0.9981194086472861,0.008701224927989647,-0.060675938418208765,0.000604370262346628,510.0,-900144.3093582946,-128528.86969250705,-7375128.238595675,7264.465303414562,-16.544359209696953,-885.6312477225713
2026-01-01T02:02:54.957Z,EME2000,True,-0.9994166436472248,0.008714681201342321,-0.033019601388447076,0.0003642205691827577,510.0,-490494.1002051353,-129262.21633217423,-7413605.165558364,7302.273183487266,-9.532697547478252,-482.57123222267165
2026-01-01T02:05:00Z,EME2000,True,-0.9995545665301159,0.008720649422271135,0.028541017795367243,-0.00017060378258785248,510.0,424006.04439247854,-129475.05531264716,-7417698.046485762,7306.292312156481,6.132900880637615,417.188611401291
2026-01-01T02:06:56.251Z,EME2000,True,-0.9962844125725648,0.008696550715870085,0.08568135100317886,-0.000667353621263026,510.0,1268753.3514134868,-127918.32762995739,-7320782.796013747,7211.056214905767,20.62048689720369,1248.3545170576438
2026-01-01T02:07:57.752Z,EME2000,True,-0.9932331817557476,0.008672271148727099,0.11580921640668428,-0.0009293910623852054,510.0,1709649.2964776934,-126416.9652705717,-7230639.7322415095,7122.468395669863,28.18892848531064,1682.202327371632
2026-01-01T02:09:55.875Z,EME2000,True,-0.9848208423670248,0.008603356740270945,0.1733546811371547,-0.0014301119321810081,510.0,2537567.922769278,-122242.2899293055,-6983531.784023522,6879.586767980611,42.41529994794128,2497.009278139364
2026-01-01T02:10:14.565Z,EME2000,True,-0.9831836438375482,0.00858977877981138,0.1824112422165393,-0.0015089413023952189,510.0,2665712.763916932,-121428.92282484502,-6935682.131179949,6832.549160055072,44.61904790693176,2623.1428222900904
2026-01-01T02:13:20Z,EME2000,True,-0.9624530036016049,0.00841585461671112,0.27130826891070947,-0.002283083439906653,510.0,3881466.7548464164,-111185.66420832039,-6336626.002946384,6243.490032838166,65.55460582985313,3820.132951603626
2026-01-01T02:13:37.503Z,EME2000,True,-0.9600786511069447,0.008395787960301954,0.27959425442161556,-0.00235527654770828,510.0,3990167.766610519,-110021.80439148264,-6268822.301084372,6176.798694051919,67.42923221437685,3927.1887210568075
2026-01-01T02:15:04.316Z,EME2000,True,-0.9472514633076935,0.008287074391336387,0.3203726610465721,-0.00271066659772514,510.0,4511191.478710087,-103773.95304611781,-5905394.946462399,5819.27078132925,76.42223229214657,4440.412986741381
2026-01-01T02:15:45.053Z,EME2000,True,-0.9406338567764971,0.008230828830756947,0.33931096481126066,-0.0028757783959346677,510.0,4744561.188946292,-100578.19901518027,-5719799.059218001,5636.648226987795,80.4547676779351,4670.338782961599
2026-01-01T02:21:40Z,EME2000,True,-0.8672801840921607,0.007603617417417599,0.4977440383524002,-0.00425905715878423,510.0,6418060.252955078,-66520.38234110043,-3749202.059990461,3696.220628677869,109.49818243033381,6320.193311537137
2026-01-01T02:24:07.690Z,EME2000,True,-0.8288091124975168,0.007273216996886195,0.5594636033072307,-0.004799159310175344,510.0,6894224.636143651,-49703.012139139835,-2779369.0916438084,2740.4917440699223,117.83995667317214,6790.013855210352
2026-01-01T02:30:00Z,EME2000,True,-0.7197546236948767,0.006334075288050234,0.6941738885739889,-0.005981102085646604,510.0,7429128.952608452,-6052.090484452767,-268850.2905407478,265.2285065399173,127.46325870789542,7317.995540474651
2026-01-01T02:32:34.776Z,EME2000,True,-0.6647900354740246,0.005859809588853571,0.7469794657124977,-0.00644586455790833,510.0,7383751.390174518,13669.369715419989,862528.8785942998,-850.4427187401938,126.88110463871017,7273.162403726433
2026-01-01T02:32:48.664Z,EME2000,True,-0.6596643068062927,0.0058155598718546125,0.7515098909204315,-0.006485787377913078,510.0,7371249.042421067,15430.171630450639,963455.4565106711,-949.9633688309586,126.6839892667218,7260.815676051853
2026-01-01T02:38:20Z,EME2000,True,-0.5287901898175209,0.004684930518571463,0.8487078645537331,-0.007344877359658633,510.0,6672614.5327711,55844.77377886872,3275584.599691981,-3229.2536033481774,115.09668197243498,6571.202122232944
2026-01-01T02:38:34.903Z,EME2000,True,-0.522545906281157,0.0046309584040910385,0.8525666418171179,-0.007379113344143422,510.0,6623770.12900446,57554.025573248415,3373160.807656318,-3325.4050830532087,114.27584253243569,6523.006707333047
2026-01-01T02:40:36.279Z,EME2000,True,-0.47067450174955233,0.004182542359504745,0.8822639080048762,-0.007643060524773845,510.0,6173824.33778545,70980.14195959445,4138871.6047885926,-4079.783277853932,106.69329782234573,6079.137163526401
2026-01-01T02:41:28.748Z,EME2000,True,0.4477205702330119,-0.003984072139063347,-0.8941310721716234,0.007748802271361506,510.0,5951619.575079939,76480.89682376485,4452155.464369227,-4388.344494669901,102.93857316030693,5859.994896301413
2026-01-01T02:41:36.139Z,EME2000,True,0.4444629379521023,-0.003955903126962629,-0.8957548654777592,0.0077632847659515405,510.0,5919029.228183465,77239.65356042548,4495346.464856768,-4430.880134935285,102.38745244182162,5827.856987526861
2026-01-01T02:46:40Z,EME2000,True,0.3059482823490453,-0.0027575794754600975,-0.952008238414241,0.008267906295974334,510.0,4329772.642494293,104457.44703695827,6039741.67651039,-5951.064657313646,75.42760275127831,4261.563089928978
2026-01-01T02:47:08.434Z,EME2000,True,0.29258856540095657,-0.002641931297895196,-0.9561987056932539,0.00830583085387848,510.0,4158890.4131144537,106560.94392993026,6158527.692618104,-6067.91894120226,72.52171773970734,4093.2427456394876
2026-01-01T02:49:42.628Z,EME2000,True,0.21921028101525844,-0.002006492121143173,-0.9756386962119008,0.00848299124846269,510.0,3179071.3781602555,116476.25803284353,6716360.380833826,-6616.530443064852,55.84130737235931,3128.3944256680243
2026-01-01T02:50:46.221Z,EME2000,True,0.18855597617560338,-0.001740918000498323,-0.9820237519127284,0.008541881070863181,510.0,2752359.4012149293,119797.22686978344,6902009.763992517,-6799.0544722295235,48.56843005533079,2708.3315150277213
2026-01-01T02:50:46.680Z,EME2000,True,0.18833419116730904,-0.001738996336984477,-0.9820663103167224,0.008542275457658365,510.0,2749240.8175284863,119819.48999781878,6903251.203421397,-6800.274915813234,48.515259728929735,2705.261773411638
2026-01-01T02:51:13.585Z,EME2000,True,0.17530714414559978,-0.0016261176988886035,-0.9844751940695972,0.008564649109695297,510.0,2565336.491073579,121082.69250675122,6973605.884157569,-6869.437629752767,45.37935539448178,2524.2435921712126
2026-01-01T02:54:21.672Z,EME2000,True,0.08350975486560416,-0.0008304467046829749,-0.9964688191303432,0.008678922832738682,510.0,1236880.635256184,127503.51430595605,7326437.137996576,-7216.231723186775,22.70345475023081,1216.914890671616
2026-01-01T02:54:23.672Z,EME2000,True,0.08252822145086156,-0.0008219371395459066,-0.9965505903861811,0.008679739883781196,510.0,1222443.094308671,127548.68300496416,7328857.214324671,-7218.61009886443,22.45680028522294,1202.7090029380468
2026-01-01T02:55:00Z,EME2000,True,0.06469027590624743,-0.0006672824491685943,-0.9978673021622226,0.008693112951867471,510.0,959484.9614599462,128282.94506255584,7367853.169714822,-7256.933923773776,17.963569554986808,943.9752331182431
2026-01-01T02:56:19.533Z,EME2000,True,0.02557271516634059,-0.00032809910772269436,-0.9996349422579758,0.008712680809619676,510.0,379972.1190410298,129318.16917882746,7420283.168757133,-7308.462086912719,8.055974239807156,373.7975364039359
2026-01-01T02:58:53.320Z,EME2000,True,-0.05012376872786187,0.0003283896374645006,-0.9987049565367199,0.008712620601763378,510.0,-744032.2086747192,129077.24185138848,7392681.344531045,-7281.359527098591,-11.18235974662208,-732.0818602382843
2026-01-01T03:00:01.679Z,EME2000,True,-0.08370482506951238,0.0006196998393890209,-0.9964524515917697,0.008696548105047226,510.0,-1239721.2765266025,128022.10278786192,7325942.178402793,-7215.786143371314,-19.676655154136327,-1219.8074365645025
2026-01-01T03:00:28.202Z,EME2000,True,-0.09671089648169863,0.0007325422789442692,-0.9952743292717267,0.008687656544218604,510.0,-1430663.0931922824,127456.76776573223,7291095.497527473,-7181.545229831148,-22.950549167395724,-1407.6915230770069
2026-01-01T03:02:17.491Z,EME2000,True,-0.15010527696743542,0.001195932095171198,-0.9886315822566957,0.008635400255669784,510.0,-2205766.734391875,124218.53704665946,7095381.104736162,-6989.206483645618,-36.25233426069566,-2170.461886679444
2026-01-01T03:02:51.641Z,EME2000,True,-0.16670775060682053,0.0013400732139555033,-0.9859678139904258,0.008613934428383213,510.0,-2443156.4102860102,122910.78047902754,7017264.062459232,-6912.425641947299,-40.33045479154303,-2404.1057589884076
2026-01-01T03:03:20Z,EME2000,True,-0.18045949502245628,0.0014594884357512874,-0.9835437861612529,0.008594256997178291,510.0,-2638209.96003159,121719.43804061475,6946359.26712682,-6842.728555319394,-43.68292441886024,-2596.094727815801
2026-01-01T03:03:35.539Z,EME2000,True,-0.18798012191933702,0.0015248047949757975,-0.9821341481181445,0.008582763760879051,510.0,-2744229.7616346674,121026.45408623769,6905205.812947221,-6802.27387792522,-45.50578599944621,-2700.454157998283
2026-01-01T03:05:31.257Z,EME2000,True,-0.2436094499156066,0.0020081966178409592,-0.9698342478877823,0.008481431606716574,510.0,-3511918.054504859,114989.58107055908,6548602.998113335,-6451.661835793936,-58.72037657810733,-3456.2475697055797
2026-01-01T03:09:40.305Z,EME2000,True,-0.36042844867714635,0.0030251775466218164,-0.9327461722162486,0.008170673224008877,510.0,-4997742.99067087,97079.18223655917,5500346.101187613,-5420.40761611618,-84.39596489086817,-4919.860055563846
2026-01-01T03:09:45.589Z,EME2000,True,-0.36285431723106487,0.0030463281246596845,-0.9318051481434783,0.008162735144862966,510.0,-5026314.3894536,96631.96032432126,5474277.223597877,-5394.750945039202,-84.89137239499988,-4948.016956927219
2026-01-01T03:11:40Z,EME2000,True,-0.41475557993218776,0.0034991844076194597,-0.909891161149373,0.007977436044359356,510.0,-5610385.667286965,86328.18191066022,4874601.220319708,-4804.428128099121,-95.0375791044708,-5523.735955031248
2026-01-01T03:12:44.814Z,EME2000,True,-0.4435847709257152,0.0037510175254427238,-0.8961900924587757,0.007861237118656536,510.0,-5910145.652117101,79997.03164558968,4506885.304192317,-4442.332719766609,-100.26149106805879,-5819.304267172125
2026-01-01T03:18:04.656Z,EME2000,True,-0.5786942279995045,0.004934128784217648,-0.8154981206136813,0.007173571547838464,510.0,-7016746.911837731,44522.73923985113,2454013.7541750856,-2419.5625907335784,-119.72779167298496,-6911.053796279564
2026-01-01T03:20:00Z,EME2000,True,-0.6240695845724981,0.005332629849102805,-0.7813202711869385,0.006881170160015133,510.0,-7249953.424684516,30455.736719153032,1642716.522282325,-1619.730317404373,-123.92453194448817,-7141.266134876978
2026-01-01T03:22:14.161Z,EME2000,True,-0.6743054723810404,0.005774644493927783,-0.7384012184665344,0.00651336818306628,510.0,-7403346.267075732,13613.009356239989,673060.0934387128,-663.601019693874,-126.79157139908374,-7292.719670611176
2026-01-01T03:25:18.374Z,EME2000,True,-0.7384450517074894,0.006340563793000558,-0.6742574791653049,0.0059627719358104165,510.0,-7403232.8970797965,-9838.186558037933,-674052.7668179887,664.8294948678782,-127.11900572349869,-7292.6204512584545
2026-01-01T03:25:44.877Z,EME2000,True,-0.7471846202493708,0.00641783954777357,-0.6645595433038409,0.005879455938520348,510.0,-7383089.660768883,-13203.431793888523,-867074.770605189,855.1695454574211,-126.82094097329173,-7272.733804267686
2026-01-01T03:28:20Z,EME2000,True,-0.7957367777458335,0.00684802305340201,-0.6055800705558327,0.005372454609461016,510.0,-7164836.650049103,-32645.208401238666,-1980709.289914989,1953.225810866366,-123.35319367881928,-7057.275131959385
2026-01-01T03:31:19.852Z,EME2000,True,-0.8461963365386246,0.007297066562275479,-0.5328001370485854,0.004746241587305242,510.0,-6703161.316783776,-54202.820624711836,-3212231.638329025,3167.1588951150266,-115.74603875203566,-6601.636453488443
2026-01-01T03:32:29.339Z,EME2000,True,-0.8639334110964093,0.007455522343969276,-0.5035308114882873,0.0044942474173290375,510.0,-6467560.109394312,-62112.31923267646,-3663054.7582814055,3611.4028421861776,-111.82171766840901,-6369.182973036024
2026-01-01T03:36:40Z,EME2000,True,-0.9193668366166129,0.00795372284287859,-0.3933049638138834,0.0035444974059225184,510.0,-5375403.471269919,-87974.62685876897,-5132040.176818717,5058.23574222726,-93.48609228761386,-5292.173919074319
2026-01-01T03:38:10.006Z,EME2000,True,-0.9358930669946044,0.008103523219738019,-0.35217655402355125,0.003189805473203369,510.0,-4899638.354680982,-96032.87903504581,-5587564.6951029515,5506.6235183328,-85.45692947463407,-4823.268913233125
