utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:16:26.966Z,EME2000,6371275.123518872,7428085.927528686,1.0153637921774677e-05,1.550807331974074,1.5765030175973327,4.7283935000573285,4.76398048804265
2026-01-01T01:20:37.562Z,EME2000,6371270.690583596,7428082.4820406865,9.894875400033206e-06,1.550807334601042,1.5764971142798139,4.691218708277694,5.047991191576256
2026-01-01T01:20:49.822Z,EME2000,6371270.64295452,7428082.4450211,9.885366868310287e-06,1.5508073348102185,1.5764968255146328,4.6885560575213825,5.062729841882758
2026-01-01T01:23:20Z,EME2000,6371270.767068548,7428082.541488433,9.820745107862621e-06,1.5508073378801335,1.5764932887692569,4.649625000726974,5.249586027645745
2026-01-01T01:24:31.955Z,EME2000,6371271.090628147,7428082.792974359,9.8367355572327e-06,1.550807339632457,1.5764915945731817,4.627499546173162,5.3425868787660855
2026-01-01T01:25:12.041Z,EME2000,6371271.301668273,7428082.957004791,9.86280279586866e-06,1.5508073406698455,1.576490650846931,4.614567120912681,5.395004158618736
2026-01-01T01:28:14.171Z,EME2000,6371272.496744121,7428083.885874593,1.0161730280710483e-05,1.5508073457301235,1.5764863641755857,4.556479597603552,5.6324892122596975
2026-01-01T01:31:40Z,EME2000,6371275.090544884,7428085.901899737,1.0837130118001636e-05,1.5508073515080008,1.5764815219244939,4.511792365061067,5.879917906020102
2026-01-01T01:34:00.284Z,EME2000,6371278.162952743,7428088.289920694,1.1403007716116963e-05,1.5508073550133734,1.5764782229020124,4.504362689849313,6.025527319441337
2026-01-01T01:35:44.229Z,EME2000,6371280.95897047,7428090.463117814,1.1804494743647455e-05,1.5508073571952283,1.5764757789955695,4.5115212511040355,6.120754718249226
2026-01-01T01:36:07.958Z,EME2000,6371281.617070908,7428090.9746245295,1.1888503736115556e-05,1.550807357632238,1.576475221160302,4.514507717659072,6.141140718833498
2026-01-01T01:37:54.970Z,EME2000,6371284.434834519,7428093.164723181,1.2212083872448662e-05,1.5508073592831144,1.5764727055955667,4.5331340212897855,6.227921525858008
2026-01-01T01:39:40.520Z,EME2000,6371286.559597385,7428094.816188785,1.2416747380585853e-05,1.5508073603508663,1.5764702246637117,4.5576229196165805,0.024213844759287034
2026-01-01T01:40:00Z,EME2000,6371286.840531003,7428095.034543588,1.243998695128559e-05,1.55080736048319,1.5764697668046272,4.562556937574556,0.0384677620395095
2026-01-01T01:43:47.012Z,EME2000,6371286.822693108,7428095.020679138,1.2350803237433274e-05,1.5508073604774562,1.5764644312623521,4.620271010449133,0.2043601231804002
2026-01-01T01:45:09.621Z,EME2000,6371285.368276719,7428093.890238371,1.2162925584182756e-05,1.5508073597726546,1.5764624895929273,4.637370457428719,0.2686303374809505
2026-01-01T01:45:21.371Z,EME2000,6371285.113145724,7428093.691938562,1.213051019844115e-05,1.55080735964315,1.5764622133846025,4.63946929104802,0.2781061949811892
2026-01-01T01:47:46.073Z,EME2000,6371281.382614329,7428090.792393815,1.164335297868743e-05,1.5508073574905772,1.5764588118677583,4.656303579826341,0.40380327146303074
2026-01-01T01:48:20Z,EME2000,6371280.441205787,7428090.060686656,1.1512778926338632e-05,1.5508073568474696,1.576458014264082,4.657442411156292,0.4360820870538586
2026-01-01T01:51:22.733Z,EME2000,6371275.90832716,7428086.5375189055,1.0803090186921026e-05,1.550807352654303,1.5764537174840156,4.642383973594454,0.6311322958353166
2026-01-01T01:51:37.431Z,EME2000,6371275.613207712,7428086.308138078,1.0750313330059881e-05,1.550807352273466,1.5764533718161458,4.639619059221447,0.648374472112376
2026-01-01T01:52:43.531Z,EME2000,6371274.442076777,7428085.397879551,1.0529962091882387e-05,1.5508073505035305,1.5764518171156943,4.624598699913731,0.7285031736326293
2026-01-01T01:52:44.457Z,EME2000,6371274.427463392,7428085.386521334,1.0527098115932779e-05,1.5508073504781412,1.576451795318864,4.624359971285643,0.7296546512092004
2026-01-01T01:54:09.399Z,EME2000,6371273.284401378,7428084.498079251,1.0295911751560778e-05,1.5508073481030755,1.5764497971149067,4.599703969223331,0.8379778689478302
2026-01-01T01:56:40Z,EME2000,6371271.980974045,7428083.484993559,1.0058181333334298e-05,1.550807343814991,1.5764462533103545,4.547675050724961,1.0383489755481583
2026-01-01T01:57:23.863Z,EME2000,6371271.701228059,7428083.26756167,1.0031172402406774e-05,1.550807342591877,1.5764452209322426,4.5321048056261315,1.097124107806517
2026-01-01T01:58:17.578Z,EME2000,6371271.388948363,7428083.024843031,1.0021676368568557e-05,1.5508073411336685,1.5764439565124573,4.513590669564493,1.1685479850171607
2026-01-01T01:59:22.673Z,EME2000,6371271.047313402,7428082.759308077,1.0040763104919365e-05,1.550807339447142,1.5764424240316295,4.492587529235187,1.2536692209721387
2026-01-01T02:05:00Z,EME2000,6371271.769901887,7428083.320938236,1.043429578183597e-05,1.5508073330739383,1.5764344795088607,4.4220186809776365,1.6565041728847425
2026-01-01T02:09:59.807Z,EME2000,6371281.93559954,7428091.222200009,1.0828951477898884e-05,1.5508073321407336,1.5764274162864853,4.408065405090729,1.9657664293572268
2026-01-01T02:13:20Z,EME2000,6371291.995756873,7428099.041426705,1.101123626464077e-05,1.550807334236681,1.5764227001448656,4.418016068526676,2.153005239159698
2026-01-01T02:14:03.904Z,EME2000,6371293.837557977,7428100.472960568,1.1036021841595954e-05,1.5508073349580405,1.5764216659717165,4.422151638481543,2.1921154359334767
2026-01-01T02:18:10.007Z,EME2000,6371296.536504599,7428102.570707721,1.1004664361128932e-05,1.5508073403612341,1.5764158703477278,4.4562822783749505,2.400394780087267
2026-01-01T02:18:12.340Z,EME2000,6371296.482239109,7428102.528530055,1.100261191995608e-05,1.5508073404212048,1.5764158153968888,4.456669906384741,2.4023060796738496
2026-01-01T02:20:39.512Z,EME2000,6371289.734135915,7428097.283589051,1.0791570008675264e-05,1.550807344399515,1.5764123509041517,4.481329171018399,2.522610966449012
2026-01-01T02:21:40Z,EME2000,6371285.193022325,7428093.754022414,1.0656648486067065e-05,1.5508073461024776,1.5764109273350133,4.49061296939785,2.572907289621927
2026-01-01T02:22:37.178Z,EME2000,6371280.121842226,7428089.8124622125,1.0504056660616574e-05,1.5508073477176547,1.5764095818386326,4.498163341683221,2.6216772615405204
2026-01-01T02:22:44.037Z,EME2000,6371279.469960713,7428089.305789099,1.048420600811649e-05,1.5508073479107896,1.5764094204465517,4.4989624203066665,2.6276343111122773
2026-01-01T02:24:35.531Z,EME2000,6371267.925840524,7428080.333150555,1.0121696363624284e-05,1.5508073509902232,1.5764067973805516,4.507546818440825,2.728870970011382
2026-01-01T02:30:00Z,EME2000,6371234.5930932285,7428054.425325676,8.980207785745628e-06,1.5508073582376325,1.5763991673482802,4.456472087396266,3.099547761106353
2026-01-01T02:31:35.274Z,EME2000,6371227.946111987,7428049.2589646615,8.777496963515123e-06,1.5508073595605403,1.576396927757666,4.416502129920459,3.2333625452317163
2026-01-01T02:32:34.584Z,EME2000,6371224.962820665,7428046.940203212,8.71409332865456e-06,1.5508073601486845,1.5763955336781117,4.38787652944266,3.3204088829605882
2026-01-01T02:33:30.941Z,EME2000,6371223.021325284,7428045.431176859,8.70431476780341e-06,1.5508073605301635,1.576394209077263,4.359553804556172,3.404243279407092
2026-01-01T02:37:38.484Z,EME2000,6371225.32806215,7428047.2240869645,9.217645638215671e-06,1.5508073600791394,1.5763883910428156,4.255814089282493,3.7518124404270092
2026-01-01T02:37:53.286Z,EME2000,6371226.017990299,7428047.76033324,9.270971232167701e-06,1.5508073599434038,1.5763880431446236,4.251860885144887,3.7703450348086176
2026-01-01T02:38:20Z,EME2000,6371227.411523267,7428048.843455916,9.371288333124108e-06,1.5508073596687006,1.5763874152257065,4.245535754929531,3.8029839135440704
2026-01-01T02:40:36.012Z,EME2000,6371237.224194853,7428056.470346875,9.929697063486476e-06,1.5508073577091468,1.5763842179817846,4.2293769034802775,3.9531146493754425
2026-01-01T02:40:56.522Z,EME2000,6371239.051793885,7428057.890846295,1.0015952274667468e-05,1.5508073573380943,1.5763837357907315,4.229137182839278,3.9735570198658876
2026-01-01T02:42:27.532Z,EME2000,6371248.0006422335,7428064.84632727,1.038655059591671e-05,1.5508073554829667,1.5763815959797698,4.233995782884883,4.058342632814396
2026-01-01T02:42:29.675Z,EME2000,6371248.2249871,7428065.020698991,1.0394894090847607e-05,1.5508073554354949,1.5763815455927523,4.234215000759114,4.060234120352934
2026-01-01T02:42:51.971Z,EME2000,6371250.58786408,7428066.857241548,1.0480309643728202e-05,1.5508073549321173,1.576381021300527,4.236747930790266,4.079663188172299
2026-01-01T02:45:32.581Z,EME2000,6371268.292743494,7428080.618325054,1.0997541261286543e-05,1.5508073508841775,1.5763772438854822,4.265530786805673,4.2090811078855435
2026-01-01T02:46:40Z,EME2000,6371275.436407022,7428086.170720197,1.115255285362828e-05,1.5508073490290177,1.5763756578417087,4.281033497364123,4.259985851614937
2026-01-01T02:55:00Z,EME2000,6371295.836867386,7428102.026917086,1.1248718350568979e-05,1.5508073360122967,1.5763638876936241,4.375614878437534,4.657903578726392
2026-01-01T03:03:10.588Z,EME2000,6371274.300260277,7428085.2876530355,1.0760039289107448e-05,1.5508073320244096,1.5763523306680824,4.3641086700159155,5.152637677854075
2026-01-01T03:03:20Z,EME2000,6371274.024007525,7428085.072936281,1.0753299602216419e-05,1.550807332075419,1.5763521089361048,4.362916800785966,5.163100146743293
2026-01-01T03:08:03.189Z,EME2000,6371270.529179731,7428082.356589916,1.0680010865787499e-05,1.550807335772127,1.576345438231037,4.310859960206967,5.494097798366307
2026-01-01T03:11:28.494Z,EME2000,6371271.2736736145,7428082.935246009,1.0901113283296299e-05,1.5508073405717293,1.5763406040583878,4.25945289652487,5.747729098598566
2026-01-01T03:11:40Z,EME2000,6371271.337655038,7428082.984975416,1.092319222914016e-05,1.55080734087657,1.57634033319005,4.256573207260839,5.761942422289916
2026-01-01T03:17:57.907Z,EME2000,6371275.077980517,7428085.892134115,1.2172235718309436e-05,1.5508073514720295,1.5763314409582267,4.199434038455247,6.1913192349965165
2026-01-01T03:19:53.104Z,EME2000,6371277.521829888,7428087.791609668,1.2640384032931275e-05,1.5508073543998075,1.5763287318331611,4.204198054643891,0.016839547381075026
2026-01-01T03:20:00Z,EME2000,6371277.690168813,7428087.92245065,1.266726873970249e-05,1.5508073545631529,1.5763285696881408,4.204832751262785,0.02299698449871588
2026-01-01T03:20:37.181Z,EME2000,6371278.632536153,7428088.654903137,1.2808330163702456e-05,1.5508073554166266,1.5763276954443795,4.208887169749723,0.05556544699453343
2026-01-01T03:21:52.213Z,EME2000,6371280.661510501,7428090.231917882,1.306683413658291e-05,1.550807356984461,1.5763259313330182,4.220053907415448,0.1183059654113191
2026-01-01T03:25:32.089Z,EME2000,6371286.096962594,7428094.456607288,1.3513713485774701e-05,1.5508073601310626,1.5763207627889857,4.268434159707773,0.28650272296807205
2026-01-01T03:27:14.840Z,EME2000,6371287.403573737,7428095.472166837,1.35213527229313e-05,1.5508073607478645,1.576318347757627,4.293709226939098,0.3624373289973045
2026-01-01T03:27:28.891Z,EME2000,6371287.488955104,7428095.538529243,1.3511821432629385e-05,1.5508073607870458,1.5763180174972842,4.297055077306551,0.3729323734324825
2026-01-01T03:27:54.903Z,EME2000,6371287.583373171,7428095.611915397,1.3487598568955116e-05,1.5508073608305635,1.5763174061337488,4.3031115341849535,0.39249764873610016
2026-01-01T03:28:20Z,EME2000,6371287.595151714,7428095.621070233,1.3456287591981821e-05,1.550807360836771,1.5763168162793102,4.308748540795876,0.4115809779419435
2026-01-01T03:29:53.687Z,EME2000,6371286.959933372,7428095.127348716,1.327498042824714e-05,1.5508073605503263,1.576314614316484,4.327291348585078,0.4853198906402512
2026-01-01T03:30:31.571Z,EME2000,6371286.418484427,7428094.706509165,1.3175753053820871e-05,1.550807360297405,1.5763137239050775,4.333336916966111,0.5165895486811604
2026-01-01T03:31:20.213Z,EME2000,6371285.5171623835,7428094.00595931,1.303011247920477e-05,1.5508073598597234,1.5763125805831104,4.339569412770729,0.558269960914072
2026-01-01T03:33:57.120Z,EME2000,6371281.568817457,7428090.937119671,1.2469615605125732e-05,1.5508073576336951,1.5763088922025645,4.34538381589544,0.7070088618387431
2026-01-01T03:36:40Z,EME2000,6371277.243120694,7428087.574983686,1.1879738468896043e-05,1.5508073541949572,1.5763050625693402,4.325047717237467,0.8877815723137062
2026-01-01T03:39:07.970Z,EME2000,6371274.324209121,7428085.306267214,1.1486076695893885e-05,1.550807350363347,1.5763015824764537,4.285734517665783,1.0728451467503852
2026-01-01T03:39:09.904Z,EME2000,6371274.294433599,7428085.283124264,1.1482302435390057e-05,1.5508073503102717,1.5763015369834548,4.285126240093025,1.0753584170624166
2026-01-01T03:44:36.652Z,EME2000,6371271.374497501,7428083.013611133,1.13948157045103e-05,1.550807341161893,1.5762938480175448,4.17886195341701,1.5034693602452873
2026-01-01T03:45:00Z,EME2000,6371271.248786528,7428082.915902581,1.1423339247350725e-05,1.5508073405472802,1.5762932983804816,4.172546746434284,1.5327819267245186
2026-01-01T03:48:15.982Z,EME2000,6371270.5673132,7428082.386229064,1.174668461791779e-05,1.5508073359987606,1.5762886836081622,4.132513152568727,1.7658571723651106
2026-01-01T03:53:20Z,EME2000,6371274.576747342,7428085.502551907,1.2271977907476984e-05,1.5508073321587688,1.5762815220792912,4.110310002062524,2.0875173393985205
2026-01-01T04:01:40Z,EME2000,6371296.28250163,7428102.373284782,1.2644612381826575e-05,1.5508073364734072,1.5762697431862973,4.136650498501325,2.553675354633886
2026-01-01T04:02:51.770Z,EME2000,6371297.348855797,7428103.20210489,1.2610082507975263e-05,1.550807338034024,1.5762680529829287,4.14483241846578,2.6161862741692126
2026-01-01T04:05:24.217Z,EME2000,6371294.78737498,7428101.2112026615,1.2423603244872452e-05,1.5508073418471626,1.576264463543939,4.162805618866134,2.74837345412137
2026-01-01T04:10:00Z,EME2000,6371273.721936057,7428084.838151989,1.169066166196187e-05,1.5508073495208843,1.5762579731770765,4.17904866927928,3.0037763124012096
2026-01-01T04:10:58.612Z,EME2000,6371267.436080882,7428079.952485979,1.1490619466606907e-05,1.5508073511157527,1.5762565943303917,4.176132404372503,3.064425094623636
2026-01-01T04:12:38.112Z,EME2000,6371256.393399055,7428071.369583856,1.115052281706723e-05,1.5508073536738718,1.5762542540021507,4.163619271177213,3.174945960587527
2026-01-01T04:14:27.571Z,EME2000,6371244.733889374,7428062.30724815,1.082074304965036e-05,1.5508073561680085,1.576251680019096,4.137928837557777,3.3084533897670867
2026-01-01T04:14:57.648Z,EME2000,6371241.774086247,7428060.006744909,1.0746124245408278e-05,1.5508073567788714,1.5762509728338172,4.128754408320071,3.3472539208005654
2026-01-01T04:16:58.200Z,EME2000,6371231.563219392,7428052.070358809,1.0550292917577562e-05,1.550807358839842,1.576248138747196,4.0848130610553,3.5099387613882658
2026-01-01T04:18:20Z,EME2000,6371226.508083885,7428048.141258199,1.0531576510156205e-05,1.5508073598411394,1.5762462159610258,4.051333492919654,3.6239911702248864
2026-01-01T04:18:53.344Z,EME2000,6371224.946846014,7428046.927786923,1.0552993171050602e-05,1.5508073601487438,1.5762454322358623,4.037675465050174,3.670492549065135
2026-01-01T04:19:35.571Z,EME2000,6371223.4089754885,7428045.7324778065,1.0604210778917742e-05,1.5508073604512747,1.5762444397361552,4.020872442763354,3.7288892116516723
2026-01-01T04:19:39.094Z,EME2000,6371223.303311838,7428045.650350782,1.060967741763407e-05,1.5508073604720523,1.5762443569275524,4.019507827968809,3.7337242179810546
2026-01-01T04:21:28.664Z,EME2000,6371221.802194955,7428044.483608317,1.0864119707853847e-05,1.5508073607681598,1.5762417816971734,3.981605338765664,3.879553309711455
2026-01-01T04:22:59.783Z,EME2000,6371223.211981091,7428045.579364001,1.1178469057673943e-05,1.5508073604936163,1.5762396401378516,3.959211356291923,3.9916991654841123
2026-01-01T04:24:33.011Z,EME2000,6371227.087094569,7428048.591293909,1.1558979139813562e-05,1.5508073597324603,1.5762374488887616,3.9466438357870004,4.096096868744868
2026-01-01T04:26:01.167Z,EME2000,6371232.841685721,7428053.0640457235,1.1937749684582645e-05,1.5508073585899995,1.5762353766944892,3.9443287406669345,4.1852453721015515
2026-01-01T04:26:40Z,EME2000,6371235.951377097,7428055.481050537,1.2101953478069104e-05,1.5508073579654924,1.576234463812186,3.9459996964977773,4.221824788526126
2026-01-01T04:28:13.824Z,EME2000,6371244.662476497,7428062.251742586,1.2473522696280873e-05,1.550807356180894,1.5762322579638415,3.9557734515713525,4.304467798002964
2026-01-01T04:30:19.108Z,EME2000,6371258.063628071,7428072.667766301,1.2878415624501418e-05,1.5508073532853224,1.5762293118758417,3.9782393264689677,4.405406555272975
2026-01-01T04:32:05.270Z,EME2000,6371269.795380243,7428081.786245994,1.3115042480290026e-05,1.550807350496835,1.5762268148253058,4.0019489774207635,4.486266408596485
2026-01-01T04:35:00Z,EME2000,6371286.50044843,7428094.770215438,1.3281309673462541e-05,1.5508073455821119,1.5762227036432261,4.041860631081407,4.618463441202297
2026-01-01T04:43:20Z,EME2000,6371291.176601133,7428098.404740551,1.285394213926425e-05,1.550807333841394,1.5762109307389183,4.097692996259446,5.055130004745457
2026-01-01T04:51:40Z,EME2000,6371271.447276683,7428083.070178578,1.2550482116409527e-05,1.5508073331067032,1.5761991516105402,4.056329325103803,5.588992117183462
2026-01-01T04:59:53.784Z,EME2000,6371272.044269984,7428083.534190173,1.338784058869305e-05,1.5508073440233463,1.576187524727077,3.973755060468725,6.15794248970356
2026-01-01T05:00:00Z,EME2000,6371272.088423721,7428083.568508558,1.3409153310154583e-05,1.5508073442001864,1.5761873784400924,3.9730610415754586,6.164759251894286
2026-01-01T05:00:04.880Z,EME2000,6371272.123605946,7428083.595853858,1.3426045535981913e-05,1.550807344339241,1.5761872635947827,3.9725307625673,6.170096367722645
2026-01-01T05:03:19.037Z,EME2000,6371274.140744224,7428085.163669585,1.4179339073572123e-05,1.5508073498805386,1.5761826954533515,3.963498698875628,0.08718731844619979
2026-01-01T05:07:03.770Z,EME2000,6371278.8399057025,7428088.816080557,1.503205910345787e-05,1.5508073555840314,1.5761774103524304,3.98472601608559,0.28732174643491126
2026-01-01T05:07:06.624Z,EME2000,6371278.915127742,7428088.874546683,1.5041119321860197e-05,1.5508073556468593,1.5761773432353885,3.9851890430838823,0.2896704673949653
2026-01-01T05:08:14.395Z,EME2000,6371280.757126034,7428090.30623479,1.5235272959327774e-05,1.5508073570464451,1.5761757498891062,3.9972685734457842,0.3443451214875535
2026-01-01T05:08:20Z,EME2000,6371280.912284943,7428090.426831619,1.524938126958016e-05,1.5508073571538794,1.5761756181201125,3.9983513567838735,0.3487831872436662
2026-01-01T05:12:09.506Z,EME2000,6371286.409346772,7428094.699406949,1.5515331602693705e-05,1.5508073602851395,1.5761702232798669,4.04795144124288,0.5252464505374963
2026-01-01T05:13:48.036Z,EME2000,6371287.4788267985,7428095.530657048,1.5428070925655023e-05,1.5508073607879393,1.5761679074744388,4.068239508791579,0.60201043306798
2026-01-01T05:14:54.210Z,EME2000,6371287.548318337,7428095.584669135,1.5305431561294513e-05,1.5508073608233803,1.5761663521699811,4.0798203877623855,0.6556110989176458
2026-01-01T05:15:24.641Z,EME2000,6371287.398784783,7428095.468444636,1.5233690317254834e-05,1.5508073607577242,1.5761656369531154,4.084374007471614,0.681031516060636
2026-01-01T05:15:27.769Z,EME2000,6371287.377039313,7428095.451543038,1.5225813912260854e-05,1.5508073607480577,1.576165563428431,4.084810739189806,0.6836761203437232
2026-01-01T05:16:29.811Z,EME2000,6371286.710964397,7428094.933838336,1.5052328552041377e-05,1.55080736044486,1.5761641052114894,4.092132423705532,0.7374659547230362
2026-01-01T05:16:40Z,EME2000,6371286.560961769,7428094.817249247,1.5021013531087321e-05,1.5508073603749504,1.5761638657334966,4.093073237323612,0.7465611134126654
2026-01-01T05:23:45.202Z,EME2000,6371276.162186577,7428086.734830479,1.3651761150842779e-05,1.5508073530603004,1.5761538694030939,4.053033447678034,1.2054241721275611
2026-01-01T05:24:46.788Z,EME2000,6371274.957248768,7428085.798295672,1.3544454498968566e-05,1.5508073514591003,1.5761524209460478,4.036145162346584,1.2829748031892607
2026-01-01T05:25:00Z,EME2000,6371274.727832069,7428085.619982127,1.3526827491274764e-05,1.5508073511050269,1.576152110178531,4.032341612776715,1.2997924577536732
2026-01-01T05:27:32.792Z,EME2000,6371272.759542323,7428084.090133849,1.3463782803677793e-05,1.5508073468419439,1.5761485156560957,3.9870260568744826,1.495608436018121
