utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:12:45.914Z,EME2000,7419527.568493006,0.0015550804049298528,1.550793293388518,1.5765102169459435,4.483512359462232,3.2204118867933973
2026-01-01T01:12:50.498Z,EME2000,7419504.245088989,0.0015574073630203256,1.5507932619059106,1.5765100056761423,4.490362406885676,3.218076286781045
2026-01-01T01:15:00Z,EME2000,7419136.975816035,0.0015936809663372555,1.5507927661392358,1.5765039535521468,4.682518374569258,3.1534568462702075
2026-01-01T01:16:41.817Z,EME2000,7419250.956958726,0.001581465949734364,1.5507929200244548,1.5764991657517147,4.833121868613832,3.1031250655484044
2026-01-01T01:21:38.330Z,EME2000,7421502.113000099,0.00135262962275038,1.5507959581232742,1.5764860016708386,5.285638550763779,2.9426261718644344
2026-01-01T01:21:52.016Z,EME2000,7421667.2177449325,0.0013359754818140811,1.550796180874045,1.5764854461714015,5.30760110409552,2.9341428265334812
2026-01-01T01:23:20Z,EME2000,7422833.244575426,0.001218785179521651,1.5507977537481856,1.576482027405977,5.45274149032568,2.875657302509703
2026-01-01T01:23:25.162Z,EME2000,7422906.834367844,0.001211415758645258,1.5507978529989759,1.576481835547996,5.461503000217458,2.8719793894576213
2026-01-01T01:23:56.100Z,EME2000,7423358.735041519,0.0011662376963353593,1.5507984624378575,1.5764807070269184,5.5147024103797815,2.849251385271314
2026-01-01T01:27:26.249Z,EME2000,7426794.044829846,0.0008287616084453474,1.5508030930376753,1.576474103505056,5.922147519512404,2.6487936813702184
2026-01-01T01:30:05.001Z,EME2000,7429560.490633125,0.0005727130963459761,1.5508068190966433,1.5764704405994265,0.05236093615581039,2.3917696547499436
2026-01-01T01:31:40Z,EME2000,7431161.528195844,0.00044134131737187036,1.550808974295143,1.5764688005148422,0.3940744163447638,2.1436370567932297
2026-01-01T01:40:00Z,EME2000,7436677.800824697,0.0003902031810739625,1.5508163931703645,1.576465577878633,2.801565577323502,0.22872852368261753
2026-01-01T01:44:51.699Z,EME2000,7436351.174937657,0.00036913118819156045,1.5508159541862647,1.5764654812891614,3.6941946797511025,5.9066714604502355
2026-01-01T01:48:20Z,EME2000,7434433.114487154,0.0003011362685425074,1.5508133755471105,1.5764647175181916,4.655147829850523,5.150934227709067
2026-01-01T01:56:40Z,EME2000,7426443.0643716175,0.0008623888679142295,1.5508026201402931,1.5764564648016535,0.40788399444106993,3.607553020226265
2026-01-01T02:05:00Z,EME2000,7419862.599021019,0.0015201986458369644,1.550793745649094,1.5764376762607424,1.2659896314596484,3.241897918034377
2026-01-01T02:06:35.244Z,EME2000,7419347.6646166295,0.001573136573102556,1.5507930505596321,1.576433302983995,1.4084891653479041,3.193197146161164
2026-01-01T02:08:58.264Z,EME2000,7419147.357680064,0.0015947598084705863,1.5507927801269827,1.5764265871574836,1.6200315526252993,3.122503241110798
2026-01-01T02:12:41.621Z,EME2000,7420217.781635681,0.0014886863765809111,1.550794224947106,1.576416310727382,1.9539061558488688,3.008596430977863
2026-01-01T02:13:20Z,EME2000,7420561.261575597,0.0014543980246711473,1.550794688488329,1.57641463070345,2.012789877703959,2.9875098926879393
2026-01-01T02:17:45.411Z,EME2000,7423967.509474634,0.001115799632368193,1.5507992832146498,1.576404242877819,2.4490735666051013,2.812623894491954
2026-01-01T02:17:46Z,EME2000,7423976.673979015,0.0011148957201184686,1.550799295571438,1.5764042227288804,2.4501270113175515,2.8121499926571847
2026-01-01T02:17:55.951Z,EME2000,7424132.4685317995,0.0010995378822931477,1.5507995056297368,1.5764038841649184,2.468024754136708,2.804052985743694
2026-01-01T02:21:40Z,EME2000,7427916.670815261,0.0007342531081533983,1.5508046053412556,1.576397413785301,2.9323780519402933,2.560379359449894
2026-01-01T02:24:52.232Z,EME2000,7431208.141462404,0.0004482898042722075,1.5508090370610912,1.5763936937586092,3.5328285432804574,2.1492847765497514
2026-01-01T02:26:47.540Z,EME2000,7432993.6859652335,0.00033577694340553824,1.5508114396179902,1.5763922383747473,4.089874215439914,1.7058274985796045
2026-01-01T02:30:00Z,EME2000,7435364.245503997,0.00031486328662025555,1.550814627667928,1.5763908984885524,5.188763641638881,0.796537987517766
2026-01-01T02:38:20Z,EME2000,7436230.962505216,0.000352678514248281,1.5508157927873036,1.5763903875949974,0.646390461355498,5.831504215789934
2026-01-01T02:46:40Z,EME2000,7429738.528000449,0.0005700421660829615,1.55080705877775,1.5763858144109155,3.0583802100087647,3.9120743433614225
2026-01-01T02:51:35.942Z,EME2000,7424656.821468747,0.00104780020117556,1.5508002125506726,1.5763781964409926,3.752730988717137,3.509221579492392
2026-01-01T02:55:00Z,EME2000,7421708.301108167,0.0013391362321763423,1.5507962361900816,1.5763707449674118,4.103865766221321,3.3590636795157076
2026-01-01T02:59:09.162Z,EME2000,7419504.878388646,0.0015581565341536425,1.5507932627581458,1.5763598833969183,4.487812104044505,3.220502590194495
2026-01-01T03:00:29.007Z,EME2000,7419210.793605018,0.0015869174958274724,1.5507928657903576,1.576356166126703,4.606512784272105,3.180434745588796
2026-01-01T03:02:45.622Z,EME2000,7419211.891909467,0.0015851256484883038,1.5507928673087932,1.5763497396985204,4.80854933504719,3.1129392720502302
2026-01-01T03:03:20Z,EME2000,7419312.774252358,0.0015745007402484116,1.5507930035028095,1.5763481317698593,4.859538219940722,3.095806921638829
2026-01-01T03:03:23.187Z,EME2000,7419324.150628944,0.0015733112952421072,1.5507930188608305,1.576347983221583,4.864272941375565,3.0942106462536074
2026-01-01T03:07:00.678Z,EME2000,7420872.4210824575,0.0014145024332525122,1.55079510853497,1.5763382250606106,5.1941068094620215,2.978571059826354
2026-01-01T03:09:22.933Z,EME2000,7422610.516449214,0.0012386217246497856,1.5507974533943747,1.5763324949967552,5.423727850724241,2.8890538454278794
2026-01-01T03:11:18.389Z,EME2000,7424338.485406963,0.0010657806923028154,1.550799783549879,1.5763283828208958,5.62600781814837,2.8004888743994325
2026-01-01T03:11:40Z,EME2000,7424685.859996915,0.0010313282035063324,1.550800251857487,1.5763276737723841,5.666209954821845,2.7815727762836335
2026-01-01T03:11:44.124Z,EME2000,7424752.857822669,0.0010246965647444308,1.5508003421747538,1.5763275407355384,5.673984739749127,2.7778601620843446
2026-01-01T03:20:00Z,EME2000,7433037.999276904,0.000326595436768471,1.550811499138353,1.5763171428297342,1.0093709223795377,1.6477500934889528
2026-01-01T03:20:36.262Z,EME2000,7433548.448145185,0.0003106422587115094,1.5508121857489214,1.57631679827713,1.2261044307970426,1.4667403603492355
2026-01-01T03:25:43.666Z,EME2000,7436521.225952884,0.00038368843189095977,1.5508161826928955,1.57631547589877,2.6927485977263044,0.30294723827186765
2026-01-01T03:28:20Z,EME2000,7436896.23110454,0.0004083145933972635,1.550816686680683,1.5763154329681373,3.162964495790158,6.269940819665371
2026-01-01T03:36:40Z,EME2000,7432797.0987178115,0.00033477487857836574,1.5508111750889784,1.5763135491803724,5.370957478774864,4.554545429310339
2026-01-01T03:45:00Z,EME2000,7424420.077432379,0.001057941347829888,1.5507998935636982,1.5763026520049603,0.6499380237457624,3.4849001189501703
2026-01-01T03:53:20Z,EME2000,7419259.374138685,0.0015818813695049714,1.5507929313921878,1.5762819630083083,1.4494084677814474,3.1778649209184584
2026-01-01T03:53:57.090Z,EME2000,7419173.0535793565,0.0015911736652724237,1.550792814851197,1.5762802236456457,1.5043020593045506,3.1594982428637053
2026-01-01T03:54:28.360Z,EME2000,7419136.84241912,0.00159530978619108,1.5507927659568512,1.576278752219506,1.5505026906296246,3.144092671073002
2026-01-01T03:55:25.100Z,EME2000,7419156.950436023,0.0015941310959349936,1.5507927930843302,1.5762760800893088,1.6343006517411576,3.1161731529645005
2026-01-01T03:55:30.246Z,EME2000,7419164.244082621,0.001593470596471334,1.550792802928986,1.5762758380621413,1.6419053192985018,3.1136361930822334
2026-01-01T04:01:40Z,EME2000,7421914.784237865,0.0013216423882493932,1.5507965147183695,1.5762594606312248,2.2065526210602204,2.9131361303628127
2026-01-01T04:04:25.473Z,EME2000,7424302.408935344,0.0010858211624101334,1.550799734728819,1.5762533954291693,2.4896220506583626,2.793039903494538
2026-01-01T04:05:03.585Z,EME2000,7424917.946531955,0.0010255457317610611,1.550800564545163,1.576252154820857,2.5603799107353593,2.759819468783192
2026-01-01T04:10:00Z,EME2000,7430020.780117781,0.0005484445676860473,1.5508074388002353,1.576244744657535,3.2732941490573255,2.338870106894597
2026-01-01T04:11:11.211Z,EME2000,7431211.400772316,0.00045151651269092634,1.55080904146395,1.5762435629408376,3.5303764868460776,2.151934117689712
2026-01-01T04:13:21.403Z,EME2000,7433210.157861375,0.000328417479176432,1.5508117308545044,1.5762419594989403,4.165578311732894,1.6449828302567209
2026-01-01T04:18:20Z,EME2000,7436336.3160986835,0.0003542442413103919,1.5508159344716215,1.576240451420334,5.6972147427506235,0.40750843618290666
2026-01-01T04:19:53.202Z,EME2000,7436763.885235128,0.00037934314675241326,1.5508165091468449,1.576240375433398,6.014295450357653,0.1822488364784327
2026-01-01T04:26:40Z,EME2000,7435198.178471256,0.0003105356087878451,1.5508144044381147,1.5762398966613014,1.1925375326291319,5.404774646796333
2026-01-01T04:35:00Z,EME2000,7427628.343722054,0.0007654137861618795,1.5508042169322034,1.576233053053251,3.386550924362316,3.7032995675461975
2026-01-01T04:39:37.203Z,EME2000,7423076.85161469,0.0012060028673211837,1.5507980821537104,1.5762245269402817,3.9332245710379583,3.429654457547411
2026-01-01T04:43:20Z,EME2000,7420408.413901907,0.001469982785822712,1.5507944822218134,1.5762155169864032,4.2918986317121135,3.290405221426602
2026-01-01T04:43:52.178Z,EME2000,7420133.232841334,0.0014971822223298465,1.5507941108473366,1.5762140983342792,4.341119035812677,3.272875058755946
2026-01-01T04:44:35.669Z,EME2000,7419811.714047377,0.0015288816402987354,1.550793676907053,1.5762121461462397,4.407008571905226,3.249816960255205
2026-01-01T04:45:27.825Z,EME2000,7419505.518213744,0.0015589013229416343,1.550793263619371,1.5762097611733568,4.485260484605081,3.2229290061666784
2026-01-01T04:48:28.549Z,EME2000,7419149.561261786,0.0015916745092467994,1.5507927831734094,1.5762012967816645,4.753119856737983,3.133050449207179
2026-01-01T04:49:11.494Z,EME2000,7419229.375130839,0.0015828333149563788,1.550792890935638,1.576199279655139,4.816676894263537,3.1117860962398574
2026-01-01T04:51:40Z,EME2000,7419981.303914675,0.0015042357846511807,1.5507939059571374,1.576192446741035,5.038827031314071,3.0358896197300833
2026-01-01T04:56:57.905Z,EME2000,7423724.703588806,0.0011240719258538941,1.5507989560389783,1.5761795935311125,5.552847122539701,2.8349690039878723
2026-01-01T04:57:19.451Z,EME2000,7424058.46757298,0.0010906957589614384,1.5507994060688832,1.5761788511190902,5.591494230111623,2.81754281783482
2026-01-01T04:58:07.466Z,EME2000,7424827.0381884035,0.0010142240011102852,1.5508004422220611,1.5761772666592742,5.680541019423665,2.7757885885387843
2026-01-01T05:00:00Z,EME2000,7426727.717327921,0.0008280774529888073,1.5508030037545477,1.576173950077974,5.910485564956225,2.656687598157342
2026-01-01T05:06:59.124Z,EME2000,7433604.118701048,0.00030826904531314686,1.5508122606160128,1.576166634595107,1.262556505349662,1.4343041487191641
2026-01-01T05:08:20Z,EME2000,7434629.417960178,0.00030605798418335915,1.5508136394576706,1.5761660449594792,1.745434032032163,1.0311029417505813
2026-01-01T05:13:18.003Z,EME2000,7436806.7061763685,0.0004060332217640737,1.5508165663218396,1.5761653075678768,2.929385324677896,0.1407484072359928
2026-01-01T05:16:40Z,EME2000,7436609.408648334,0.0003921890740110807,1.5508163011733873,1.5761652770615326,3.5217235076935287,6.030609466076331
2026-01-01T05:25:00Z,EME2000,7430889.625251243,0.00045362905084588186,1.550808608392081,1.5761618087963334,5.954197621940706,4.090722861515438
2026-01-01T05:32:50.714Z,EME2000,7423016.241981037,0.0011958441333699457,1.550798000665547,1.5761493111510105,0.8152185839243202,3.410172427926172
2026-01-01T05:33:20Z,EME2000,7422601.374876383,0.0012377754778343743,1.5507974411219687,1.5761482177014337,0.8647636262189895,3.389471240354956
2026-01-01T05:35:27.726Z,EME2000,7421019.261055486,0.0013988388756500467,1.5507953067217075,1.576143099090154,1.0713441597397604,3.3086864323651013
2026-01-01T05:41:40Z,EME2000,7419152.051291061,0.0015948352280577987,1.550792786480915,1.5761261346550475,1.6309327427131883,3.115725390854138
2026-01-01T05:42:03.342Z,EME2000,7419189.313601536,0.0015915462118928437,1.5507928367740933,1.5761250373243945,1.6654346139286655,3.104211268650459
2026-01-01T05:42:25.906Z,EME2000,7419243.030637461,0.0015865758107571337,1.5507929092804034,1.5761239793084196,1.698829480327758,3.093037897186277
2026-01-01T05:49:14.484Z,EME2000,7422941.335138172,0.0012225867343661435,1.550797899362727,1.5761064277302823,2.33424200309983,2.8600100620708253
2026-01-01T05:50:00Z,EME2000,7423614.270527843,0.0011563512578424719,1.5507988068622014,1.5761047847853826,2.412680682315672,2.8264001566019683
2026-01-01T05:50:35.671Z,EME2000,7424166.645464568,0.0011021465136932197,1.5507995516635733,1.5761035554369627,2.4761332299739403,2.7980797848088987
2026-01-01T05:56:24.691Z,EME2000,7430121.464159317,0.0005435800088398831,1.5508075743546548,1.5760945101176336,3.2915367368420725,2.3264522516214496
2026-01-01T05:57:30.191Z,EME2000,7431214.68583785,0.00045473826530079424,1.550809045901657,1.576093432099491,3.5279365933079756,2.154572887913095
2026-01-01T05:58:20Z,EME2000,7432011.416311641,0.0003972896139151361,1.5508101180966305,1.5760927370405151,3.741778352399016,1.9897966252385366
2026-01-01T06:06:29.396Z,EME2000,7436811.302841219,0.00037865779759943806,1.5508165729477577,1.5760902432196418,6.0672639657382055,0.14643421450898764
2026-01-01T06:06:40Z,EME2000,7436835.134325295,0.00038016583109236037,1.5508166049764542,1.5760902415754678,6.1006604541539735,0.12348439964663704
2026-01-01T06:15:00Z,EME2000,7433757.19399529,0.0003134335189256155,1.550812466696256,1.5760890065959043,1.8962310008339196,4.8204937414427445
2026-01-01T06:22:51.962Z,EME2000,7426015.268368754,0.0009223727581117053,1.5508020435169698,1.5760804388121126,3.5896487981542347,3.5919752946756875
2026-01-01T06:23:20Z,EME2000,7425540.637250502,0.0009681439462712513,1.550801403846758,1.576079613171087,3.6459942526788196,3.5632455381868287
2026-01-01T06:26:46.817Z,EME2000,7422363.926634181,0.0012787738381702775,1.550797120572049,1.5760724888572937,4.016402410306869,3.396533202388978
2026-01-01T06:27:18.675Z,EME2000,7421945.459174446,0.0013200106315578684,1.5507965560847188,1.576071243943946,4.068640700348237,3.3756707894777067
2026-01-01T06:31:40Z,EME2000,7419539.452616478,0.0015564275021287032,1.5507933094206277,1.5760599378313482,4.473013422101125,3.2286617895298555
2026-01-01T06:31:46.486Z,EME2000,7419506.164589308,0.0015596417442443845,1.5507932644896203,1.5760596390055417,4.482707543082734,3.225355538315844
2026-01-01T06:36:01.224Z,EME2000,7419325.772061242,0.001571919184397546,1.5507930211038747,1.5760477057254798,4.8602233958968455,3.098710834069186
2026-01-01T06:36:20.114Z,EME2000,7419400.49194584,0.0015639241470817948,1.5507931219775979,1.576046827420241,4.888323726501031,3.089213327139772
2026-01-01T06:40:00Z,EME2000,7421104.879228457,0.0013870765921916422,1.550795422300662,1.576037051923624,5.2235269762126375,2.9705643731334987
2026-01-01T06:40:59.720Z,EME2000,7421807.356059898,0.001315262652652097,1.5507963700853349,1.5760346064412905,5.318928282816626,2.933980387379293
2026-01-01T06:42:47.128Z,EME2000,7423279.354569602,0.001166035354288021,1.550798355545214,1.5760305149123335,5.498704252251372,2.85999119821696
2026-01-01T06:45:19.890Z,EME2000,7425718.980987122,0.0009229210614044792,1.5508016444895871,1.5760254869742978,5.783896859008683,2.7252624188987653
2026-01-01T06:48:20Z,EME2000,7428843.154731336,0.0006253954232902197,1.5508058532756361,1.5760208985027564,6.212178368818206,2.4743923124499396
2026-01-01T06:49:32.374Z,EME2000,7430091.776404774,0.0005158544038351988,1.5508075344336258,1.576019476633362,0.15702931133996856,2.317649934757111
2026-01-01T06:53:05.832Z,EME2000,7433438.162846658,0.0003106881072330771,1.5508120373924366,1.57601661413804,1.2001612681444795,1.4848005365019379
2026-01-01T06:56:40Z,EME2000,7435845.049631776,0.0003505892459451273,1.5508152737603622,1.5760154000607898,2.3391394046201044,0.5568191548606816
2026-01-01T06:59:36.151Z,EME2000,7436805.146600532,0.0004096247953885337,1.5508165641806844,1.5760151797768824,2.9293356202972594,0.14017237064050114
2026-01-01T07:05:00Z,EME2000,7435833.687039451,0.0003486139521387046,1.5508152584995456,1.5760149498139477,3.944589529951531,5.727171455718805
2026-01-01T07:06:03.033Z,EME2000,7435250.745701905,0.00032210886102213736,1.550814474843164,1.5760147277804755,4.2242727129130095,5.509589503836601
2026-01-01T07:11:34.671Z,EME2000,7430624.989789034,0.0004708631912699213,1.5508082522169864,1.5760114230451705,6.014416133895668,4.046160545745572
2026-01-01T07:13:20Z,EME2000,7428819.275375743,0.0006268483148724423,1.5508058211411335,1.5760094259334692,0.07851703870463744,3.8026316379862957
2026-01-01T07:13:44.840Z,EME2000,7428385.52702449,0.0006667703741697888,1.5508052370074032,1.5760088807601427,0.1469104652632991,3.758706775506579
2026-01-01T07:18:26.611Z,EME2000,7423653.24926711,0.0011289712213802205,1.5507988597502604,1.5760007246133736,0.7430262937822465,3.4401319831281576
2026-01-01T07:21:40Z,EME2000,7421089.862886373,0.0013898225776786887,1.5507954020350025,1.5759932443900626,1.0635160380407664,3.310111521552198
2026-01-01T07:25:19.264Z,EME2000,7419397.32863663,0.001566132190105099,1.5507931176868595,1.5759834916005353,1.3973091283669117,3.1922593294682478
2026-01-01T07:29:35.982Z,EME2000,7419429.280867384,0.0015696161003260795,1.5507931606800751,1.575971461675149,1.7773456811480788,3.0650437341100343
2026-01-01T07:30:00Z,EME2000,7419546.676061573,0.0015583673315251038,1.5507933191361343,1.5759703528427258,1.813168225886983,3.0528745663489136
2026-01-01T07:30:04.021Z,EME2000,7419568.186883486,0.001556296463522878,1.5507933481704343,1.5759701679578961,1.8191782453880343,3.0508246727977433
2026-01-01T07:32:26.866Z,EME2000,7420663.168692678,0.001449390954043862,1.5507948259568054,1.5759637924082583,2.036037195098178,2.974643670360787
2026-01-01T07:34:25.681Z,EME2000,7422018.944959174,0.0013159687993526343,1.5507966551859704,1.5759588834272156,2.2242821652564633,2.9034135032733284
2026-01-01T07:35:17.778Z,EME2000,7422721.493131756,0.0012468483341785744,1.5507976028336021,1.575956877054367,2.310329545728599,2.8686748418706305
2026-01-01T07:38:20Z,EME2000,7425563.610861173,0.000969317914823386,1.5508014347994876,1.5759506993649233,2.6392161036172928,2.7192604510221523
2026-01-01T07:43:49.172Z,EME2000,7431217.99668525,0.00045795502458387065,1.550809050374248,1.575943301234573,3.5255085571025577,2.157201395163715
2026-01-01T07:46:40Z,EME2000,7433775.3459430095,0.0003118923787667402,1.5508124911669083,1.5759413356693983,4.382874303645783,1.4681146600184043
2026-01-01T07:52:37.157Z,EME2000,7436782.401480587,0.0003731803715482806,1.5508165341778855,1.575940117799297,6.029886030596394,0.17295404116964974
2026-01-01T07:55:00Z,EME2000,7436832.241372108,0.00037662715048033,1.5508166011589106,1.5759401116834981,0.19444895153349157,6.149116403104748
2026-01-01T08:03:20Z,EME2000,7431990.194751941,0.0004036238973519901,1.5508100895457024,1.575937598767586,2.5492858947793353,4.2868456528807775
2026-01-01T08:05:28.069Z,EME2000,7429880.676248308,0.0005690290824552876,1.5508072501724415,1.5759355857941775,3.0340199344804484,3.9282656398124876
2026-01-01T08:10:40.304Z,EME2000,7424527.806563894,0.001069545745322118,1.5508000385572358,1.575927551640909,3.761291746185709,3.508535996861859
2026-01-01T08:11:40Z,EME2000,7423593.738053601,0.0011606465720422922,1.5507987791509785,1.5759255208282437,3.868569813412927,3.460053141233498
2026-01-01T08:14:29.405Z,EME2000,7421315.11396594,0.001384116067176652,1.5507957056574957,1.5759190132659147,4.149685796490363,3.345779996624704
2026-01-01T08:18:05.147Z,EME2000,7419506.817540623,0.0015603778129599044,1.5507932653689274,1.5759095168935564,4.480153274009423,3.2277821902315456
2026-01-01T08:20:00Z,EME2000,7419150.426786706,0.0015930974113807842,1.5507927843384968,1.5759041549458124,4.6506540621391075,3.170391022903364
2026-01-01T08:23:30.596Z,EME2000,7419665.4311928535,0.0015349436200826018,1.5507934796633143,1.5758943182734975,4.9632320866657125,3.0652131376526093
2026-01-01T08:23:42.321Z,EME2000,7419737.660420419,0.0015273135067854135,1.5507935771637322,1.5758937836581224,4.980853607446334,3.059139057017763
2026-01-01T08:25:44.500Z,EME2000,7420744.063151133,0.0014224073731512756,1.5507949354633048,1.5758883759704987,5.167485400416882,2.992835653943299
2026-01-01T08:28:20Z,EME2000,7422620.115885269,0.0012301564798150794,1.5507974664977358,1.5758820843141228,5.418033251761527,2.8954374306196886
2026-01-01T08:32:52.785Z,EME2000,7426991.517966863,0.0007955240361337048,1.550803359259268,1.5758732898272527,5.941597762947001,2.640556606091888
2026-01-01T08:36:34.327Z,EME2000,7430818.079994863,0.00045343991996343516,1.5508085121036674,1.5758686135439632,0.32103869038027044,2.1961630232358793
2026-01-01T08:36:40Z,EME2000,7430912.144203342,0.00044620759220741695,1.5508086387065831,1.5758685230886678,0.34415978982109907,2.178630424051093
2026-01-01T08:45:00Z,EME2000,7436615.496891817,0.0004002849055514882,1.550816309262982,1.575865075572419,2.7673922205779986,0.247992498380035
2026-01-01T08:45:35.741Z,EME2000,7436750.537420669,0.0004095270963937653,1.550816490746679,1.5758650570913884,2.875025999421305,0.1755724007269439
2026-01-01T08:49:28.586Z,EME2000,7436558.6602211455,0.0003956885773143645,1.5508162328853945,1.5758650126120253,3.5487568315117777,6.01443733145016
2026-01-01T08:53:20Z,EME2000,7434613.340459645,0.0003050612708126799,1.5508136178160485,1.5758643005936621,4.5184828875319925,5.272705093864051
2026-01-01T08:54:14.881Z,EME2000,7433932.507569701,0.00030021323195705845,1.5508127022716507,1.5758639222019846,4.844656814751131,5.000599276799233
2026-01-01T08:54:37.182Z,EME2000,7433635.61381185,0.0003032793812791458,1.550812302976078,1.5758637392483328,4.983067893842403,4.884158262770388
2026-01-01T08:57:38.069Z,EME2000,7430881.102710313,0.000447110326792604,1.5508085969518683,1.5758615450402162,5.951105275472781,4.09432061441982
2026-01-01T09:01:40Z,EME2000,7426703.739031564,0.00082324202263783,1.5508029715505256,1.5758563666296468,0.38208055377022365,3.618477011207545
2026-01-01T09:03:10.859Z,EME2000,7425160.781853551,0.0009750663634503044,1.5508008922086294,1.5758537271245077,0.5702948060868085,3.519757768264052
2026-01-01T09:05:49.163Z,EME2000,7422718.348829465,0.001221070944341936,1.5507975989969176,1.5758482786979242,0.8553821888701307,3.3905908936622624
2026-01-01T09:10:00Z,EME2000,7419970.959030265,0.0015045166737788422,1.550793892057618,1.575837845173456,1.2526949912976955,3.2403218398317386
2026-01-01T09:12:11.435Z,EME2000,7419274.192027779,0.0015790687559429242,1.550792951468172,1.5758318084180944,1.4492738039150086,3.173184139377771
2026-01-01T09:14:23.282Z,EME2000,7419159.4608306,0.0015948699919291361,1.5507927964973918,1.5758256095045662,1.6441104021746877,3.108193163685357
2026-01-01T09:16:38.279Z,EME2000,7419655.94501607,0.0015489118009665538,1.5507934666142953,1.575819330562803,1.84468687621849,3.0405642768588086
2026-01-01T09:17:05.883Z,EME2000,7419831.589068768,0.0015320204605991762,1.5507937036798285,1.5758180749225914,1.8861656126884636,3.0262705690979974
2026-01-01T09:18:20Z,EME2000,7420420.977500673,0.001474797532184096,1.5507944991111482,1.57581477656745,1.9988197900092288,2.986608569136906
2026-01-01T09:26:40Z,EME2000,7427652.42363512,0.0007737370695352803,1.5508042493553802,1.5757972670465616,2.9003029332554,2.577573241356013
2026-01-01T09:30:08.156Z,EME2000,7431221.333340978,0.00046116675326002624,1.5508090548817597,1.5757931703460868,3.5230920815641222,2.1598199385096892
2026-01-01T09:35:00Z,EME2000,7435212.1051074425,0.00030481906311361786,1.5508144233406918,1.5757904508741358,5.0671828026712635,0.9032225622536947
2026-01-01T09:38:27.021Z,EME2000,7436687.011042531,0.00036386019380981344,1.5508164060440195,1.5757900010102497,5.931732414998092,0.24261898364387768
2026-01-01T09:43:20Z,EME2000,7436327.83505692,0.00034555772016243237,1.5508159232659613,1.5757898999498074,0.6149570918417033,5.848026307417415
2026-01-01T09:50:25.227Z,EME2000,7431247.521171298,0.0004607322196397184,1.5508090901079516,1.5757868233706354,2.7495372791685693,4.132341054317256
