utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7419771.298557402,0.0015515894846870536,1.55156177831249,0.7910958608442183,4.975631639042021,3.0551177586476967
2026-01-01T01:03:52.808Z,EME2000,7423368.294351015,0.0011861877684259498,1.5515664449504867,0.791082573917889,5.4984730400799045,2.860032576122804
2026-01-01T01:04:54.440Z,EME2000,7424312.719719867,0.001091262486189158,1.551567669505536,0.7910805086394985,5.606252822567207,2.8129535216985664
2026-01-01T01:05:43.218Z,EME2000,7425100.510598172,0.0010125472968114811,1.5515686907390247,0.7910789823768614,5.695906214349444,2.771341009077095
2026-01-01T01:06:40Z,EME2000,7426052.078966348,0.000918193574621744,1.5515699240060827,0.7910773317485178,5.806540474012198,2.7166328670314464
2026-01-01T01:14:50.008Z,EME2000,7434044.6287853755,0.00029146469319596164,1.551580270735101,0.7910688897191451,1.3804829452904974,1.3421770857700634
2026-01-01T01:15:00Z,EME2000,7434173.608225304,0.00028997842825931845,1.5515804375299012,0.7910688168127673,1.443540738934809,1.2889627706981557
2026-01-01T01:20:29.350Z,EME2000,7436861.999465931,0.00039019414120787006,1.551583912814514,0.7910678235822155,2.917539798468101,0.13942670280009217
2026-01-01T01:23:20Z,EME2000,7436865.4114430575,0.00039695805312823417,1.5515839171572725,0.7910678120464064,3.4251557951953884,6.083120016580896
2026-01-01T01:31:40Z,EME2000,7431710.365477751,0.0004161554258281037,1.551577250889502,0.7910650971446525,5.744384919168907,4.256469625429837
2026-01-01T01:40:00Z,EME2000,7423333.605541747,0.0011706935303464052,1.5515664000890537,0.7910529806746541,0.7740629762506677,3.436108486227367
2026-01-01T01:44:25.463Z,EME2000,7420231.022716039,0.0014800326023846062,1.5515623753200443,0.7910425919027056,1.2051358988709389,3.2664841461966607
2026-01-01T01:45:08.689Z,EME2000,7419910.208489053,0.001512353536874698,1.551561958966907,0.7910407269321407,1.271228624178083,3.242962434261923
2026-01-01T01:48:20Z,EME2000,7419224.316819809,0.0015821147387933576,1.5515610686907313,0.7910321789401235,1.5582923803025797,3.144308010317263
2026-01-01T01:49:02.304Z,EME2000,7419240.631828738,0.0015807082487573182,1.551561089864114,0.7910302630227475,1.6213164521564574,3.122946448880234
2026-01-01T01:49:15.854Z,EME2000,7419258.856759377,0.0015789538224265322,1.5515611135197114,0.7910296501584435,1.6415144564908388,3.116091949414505
2026-01-01T01:56:40Z,EME2000,7423044.120131244,0.0012043549368978494,1.5515660246256604,0.791011175726752,2.3373607809301067,2.8576651289874575
2026-01-01T01:57:36.304Z,EME2000,7423882.781619277,0.0011221419087315142,1.5515671120994314,0.7910092348305218,2.436457671865753,2.814022299963641
2026-01-01T01:58:36.338Z,EME2000,7424833.970253526,0.0010295453512449441,1.551568345207046,0.7910073026421347,2.547607010463269,2.762002565851247
2026-01-01T02:05:00Z,EME2000,7431389.464844308,0.0004447642063575572,1.5515768356437265,0.790998634885077,3.5861059508413407,2.101413910164365
2026-01-01T02:05:54.226Z,EME2000,7432251.215090082,0.00038806096726907784,1.5515779507131893,0.7909979233442199,3.8308841415438772,1.910052850866884
2026-01-01T02:13:20Z,EME2000,7436800.623081606,0.0003866216763887842,1.5515838335376877,0.790995652109045,5.932030726906044,0.248059101027005
2026-01-01T02:13:52.491Z,EME2000,7436899.33273918,0.0003916544730182601,1.5515839611142668,0.7909956421034223,6.0332939826521095,0.17880566565404177
2026-01-01T02:15:22.401Z,EME2000,7436983.650426443,0.0003936652938809238,1.5515840701124681,0.7909956399987332,0.020607595398142636,6.280069560157683
2026-01-01T02:21:40Z,EME2000,7434423.361908113,0.0002890066760475617,1.5515807605595988,0.7909947756645855,1.5989430116960535,5.073728156189551
2026-01-01T02:30:00Z,EME2000,7426392.408860601,0.0008912990516044086,1.5515703649671784,0.7909866707140534,3.574045082632308,3.591139630999552
2026-01-01T02:33:26.795Z,EME2000,7423080.599270901,0.0012201981221255057,1.5515660718031037,0.790980192045826,3.955319362150688,3.4135365913337687
2026-01-01T02:34:05.850Z,EME2000,7422532.843691408,0.0012752068228842897,1.5515653613879392,0.7909787804555166,4.020167448977581,3.387151260057267
2026-01-01T02:36:03.853Z,EME2000,7421090.228869604,0.001420505377696216,1.5515634899073647,0.7909742073788832,4.20808603227117,3.315445762149754
2026-01-01T02:37:20.918Z,EME2000,7420347.540826436,0.0014954249326494034,1.5515625261651633,0.7909710083882286,4.326130897767449,3.2732944841304437
2026-01-01T02:38:20Z,EME2000,7419898.063532409,0.0015407321771693354,1.5515619428189544,0.7909684666115663,4.414941656331222,3.2426669235296997
2026-01-01T02:43:01.037Z,EME2000,7419337.246003792,0.0015956343971848508,1.5515612149136924,0.7909558590721608,4.82864643384526,3.1057204059998087
2026-01-01T02:43:05.633Z,EME2000,7419350.451764975,0.001594249806317012,1.5515612320569556,0.7909556522987902,4.835401889123318,3.103490918359209
2026-01-01T02:46:40Z,EME2000,7420732.130145696,0.0014518166175416457,1.5515630253343617,0.7909463234314755,5.155889624941725,2.994109995392507
2026-01-01T02:49:45.050Z,EME2000,7422980.495183227,0.0012227209311686733,1.5515659420890378,0.7909391535384918,5.451095323388265,2.8811484089147257
2026-01-01T02:51:14.185Z,EME2000,7424325.923379024,0.001086944813234917,1.5515676866727097,0.7909361226122763,5.605568744670346,2.81446186973768
2026-01-01T02:51:55.156Z,EME2000,7424986.042070614,0.0010207895986783819,1.551568542411086,0.7909348353935052,5.680720089721341,2.7796631044790154
2026-01-01T02:55:00Z,EME2000,7428152.068588078,0.0007105118974768362,1.5515726446362783,0.7909299236806359,6.074520656272211,2.567924225495174
2026-01-01T02:59:20.503Z,EME2000,7432508.450912204,0.0003482154966361883,1.5515782837374699,0.7909255463774197,0.7408967971221447,1.8749684249468253
2026-01-01T03:03:20Z,EME2000,7435535.937914269,0.0003142751598003155,1.551582198905641,0.790923814258716,2.1433541853445646,0.7084463840628228
2026-01-01T03:07:04.762Z,EME2000,7436906.157684181,0.00039753015589260535,1.551583969828825,0.7909234609585168,2.9694624548706705,0.10377032045489099
2026-01-01T03:11:40Z,EME2000,7436267.222735416,0.00036818535157211044,1.5515831439858656,0.7909233400016257,3.8202953891209037,5.807287450311335
2026-01-01T03:20:00Z,EME2000,7429688.814973714,0.0005685064815870567,1.5515746344068175,0.7909188059207363,6.203269496018885,3.9168810754858967
2026-01-01T03:22:37.595Z,EME2000,7426942.558604146,0.0008173842130637411,1.5515710777881773,0.7909153284251177,0.3410754316510074,3.6511256114386175
2026-01-01T03:23:24.215Z,EME2000,7426139.903335547,0.0008938620413892101,1.5515700378188162,0.7909140882513529,0.44307481506860125,3.5950461817063895
2026-01-01T03:27:18.375Z,EME2000,7422490.8512586225,0.0012517079498307934,1.5515653072060087,0.790906487584234,0.8783484937585917,3.390406228578632
2026-01-01T03:28:20Z,EME2000,7421699.0970914895,0.0013308301193062349,1.551564280197814,0.7909041473458923,0.980077734910971,3.3493706973430664
2026-01-01T03:31:59.149Z,EME2000,7419713.244449231,0.001531312471152578,1.5515617033611517,0.7908949855854551,1.3215161901195336,3.2237629422961334
2026-01-01T03:36:07.083Z,EME2000,7419327.730741814,0.0015727006480348812,1.551561202921997,0.7908838322080617,1.6921873950107216,3.0972644879470437
2026-01-01T03:36:40Z,EME2000,7419434.341033773,0.001562375947041666,1.551561341296907,0.7908823541318314,1.7414424333325664,3.0804267580569498
2026-01-01T03:36:52.962Z,EME2000,7419486.334433723,0.0015573072367832913,1.5515614087811538,0.7908817748032657,1.760885788979083,3.073748847473972
2026-01-01T03:41:36.403Z,EME2000,7421930.443132081,0.0013164310379917838,1.551564580168868,0.7908698680325842,2.2012947389680058,2.912486250987378
2026-01-01T03:43:17.699Z,EME2000,7423317.8056273265,0.0011802353977468899,1.551566379509245,0.7908661554257939,2.372221329622377,2.841324835839947
2026-01-01T03:45:00Z,EME2000,7424911.660359952,0.001025222281520512,1.5515684458892753,0.790862796802203,2.5587610481664957,2.7555439475753354
2026-01-01T03:47:05.591Z,EME2000,7427038.336405243,0.0008225018754065928,1.5515712017694328,0.790859271079807,2.818934409222028,2.6190726200545864
2026-01-01T03:53:20Z,EME2000,7433247.933717367,0.00034100554731197164,1.5515792401600026,0.7908528459845476,4.1724239462391415,1.6343930938748166
2026-01-01T04:00:09.933Z,EME2000,7436895.617547792,0.0003877666590603534,1.5515839563835467,0.7908512835288646,6.026390653372035,0.1842718973906461
2026-01-01T04:01:40Z,EME2000,7436984.364769747,0.00038994147798374366,1.5515840711070235,0.7908512810912036,0.016934570348054935,6.282459355059871
2026-01-01T04:01:44.321Z,EME2000,7436981.585124798,0.000389591344202922,1.551584067516647,0.7908512811914434,0.030003816955776877,6.273647262450064
2026-01-01T04:10:00Z,EME2000,7432767.519904669,0.0003440451227658541,1.5515786189545917,0.7908493826524103,2.3383021894788802,4.453659159014049
2026-01-01T04:14:22.227Z,EME2000,7428423.1293142075,0.0006995260079446716,1.5515729956309563,0.7908451581250179,3.3075051996881326,3.7427554086518886
2026-01-01T04:18:20Z,EME2000,7424382.094815381,0.0010930348189420803,1.5515677593672499,0.7908387299445899,3.8043295612259524,3.480119726686232
2026-01-01T04:19:04.600Z,EME2000,7423689.164432634,0.0011620296709470151,1.5515668609465447,0.7908372579573247,3.8829527015254874,3.4454217369746454
2026-01-01T04:21:32.404Z,EME2000,7421663.84723381,0.0013647627877678337,1.5515642341139126,0.7908318528844626,4.126806491630869,3.347131714359957
2026-01-01T04:23:38.854Z,EME2000,7420355.851774331,0.0014960119039722007,1.5515625369376966,0.790826690629805,4.322286029589367,3.2761808208617125
2026-01-01T04:26:40Z,EME2000,7419328.194851416,0.0015982884043436222,1.551561203142217,0.7908187305186978,4.591713325992098,3.18514310954823
2026-01-01T04:30:24.895Z,EME2000,7419589.805461275,0.0015685192552851194,1.551561542793693,0.7908085958671116,4.92202547909301,3.076301961739717
2026-01-01T04:30:40.197Z,EME2000,7419669.7361583775,0.0015601622320006554,1.551561646548668,0.7908079185761804,4.9446998704464455,3.0686970598203582
2026-01-01T04:32:59.216Z,EME2000,7420735.096158114,0.001449845373072415,1.551563029226849,0.790801951649455,5.153990216549138,2.996312295772776
2026-01-01T04:35:00Z,EME2000,7422109.963877097,0.0013088372959056827,1.5515648130189224,0.7907971497500983,5.343651001744398,2.925602822169396
2026-01-01T04:35:02.438Z,EME2000,7422141.490207244,0.0013056169532053845,1.5515648539145388,0.7907970573941816,5.347588773717581,2.924066365717051
2026-01-01T04:39:39.972Z,EME2000,7426430.9839494815,0.0008739290916330748,1.5515704150819545,0.7907880074189775,5.848344285105846,2.696652329505539
2026-01-01T04:39:45.867Z,EME2000,7426532.399109632,0.0008639383441262011,1.5515705464882323,0.7907878496981247,5.860729259901629,2.690074566765171
2026-01-01T04:43:20Z,EME2000,7430250.058102184,0.0005145392315955785,1.5515753611810779,0.7907831673451663,0.14202083124324139,2.3365176567519614
2026-01-01T04:44:25.876Z,EME2000,7431347.990638894,0.00042442810853588863,1.5515767822149436,0.7907821314526309,0.3933506745724453,2.150078904493027
2026-01-01T04:51:40Z,EME2000,7436476.848679312,0.000369357168073927,1.5515834150157122,0.7907791686612863,2.642679131096284,0.328423807137769
2026-01-01T04:53:12.576Z,EME2000,7436877.584725106,0.0003989308040005783,1.5515839328650831,0.7907791043805176,2.937978733477209,0.12432983142364762
2026-01-01T05:00:00Z,EME2000,7435205.828560262,0.00032742380046636233,1.5515817719180842,0.7907786108382278,4.325201596481614,5.421688221595148
2026-01-01T05:00:19.030Z,EME2000,7435000.533486822,0.0003222489109625074,1.5515815064991711,0.7907785202133323,4.421101714484463,5.344536455741241
2026-01-01T05:01:56.161Z,EME2000,7433808.282322401,0.00031813669574435374,1.5515799648129711,0.7907778893221891,4.967083498495126,4.894244227614581
2026-01-01T05:02:57.412Z,EME2000,7432946.264594647,0.00034277334058292454,1.5515788498626022,0.7907773291489624,5.322416742293201,4.599252154400203
2026-01-01T05:05:58.960Z,EME2000,7430030.880984574,0.0005359741061275801,1.5515750772579313,0.7907748086000573,6.1367613297838375,3.96375075955771
2026-01-01T05:08:20Z,EME2000,7427578.038150297,0.0007540449309190635,1.5515719010415028,0.7907718733572393,0.25686086268832753,3.6993964871650364
2026-01-01T05:11:10.109Z,EME2000,7424691.610144889,0.0010311679274269032,1.551568160833313,0.7907671639337365,0.6189857705697226,3.504826816474586
2026-01-01T05:11:38.458Z,EME2000,7424239.357196011,0.001075630332179367,1.5515675745583326,0.7907662595429444,0.6720506308068215,3.479684125768817
2026-01-01T05:16:40Z,EME2000,7420427.24560994,0.001457373325996632,1.5515626300424117,0.7907548620390319,1.1741161584926307,3.2746059852515965
2026-01-01T05:19:25.208Z,EME2000,7419402.734251316,0.0015626413818081045,1.5515613003426367,0.7907476397252504,1.4249568502750167,3.1864688001440165
2026-01-01T05:24:05.784Z,EME2000,7419762.416164496,0.0015313030001591248,1.55156176710047,0.7907350274399138,1.8445618671142379,3.043182642069593
2026-01-01T05:24:14.527Z,EME2000,7419816.118037739,0.001526069600286019,1.551561836796711,0.7907346440378529,1.8578084655765688,3.0385465061489874
2026-01-01T05:25:00Z,EME2000,7420134.619847896,0.0014949403789641144,1.5515622501430448,0.7907326709696191,1.9271009980050877,3.0140377604774233
2026-01-01T05:26:16.857Z,EME2000,7420816.441731648,0.0014280650956190976,1.5515631348970804,0.7907294326659681,2.0461368303026948,2.970694377073511
2026-01-01T05:33:20Z,EME2000,7426960.4546270445,0.0008334346429837657,1.5515711008579756,0.7907150264309082,2.810271101220848,2.623316788743021
2026-01-01T05:41:40Z,EME2000,7434815.057546052,0.00031480939525735683,1.5515812669030487,0.7907075882567423,4.846914533910028,1.0792021827376432
2026-01-01T05:46:09.030Z,EME2000,7436838.685772876,0.00038131376457553297,1.5515838828721193,0.7907069299995311,5.961323324791815,0.2298285821457915
2026-01-01T05:48:06.257Z,EME2000,7436979.192319702,0.0003854988353863831,1.5515840644975347,0.7907069223656047,0.03968022632950449,6.266960331942025
2026-01-01T05:50:00Z,EME2000,7436664.112420363,0.0003616962197955974,1.551583657347821,0.79070688890141,0.40379363727721973,6.014901973765342
2026-01-01T05:58:17.169Z,EME2000,7430894.902039031,0.0004820408442528902,1.5515761958408145,0.7907034791764405,2.872936446077543,4.0355202947694275
2026-01-01T05:58:20Z,EME2000,7430847.81566623,0.00048594957377408484,1.5515761348967299,0.7907034351600322,2.8832553263380056,4.027989587816381
2026-01-01T06:03:50.603Z,EME2000,7425164.8707216345,0.0010186321369159454,1.5515687740670814,0.7906958741324447,3.713412921244053,3.5234618774365063
2026-01-01T06:06:40Z,EME2000,7422582.950111023,0.001275050785542123,1.5515654263319858,0.790690197227427,4.009520963588667,3.3941868117321192
2026-01-01T06:08:27.537Z,EME2000,7421244.517642726,0.001408745178818696,1.551563690058015,0.7906860592836333,4.181382014048673,3.3282311358341854
2026-01-01T06:09:56.780Z,EME2000,7420364.270590367,0.0014965936464991678,1.5515625478502086,0.790682373242927,4.318427842422512,3.2790713508368095
2026-01-01T06:14:57.419Z,EME2000,7419250.647777954,0.0016043284604429304,1.551561102528646,0.7906690110053952,4.763079862966422,3.1304818477144343
2026-01-01T06:15:00Z,EME2000,7419254.325539271,0.0016039032144937629,1.5515611073039166,0.7906688942760878,4.766864240976377,3.1292393062865003
2026-01-01T06:17:13.562Z,EME2000,7419752.246080734,0.001550556524327264,1.551561753682355,0.7906629227260381,4.963792204974933,3.0638403724727867
2026-01-01T06:17:42.688Z,EME2000,7419939.002680474,0.0015309735049568686,1.55156199609114,0.7906616495392794,5.007221933625098,3.0490938906407132
2026-01-01T06:23:20Z,EME2000,7423827.183483917,0.0011314204759452602,1.5515670401396413,0.7906484572790184,5.544362687038097,2.8441506887712125
2026-01-01T06:26:55.278Z,EME2000,7427408.410342265,0.0007746500078043851,1.5515716814534224,0.7906422025720397,5.970288763851732,2.630259560671448
2026-01-01T06:31:26.707Z,EME2000,7432019.554903907,0.0003728126915124478,1.5515776512140835,0.790637207604891,0.5909023520083565,1.9938276733161384
2026-01-01T06:31:40Z,EME2000,7432227.131736289,0.0003594292560435117,1.551577919783003,0.7906370433410677,0.658377521822074,1.9394473171805373
2026-01-01T06:39:02.077Z,EME2000,7436781.50064232,0.0003950105063759094,1.5515838086657152,0.7906347561105708,2.8511888145238524,0.18215372181394862
2026-01-01T06:40:00Z,EME2000,7436942.692149384,0.00040827766240949365,1.5515840169445594,0.790634741047097,3.023372828175334,0.0670366440473984
2026-01-01T06:41:51.219Z,EME2000,7436928.694043695,0.00041140667780961064,1.551583998812428,0.7906347403389261,3.3423695398177915,6.140800240529785
2026-01-01T06:46:39.986Z,EME2000,7434977.769025674,0.00032278709905784645,1.5515814770442748,0.7906341510038986,4.420308191721284,5.3473569631554465
2026-01-01T06:47:38.914Z,EME2000,7434278.810210966,0.00031411136268074926,1.5515805732861194,0.7906338000732078,4.743574846934395,5.082144635830511
2026-01-01T06:48:20Z,EME2000,7433741.66731463,0.00031815836741418027,1.5515798786502717,0.7906334902675525,4.984715151574598,4.881480303965293
2026-01-01T06:50:54.310Z,EME2000,7431426.269591111,0.0004253104296631945,1.5515768832946928,0.7906317781666138,5.810022387307027,4.208189281493773
2026-01-01T06:56:40Z,EME2000,7425497.674590079,0.000949202294781676,1.5515692056476817,0.7906242899777752,0.5253449284219123,3.55020019534898
2026-01-01T06:56:46.584Z,EME2000,7425387.783845191,0.0009599071613160838,1.5515690632274628,0.7906240963787565,0.5385501855628227,3.5434801384245875
2026-01-01T07:00:02.357Z,EME2000,7422407.271004807,0.0012552911052635327,1.5515651989003567,0.7906175407038821,0.8935022948402764,3.381351839908761
2026-01-01T07:05:00Z,EME2000,7419589.744242845,0.0015424064285079592,1.5515615431206071,0.7906052485941697,1.3611681788163321,3.2068251126433434
2026-01-01T07:05:46.332Z,EME2000,7419394.985294259,0.0015629643241384346,1.5515612903077762,0.7906031809693223,1.4307210405994057,3.1829017649343343
2026-01-01T07:06:00.431Z,EME2000,7419350.023703522,0.001567789290758319,1.5515612319405936,0.7906025476695381,1.4518125141615952,3.1756951860167
2026-01-01T07:07:54.687Z,EME2000,7419236.144214364,0.001581785518522561,1.5515610840682825,0.790597381474371,1.622146362090386,3.1178836376178816
2026-01-01T07:10:55.213Z,EME2000,7419960.6291484535,0.001513216842217278,1.5515620243347807,0.7905893351446002,1.8933143468882925,3.0245028855363767
2026-01-01T07:13:20Z,EME2000,7421285.70834416,0.0013840199517817767,1.5515637437280299,0.7905832758338922,2.1184394349386766,2.941970548747017
2026-01-01T07:21:40Z,EME2000,7429074.605722587,0.0006443245559370648,1.5515738391163905,0.7905679025987857,3.114012529045409,2.4388621102712187
2026-01-01T07:30:00Z,EME2000,7436001.6950739585,0.00034011008402029264,1.5515828010893906,0.7905627573516303,5.4211199154663,0.6242979510899449
2026-01-01T07:31:45.284Z,EME2000,7436671.077687159,0.0003695048885560382,1.5515836663131215,0.7905625943801226,5.817114172014749,0.33202443151578365
2026-01-01T07:34:28.209Z,EME2000,7436976.467005868,0.00038138904682338744,1.5515840610486462,0.790562563518472,0.04964726481457183,6.259998476756481
2026-01-01T07:38:20Z,EME2000,7435858.162976532,0.0003146834258154678,1.551582615730087,0.7905623222095096,0.8891483915187008,5.648845235115846
2026-01-01T07:44:07.652Z,EME2000,7431362.66542339,0.00044780590773592697,1.5515768012443951,0.7905595434765557,2.7670644120846455,4.113394969981341
2026-01-01T07:46:40Z,EME2000,7428773.274203907,0.000674311224626056,1.5515734490785196,0.7905568679747274,3.2544041920176228,3.7761173498755056
2026-01-01T07:50:20.292Z,EME2000,7424987.613065837,0.0010392687221882405,1.5515685442825211,0.790551188010398,3.7314967541464554,3.5159964988231396
2026-01-01T07:54:52.988Z,EME2000,7421172.457386807,0.0014178031902196203,1.5515635965433638,0.7905414370977163,4.189216171354119,3.326839892710004
2026-01-01T07:55:00Z,EME2000,7421096.48859483,0.001425355404654774,1.5515634979746502,0.7905411537412698,4.2001084768013595,3.322852757399582
2026-01-01T07:56:14.697Z,EME2000,7420372.799066032,0.0014971701274991357,1.5515625589050215,0.790538056231858,4.314556158081396,3.281966137589674
2026-01-01T07:56:44.044Z,EME2000,7420133.382175446,0.0015208373552668668,1.5515622481993179,0.790536803966398,4.358849150007703,3.266573944829835
2026-01-01T07:58:33.923Z,EME2000,7419478.551569127,0.001584881016686676,1.551561398307287,0.7905319811916075,4.522346563625414,3.2112834552571217
2026-01-01T08:03:20Z,EME2000,7419680.616591445,0.0015571596408036979,1.5515616607364302,0.7905191128692324,4.942888647717798,3.0724629936786387
2026-01-01T08:04:01.493Z,EME2000,7419938.26081098,0.0015298876556613652,1.5515619951645463,0.79051729501069,5.004688260035145,3.0515253034249414
2026-01-01T08:11:40Z,EME2000,7425786.935556286,0.0009309718753133869,1.5515695805814544,0.7905003362547492,5.767470828385386,2.740308551020943
2026-01-01T08:13:07.792Z,EME2000,7427296.910612419,0.0007818521966446853,1.5515715370516991,0.790498000388239,5.954153945638535,2.6400969372182646
2026-01-01T08:20:00Z,EME2000,7433971.040246069,0.00028969998625378294,1.5515801755159333,0.7904914964538525,1.3965375779302336,1.3205807544689643
2026-01-01T08:24:16.002Z,EME2000,7436466.283335974,0.00037539951376537194,1.551583401282636,0.7904904531704283,2.6460605575467633,0.32326591842027863
2026-01-01T08:28:20Z,EME2000,7436906.868152857,0.0004139612843357169,1.55158397056024,0.7904903800806257,3.3689110724428417,6.123993094962437
2026-01-01T08:30:13.568Z,EME2000,7436418.7939218795,0.0003855497081394449,1.5515833397760432,0.7904903005669182,3.7207199829281916,5.884073925417007
2026-01-01T08:36:19.771Z,EME2000,7432274.0845085215,0.00036956612677444667,1.5515779802919414,0.7904881164938444,5.547777087445819,4.417793796235706
2026-01-01T08:36:40Z,EME2000,7431958.059516858,0.00038761245248465994,1.5515775714152398,0.7904878661641916,5.650176276855235,4.335322318649254
2026-01-01T08:37:38.724Z,EME2000,7431007.858414927,0.0004516701736167022,1.5515763418373787,0.7904870451375859,5.915555884419124,4.12779295496453
2026-01-01T08:43:45.056Z,EME2000,7424737.502343451,0.0010204829359651017,1.5515682204181347,0.7904785353687465,0.6179771505721736,3.5030352103769853
2026-01-01T08:44:13.033Z,EME2000,7424289.981099928,0.0010647031127996845,1.5515676402859657,0.7904776462899966,0.6706248178507543,3.477943880278958
2026-01-01T08:45:00Z,EME2000,7423565.465178567,0.0011367445527603378,1.551566700937128,0.790476083183069,0.7558623246768201,3.4389661722034996
2026-01-01T08:45:09.766Z,EME2000,7423419.495543475,0.001151321606999041,1.5515665116633839,0.7904757473713643,0.7731505937268732,3.4312967939351684
2026-01-01T08:47:55.261Z,EME2000,7421250.609799097,0.001370202137876982,1.5515636984961745,0.7904695454372975,1.0494189176252817,3.3180251772480505
2026-01-01T08:49:24.047Z,EME2000,7420372.7418983765,0.0014601501068042277,1.55156255939193,0.7904658799311334,1.1886692153128287,3.2662174757157
2026-01-01T08:52:05.460Z,EME2000,7419394.1643848885,0.0015625852958074662,1.5515612892659754,0.7904588117568871,1.4334983256018408,3.180355347391104
2026-01-01T08:52:11.568Z,EME2000,7419373.910044031,0.0015647880240344865,1.5515612629721847,0.7904585375918147,1.4426379082966658,3.1772308621727974
2026-01-01T08:53:20Z,EME2000,7419233.761428335,0.001580774757443954,1.5515610810150087,0.7904554494473112,1.5447538437577104,3.142508876136227
2026-01-01T08:56:52.591Z,EME2000,7419817.870105506,0.001528194053911912,1.551561839055042,0.7904459145233459,1.8630011199518988,3.0336264219926576
2026-01-01T09:01:40Z,EME2000,7422822.728613959,0.0012366274265330978,1.5515657374195309,0.7904342987791004,2.3197007909745344,2.859982845443654
2026-01-01T09:10:00Z,EME2000,7431134.346207437,0.00047755280250284555,1.5515765055421005,0.7904214266590088,3.510279726599661,2.1618852910913517
2026-01-01T09:16:16.312Z,EME2000,7435980.781567711,0.0003368353155317891,1.551582774116297,0.7904184049934493,5.4016479964951545,0.6412211383971496
2026-01-01T09:18:20Z,EME2000,7436740.297246585,0.0003693601316371394,1.5515837558474874,0.7904182247525697,5.866385028661762,0.2983342866805563
2026-01-01T09:20:50.177Z,EME2000,7436973.404100171,0.00037726335296794125,1.551584057163395,0.7904182046472185,0.059915865659776635,6.252750915362811
2026-01-01T09:26:40Z,EME2000,7434612.475192125,0.00028862199947388134,1.5515810052789882,0.7904174375828543,1.5562177802692472,5.101069078396334
