utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:26.367Z,EME2000,7419516.331695135,0.0015992132104940694,1.5511197475131138,2.100160861436521,1.72929200370878,3.0829764165191245
2026-01-01T00:52:39.844Z,EME2000,7420272.177584228,0.0015250884610474862,1.5511207510402594,2.100154853273822,1.9268310333067138,3.016878199481929
2026-01-01T00:55:39.846Z,EME2000,7422139.982341289,0.001338749925725971,1.5511232301638005,2.1001473561926236,2.2041662776993345,2.9168036102794375
2026-01-01T00:56:35.794Z,EME2000,7422888.27215286,0.0012639649212686434,1.5511242230440605,2.1001452273447136,2.2947882071586827,2.88127921714009
2026-01-01T00:58:20Z,EME2000,7424446.999241534,0.001108573315724624,1.5511262906684165,2.1001415736443385,2.472480689704634,2.8062112238870336
2026-01-01T00:58:48.112Z,EME2000,7424897.57981792,0.0010638288299544723,1.5511268882045164,2.100140662907194,2.5230037832896057,2.7833736238944824
2026-01-01T01:04:51.643Z,EME2000,7431121.102096256,0.0004753347835193616,1.55113513452216,2.100132044764833,3.418013756806757,2.2464117481767403
2026-01-01T01:05:35.268Z,EME2000,7431831.352833867,0.00041816622189615784,1.5511360747888387,2.1001314066267636,3.5901019644805663,2.11729446205653
2026-01-01T01:06:40Z,EME2000,7432834.705359103,0.0003480883970585656,1.5511374027861091,2.1001306050038546,3.896042840721373,1.8751152307941528
2026-01-01T01:07:07.795Z,EME2000,7433243.469251224,0.00032483287289657994,1.5511379437110626,2.1001303116572476,4.047521715501827,1.7510148175452365
2026-01-01T01:13:05.733Z,EME2000,7436796.751104305,0.00035547139291243783,1.551142643372548,2.1001286577810356,5.904055571762439,0.24708030248628177
2026-01-01T01:15:00Z,EME2000,7437098.585117601,0.00038051269980023014,1.551143042335604,2.1001286263521775,6.2737225339435305,6.2731666690146355
2026-01-01T01:16:29.590Z,EME2000,7437021.32218439,0.00038112440706804804,1.5511429401425345,2.100128624631786,0.2684178662208321,6.08354457675659
2026-01-01T01:23:20Z,EME2000,7433412.078703949,0.0003499841335767453,1.5511381664355732,2.1001270577298343,2.106159470884589,4.650102362332223
2026-01-01T01:29:24.693Z,EME2000,7427382.483331928,0.0008088733413032449,1.551130182160602,2.1001207878030015,3.422567527532101,3.6929235948581414
2026-01-01T01:31:40Z,EME2000,7425083.3947627945,0.0010247118079900813,1.5511271346111049,2.1001169519000364,3.706895524942755,3.5418637769499126
2026-01-01T01:38:36.585Z,EME2000,7420005.079337631,0.0015143976748974292,1.5511203969685845,2.1001007673634264,4.402747304274175,3.256290156888147
2026-01-01T01:39:09.216Z,EME2000,7419805.527876565,0.0015334276870627367,1.5511201320510184,2.1000993033865374,4.452380502385758,3.2387918208381077
2026-01-01T01:40:00Z,EME2000,7419564.235889005,0.0015561394052569443,1.5511198117096041,2.10009699506202,4.529088143385052,3.212097436712572
2026-01-01T01:46:24.074Z,EME2000,7420560.055724495,0.0014463672630026837,1.5511211339521798,2.100079509767514,5.109011454307977,3.010419240372423
2026-01-01T01:47:50.915Z,EME2000,7421436.0885624895,0.0013570952435434146,1.5511222967187481,2.1000758584831742,5.246256330957026,2.9586998963303355
2026-01-01T01:47:59.034Z,EME2000,7421528.555552808,0.0013477245512786814,1.5511224194351176,2.1000755277526895,5.259339182929491,2.95361353405924
2026-01-01T01:48:20Z,EME2000,7421775.181637982,0.0013227735354091274,1.5511227467270563,2.1000746829809893,5.293356904668988,2.9402447089152357
2026-01-01T01:50:56.767Z,EME2000,7423935.969875882,0.0011066278987806048,1.5511256133594176,2.1000688425123863,5.561953895505792,2.826048220489902
2026-01-01T01:56:40Z,EME2000,7429747.360631858,0.0005619914396724456,1.5511333152157942,2.100059618409278,0.08298000651752213,2.359918559451533
2026-01-01T01:57:03.182Z,EME2000,7430145.400036881,0.0005290842723252158,1.5511338423222294,2.100059186684543,0.1612925785173367,2.304441958667347
2026-01-01T02:05:00Z,EME2000,7436360.311313262,0.00038111624877538476,1.551142065656254,2.1000549227279346,2.4575679559893198,0.47789954936352697
2026-01-01T02:09:45.926Z,EME2000,7437004.287279562,0.0004074543478661017,1.5511429171506885,2.1000547914027288,3.3128908278035127,6.187457572494649
2026-01-01T02:13:20Z,EME2000,7435684.642066702,0.00031753321051756497,1.5511411725462592,2.1000544440635216,4.076976073365327,5.634274554784145
2026-01-01T02:21:40Z,EME2000,7428327.684269021,0.000692812747581246,1.5511314350006162,2.1000482596482017,0.2139912770349861,3.7066125384589
2026-01-01T02:30:00Z,EME2000,7420882.16074007,0.001448451500759236,1.5511215610973625,2.100031549959265,1.133096369141433,3.279944071656268
2026-01-01T02:32:10.236Z,EME2000,7419853.964678908,0.0015572130343569845,1.551120196001235,2.1000258508076106,1.3286119047880156,3.212680842977785
2026-01-01T02:35:34.209Z,EME2000,7419355.695573458,0.0016142108706792733,1.551119534245705,2.100016477960983,1.6274427153335402,3.114711978817265
2026-01-01T02:37:46.231Z,EME2000,7419788.880054842,0.001573763305004819,1.5511201093822313,2.100010423850809,1.8210517710178982,3.0511097225561654
2026-01-01T02:38:20Z,EME2000,7419992.620064822,0.0015539063230504023,1.5511203798834772,2.1000089075024495,1.8710769321559724,3.034338250486838
2026-01-01T02:41:48.288Z,EME2000,7422006.256696589,0.001354319639968152,1.55112305268659,2.1000001041884246,2.18948664271323,2.9210429521688637
2026-01-01T02:42:46.338Z,EME2000,7422770.19700347,0.0012782315208513272,1.5511240663634975,2.0999978761884486,2.28299576417566,2.8847004514405308
2026-01-01T02:42:51.838Z,EME2000,7422846.432239563,0.001270639711642357,1.551124167509959,2.0999976712273067,2.2920093744425403,2.881103140895314
2026-01-01T02:46:40Z,EME2000,7426450.528960802,0.0009139892259444883,1.5511289471062573,2.0999902290034407,2.7024357040283498,2.695379911381795
2026-01-01T02:47:46.422Z,EME2000,7427601.071324796,0.000802142940936238,1.5511304719908046,2.0999884853018527,2.843145251630131,2.620088478353329
2026-01-01T02:48:48.373Z,EME2000,7428684.302560386,0.0006986538666893092,1.5511319072570862,2.099987039876926,2.9892949076794606,2.5349553634920508
2026-01-01T02:50:05.564Z,EME2000,7430022.765206271,0.0005747972928673076,1.5511336801552802,2.0999854832890326,3.200601013722916,2.399678085319046
2026-01-01T02:51:53.741Z,EME2000,7431822.146787059,0.00042218545148852354,1.5511360626221584,2.099983746973302,3.58373231134755,2.1230982646016896
2026-01-01T02:55:00Z,EME2000,7434497.072605447,0.0002834973683325999,1.5511396023142825,2.0999818663326257,4.604909025741058,1.2853922083805784
2026-01-01T03:03:20Z,EME2000,7436929.12361209,0.0003740258461363093,1.5511428183069205,2.099980947808129,0.37259309147429687,6.010261039686287
2026-01-01T03:03:20.772Z,EME2000,7436926.435125736,0.00037391597724195197,1.551142814752213,2.099980947481304,0.3751276886395453,6.008486534017034
2026-01-01T03:11:40Z,EME2000,7431562.9918203,0.00045926743007936147,1.551135719190535,2.0999779455698535,2.685457996361077,4.189941225874453
2026-01-01T03:16:47.509Z,EME2000,7426281.512968991,0.0009146739966078922,1.551128722972879,2.0999714139372085,3.5613114958772045,3.616978320449159
2026-01-01T03:20:00Z,EME2000,7423211.823202833,0.0012069075907140852,1.551124652453858,2.0999651941860646,3.9251132920463148,3.4427616730717787
2026-01-01T03:25:28.288Z,EME2000,7419805.452694447,0.001534317409220046,1.5511201319479104,2.0999516349610294,4.45005986837591,3.241126139287921
2026-01-01T03:25:50.121Z,EME2000,7419691.271537177,0.001545004199074573,1.551119980363274,2.0999506465334896,4.483106802708142,3.2295807024426324
2026-01-01T03:28:20Z,EME2000,7419340.205439612,0.0015751371469285836,1.5511195143262606,2.0999437455136456,4.707945754434627,3.1523447522530024
2026-01-01T03:29:33.448Z,EME2000,7419448.912120119,0.0015618427675028305,1.5511196587184588,2.0999403496559115,4.8178929935842945,3.1147307174890404
2026-01-01T03:34:03.916Z,EME2000,7421368.202304847,0.001362062296601486,1.5511222066694825,2.0999284386832793,5.234205814024564,2.9647851546684976
2026-01-01T03:34:54.544Z,EME2000,7421964.387908674,0.0013014997822281525,1.551122997853146,2.09992640007083,5.31641385285821,2.9324395765510953
2026-01-01T03:36:40Z,EME2000,7423398.244215569,0.0011573288848977503,1.5511249001807443,2.0999224295530956,5.4956569866265275,2.8570606482348744
2026-01-01T03:36:42.683Z,EME2000,7423437.711095564,0.0011533895832752915,1.5511249525322244,2.0999223338480255,5.500393862515338,2.8549661677968086
2026-01-01T03:37:05.528Z,EME2000,7423779.088615402,0.0011193830289762845,1.551125405335567,2.099921530213239,5.541157896992737,2.8367030645850946
2026-01-01T03:39:43.821Z,EME2000,7426352.365458073,0.0008676484195870166,1.5511288172478956,2.0999165542910974,5.851903589250502,2.681869442020375
2026-01-01T03:43:47.867Z,EME2000,7430580.76924845,0.0004908887195577463,1.551134418819851,2.0999110695284524,0.2562189348408004,2.2347627348414854
2026-01-01T03:45:00Z,EME2000,7431770.426364315,0.0004066827175249861,1.5511359937328713,2.099909958403249,0.5620548525205704,1.9999844896604815
2026-01-01T03:53:20Z,EME2000,7436971.57150756,0.00041781583880305163,1.5511428737626567,2.099907134115439,2.845336862401599,0.2092895347408561
2026-01-01T03:59:00.970Z,EME2000,7436025.191638054,0.00033887586688894164,1.5511416227983919,2.099906898654991,3.90137737410058,5.772359731819892
2026-01-01T04:01:40Z,EME2000,7434334.938411423,0.00028117190592309027,1.5511393875039614,2.0999061311471627,4.74631786673525,5.084088405696083
2026-01-01T04:10:00Z,EME2000,7426228.489017445,0.0008964404097296186,1.5511286531442217,2.099897495683002,0.48729703572454985,3.552441463602479
2026-01-01T04:18:20Z,EME2000,7419909.704362892,0.0015503876127870814,1.5511202700479891,2.099878600168584,1.3171881127427882,3.214966897967222
2026-01-01T04:19:41.319Z,EME2000,7419517.190076568,0.0015933607222878888,1.5511197488028579,2.0998749077253738,1.4369921117098352,3.1752417612424617
2026-01-01T04:21:54.255Z,EME2000,7419356.747723764,0.0016144340022364826,1.5511195356511358,2.099868764113779,1.6311891797436315,3.1119523835724223
2026-01-01T04:25:01.637Z,EME2000,7420149.287186336,0.0015398370111706144,1.5511205878694185,2.099860236287131,1.9069722840176793,3.02069127944947
2026-01-01T04:26:40Z,EME2000,7421012.65977451,0.0014549552557325358,1.5511217339752044,2.0998559916148345,2.0555984378973156,2.9689289432688755
2026-01-01T04:29:48.106Z,EME2000,7423378.547948084,0.0012203459431869238,1.5511248734273675,2.099848645919191,2.355919537824063,2.8538516096869184
2026-01-01T04:30:55.159Z,EME2000,7424400.716281242,0.00111906543687183,1.5511262292426569,2.0998463354936003,2.4713064215650604,2.8045001269629886
2026-01-01T04:30:58.519Z,EME2000,7424453.835951917,0.0011138107743098066,1.5511262996917141,2.0998462245113854,2.4772493594576694,2.80186575028394
2026-01-01T04:35:00Z,EME2000,7428554.627715589,0.0007145832832398661,1.5511317354562193,2.0998395362199824,2.9716224038425962,2.545321156104191
2026-01-01T04:38:12.215Z,EME2000,7431812.969119646,0.00042621165605531236,1.5511360504929916,2.0998360873044972,3.577458831223472,2.1288079221021663
2026-01-01T04:39:56.635Z,EME2000,7433397.481202567,0.0003212383293026766,1.5511381475707555,2.0998348710030994,4.089875682783552,1.7192455336254104
2026-01-01T04:43:20Z,EME2000,7435804.641629636,0.00029730175426131365,1.5511413317592713,2.099833598005294,5.292762637535986,0.7166843418742435
2026-01-01T04:51:40Z,EME2000,7436266.744637978,0.00034473517240474997,1.5511419425459108,2.0998331375738224,0.8163353721692745,5.685666704434903
2026-01-01T05:00:00Z,EME2000,7429525.521175055,0.0006249712272974681,1.5511330212962344,2.0998282174504506,3.1026330099119503,3.8918977253829965
2026-01-01T05:04:44.658Z,EME2000,7424653.575824492,0.0010717033060120957,1.5511265646311698,2.099820770016508,3.7532671510872335,3.521635122865271
2026-01-01T05:08:20Z,EME2000,7421623.349189047,0.0013620287242930278,1.5511225448614063,2.099812887002695,4.124715936384694,3.3622700546087945
2026-01-01T05:11:47.359Z,EME2000,7419805.384129721,0.0015352012816038463,1.551120131853789,2.0998039665896373,4.447737932414472,3.243460567440259
2026-01-01T05:13:36.742Z,EME2000,7419393.2341335695,0.001572173746613256,1.5511195847052446,2.0997989627200564,4.612386253955975,3.1865344095877184
2026-01-01T05:15:40.300Z,EME2000,7419418.043346523,0.001564921395580935,1.5511196177454767,2.0997932444902663,4.79724218865871,3.123360470071731
2026-01-01T05:15:41.219Z,EME2000,7419420.188520484,0.0015646715882560414,1.5511196205945716,2.0997932021143684,4.7986189616157455,3.1228883702332766
2026-01-01T05:16:40Z,EME2000,7419616.893616047,0.0015427601404108787,1.5511198818191552,2.099790504341715,4.88696028346891,3.0924359097179774
2026-01-01T05:18:49.517Z,EME2000,7420450.295682692,0.0014547590938266278,1.551120988329246,2.0997847228260476,5.084645028539378,3.0223039229638005
2026-01-01T05:22:29.492Z,EME2000,7422972.451088939,0.0011973877385450349,1.551124335397034,2.099775834524331,5.4418553342597065,2.8817433561280215
2026-01-01T05:24:14.461Z,EME2000,7424554.670272005,0.0010395925664452288,1.5511264339678743,2.099772180412069,5.631055733946452,2.7959301178254297
2026-01-01T05:24:46.218Z,EME2000,7425067.469597216,0.0009890887528269095,1.551127113932516,2.0997711630747293,5.692203731160958,2.7660612135630913
2026-01-01T05:25:00Z,EME2000,7425293.98343361,0.0009668936642402831,1.5511274142579636,2.099770734913621,5.719447352919069,2.7523922367975935
2026-01-01T05:33:20Z,EME2000,7433593.350772883,0.00032594434964001165,1.5511384060659765,2.0997609079104214,1.227018575635041,1.4541681376643147
2026-01-01T05:33:44.812Z,EME2000,7433932.907827307,0.00032142260030476355,1.551138855289349,2.0997606928840833,1.3730879205774063,1.3325420671077755
2026-01-01T05:39:05.800Z,EME2000,7436851.975063385,0.0004147219660611857,1.55114271560688,2.099759481651803,2.7503393860664835,0.2715274850673133
2026-01-01T05:41:40Z,EME2000,7437087.388247162,0.0004231923386068039,1.5511430268850204,2.0997594606179892,3.185411578698514,6.271561319032697
2026-01-01T05:50:00Z,EME2000,7432639.581660381,0.0003273269450426197,1.5511371444457551,2.0997573359684467,5.509753713599903,4.439805020143062
2026-01-01T05:58:20Z,EME2000,7424242.449741291,0.0010953566751749403,1.5511260198488088,2.0997460833740282,0.7179197832697288,3.4409481613712356
2026-01-01T06:06:13.903Z,EME2000,7419473.228782711,0.001598010045255427,1.551119690439238,2.0997266183248198,1.4591357353629077,3.166432281635382
2026-01-01T06:06:40Z,EME2000,7419406.079800538,0.0016059363907188684,1.5511196012490742,2.099725415744007,1.4973058779269437,3.153961250337237
2026-01-01T06:07:12.551Z,EME2000,7419354.915466945,0.001612489616064114,1.551119533278393,2.099723910618045,1.5448393542173608,3.138482505766295
2026-01-01T06:07:36.615Z,EME2000,7419340.464857342,0.0016149420328687356,1.5511195140681793,2.0997227959706337,1.579949517392917,3.1270688171903647
2026-01-01T06:08:22.195Z,EME2000,7419367.654232369,0.0016140000604940347,1.5511195501354893,2.0997206849057424,1.646458406374225,3.105444580231345
2026-01-01T06:15:00Z,EME2000,7422439.512123914,0.001315935004013613,1.5511236275537845,2.099703464565469,2.247612401703493,2.8960293983611143
2026-01-01T06:17:15.322Z,EME2000,7424418.390740246,0.0011202858041205197,1.5511262526612595,2.099698631028119,2.4752585811894763,2.8016489427730757
2026-01-01T06:17:58.998Z,EME2000,7425121.849265984,0.0010509655869062847,1.5511271855327473,2.0996972270770233,2.55391409738852,2.7660067694853634
2026-01-01T06:23:20Z,EME2000,7430640.4720765045,0.0005272558953943474,1.5511344981727397,2.09968950800298,3.31280520632009,2.3232705112799703
2026-01-01T06:24:30.692Z,EME2000,7431803.819799836,0.0004302445236129369,1.5511360384012975,2.0996884276202863,3.5712789509712417,2.134426002020599
2026-01-01T06:26:04.478Z,EME2000,7433236.763407477,0.00033196979055116847,1.5511379349346899,2.099687313615592,4.018161392695474,1.7799229415608586
2026-01-01T06:31:40Z,EME2000,7436683.175502441,0.00033767870071866387,1.5511424934304308,2.0996856757629163,5.80897789897052,0.31961635190413595
2026-01-01T06:32:55.255Z,EME2000,7436990.186889256,0.0003591627283639692,1.551142899283416,2.0996856291349792,6.0733437644553145,0.12938427031162192
2026-01-01T06:40:00Z,EME2000,7435149.119186767,0.0003204292611458429,1.5511404645456899,2.09968504553629,1.3884973694588627,5.2326492202417105
2026-01-01T06:48:20Z,EME2000,7427414.9643583195,0.0008165006180437025,1.5511302251686054,2.099677831612485,3.4142288262494285,3.699427422042033
2026-01-01T06:52:44.927Z,EME2000,7423113.950366148,0.0012213853359637503,1.5511245225759205,2.099669611088324,3.9324531182110984,3.442130316375261
2026-01-01T06:55:40.917Z,EME2000,7420950.010396634,0.0014282721935953142,1.551121651227674,2.099662666440443,4.2210335467036835,3.3268733629522114
2026-01-01T06:56:40Z,EME2000,7420407.31911201,0.001479776029620555,1.5511209309024494,2.099660134282136,4.313191847067923,3.292901687241896
2026-01-01T06:56:55.861Z,EME2000,7420279.3343645185,0.0014918496259990835,1.551120761013679,2.0996594409184244,4.337658940253524,3.2840551922198973
2026-01-01T06:58:06.428Z,EME2000,7419805.322167846,0.0015360793216614116,1.5511201317686354,2.0996562982722575,4.445414694163695,3.2457951079510305
2026-01-01T07:01:36.936Z,EME2000,7419374.603886335,0.0015698378191852384,1.5511195600687668,2.0996466124690616,4.761312598464718,3.137207799946614
2026-01-01T07:02:09.416Z,EME2000,7419443.076258242,0.001561562115962212,1.5511196510162106,2.0996451130439477,4.8099714330925165,3.120535776448941
2026-01-01T07:05:00Z,EME2000,7420378.787123523,0.0014608020947005477,1.551120893439416,2.099637428254225,5.069024505789681,3.029479715495679
2026-01-01T07:09:41.939Z,EME2000,7423753.235112098,0.0011163848692011238,1.5511253711456219,2.0996262538870747,5.533728184373899,2.8424547689935444
2026-01-01T07:10:28.306Z,EME2000,7424471.793422684,0.0010448019252827826,1.5511263241151447,2.0996246836462875,5.619124651656659,2.8027277395049612
2026-01-01T07:10:56.499Z,EME2000,7424924.395456682,0.0010000462620644189,1.5511269242754953,2.0996237721895272,5.673060261092937,2.7765605118020247
2026-01-01T07:13:20Z,EME2000,7427355.612371932,0.000765361876287288,1.5511301469212233,2.099619668418143,5.981497137631813,2.6094711025006987
2026-01-01T07:19:39.780Z,EME2000,7433603.482000281,0.00032464506845321833,1.5511384194611912,2.0996132336030198,1.2421609770356308,1.4397411526342845
2026-01-01T07:21:40Z,EME2000,7435112.771490577,0.0003351313877428252,1.551140415895255,2.0996123868866596,1.9102806035319206,0.8900594509543698
2026-01-01T07:26:15.614Z,EME2000,7437019.545122563,0.00042750350518746573,1.5511429371008874,2.0996117945707504,2.8995379936587233,0.17234104211985812
2026-01-01T07:30:00Z,EME2000,7436701.150846395,0.0003925078838498598,1.551142516349613,2.0996117443565785,3.5363037843791716,6.039831188854159
2026-01-01T07:38:20Z,EME2000,7430694.751296532,0.00046457050497466075,1.551134570117338,2.0996079640175376,6.078478128599141,3.990228883056023
2026-01-01T07:44:53.436Z,EME2000,7424019.023744271,0.001115685099500567,1.5511257235656337,2.099597929321254,0.7455686051953516,3.427473141375785
2026-01-01T07:46:32.371Z,EME2000,7422583.992674637,0.0012647269972192246,1.5511238198459836,2.0995943659243324,0.9123637063783292,3.358114935614485
2026-01-01T07:46:40Z,EME2000,7422481.5520877065,0.001275434866395625,1.5511236839196758,2.0995940761119907,0.9247751643619511,3.353217168677039
2026-01-01T07:47:53.064Z,EME2000,7421569.370868118,0.0013712277108547744,1.5511224733978737,2.0995912017308824,1.0411339089086487,3.3088137327581046
2026-01-01T07:49:13.747Z,EME2000,7420722.455051708,0.0014610582251660023,1.5511213492126632,2.0995878411948645,1.1654505613863242,3.2639529355287817
2026-01-01T07:55:00Z,EME2000,7419399.5514771985,0.0016119857737967906,1.5511195924825831,2.099572150214686,1.6761336956538493,3.0942441226780444
2026-01-01T07:55:02.941Z,EME2000,7419405.643096736,0.0016114964553926466,1.5511196005690524,2.0995720144379337,1.6804302231857866,3.0928433328245397
2026-01-01T07:55:33.251Z,EME2000,7419485.591843589,0.0016046943019081142,1.551119706706008,2.0995706181316085,1.7247649055006873,3.078356343855847
2026-01-01T08:01:52.274Z,EME2000,7422892.5906374315,0.0012736682968426767,1.5511242286808598,2.099554546194751,2.3037949233860995,2.8725717005251057
2026-01-01T08:03:18.637Z,EME2000,7424171.698825766,0.0011475579728847953,1.5511259254566188,2.099551488615539,2.4496430173340324,2.8117738399329513
2026-01-01T08:03:20Z,EME2000,7424192.926931934,0.0011454671081077852,1.5511259536118278,2.099551442714584,2.4520184149960254,2.8107407977102756
2026-01-01T08:08:40.956Z,EME2000,7429648.549895915,0.0006199334544945444,1.5511331845478464,2.0995428919986425,3.1366284660460506,2.442231896613527
2026-01-01T08:10:49.170Z,EME2000,7431794.698795947,0.0004342837529882697,1.5511360263470346,2.099540767920606,3.5651901793850556,2.1399549899334493
2026-01-01T08:11:40Z,EME2000,7432590.0958742,0.0003751458145540827,1.5511370791686323,2.099540119511939,3.788037465011731,1.967174316738543
2026-01-01T08:19:25.256Z,EME2000,7437018.852415868,0.00035784845412686656,1.5511429372446417,2.099537959074944,6.108113663943223,0.10540199622085211
2026-01-01T08:20:00Z,EME2000,7437082.766049086,0.00036375195861209237,1.5511430217192668,2.099537955802776,6.2220410687266705,0.025700804754903217
2026-01-01T08:28:20Z,EME2000,7433639.748492221,0.00034858049727666155,1.5511384678167335,2.099536537508662,2.0559186106561333,4.684368093762016
2026-01-01T08:35:09.960Z,EME2000,7426878.349742274,0.0008693487470640118,1.5511295140001307,2.0995293624223823,3.482040630361406,3.662053654212221
2026-01-01T08:36:40Z,EME2000,7425350.565447213,0.0010118766566801175,1.5511274887691104,2.099526783449986,3.6675660245493575,3.5652099534205868
2026-01-01T08:39:18.984Z,EME2000,7422901.627549144,0.001244141302452461,1.5511242408864572,2.099521392100732,3.955926161103622,3.4334304284294674
2026-01-01T08:40:23.078Z,EME2000,7422048.845234166,0.0013254365558872624,1.551123109442726,2.0995189464462474,4.063077763103233,3.389401683570414
2026-01-01T08:44:25.497Z,EME2000,7419805.266794502,0.0015369515468027241,1.55112013169243,2.0995086300087884,4.4430901532991065,3.248129763446208
2026-01-01T08:45:00Z,EME2000,7419632.064553404,0.0015525504249290986,1.5511199017626673,2.099507065125187,4.4952571453673515,3.2299418226161123
2026-01-01T08:49:04.365Z,EME2000,7419560.405436418,0.0015475892434349753,1.5511198068629688,2.099495796996875,4.861544001496416,3.1043098192485132
2026-01-01T08:49:26.118Z,EME2000,7419652.598545437,0.0015373096256279285,1.5511199292924573,2.099494804118675,4.894334362499512,3.0929424954918545
2026-01-01T08:53:20Z,EME2000,7421583.126301301,0.00133411561444153,1.5511224920489224,2.099484664639631,5.257721518559109,2.9598945579719587
2026-01-01T08:53:31.880Z,EME2000,7421722.935641981,0.001319733242323416,1.5511226775886433,2.099484186029259,5.277017651608641,2.9522987307863033
2026-01-01T08:55:23.553Z,EME2000,7423199.887017111,0.0011692961872090512,1.5511246372106784,2.099479916282151,5.465070408898186,2.874233759628577
2026-01-01T08:58:27.336Z,EME2000,7426119.408300069,0.0008799521307630305,1.5511285085950284,2.099473937597405,5.817295375232624,2.703027375214937
2026-01-01T09:01:40Z,EME2000,7429466.816666879,0.0005710002321434847,1.5511329437741963,2.09946926393685,0.03258977129054852,2.394328933698925
2026-01-01T09:01:42.324Z,EME2000,7429507.087028103,0.0005675629315471841,1.5511329971075907,2.09946921786381,0.04008668290538031,2.3891216191608557
2026-01-01T09:05:09.175Z,EME2000,7432886.870200533,0.0003422638984020201,1.5511374712881176,2.0994660629372888,0.9612406325749818,1.6717395561009143
2026-01-01T09:10:00Z,EME2000,7436242.416122869,0.0003863884454625653,1.5511419096356465,2.099464285363827,2.4242292779589265,0.49526916405052646
2026-01-01T09:12:30.902Z,EME2000,7437010.16563069,0.0004306351637964488,1.5511429246568869,2.0994641276729675,2.890822697381784,0.17734863945089963
2026-01-01T09:18:20Z,EME2000,7435834.808128494,0.0003349216929742145,1.5511413709872601,2.09946382985974,3.968764764499903,5.726531722258591
2026-01-01T09:19:48.831Z,EME2000,7434920.353484289,0.0002924545722165981,1.5511401617500054,2.0994634378171666,4.410463028430794,5.372347973452099
2026-01-01T09:23:48.967Z,EME2000,7431523.415762125,0.0003944899929586182,1.5511356671762644,2.099461076914858,5.866720856655685,4.152654749685569
2026-01-01T09:26:14.965Z,EME2000,7429047.70524372,0.0006094855782914664,1.551132388956756,2.0994584925905064,0.10851287370652019,3.771492575536214
2026-01-01T09:26:40Z,EME2000,7428610.63797603,0.0006511332680458721,1.5511318099906841,2.099457953378272,0.17709287896985737,3.7275721620644373
2026-01-01T09:31:05.259Z,EME2000,7424130.662888824,0.0011014969802047249,1.5511258716853966,2.0994505070402028,0.7352188693119444,3.4307110224590787
2026-01-01T09:35:00Z,EME2000,7421044.944640611,0.001425210599606935,1.5511217773563246,2.099441560911827,1.1177323785528128,3.279379738578517
2026-01-01T09:38:22.634Z,EME2000,7419576.277798566,0.001585387146407437,1.5511198273511309,2.0994326296209165,1.4207324483874484,3.175928215687645
2026-01-01T09:43:05.110Z,EME2000,7419803.859997553,0.0015765003566906462,1.5511201292478112,2.0994196318897593,1.8340619368645967,3.04076381576475
2026-01-01T09:43:07.828Z,EME2000,7419819.130419894,0.0015750745490893563,1.55112014952124,2.099419509315684,1.8380767088220527,3.039425211710553
2026-01-01T09:43:20Z,EME2000,7419890.467204005,0.001568387079420044,1.5511202442294942,2.099418961688181,1.8560800177093828,3.0334081365830596
