utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,-0.6785735552157607,0.324753819440803,-0.41104793845434084,-0.5148907449283681,510.0,-1660726.3328606745,-6422295.306285142,-3353377.2548759663,966.1202451457234,3164.226742824947,-6533.119604655931
2026-01-01T00:51:21.374Z,EME2000,True,-0.694501535531876,0.3038597340588137,-0.38352409415800515,-0.5274904249006375,510.0,-1576859.9760673952,-6144461.009947556,-3873636.244754654,1094.0300912549264,3660.679851094914,-6246.919299468188
2026-01-01T00:51:46.182Z,EME2000,True,-0.6991365436536797,0.2973913328447639,-0.37500857846612584,-0.5311638678916486,510.0,-1549251.201663772,-6051821.56579914,-4027434.9805950113,1131.6560874836352,3807.464766961265,-6151.596629979442
2026-01-01T00:53:57.672Z,EME2000,True,-0.7219439998595548,0.26238964228276174,-0.3289705809242077,-0.5492967263473366,510.0,-1387890.8735865494,-5501898.16389535,-4800241.307654785,1319.2202919625859,4545.2250174435285,-5586.543267976764
2026-01-01T00:56:31.207Z,EME2000,True,-0.7447365172413819,0.22014056500960555,-0.2734856293544096,-0.5675484667066337,510.0,-1170287.3348121243,-4743961.896700457,-5599826.987626185,1509.9420922879704,5309.039058024595,-4809.367607991003
2026-01-01T00:57:48.134Z,EME2000,True,-0.7545623918998785,0.1984845615371049,-0.24507879438342897,-0.5754788094320435,510.0,-1050890.1426274907,-4322352.848502683,-5953359.106090914,1592.7477065251849,5647.013253427143,-4377.650259475071
2026-01-01T00:58:20Z,EME2000,True,-0.7583160865833181,0.1894287078103117,-0.23320638787340453,-0.5785224785099679,510.0,-999626.8857514088,-4140308.144610634,-6089901.038351868,1624.392895736592,5777.609968176015,-4191.349704008338
2026-01-01T01:01:43.936Z,EME2000,True,-0.7778799902640202,0.13046718453025608,-0.155994935606774,-0.594597859542594,510.0,-650514.9075048054,-2886859.7234013076,-6816446.121186955,1787.825694252262,6473.579990320706,-2910.066477538863
2026-01-01T01:02:42.985Z,EME2000,True,-0.7820874040193543,0.11312379947022844,-0.1333113900935172,-0.5981390906294461,510.0,-543908.698841698,-2499950.5702397292,-6976662.27976136,1821.953643966694,6627.501322451479,-2515.003529737888
2026-01-01T01:03:22.321Z,EME2000,True,-0.7845233727390876,0.10151646570087057,-0.11813694486506075,-0.600217583111025,510.0,-471851.33030777745,-2237445.863996693,-7070334.114724731,1841.281301001347,6717.648743855759,-2247.0666706083603
2026-01-01T01:05:30.029Z,EME2000,True,-0.7903985467490847,0.06359271853839048,-0.06859634747429522,-0.605409485025646,510.0,-233605.2832318222,-1364174.1919212157,-7300721.412659123,1884.9030107409262,6940.377155221777,-1356.2405897376148
2026-01-01T01:06:40Z,EME2000,True,-0.7922932664041271,0.042698653553077795,-0.04132626535735502,-0.607239940045981,510.0,-101268.50352926261,-875705.5996643784,-7378226.906957539,1896.234335808713,7016.187055971888,-858.2591851474006
2026-01-01T01:06:45.063Z,EME2000,True,-0.7923938893502469,0.04118459930551604,-0.03935084682954688,-0.6073444358469339,510.0,-91667.10419323074,-840173.6038360966,-7382480.401070597,1896.7064377618574,7020.387301747125,-822.0429180771891
2026-01-01T01:07:37.430Z,EME2000,True,-0.7931456448714378,0.025510682750966573,-0.01890600127328273,-0.6082037111058313,510.0,7735.035140035441,-471586.68044150504,-7415700.277847526,1898.8304426394611,7053.60794265777,-446.4154649370382
2026-01-01T01:08:45.443Z,EME2000,True,-0.793334662696945,0.005129997678189635,0.00766402702947563,-0.6087159097452914,510.0,136766.9791416055,8848.613189476077,-7429422.479613143,1894.0759651058438,7068.833427123545,43.04877921210823
2026-01-01T01:10:33.987Z,EME2000,True,-0.7917933799626874,-0.027398652277333357,0.05003785592985173,-0.608119042848185,510.0,341190.18780198734,774626.3037048739,-7382380.570244393,1868.9696930841453,7027.689118569357,822.9095166428331
2026-01-01T01:11:32.562Z,EME2000,True,-0.7900215625872393,-0.04492579366914813,0.07285276250072144,-0.6070750190103588,510.0,450038.3382532478,1184759.618379265,-7321933.659496708,1846.5558223905862,6972.188722284327,1240.4463803205867
2026-01-01T01:12:10.915Z,EME2000,True,-0.7885052359426263,-0.05638281012176516,0.08775976789185483,-0.6061177235103787,510.0,520522.9033970664,1451259.7647002216,-7269150.391151399,1828.5552430915593,6923.302330825409,1511.709857531419
2026-01-01T01:15:00Z,EME2000,True,-0.778476457579129,-0.10659809138666546,0.15303490314098228,-0.5993259299649907,510.0,821100.4507110259,2596478.0269565107,-6914213.384313092,1718.5917111512872,6591.54212373841,2677.0073535800148
2026-01-01T01:17:18.011Z,EME2000,True,-0.7662876805236792,-0.14705433064387147,0.20554988150689468,-0.590700821676273,510.0,1050001.5886802962,3479498.9703692123,-6482124.68766325,1593.4540329866406,6185.183133860374,3575.0950870055162
2026-01-01T01:17:33.124Z,EME2000,True,-0.764736718481381,-0.15144688810333132,0.21124760816011767,-0.5895897213628943,510.0,1073967.4673218117,3572591.311081726,-6427375.775023514,1577.9175277725915,6133.597582932726,3669.7537399568714
2026-01-01T01:20:57.819Z,EME2000,True,-0.7395965152652396,-0.2100146227535483,0.28713706192733657,-0.5713520460319852,510.0,1373066.850105235,4747405.310188983,-5551026.415832995,1334.5538915951709,5306.135836976373,4863.883817382219
2026-01-01T01:23:09.793Z,EME2000,True,-0.7193853338396419,-0.2466832132518241,0.33456979840794565,-0.5565026358872425,510.0,1537127.772426279,5405703.219218096,-4864034.479877277,1148.1815537327561,4655.901334695956,5532.481792595927
2026-01-01T01:23:20Z,EME2000,True,-0.7176944435038568,-0.24947770646772932,0.3381819014354849,-0.5552554018474479,510.0,1548769.0400571395,5452950.585950553,-4807321.139008182,1132.9141849943667,4602.176995981003,5580.446166949246
2026-01-01T01:25:00.560Z,EME2000,True,-0.7000720739318181,-0.2766625279106248,0.3732992478381217,-0.5422219181427456,510.0,1654922.104761832,5888277.305720814,-4223464.449382333,976.5866156477978,4048.7527614974147,6022.176732338157
2026-01-01T01:26:28.953Z,EME2000,False,-0.6831618243517442,-0.3000005746363669,0.40341518996797415,-0.5296657072808749,510.0,1734868.8956585154,6223405.518829765,-3675787.515821058,831.1597082450836,3529.127603078378,6361.884743125266
2026-01-01T01:31:39.252Z,EME2000,False,-0.6137788921647175,-0.3771464550234555,0.5027231357022658,-0.4778132185550899,510.0,1908340.0243831386,7012950.51726019,-1561548.0813049066,278.12073470008556,1519.788977503824,7158.786184913569
2026-01-01T01:31:40Z,EME2000,False,-0.6135935632651207,-0.37732254044059876,0.5029493212990861,-0.4776741774471944,510.0,1908547.6055589756,7014085.771678182,-1556191.1934072673,276.73392514924524,1514.6923598000378,7159.921667516703
2026-01-01T01:32:22.218Z,EME2000,False,-0.6030024394285043,-0.3871740676171432,0.5155998320424422,-0.4697245071378267,510.0,1918575.6943019975,7071944.23599408,-1252653.0122492593,198.2617867898124,1225.8641640922685,7217.6515455872195
2026-01-01T01:40:00Z,EME2000,False,-0.47245233430424416,-0.4823975177329974,0.6373729161250109,-0.3712643162031777,510.0,1814309.7248089479,6906636.319299297,2065872.9398975754,-646.0039537943485,-1935.636869182542,7033.294683972569
2026-01-01T01:44:12.216Z,EME2000,False,-0.389832746166348,-0.5246810976642318,0.6910045494308104,-0.30863066671376493,510.0,1597314.7242932238,6211290.979915088,3757930.4326782995,-1065.7840305319924,-3549.62236833715,6315.068515774055
2026-01-01T01:48:20Z,EME2000,False,-0.3028132003951218,-0.5583459305860888,0.7333240953872571,-0.24246599470622549,510.0,1288518.8353023375,5156445.077399403,5195595.998481729,-1414.235116030322,-4922.076488212195,5231.547917295604
2026-01-01T01:51:28.213Z,EME2000,False,-0.23363822035121767,-0.578387247229158,0.7582064341559791,-0.18974819482215757,510.0,1001811.488435693,4147108.2887866674,6085492.789783567,-1623.6526773866472,-5772.615453235521,4197.777721289741
2026-01-01T01:51:40.530Z,EME2000,False,-0.22903490760341857,-0.5795272674036464,0.7596098387238734,-0.18623654407405393,510.0,981739.6647273455,4075703.459391389,6136748.021646211,-1635.4827715080999,-5821.647867910478,4124.722473319741
2026-01-01T01:51:44.581Z,EME2000,False,-0.22751883427328431,-0.5798976093760894,0.7600653717840089,-0.18507991059447484,510.0,975105.5088734138,4052083.9728662395,6153410.940170564,-1639.3216361292011,-5837.58960458181,4100.559042539642
2026-01-01T01:52:50.038Z,EME2000,False,-0.2029046829619952,-0.5855597227713784,0.7670041994408285,-0.1662950953580185,510.0,865853.0496479438,3661837.7006747695,6408846.190864035,-1697.6804526056096,-6082.072950203682,3701.46153581624
2026-01-01T01:54:01.675Z,EME2000,False,-0.1757265574654838,-0.5910588521322072,0.7736845242985044,-0.1455399161003077,510.0,742187.7193831936,3217408.8997430187,6657839.677226428,-1753.4582263146922,-6320.637045045203,3247.2398504090356
2026-01-01T01:56:40Z,EME2000,False,-0.11493477338818031,-0.6005949757960145,0.7850234516716074,-0.09906489408659291,510.0,456707.9330603991,2181796.636226664,7089118.404822947,-1845.485137796855,-6734.958189288733,2189.8145169098607
2026-01-01T01:56:52.580Z,EME2000,False,-0.11006960357194447,-0.6011968280379335,0.7857205927021823,-0.09534257459484616,510.0,433456.82335554156,2096904.0978868718,7116122.359071406,-1850.90238018239,-6760.987712193903,2103.1886749586683
2026-01-01T01:57:05.433Z,EME2000,False,-0.10509466942245729,-0.6017878947932856,0.7864016984304552,-0.09153583366608548,510.0,409633.4105843102,2009840.8087742918,7142583.841270205,-1856.1442111832255,-6786.511628395298,2014.3555797404715
2026-01-01T01:59:11.258Z,EME2000,True,-0.05620087098631355,-0.6062980104811948,0.7914021882671864,-0.05409954706680675,510.0,173546.50249405112,1142738.8899122535,7340656.166267294,-1891.6838492111824,-6978.541559785545,1130.0268661760313
2026-01-01T02:00:09.975Z,EME2000,True,-0.03329953639674238,-0.6076072344363662,0.7926970855546406,-0.03655024062207145,510.0,62246.21614249959,731308.5366153095,7394709.986741476,-1898.3846170689778,-7031.7479618105845,710.6518337501361
2026-01-01T02:00:26.164Z,EME2000,True,-0.026979260210952326,-0.6078789475518619,0.7929376224587924,-0.0317053864683587,510.0,31505.106432541157,617377.9448388438,7405275.658393321,-1899.1198317504136,-7042.302521399881,594.5447286461995
2026-01-01T02:00:33.184Z,EME2000,True,-0.02423838125249581,-0.6079847521378969,0.7930262528200137,-0.029604127758242005,510.0,18173.53792117408,567930.0049706779,7409272.241175469,-1899.2890232959924,-7046.324227496708,544.1551783378286
2026-01-01T02:00:38.255Z,EME2000,True,-0.02225809058775533,-0.6080566704819349,0.7930843877630136,-0.028085882082937507,510.0,8541.759090705775,532190.0812634681,7411939.398519648,-1899.3549520451797,-7049.020805728351,507.7358059362041
2026-01-01T02:02:00.933Z,EME2000,True,0.0100383441052462,-0.6086942138841356,0.7933344786227372,-0.0033152164316297525,510.0,-148348.21489159233,-51722.803769682534,7429335.467471153,-1893.7706102410705,-7068.229646766593,-87.15016854488431
2026-01-01T02:04:17.394Z,EME2000,True,0.06328289941877212,-0.607540571849391,0.7908721869550178,0.037562109885571404,510.0,-404666.8620503022,-1012905.2917572364,7350542.961639853,-1857.2412953786218,-6997.88733029101,-1065.9271262924922
2026-01-01T02:04:43.693Z,EME2000,True,0.07351897927720309,-0.6070027497803083,0.7899867518135921,0.04542635142945574,510.0,-453369.7573230617,-1196583.698060011,7320049.712684848,-1846.3320555209255,-6969.792755041153,-1252.9090074875219
2026-01-01T02:04:50.955Z,EME2000,True,0.07634334722582149,-0.6068363052630399,0.7897189091518291,0.04759660152894694,510.0,-466765.9111185833,-1247166.4983497383,7310764.254489074,-1843.1017465073312,-6961.212834094715,-1304.3984859246182
2026-01-01T02:05:00Z,EME2000,True,0.07985987227891579,-0.6066181403747367,0.7893711755552789,0.05029890426608187,510.0,-483418.1160754375,-1310080.6235398168,7298676.247712468,-1838.9467541872657,-6950.029631299181,-1368.438513622079
2026-01-01T02:06:50.747Z,EME2000,True,0.12276725289122742,-0.6029728720711699,0.7838461733156422,0.08328921744265926,510.0,-683810.3863267766,-2070495.856561636,7104082.085642994,-1776.380640569394,-6768.817155605707,-2142.310654510021
2026-01-01T02:06:56.418Z,EME2000,True,0.1249556260922613,-0.6027378514824167,0.783500361576612,0.08497268565586096,510.0,-693873.2778810634,-2108848.366518399,7091822.693812061,-1772.6024406824615,-6757.355549846408,-2181.334772723126
2026-01-01T02:07:30.806Z,EME2000,True,0.13820424535511608,-0.6012121233522801,0.7812726293745846,0.09516642207306387,510.0,-754419.9066408055,-2339965.4302513907,7012761.891137005,-1748.5139592253056,-6683.361586785444,-2416.4851318690376
2026-01-01T02:09:32.782Z,EME2000,True,0.18485455744786322,-0.5944133551155688,0.7715685722086718,0.131085827727024,510.0,-961762.8630048311,-3136402.7027744716,6668187.088884331,-1647.1247493127648,-6359.833061661874,-3226.641080660839
2026-01-01T02:09:38.906Z,EME2000,True,0.18718048168160384,-0.5940152657262011,0.7710076679561654,0.13287779090001847,510.0,-971831.9320139091,-3175291.5907024248,6648306.781486895,-1641.3952814822428,-6341.131345741947,-3266.192625023626
2026-01-01T02:13:20Z,EME2000,True,0.2698557346880762,-0.5760554907195988,0.7461030921264575,0.19664213685550602,510.0,-1308975.9139289912,-4491417.507500508,5774814.726276813,-1396.3005235054575,-5517.299893515502,-4604.289540048974
2026-01-01T02:18:31.377Z,EME2000,True,0.38066481010468806,-0.5392524919604795,0.6961236348063347,0.2823347965207115,510.0,-1675952.512458028,-5973227.208511915,4093719.826661922,-942.2188128817622,-3925.440021005062,-6108.996522040079
2026-01-01T02:21:40Z,EME2000,True,0.4436089024467162,-0.5107310690188189,0.6578033697227963,0.33114897491951906,510.0,-1823807.7441006128,-6606591.553607473,2877425.4974988643,-620.9570682492933,-2770.7340688028107,-6750.414186889035
2026-01-01T02:22:35.123Z,EME2000,True,-0.461305162335556,0.50155185066092,-0.6455166070891217,-0.3448936042801042,510.0,-1855330.1530699623,-6749504.592947314,2501253.9282947807,-522.4753022154366,-2413.244367598163,-6894.729064390912
2026-01-01T02:27:49.699Z,EME2000,True,-0.5554136187069223,0.44230739839496075,-0.5665771530787573,-0.418174852291638,510.0,-1928613.461817876,-7174782.842210796,247471.81120093423,60.353251630497084,-268.6737767130646,-7319.079078038225
2026-01-01T02:30:00Z,EME2000,True,-0.5906152069280516,0.4145719007035166,-0.5297807771979196,-0.4456861503389763,510.0,-1904885.05591552,-7150601.094082348,-705628.7967125608,303.353652977267,639.3257444249355,-7289.96467964489
2026-01-01T02:36:55.273Z,EME2000,True,-0.6859283388560504,0.3153873307510712,-0.3987455317924845,-0.5206103595122004,510.0,-1625067.8905417288,-6301909.753100189,-3590543.4207074977,1025.279698012183,3390.3559940305595,-6409.33961074776
2026-01-01T02:38:20Z,EME2000,True,-0.7019690381199001,0.29339115906861013,-0.36977806145785946,-0.5333153687696119,510.0,-1532643.4487274487,-5993054.123929692,-4120424.318751191,1155.158524006596,3896.0317749129526,-6091.433106325071
2026-01-01T02:43:24.229Z,EME2000,True,-0.7493095710068323,0.21048515569640083,-0.26083426249807107,-0.5711362828048191,510.0,-1118177.9690665419,-4558486.825225202,-5761998.01344168,1549.0391203660138,5463.829615447126,-4619.617305057187
2026-01-01T02:43:33.755Z,EME2000,True,-0.750525295805074,0.2078029781335139,-0.2573154348912302,-0.5721175312838137,510.0,-1103371.7470339867,-4506234.744168286,-5805753.320174297,1559.2904122597547,5505.6591502430665,-4566.110061993643
2026-01-01T02:46:05.927Z,EME2000,True,-0.7676867497332035,0.16438165427616414,-0.20039538892892905,-0.5860694618537333,510.0,-854628.390626122,-3621120.4835466333,-6432850.056382615,1703.8265336086552,6105.624160648385,-3660.506922935
2026-01-01T02:46:40Z,EME2000,True,-0.7709416209146501,0.15452429251895777,-0.18748520967277224,-0.5887448991855166,510.0,-796104.8293916751,-3411088.6710378854,-6553927.546565326,1731.0506924539532,6221.607045758615,-3445.8033864535164
2026-01-01T02:47:45.837Z,EME2000,True,-0.7766149397532999,0.13535714999772652,-0.16239389620795808,-0.5934440999545538,510.0,-680548.8387483559,-2994613.1438847356,-6766853.027476431,1778.1088928196882,6425.759361984871,-3020.251169474145
2026-01-01T02:48:52.398Z,EME2000,True,-0.7815206659382244,0.11583490801320898,-0.13685354030580102,-0.5975607344051432,510.0,-560822.2016371342,-2560795.725464628,-6953206.456206944,1818.0942721183128,6604.71974126628,-2577.220900736155
2026-01-01T02:51:15.872Z,EME2000,True,-0.7892335161653007,0.0733600143437807,-0.08133856495309108,-0.6042456479844998,510.0,-295263.7710942072,-1590877.4211687974,-7252463.022343786,1877.5893643673699,6893.289290648424,-1587.478656897991
2026-01-01T02:51:41.360Z,EME2000,True,-0.790192520294865,0.06577000730436836,-0.0714259694442998,-0.605118515580357,510.0,-247319.13921218214,-1414696.561309384,-7290637.549878455,1884.2753679618622,6930.33458650499,-1407.7986048939786
2026-01-01T02:52:12.865Z,EME2000,True,-0.7912058332116808,0.05637428091309381,-0.05915824318524125,-0.6060656500797397,510.0,-187846.02741359582,-1195712.9206109426,-7331475.956218703,1890.9029437331246,6970.103057428914,-1184.5049702598922
2026-01-01T02:53:26.703Z,EME2000,True,-0.792834175654363,0.03430454097613695,-0.030356049084428467,-0.6077134840258746,510.0,-47853.29951130075,-678355.617316386,-7399496.866266021,1899.3167218062458,7037.036884071577,-657.1270139632106
2026-01-01T02:53:34.336Z,EME2000,True,-0.7929427535520144,0.03202003023132971,-0.027375726812554364,-0.6078380350346779,510.0,-33354.70922394656,-624623.69801559,-7404303.711637206,1899.6159777462203,7041.845345686226,-602.3666640766678
2026-01-01T02:54:37.033Z,EME2000,True,-0.7934105651377221,0.013241147915050957,-0.0028849075250739617,-0.6085359680728033,510.0,85732.13757176965,-182218.53276821063,-7427945.848353494,1898.0246783047953,7066.310582089376,-151.5754998341663
2026-01-01T02:54:59.242Z,EME2000,True,-0.7933948934273212,0.006585086370170208,0.005792426919105842,-0.6086440893587435,510.0,127862.0200212673,-25250.15511267213,-7429536.542828712,1895.7302238295306,7068.538992314617,8.334917093473905
2026-01-01T02:55:00Z,EME2000,True,-0.7933926833781418,0.006357853101544525,0.006088634671297811,-0.608646495261256,510.0,129299.22657607717,-19891.156769695925,-7429528.154318227,1895.6359352142472,7068.555565132115,13.794063304605288
2026-01-01T02:57:10.525Z,EME2000,True,-0.7913646473899143,-0.032749401080368785,0.05703666118117038,-0.6077962576979379,510.0,374983.6832708627,900361.8964965058,-7366478.963010292,1863.7658842231383,7012.925218674041,950.9766551416313
2026-01-01T02:59:00.258Z,EME2000,True,-0.7871301043863729,-0.06552935102429715,0.09969568486721182,-0.6051387223950305,510.0,576923.0960825594,1663184.587192403,-7219379.593571974,1813.208493793428,6876.783630625947,1727.4711998074474
2026-01-01T03:02:36.368Z,EME2000,True,-0.7720891491820825,-0.12943869147575024,0.18274276423398852,-0.5947512530331099,510.0,952849.4385352947,3100737.689770365,-6686020.694718833,1652.6889454084317,6376.916004696,3190.024685887026
2026-01-01T03:03:20Z,EME2000,True,-0.767985080138021,-0.1421874399712333,0.19928914445633653,-0.5918323119783894,510.0,1024059.4198720057,3376032.478272911,-6540704.250756407,1610.9435958265253,6240.150489120937,3469.9967028028127
2026-01-01T03:05:27.930Z,EME2000,True,-0.7539152929982125,-0.17916808129829886,0.2472464705665131,-0.581704145094143,510.0,1221503.0410343483,4145523.623594462,-6046092.044336734,1471.7004932643483,5773.752507123167,4252.349652181355
2026-01-01T03:09:25.985Z,EME2000,True,-0.7198204680730917,-0.24598313899071303,0.3337368000455978,-0.5567499774320924,510.0,1535275.2685773815,5394178.170804037,-4877467.840546519,1152.307154053872,4668.4987362760485,5520.9309083959815
2026-01-01T03:11:40Z,EME2000,True,-0.6962411202300389,-0.2821704430799642,0.3804879208763894,-0.5393116776225411,510.0,1675905.4043860137,5971112.822588153,-4097221.874007608,943.34660748705,3928.9257767931613,6106.335643707936
2026-01-01T03:11:44.393Z,EME2000,True,-0.6954162028686783,-0.28333678448746,0.3819935690504326,-0.5386998093076777,510.0,1680034.0371117394,5988317.5274542775,-4070357.0099444278,936.195991964777,3903.443414938584,6123.78033573396
2026-01-01T03:12:48.247Z,EME2000,False,-0.6830606709626375,-0.3001366278595318,0.40367220232941065,-0.529523254888493,510.0,1736452.539593252,6225562.661278666,-3671524.026444954,830.3400970598791,3525.0107696899677,6364.228311218717
2026-01-01T03:20:00Z,EME2000,False,-0.5824705844902706,-0.40514202723807097,0.5387504197046872,-0.4542421614480673,510.0,1929482.1890530859,7147170.034417875,-678101.0911510454,50.15750421804455,679.0239423403912,7292.029839493258
