utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:38:30.403Z,EME2000,7421117.357787483,0.0014082713770139535,1.5508760138474058,1.8381925914400468,5.220329784477676,2.9686165497186074
2026-01-01T02:39:33.871Z,EME2000,7421858.378770021,0.0013331253640766934,1.5508770096133395,1.8381899966012716,5.320652595673361,2.930798653933156
2026-01-01T02:41:26.233Z,EME2000,7423400.288416141,0.001177569009722068,1.5508790809866437,1.8381857381205542,5.506779817701053,2.8553334314602044
2026-01-01T02:41:46.466Z,EME2000,7423704.598683414,0.0011470193288003396,1.5508794896947038,1.8381850219106064,5.541817521930167,2.840222650886787
2026-01-01T02:44:07.335Z,EME2000,7425988.451492399,0.0009199684502748364,1.5508825560369934,1.838180510068787,5.805146332193263,2.715637766889536
2026-01-01T02:46:40Z,EME2000,7428639.406463652,0.000665056683852607,1.550886113007007,1.8381766226679335,6.155724620572045,2.5154304262889973
2026-01-01T02:48:39.535Z,EME2000,7430692.905235185,0.0004828786052112167,1.5508888666670837,1.8381743262068415,0.24491136071260566,2.2608037118876307
2026-01-01T02:55:00Z,EME2000,7435780.784129863,0.00032737786583222873,1.5508956830415856,1.8381708539386203,2.2627754195668257,0.6177416984223498
2026-01-01T03:03:20Z,EME2000,7436029.562386785,0.0003525913612163207,1.5508960159824037,1.838170400342517,3.929437814579115,5.726861382069691
2026-01-01T03:04:27.895Z,EME2000,7435428.374819369,0.00032839625998359206,1.55089521105126,1.8381701834933413,4.2237732739079465,5.499414849305317
2026-01-01T03:11:40Z,EME2000,7429162.048400501,0.0006154071191712664,1.550886813864581,1.8381651866060293,0.01600626484551393,3.8496689773998645
2026-01-01T03:20:00Z,EME2000,7421334.634515882,0.0013701230646436017,1.5508763060272086,1.8381493941350822,1.0264482128863002,3.3317025287342914
2026-01-01T03:24:21.665Z,EME2000,7419365.213550349,0.0015689877317251128,1.5508736588861054,1.838137791707553,1.4275178468139198,3.1883319253886424
2026-01-01T03:26:31.155Z,EME2000,7419217.485061535,0.0015846394764338907,1.5508734602532508,1.838131730725548,1.62017274127982,3.123202050034807
2026-01-01T03:28:20Z,EME2000,7419536.927919869,0.001553201129608518,1.550873889711825,1.8381266649852637,1.782589334320714,3.067978910905868
2026-01-01T03:29:26.260Z,EME2000,7419924.368822176,0.0015147027689787786,1.5508744105491792,1.838123647013039,1.8825863998538948,3.0332369568679987
2026-01-01T03:34:06.442Z,EME2000,7422974.3666378,0.0012121306807089068,1.5508785089213897,1.838112040765392,2.3297657448844387,2.8619991056151655
2026-01-01T03:34:10.543Z,EME2000,7423033.203591736,0.0012063300868113925,1.5508785879515143,1.8381118896447863,2.3367970934323186,2.859006864065723
2026-01-01T03:35:35.863Z,EME2000,7424326.133196364,0.0010794202411131615,1.550880324326241,1.838108895945264,2.4882750326127603,2.7915610413142584
2026-01-01T03:35:37.098Z,EME2000,7424345.724265264,0.001077506556519059,1.550880350632247,1.8381088547781603,2.490551260663952,2.7905015468161096
2026-01-01T03:36:40Z,EME2000,7425369.982435659,0.0009779374161018833,1.5508817257791871,1.8381068447883697,2.6103470621334917,2.7326603105619993
2026-01-01T03:42:05.342Z,EME2000,7430966.185295416,0.00047347242608645514,1.5508892328581567,1.83809930213445,3.479809882195722,2.1836616453458255
2026-01-01T03:43:49.870Z,EME2000,7432624.023541576,0.0003636060506845097,1.5508914547527137,1.8380978833963943,3.952690438915732,1.8137501378495884
2026-01-01T03:44:36.890Z,EME2000,7433311.181324365,0.00033276686124127097,1.55089237543572,1.8380973895681478,4.209195219360984,1.6035657212645704
2026-01-01T03:45:00Z,EME2000,7433632.8279643,0.0003225213325747369,1.5508928063371261,1.8380971774768908,4.342084550563256,1.4934421257236785
2026-01-01T03:53:20Z,EME2000,7436930.561228631,0.00039052299532449424,1.5508972222943982,1.8380958272119994,0.11442296637647872,6.213687112986613
2026-01-01T04:01:40Z,EME2000,7432303.062735754,0.00037073593631912116,1.5508910248421661,1.8380935207020135,2.475048233468422,4.345632573005547
2026-01-01T04:09:25.452Z,EME2000,7424445.489313604,0.0010794824728433616,1.55088048455608,1.8380830063212052,3.793647886759571,3.4854964910441693
2026-01-01T04:10:00Z,EME2000,7423903.082460645,0.0011333880068410945,1.5508797561834704,1.8380818401306462,3.855407800684187,3.457762672600695
2026-01-01T04:16:38.279Z,EME2000,7419589.264483601,0.0015658137917698883,1.5508739598068946,1.838065472969178,4.48624397071993,3.2191637149959433
2026-01-01T04:18:17.351Z,EME2000,7419246.773488478,0.001599786216865065,1.5508734993511728,1.838060874369868,4.632514575309196,3.170458076734807
2026-01-01T04:18:20Z,EME2000,7419242.181906131,0.001600230034466188,1.5508734931780912,1.8380607503822595,4.63640972530163,3.169171730298075
2026-01-01T04:20:03.894Z,EME2000,7419252.152500776,0.0015982895458353326,1.5508735066038386,1.8380558799983482,4.789052844801404,3.118842306437175
2026-01-01T04:20:17.669Z,EME2000,7419281.278422122,0.0015952023678777127,1.5508735457672904,1.8380552360914741,4.809318631386858,3.1121415655050413
2026-01-01T04:23:03.249Z,EME2000,7420126.614941695,0.0015077934424347808,1.550874682253872,1.8380476550664326,5.055493116210379,3.0290291369921896
2026-01-01T04:26:40Z,EME2000,7422473.7843194185,0.0012684766639674962,1.5508778364878437,1.8380386302748517,5.395067107670913,2.902919361612902
2026-01-01T04:27:09.906Z,EME2000,7422888.7495745,0.0012264765903818855,1.5508783939375128,1.8380375026325138,5.444748140964517,2.8826914148631744
2026-01-01T04:28:50.784Z,EME2000,7424412.629907925,0.0010731535789701998,1.550880440552932,1.8380339541367796,5.620525007615614,2.806269304426621
2026-01-01T04:29:24.485Z,EME2000,7424957.102240553,0.0010187865215042346,1.5508811716003317,1.83803286210577,5.682837454683562,2.77714907479389
2026-01-01T04:35:00Z,EME2000,7430719.463250481,0.00047700266506173694,1.5508889022871748,1.8380247802051042,0.25280727531793756,2.2544727210195514
2026-01-01T04:38:24.904Z,EME2000,7433841.078691148,0.00029720097377033944,1.5508930854095908,1.8380222858249466,1.3113669629186153,1.3977625445786837
2026-01-01T04:43:20Z,EME2000,7436611.370864654,0.00037886591514040534,1.5508967948960424,1.838021105332365,2.727760282095854,0.27208922813668046
2026-01-01T04:43:47.627Z,EME2000,7436734.152450998,0.0003875204328186884,1.550896959237793,1.8380210851988548,2.8166004763678023,0.2104672704873245
2026-01-01T04:51:40Z,EME2000,7434864.473791043,0.00031541135014459667,1.5508944559129991,1.838020411301598,4.481322150540715,5.29431228493835
2026-01-01T05:00:00Z,EME2000,7427047.188593333,0.0008061236790713518,1.5508839768907081,1.8380128376261646,0.3291058803738216,3.6558887639580075
2026-01-01T05:08:20Z,EME2000,7420161.4263412375,0.0014868991503989423,1.5508747292969889,1.8379946761918833,1.2178651121740822,3.259587182306163
2026-01-01T05:10:37.498Z,EME2000,7419375.505700096,0.0015673987151841743,1.550873672749089,1.8379884130162294,1.4253953021323271,3.1874697698891126
2026-01-01T05:11:24.571Z,EME2000,7419250.518187712,0.0015805199878219892,1.5508735046967803,1.8379862175820596,1.4955583245049882,3.163665545155819
2026-01-01T05:12:17.316Z,EME2000,7419200.477482164,0.0015861768086133843,1.5508734374044597,1.8379837451712713,1.5739695020241333,3.1371984718923906
2026-01-01T05:12:59.387Z,EME2000,7419229.118312797,0.0015837950820348932,1.5508734759015674,1.8379817721885496,1.6364994278456084,3.116101591249479
2026-01-01T05:16:40Z,EME2000,7420350.511677768,0.0014737958471395106,1.550874983343094,1.837971687765203,1.9688650160822379,3.0010021320897615
2026-01-01T05:21:49.475Z,EME2000,7424243.098422061,0.0010905551932068075,1.5508802128062484,1.8379595521474377,2.4807561401981233,2.7939063265292674
2026-01-01T05:22:34.966Z,EME2000,7424975.0547090005,0.0010194167577042997,1.5508811955783006,1.8379580687945105,2.565894361109665,2.75357343801884
2026-01-01T05:25:00Z,EME2000,7427445.822311249,0.0007838517575851165,1.5508845116576317,1.8379539498141602,2.8713891382239325,2.5909317364301514
2026-01-01T05:28:24.039Z,EME2000,7430963.361991865,0.00047727582659458844,1.5508892290869478,1.8379497852141709,3.4764576363550135,2.1868465401637494
2026-01-01T05:30:35.754Z,EME2000,7433023.950648125,0.00034646806477580994,1.5508919906431897,1.837948069630836,4.088294791322243,1.7047591180457902
2026-01-01T05:33:20Z,EME2000,7435116.103669739,0.00031571928891548556,1.5508947930492147,1.8379468439646398,5.015407360831519,0.9394497956628598
2026-01-01T05:37:32.673Z,EME2000,7436854.447481191,0.0003853665320715425,1.5508971204520003,1.837946311842294,6.014007083679656,0.18977433447691539
2026-01-01T05:41:40Z,EME2000,7436490.493425379,0.000356755432248486,1.5508966333336212,1.8379462437490754,0.5116323628292965,5.93580950691823
2026-01-01T05:50:00Z,EME2000,7430335.175298868,0.0005248686929506876,1.5508883870751187,1.8379422053752803,2.9763311681088043,3.9636626842130567
2026-01-01T05:57:25.006Z,EME2000,7422920.97803805,0.0012339596698456943,1.5508784370825757,1.8379299538255498,3.9666651749428565,3.411632118080793
2026-01-01T05:58:20Z,EME2000,7422170.161360996,0.0013088968741249286,1.5508774284306945,1.8379278598437025,4.057314107648429,3.3751445925313486
2026-01-01T05:59:55.393Z,EME2000,7421036.803343744,0.0014222304233707335,1.5508759055109493,1.8379239862773897,4.208630600886771,3.317773908820808
2026-01-01T06:01:20.494Z,EME2000,7420233.837010441,0.0015025038538087313,1.5508748262876904,1.8379203128218002,4.339076572649155,3.271136526734768
2026-01-01T06:02:57.098Z,EME2000,7419589.572166932,0.0015666129840376038,1.5508739602175314,1.8379159558215783,4.48378407032648,3.221564798299669
2026-01-01T06:06:17.395Z,EME2000,7419242.524238042,0.0015990289884375189,1.5508734936774435,1.837906611821582,4.778770552989768,3.123827492740073
2026-01-01T06:06:40Z,EME2000,7419289.573881715,0.0015939124951553593,1.5508735569443093,1.837905555028008,4.812026589011291,3.1128327270236564
2026-01-01T06:06:46.578Z,EME2000,7419306.53741705,0.0015920907794079256,1.5508735797542041,1.8379052480960962,4.821712640110954,3.1096244162260973
2026-01-01T06:14:14.034Z,EME2000,7423550.380910226,0.001156939708906034,1.5508792826781803,1.8378863408010104,5.5196074019296315,2.8523982484116477
2026-01-01T06:15:00Z,EME2000,7424259.365707415,0.0010855192605028455,1.5508802348019617,1.8378847562703327,5.600854303625436,2.8164232433203935
2026-01-01T06:15:09.128Z,EME2000,7424404.081415591,0.0010709885832463713,1.5508804291249694,1.8378844519843072,5.617387822842854,2.8088800853837803
2026-01-01T06:15:30.231Z,EME2000,7424743.123130289,0.0010370145811700762,1.5508808843588122,1.8378837620056159,5.656178644149041,2.790873658455581
2026-01-01T06:23:20Z,EME2000,7432650.618727275,0.00033873973697299685,1.5508914905297067,1.837873582519361,0.8175243999215767,1.809073084056588
2026-01-01T06:24:10.263Z,EME2000,7433381.8945239205,0.00030744338593445835,1.5508924702832263,1.8378730611856184,1.1141571727460382,1.5619551612560372
2026-01-01T06:30:52.020Z,EME2000,7436880.350965396,0.0004022254708445196,1.5508971548666424,1.8378715488985582,2.9577495116556753,0.11416510031740579
2026-01-01T06:31:40Z,EME2000,7436957.702485882,0.00040883996983511584,1.5508972583843883,1.8378715456658257,3.0977769612403008,0.02140867056036555
2026-01-01T06:40:00Z,EME2000,7433314.595964137,0.0003252408115078965,1.5508923799472047,1.8378699862995291,5.171339234001364,4.7236287398752435
2026-01-01T06:48:20Z,EME2000,7424991.561302592,0.0010013042152343143,1.550881217933203,1.8378598176158962,0.5844637640389263,3.519845940781498
2026-01-01T06:49:12.700Z,EME2000,7424145.535866064,0.0010847030967169563,1.5508800820029107,1.837858093434995,0.6834823602372819,3.472734176449938
2026-01-01T06:50:21.069Z,EME2000,7423112.524517216,0.0011874462659829995,1.5508786946784519,1.8378556860146193,0.8049308370109607,3.4186239172453887
2026-01-01T06:52:19.468Z,EME2000,7421546.484493409,0.0013448090176843427,1.5508765907967954,1.837851103539592,1.001960325121008,3.338206162744445
2026-01-01T06:54:17.844Z,EME2000,7420334.377513671,0.0014679283183804718,1.5508749618130695,1.837846084679976,1.1880085801762985,3.268741846719379
2026-01-01T06:56:40Z,EME2000,7419436.490878788,0.0015604718682307743,1.5508737547702856,1.8378396523088207,1.4033439770862604,3.193407595615066
2026-01-01T06:59:41.070Z,EME2000,7419270.048198099,0.0015803693149015075,1.5508735309313588,1.8378311848738247,1.6728454739386418,3.102227996611691
2026-01-01T07:00:13.271Z,EME2000,7419358.018516615,0.0015720869326834343,1.5508736491926993,1.837829683422372,1.7208436317106308,3.0859422601542095
2026-01-01T07:05:00Z,EME2000,7421601.692919307,0.0013522218391340195,1.5508766647627048,1.8378170433267804,2.1616732813829946,2.927494781235593
2026-01-01T07:06:22.196Z,EME2000,7422664.887584473,0.0012477664736128765,1.5508780931598853,1.8378138222418858,2.2969649275645896,2.8731555969998452
2026-01-01T07:07:50.251Z,EME2000,7423960.318275817,0.0011211085651318391,1.5508798330552314,1.8378106466195248,2.450060655851024,2.8067857330502264
2026-01-01T07:13:02.748Z,EME2000,7429259.7403110545,0.0006227307367683139,1.5508869448531708,1.837802072166673,3.14207106312961,2.4225735300607583
2026-01-01T07:13:20Z,EME2000,7429558.295216081,0.0005966884297000974,1.5508873452315293,1.8378017286726989,3.1931422955597943,2.3884960815109233
2026-01-01T07:14:42.738Z,EME2000,7430960.563028315,0.00048107772790676546,1.5508892253484476,1.8378002682706256,3.47313584497008,2.190002451023756
2026-01-01T07:21:40Z,EME2000,7436200.284930918,0.00034886084233192507,1.5508962447916779,1.8377969227025042,5.554374436728305,0.5198145539991499
2026-01-01T07:24:01.050Z,EME2000,7436879.208330202,0.000382964441973936,1.550897153671245,1.8377967900330308,6.041393717291421,0.1717532368150776
2026-01-01T07:30:00Z,EME2000,7435573.106450414,0.00030971859510454616,1.5508954052075044,1.8377964423693303,1.0264819074423153,5.540287890899064
2026-01-01T07:38:20Z,EME2000,7428240.197835942,0.0007181280653282997,1.5508855774680317,1.837790236916938,3.3239232810316697,3.7353766641119153
2026-01-01T07:39:33.977Z,EME2000,7426948.911336524,0.0008410344431365762,1.5508838449544426,1.837788409071921,3.4952167252861397,3.6369473744121406
2026-01-01T07:43:47.451Z,EME2000,7422870.357483403,0.0012415466625336213,1.5508783690607315,1.8377803014777727,3.9703506115312512,3.411460062287552
2026-01-01T07:45:01.769Z,EME2000,7421877.615555315,0.0013403110905363252,1.5508770353491677,1.8377774370493787,4.091902421424743,3.3630994869880846
2026-01-01T07:46:40Z,EME2000,7420772.109390101,0.0014503772502579288,1.5508755497568063,1.837773375238083,4.246082365978994,3.305659758872366
2026-01-01T07:49:15.917Z,EME2000,7419589.885468045,0.0015674071407571401,1.5508739606359179,1.8377664387240609,4.481323057319321,3.2239659074524987
2026-01-01T07:53:43.507Z,EME2000,7419433.396075583,0.0015779634477977964,1.5508737503552203,1.8377539595746266,4.875476129508323,3.0933322559064234
2026-01-01T07:54:05.434Z,EME2000,7419528.583886303,0.0015678426133977652,1.550873878340353,1.8377529469769487,4.907930776364865,3.082471223446774
2026-01-01T07:55:00Z,EME2000,7419834.140723708,0.0015356921587786608,1.550874289149386,1.837750455094849,4.989151916160699,3.054986520612367
2026-01-01T07:57:59.788Z,EME2000,7421486.731771224,0.0013646678176936146,1.5508765103746087,1.8377426773307608,5.264690914542906,2.956507183927272
2026-01-01T07:59:52.854Z,EME2000,7422962.583124088,0.00121382099587761,1.5508784932208657,1.8377382705257814,5.448886853611251,2.8836655031067444
2026-01-01T08:03:07.268Z,EME2000,7426044.496291738,0.0009042414712530331,1.5508826313977737,1.8377318552204136,5.806198698191772,2.717835691052983
2026-01-01T08:03:20Z,EME2000,7426261.920282215,0.0008827757150332939,1.5508829232146644,1.837731492136318,5.832468987585338,2.704106140234142
2026-01-01T08:06:01.858Z,EME2000,7429079.119005212,0.0006129938786324275,1.550886702851868,1.8377275242541182,6.22379066007354,2.472213943563222
2026-01-01T08:09:30.814Z,EME2000,7432528.985547474,0.00034262452055584716,1.5508913275494645,1.8377241554893613,0.7809244736549268,1.8377321619488027
2026-01-01T08:11:40Z,EME2000,7434323.135919976,0.00029270726342051176,1.5508937310550406,1.8377229638362298,1.5703674956310854,1.1755543328803535
2026-01-01T08:17:06.442Z,EME2000,7436869.20622613,0.0004050886148915877,1.5508971399054559,1.8377220300739872,2.9462597341260226,0.12127078628989807
2026-01-01T08:20:00Z,EME2000,7436799.983329682,0.000404803184262534,1.5508970472041577,1.8377220163032386,3.4482123245970286,6.0734971385468075
2026-01-01T08:24:38.195Z,EME2000,7434627.583221593,0.0003130256168958782,1.550894138625977,1.837721253053396,4.569048431647184,5.2267404768578585
2026-01-01T08:28:12.452Z,EME2000,7431589.94747743,0.00041035406622026775,1.5508900689690777,1.837719123703624,5.765802788516206,4.241060764007102
2026-01-01T08:28:20Z,EME2000,7431468.149808966,0.0004186444874695862,1.5508899057260646,1.8377190157015841,5.799969007725816,4.214329709480015
2026-01-01T08:30:42.885Z,EME2000,7429052.700977914,0.0006136666233994474,1.550886667303595,1.8377164976829274,0.03510453577293049,3.8367624624424157
2026-01-01T08:35:35.904Z,EME2000,7424077.618050055,0.0010885266325441584,1.5508799908523085,1.8377084267257584,0.6936688086628386,3.466820996999988
2026-01-01T08:36:40Z,EME2000,7423111.519642046,0.0011849430093235972,1.5508786933804397,1.8377061640283678,0.8073902212133688,3.4162302018408015
2026-01-01T08:43:00.526Z,EME2000,7419429.865340791,0.0015605942107293478,1.55087374588883,1.8376900558361775,1.4082403349268677,3.190147735630901
2026-01-01T08:45:00Z,EME2000,7419200.670541532,0.0015864009672356414,1.5508734376883107,1.837684473544173,1.5861306998757296,3.129918765542015
2026-01-01T08:47:46.331Z,EME2000,7419693.218881707,0.0015407317560932811,1.5508740998017576,1.8376767434971457,1.8344713933678385,3.0453847567847148
2026-01-01T08:48:04.082Z,EME2000,7419800.232551176,0.001530389852172376,1.5508742436545242,1.8376759362824566,1.8612744029237582,3.0360629762349136
2026-01-01T08:49:19.541Z,EME2000,7420366.17684761,0.001475319346640813,1.5508750043691697,1.8376725692084188,1.9763825895927871,2.995269650528826
2026-01-01T08:50:35.007Z,EME2000,7421102.1438285755,0.001403323138800546,1.5508759934715177,1.837669332166262,2.0940401034831533,2.9519347345221427
2026-01-01T08:51:23.189Z,EME2000,7421653.654797789,0.0013493018952781572,1.5508767345597347,1.8376673486550694,2.170956875136353,2.9224707428025196
2026-01-01T08:53:20Z,EME2000,7423219.907023518,0.0011961497215264916,1.5508788386518761,1.8376628612073558,2.3656445282784384,2.8428272006551145
2026-01-01T09:01:01.438Z,EME2000,7430957.788392417,0.0004848780661077367,1.5508892216426406,1.8376507513037987,3.4698437634300747,2.1931301213073215
2026-01-01T09:01:40Z,EME2000,7431587.627136765,0.0004378638506814373,1.5508900659020053,1.8376501735249589,3.6230922332536464,2.0778673532039402
2026-01-01T09:10:00Z,EME2000,7436823.61351335,0.00037642424414991024,1.5508970793221517,1.8376472755250632,5.975452576043441,0.21806838936031347
2026-01-01T09:10:06.027Z,EME2000,7436841.845086653,0.00037736068358754717,1.5508971037279835,1.837647273641445,5.994844049391135,0.20461492320562513
2026-01-01T09:18:20Z,EME2000,7434230.724500879,0.00029565574871551355,1.5508936075384288,1.8376462781613578,1.7221501081645325,4.9639426694860145
2026-01-01T09:22:38.747Z,EME2000,7430318.320514571,0.0005338472496291654,1.5508883644922051,1.837643148341305,2.981795021359422,3.9591784513855064
2026-01-01T09:26:40Z,EME2000,7426136.933076922,0.0009230506000800623,1.5508827552189002,1.8376375932245532,3.592278807018256,3.5863203687168594
