utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:40Z,EME2000,7434513.422271237,0.00029663452661431064,1.5515806484473909,0.7910816651468382,1.6270109884857418,1.1366553566730895
2026-01-01T01:11:32.950Z,EME2000,7436794.737257578,0.0003877006714262133,1.5515835974902474,0.7910808829589732,2.8819902641096986,0.17028273499673396
2026-01-01T01:15:00Z,EME2000,7436703.385479841,0.000385224309479255,1.551583479397866,0.7910808570393717,3.5082718522635132,6.031171933014566
2026-01-01T01:23:20Z,EME2000,7431144.580706528,0.0004521909549727994,1.5515762902934396,0.791077709951681,5.898795937548632,4.133222844659505
2026-01-01T01:31:40Z,EME2000,7422823.697623088,0.0012237008836001562,1.5515655101688013,0.7910649186171695,0.8309446430116547,3.4103830286998935
2026-01-01T01:36:20.219Z,EME2000,7419836.235034149,0.0015226693939169238,1.551561634206256,0.7910536458587064,1.2753835349111247,3.241921427997063
2026-01-01T01:36:41.549Z,EME2000,7419701.806878848,0.0015362059401258805,1.551561459728677,0.7910527121661803,1.3075749968811272,3.2307368584420213
2026-01-01T01:40:00Z,EME2000,7419177.893976521,0.0015890689533303813,1.5515607796715982,0.7910438025158794,1.6031584007919983,3.1305928599017143
2026-01-01T01:40:02.327Z,EME2000,7419179.722909945,0.0015888857113358443,1.551560782045752,0.7910436971466323,1.6066092684820514,3.1294337622862582
2026-01-01T01:40:22.766Z,EME2000,7419203.774791594,0.0015864711859729533,1.5515608132676744,0.7910427723145643,1.6369281161205773,3.1192432931763854
2026-01-01T01:48:20Z,EME2000,7423455.363956884,0.0011615245592201397,1.5515663293183155,0.7910231260683178,2.385803826361266,2.8403746009745987
2026-01-01T01:48:51.826Z,EME2000,7423940.36953326,0.0011136301743777267,1.5515669581912497,0.7910220525716931,2.442274082808275,2.815249899766396
2026-01-01T01:49:48.265Z,EME2000,7424839.019349037,0.0010253733492652576,1.5515681232035055,0.7910202482315892,2.546506490723205,2.766606864715583
2026-01-01T01:56:40Z,EME2000,7431844.476375662,0.00040315827169797985,1.5515771960142255,0.7910112604928973,3.7133064148707446,2.0053735980730423
2026-01-01T01:57:18.029Z,EME2000,7432435.4318350125,0.000366942597495823,1.551577960629476,0.7910107974255519,3.8989428830896067,1.857199143588212
2026-01-01T02:04:59.624Z,EME2000,7436843.499330388,0.00039293370802816516,1.551583660495724,0.7910086974234828,6.050166057124812,0.16072253839146633
2026-01-01T02:05:00Z,EME2000,7436844.447361398,0.00039298962513505386,1.5515836617209466,0.7910086973495972,6.051315116936104,0.15994408818943917
2026-01-01T02:06:30.471Z,EME2000,7436931.09049334,0.00039724600903268765,1.55158377370578,0.7910086950861778,0.03849245260412175,6.26189885812325
2026-01-01T02:13:20Z,EME2000,7433968.946289232,0.00029996980359405434,1.5515799443604457,0.7910076091875408,1.7801236759801349,4.923724362407084
2026-01-01T02:21:40Z,EME2000,7425799.736006181,0.0009378129511964359,1.5515693683962937,0.7909988497345845,3.6327221194994257,3.563645896638881
2026-01-01T02:25:07.190Z,EME2000,7422575.664973611,0.0012577149547486927,1.5515651884064552,0.7909920921711846,4.00682688660425,3.393603903614487
2026-01-01T02:25:12.716Z,EME2000,7422499.907739283,0.0012653080269654162,1.5515650901463802,0.790991889403129,4.015984439030137,3.3898890732282982
2026-01-01T02:27:33.284Z,EME2000,7420817.094007456,0.0014345255835462635,1.551562906983999,0.7909864011189844,4.240395082793865,3.3039164938639463
2026-01-01T02:28:29.383Z,EME2000,7420293.390942967,0.0014873484251087846,1.5515622273790368,0.7909840573498661,4.326514669407523,3.273045523794005
2026-01-01T02:30:00Z,EME2000,7419649.4178079665,0.0015523383948003687,1.551561391578021,0.7909801330222227,4.462987997236324,3.2258126911968255
2026-01-01T02:34:01.478Z,EME2000,7419263.290485417,0.0015907454310573612,1.5515608903776938,0.7909692683406613,4.819650101945649,3.1069578125436372
2026-01-01T02:34:11.714Z,EME2000,7419290.945410276,0.0015879037476399659,1.5515609262777794,0.7909688074344128,4.83476194052044,3.1019262971945087
2026-01-01T02:38:20Z,EME2000,7421002.239714409,0.001413741014414318,1.5515631472628586,0.7909580774237744,5.209330133629822,2.9718748408813056
2026-01-01T02:41:04.452Z,EME2000,7423087.24974351,0.0012034322003837367,1.5515658519471094,0.7909518139482382,5.47605720822205,2.8671102565247573
2026-01-01T02:42:30.406Z,EME2000,7424398.7685188865,0.0010723741215376019,1.551567552515138,0.7909489226331118,5.627282631151937,2.8005411299794427
2026-01-01T02:42:54.809Z,EME2000,7424791.905186399,0.0010333323396654922,1.5515680621607906,0.7909481555066508,5.6723782654503125,2.779480451659116
2026-01-01T02:46:40Z,EME2000,7428653.513939506,0.000660566030827504,1.551573065463096,0.7909422871679221,6.167962475602755,2.5057030449400983
2026-01-01T02:50:46.541Z,EME2000,7432722.706555334,0.0003412514615584503,1.5515783323762244,0.790938404374614,0.8458925320879365,1.7874462606592108
2026-01-01T02:55:00Z,EME2000,7435772.83309935,0.0003311849763070907,1.5515822766686622,0.790936763743853,2.2668003231812173,0.6162323536230838
2026-01-01T02:58:13.170Z,EME2000,7436853.617802635,0.00039562348126900154,1.551583673535729,0.7909365145930963,2.9496445393066164,0.12369826117119231
2026-01-01T03:03:20Z,EME2000,7435979.230570335,0.00034900569106921086,1.5515825433886132,0.7909363272658423,3.9324474989249927,5.726370282128363
2026-01-01T03:11:40Z,EME2000,7429087.173817613,0.0006195161110286147,1.551573626960381,0.7909312484402676,0.029397356181878997,3.8387973981111747
2026-01-01T03:14:33.219Z,EME2000,7426075.008300159,0.0009013009828384251,1.5515697251557363,0.7909271218488554,0.45048627276620357,3.5883303303471057
2026-01-01T03:15:00.080Z,EME2000,7425619.825358387,0.0009454276463917117,1.5515691352752836,0.7909263633280176,0.5054632572864182,3.559811376522616
2026-01-01T03:18:43.737Z,EME2000,7422210.019542689,0.0012824467603642735,1.5515647142661542,0.7909189049889868,0.9084222385539249,3.377137518302621
2026-01-01T03:20:00Z,EME2000,7421275.019640552,0.0013762566338243046,1.5515635013126599,0.7909159494621193,1.0318705346757218,3.3287992791645618
2026-01-01T03:22:54.218Z,EME2000,7419739.080206167,0.0015314400368502182,1.5515615081404195,0.7909086194289126,1.300683523912255,3.2315651627881383
2026-01-01T03:27:10.864Z,EME2000,7419263.133980408,0.0015809304565869453,1.5515608903265226,0.7908970877998744,1.6827860754521948,3.102213831312389
2026-01-01T03:27:54.489Z,EME2000,7419405.628469672,0.0015668388539922056,1.5515610752887754,0.7908951292781241,1.7477583664295882,3.080203900700375
2026-01-01T03:28:20Z,EME2000,7419518.5609991485,0.0015556190306631734,1.551561221875112,0.7908939925046705,1.7859011028275233,3.0671855104481107
2026-01-01T03:32:59.968Z,EME2000,7422072.191942642,0.0013012171548853603,1.5515645354085077,0.7908823374762498,2.2208273248320047,2.9079857410575305
2026-01-01T03:34:38.044Z,EME2000,7423443.680736504,0.0011654498143671616,1.5515663141454001,0.7908787899533761,2.3866632610513534,2.838744723923035
2026-01-01T03:36:40Z,EME2000,7425382.0849874,0.0009756817878199909,1.5515688270874441,0.7908748940113737,2.61213302014896,2.7333927013543953
2026-01-01T03:38:48.856Z,EME2000,7427594.866402874,0.0007643453097876523,1.551571694228186,0.7908714636420848,2.889896374900368,2.5825490552327643
2026-01-01T03:45:00Z,EME2000,7433637.438080825,0.00031816919555993043,1.5515795155459284,0.7908656139174399,4.352989636788708,1.485056554869149
2026-01-01T03:51:19.142Z,EME2000,7436845.1690433,0.0003893362788102927,1.5515836627242143,0.7908643341556413,6.050056991914993,0.1615070935231433
2026-01-01T03:52:52.322Z,EME2000,7436929.057439613,0.00039327136789424854,1.5515837711504938,0.7908643320056169,0.04794599920536892,6.255417583839236
2026-01-01T03:53:20Z,EME2000,7436896.26037789,0.0003906661331353689,1.5515837287712464,0.7908643315644549,0.13144544935981167,6.199186617230038
2026-01-01T04:01:40Z,EME2000,7432233.22390579,0.0003754823052807381,1.5515776991415273,0.7908620742798302,2.4800715135378146,4.343135040813156
2026-01-01T04:05:49.368Z,EME2000,7428040.232725896,0.0007259013794371882,1.551572271159144,0.7908577898179369,3.345067431010689,3.7237755732171736
2026-01-01T04:10:00Z,EME2000,7423832.906769883,0.0011349728721057385,1.551566818798697,0.7908507414483142,3.8575459780506636,3.458155262654955
2026-01-01T04:10:25.339Z,EME2000,7423448.354774347,0.0011731839387161239,1.5515663201594345,0.7908498830874713,3.9017983332244155,3.4388588321642093
2026-01-01T04:12:36.268Z,EME2000,7421664.1001759125,0.0013513430806814046,1.5515640059249716,0.7908450750515503,4.118795939128146,3.350808963087667
2026-01-01T04:14:47.252Z,EME2000,7420301.689467686,0.0014879359152615438,1.5515622381356429,0.7908397352784485,4.322670736784228,3.2759319074572466
2026-01-01T04:18:20Z,EME2000,7419207.193330439,0.001597089654183846,1.5515608175561624,0.7908303483175523,4.640060981738673,3.1680573417707545
2026-01-01T04:21:23.572Z,EME2000,7419490.746850401,0.0015666771813145316,1.5515611856687523,0.7908220712303811,4.910901686253709,3.077998123968705
2026-01-01T04:21:42.990Z,EME2000,7419587.381457977,0.0015567004779961724,1.5515613111068411,0.7908212098125689,4.939786681873535,3.068236792116547
2026-01-01T04:24:26.318Z,EME2000,7420871.182562085,0.0014252680057909857,1.5515629772510753,0.7908142248448043,5.187489209381601,2.981382936396418
2026-01-01T04:26:27.180Z,EME2000,7422305.497229962,0.0012796712732138207,1.5515648380732046,0.7908094874967732,5.380047175624046,2.9078567572366567
2026-01-01T04:26:40Z,EME2000,7422478.24527253,0.0012622111006455725,1.551565062143011,0.7908090123295952,5.401173226996908,2.899356730027476
2026-01-01T04:30:47.669Z,EME2000,7426368.874985263,0.0008747838541835661,1.5515701060047322,0.7908010715856915,5.856607137125669,2.687856897987185
2026-01-01T04:31:30.732Z,EME2000,7427113.860526675,0.0008025124444295204,1.5515710712388568,0.7907999538354616,5.950502796625584,2.636377422265792
2026-01-01T04:35:00Z,EME2000,7430732.36706608,0.00047449884751314924,1.5515757569038326,0.7907956942800632,0.26987143955338366,2.2399582045667543
2026-01-01T04:35:47.891Z,EME2000,7431518.6517607365,0.00041395859634610273,1.5515767745022042,0.7907949872973352,0.46609441390254247,2.0909119059815913
2026-01-01T04:43:20Z,EME2000,7436593.812899267,0.0003811265915399618,1.5515833377480563,0.7907921849356255,2.727406466006034,0.27499732339110317
2026-01-01T04:44:22.357Z,EME2000,7436829.038199763,0.00039753884978877154,1.5515836417292583,0.7907921533873105,2.9224571516558115,0.14138113060318425
2026-01-01T04:51:40Z,EME2000,7434804.767471543,0.0003113285174416398,1.5515810250280446,0.7907915031427817,4.492983668782792,5.285207519325246
2026-01-01T04:52:23.015Z,EME2000,7434291.462553468,0.00030690758052591036,1.5515803612957688,0.7907912435879649,4.7370287970191765,5.083538878455321
2026-01-01T04:52:53.380Z,EME2000,7433901.897922741,0.00030949373106633327,1.5515798575094275,0.7907910252732021,4.917544050199005,4.932937896462363
2026-01-01T04:54:24.479Z,EME2000,7432613.494196032,0.00035172320711284816,1.551578190988186,0.7907901783495428,5.447391758587113,4.492835975953449
2026-01-01T04:57:19.583Z,EME2000,7429765.6549527,0.0005563530112804436,1.551574505441369,0.7907876350017565,6.192273212635962,3.92044802515721
2026-01-01T05:00:00Z,EME2000,7426971.603684851,0.0008117106745073764,1.5515708869113178,0.7907841388037565,0.3392670519953045,3.6482848288216623
2026-01-01T05:02:15.685Z,EME2000,7424681.690576225,0.001034062505383599,1.551567919360681,0.7907802956727988,0.6179781235482165,3.503219782179645
2026-01-01T05:02:26.577Z,EME2000,7424506.195114305,0.0010513669860597193,1.5515676918605128,0.7907799532369246,0.6383990639144508,3.4935272480188626
2026-01-01T05:08:20Z,EME2000,7420110.350836105,0.0014925028400046088,1.551561990045195,0.7907665580542248,1.2226422416717229,3.257366661904749
2026-01-01T05:10:30.739Z,EME2000,7419359.507396879,0.0015695717184644588,1.5515610154729103,0.7907608087819751,1.4194961083830027,3.1892695096476085
2026-01-01T05:15:19.003Z,EME2000,7419739.9015396135,0.0015346380381620372,1.5515615091573272,0.7907478561579246,1.8486427921803514,3.044011750640463
2026-01-01T05:15:35.929Z,EME2000,7419848.787785101,0.001523876345341827,1.5515616504791243,0.790747116397407,1.8742037753178806,3.035119509115079
2026-01-01T05:16:40Z,EME2000,7420342.2981419815,0.001474994610810942,1.5515622909533977,0.7907443637808882,1.9718613462055972,3.000561791510779
2026-01-01T05:17:45.462Z,EME2000,7420972.954026648,0.0014124477058987087,1.5515631093026405,0.7907416455473723,2.0735279478098203,2.9633655886835917
2026-01-01T05:25:00Z,EME2000,7427460.6554382425,0.0007805886717584592,1.5515715203639362,0.7907272846211852,2.872948798136604,2.591928309912932
2026-01-01T05:33:20Z,EME2000,7435113.549180088,0.00031278157031523117,1.5515814244236532,0.7907204744897007,5.032566564891168,0.9248483179798335
2026-01-01T05:37:19.577Z,EME2000,7436793.287655925,0.0003826745562754493,1.5515835957428115,0.7907199757508294,5.990085921765684,0.20335319070817182
2026-01-01T05:39:14.188Z,EME2000,7436926.697392005,0.0003892795213598793,1.55158376817257,0.7907199689067859,0.05767564102336023,6.248675752942671
2026-01-01T05:41:40Z,EME2000,7436445.516257097,0.0003577085226990366,1.551583146319963,0.7907199039154909,0.5297691106224256,5.9202332845731975
2026-01-01T05:49:32.468Z,EME2000,7430724.0647465065,0.000490455539351868,1.5515757461577886,0.7907164149153371,2.882117221168671,4.033321014838125
2026-01-01T05:50:00Z,EME2000,7430260.715397459,0.0005292177878477753,1.5515751463856322,0.7907159639030985,2.9782818985019617,3.964276559362169
2026-01-01T05:55:02.617Z,EME2000,7425049.1471617585,0.0010179164581848176,1.551568395527898,0.7907088055176256,3.716240492212509,3.5243887779630416
2026-01-01T05:58:20Z,EME2000,7422105.549458976,0.0013094367866013455,1.5515645785736796,0.7907020587109653,4.059900389447632,3.3751282334789923
2026-01-01T05:59:33.897Z,EME2000,7421211.974170163,0.0013985532016382418,1.5515634193188843,0.7906991791879581,4.177882700224581,3.329923003595873
2026-01-01T06:01:05.111Z,EME2000,7420310.0956556965,0.0014885181831887767,1.5515622490319636,0.7906954135780997,4.318813433636543,3.278822549024363
2026-01-01T06:06:28.925Z,EME2000,7419239.172556945,0.0015924990726753387,1.5515608591108516,0.7906810032138194,4.799811950747236,3.1167171823044137
2026-01-01T06:06:40Z,EME2000,7419265.392497447,0.0015896766115222317,1.5515608931509133,0.7906805038320295,4.81615062715275,3.1112849165951455
2026-01-01T06:08:45.391Z,EME2000,7419848.850568275,0.0015286777074564018,1.5515616505289107,0.7906749336712217,5.00254874404828,3.0483728313277405
2026-01-01T06:08:48.870Z,EME2000,7419872.360288349,0.0015262448232570053,1.551561681043631,0.7906747822256499,5.007773466627451,3.0465739746167984
2026-01-01T06:15:00Z,EME2000,7424270.257246306,0.001079189353396987,1.5515673860054535,0.7906604555906712,5.608243966184812,2.8116164277158084
2026-01-01T06:18:01.298Z,EME2000,7427318.120304311,0.0007792347981093097,1.551571335891932,0.790655300399877,5.975834965707124,2.6225964628819347
2026-01-01T06:22:15.038Z,EME2000,7431652.129177847,0.0004011079475686816,1.5515769472341914,0.7906505110903257,0.5080296296124871,2.0571621270813703
2026-01-01T06:23:20Z,EME2000,7432659.755488128,0.00033944890867807783,1.551578250936073,0.7906497233385965,0.8392328298173792,1.7899533858420345
2026-01-01T06:30:13.614Z,EME2000,7436741.229732297,0.00039487380152970384,1.551583528214756,0.7906477996174499,2.840921825868196,0.19574791060423813
2026-01-01T06:31:40Z,EME2000,7436929.488666856,0.0004091139081711368,1.5515837714854126,0.7906477854637975,3.0964604232488675,0.025318073497441418
2026-01-01T06:33:06.324Z,EME2000,7436860.847258513,0.0004057119467373086,1.5515836827681597,0.7906477844918309,3.346420960341912,6.143591040107458
2026-01-01T06:38:14.522Z,EME2000,7434622.966534348,0.0003092473917678485,1.5515807899395484,0.7906470518696662,4.567680604905904,5.2259691303465585
2026-01-01T06:38:46.373Z,EME2000,7434234.760254873,0.00030676005673122236,1.5515802879557707,0.7906468498523517,4.7512991452990825,5.073729848340525
2026-01-01T06:40:00Z,EME2000,7433246.941590028,0.00032320313206530367,1.551579010400134,0.7906462552805669,5.192201749229751,4.705361015947169
2026-01-01T06:42:05.259Z,EME2000,7431328.067677324,0.00042825723304494877,1.5515765277872444,0.7906447834495053,5.841476403459573,4.17948194173961
2026-01-01T06:47:54.258Z,EME2000,7425343.065434606,0.0009658981887031941,1.5515687766758863,0.7906371552902399,0.5424230728608337,3.539126939449285
2026-01-01T06:48:20Z,EME2000,7424917.865130235,0.0010076890934064722,1.551568225552408,0.7906363812645026,0.5925280458848925,3.514376542670726
2026-01-01T06:51:08.632Z,EME2000,7422379.809586524,0.0012607214817195549,1.5515649345983633,0.7906306550187399,0.8919712676536307,3.381024012528896
2026-01-01T06:56:40Z,EME2000,7419395.398518816,0.001565257509641189,1.5515610620893847,0.7906168740526495,1.4076236808261309,3.191722032203694
2026-01-01T06:57:08.141Z,EME2000,7419298.558698709,0.0015755008255678668,1.5515609363758123,0.790615611803239,1.449552259700129,3.1775072785248
2026-01-01T06:57:17.712Z,EME2000,7419271.727012515,0.0015783704446366345,1.5515609015427956,0.7906151810353718,1.463787511502796,3.1726977285281324
2026-01-01T06:59:27.909Z,EME2000,7419218.280939244,0.0015860182586688615,1.5515608321191716,0.7906092917082154,1.6569382828086736,3.107767795546456
2026-01-01T07:02:03.237Z,EME2000,7419906.795029946,0.0015193587880461142,1.5515617257550582,0.7906023845152403,1.8894114526693544,3.0282653291393364
2026-01-01T07:05:00Z,EME2000,7421602.652895723,0.001352176557689642,1.5515639262617231,0.7905950594628811,2.1643633527226296,2.927398372629856
2026-01-01T07:13:20Z,EME2000,7429573.318776581,0.0005925336305700493,1.551574256394006,0.7905803264624119,3.1949639570808204,2.3892686167924007
2026-01-01T07:21:40Z,EME2000,7436188.7256379705,0.0003473501889683009,1.5515828144169934,0.790575730700775,5.5726464585519855,0.5041385524308231
2026-01-01T07:22:58.424Z,EME2000,7436641.032546166,0.0003705408372668122,1.5515833990326358,0.7905756329330502,5.856207465268251,0.2978383836602072
2026-01-01T07:25:36.070Z,EME2000,7436924.005353078,0.0003852717589643738,1.5515837647655335,0.7905756057869487,0.06769133724644891,6.241663555774444
2026-01-01T07:30:00Z,EME2000,7435517.973648267,0.0003120421001135809,1.5515819474256713,0.7905752625722806,1.045292064818721,5.524076877479189
2026-01-01T07:35:14.237Z,EME2000,7431335.276345569,0.0004454888166326244,1.5515765372345103,0.7905726080411537,2.742425063746657,4.136498676498125
2026-01-01T07:38:20Z,EME2000,7428163.530380159,0.0007217802493530518,1.5515724308418204,0.7905692216661832,3.3255424760263437,3.7363610098057274
2026-01-01T07:41:23.382Z,EME2000,7425017.501416515,0.001024181517609352,1.5515683544876226,0.7905643838819346,3.7178243064263707,3.5247005328329437
2026-01-01T07:46:01.703Z,EME2000,7421113.067856417,0.0014102774822676396,1.5515632909713188,0.7905544554130354,4.18958899656839,3.327045968405797
2026-01-01T07:46:40Z,EME2000,7420715.209374524,0.0014497753875637228,1.5515627747277407,0.7905528909648317,4.249088510043716,3.3052627570361444
2026-01-01T07:47:22.961Z,EME2000,7420318.611311982,0.0014890951946157401,1.5515622600703385,0.7905510922531622,4.314942578108946,3.281717513896825
2026-01-01T07:48:13.302Z,EME2000,7419924.398906816,0.0015280635414929215,1.5515617484613253,0.7905489334002036,4.391133430995613,3.255102975702002
2026-01-01T07:50:06.764Z,EME2000,7419332.877424798,0.0015858365657677937,1.5515609807062,0.7905439162841913,4.560180298751376,3.1977937871839393
2026-01-01T07:55:00Z,EME2000,7419820.742743809,0.0015304841695857792,1.5515616140808666,0.7905307548649846,4.993827526427467,3.0529265232097345
2026-01-01T07:55:11.296Z,EME2000,7419896.962787476,0.0015225347519808193,1.5515617130126664,0.7905302630493607,5.01079190525733,3.047086237767692
2026-01-01T08:03:20Z,EME2000,7426277.046387391,0.0008768432604239339,1.5515699871005493,0.7905124895158512,5.841792380617996,2.6974049144949785
2026-01-01T08:04:18.638Z,EME2000,7427291.961647174,0.0007781206193631757,1.5515713020426625,0.7905109738630542,5.970939185585062,2.626016182518793
2026-01-01T08:11:40Z,EME2000,7434326.081722687,0.0002964803236688913,1.5515804061276632,0.7905043100464124,1.5861983755660953,1.1623511634736206
2026-01-01T08:15:32.107Z,EME2000,7436459.901731713,0.00037907714904353204,1.551583164605797,0.7905034841320053,2.6513349020734114,0.3258853749644519
2026-01-01T08:20:00Z,EME2000,7436760.662314072,0.00040304590358639466,1.5515835532514282,0.7905034118865858,3.4477223946083395,6.0766183801846605
2026-01-01T08:20:53.660Z,EME2000,7436526.156112493,0.00038829999467959796,1.5515832501818323,0.7905033750560954,3.615540650597742,5.961667466524985
2026-01-01T08:27:05.746Z,EME2000,7432559.152550102,0.00034925961172542144,1.551578120687707,0.7905014123818882,5.451158781368094,4.492623772780766
2026-01-01T08:28:20Z,EME2000,7431394.481839808,0.00042009995864553774,1.5515766137439004,0.7905004783129066,5.819754097752714,4.197177328548744
2026-01-01T08:28:40.181Z,EME2000,7431064.541451282,0.00044403670885602425,1.5515761867594902,0.790500185656224,5.906403428410508,4.130408338074
2026-01-01T08:35:10.850Z,EME2000,7424400.259336809,0.0010558421217656542,1.5515675546250358,0.7904910167511227,0.6551146887825094,3.483331626225171
2026-01-01T08:35:38.675Z,EME2000,7423962.293303816,0.0010994403238422197,1.5515669868176472,0.7904901125989446,0.7060644060149346,3.4597879621887255
2026-01-01T08:36:32.984Z,EME2000,7423144.075670791,0.0011813589981622542,1.5515659258554324,0.7904882602762647,0.8019771201625936,3.4173652959210647
2026-01-01T08:36:40Z,EME2000,7423042.272749058,0.0011915910848760026,1.5515657938344254,0.7904880127976254,0.8140703130106188,3.412182580977893
2026-01-01T08:39:21.433Z,EME2000,7421001.156275771,0.0013984913893531781,1.5515631461151587,0.7904818555040993,1.0785098564198752,3.306737694651745
2026-01-01T08:40:54.366Z,EME2000,7420136.180963462,0.0014873370903681824,1.5515620236439884,0.790477972925913,1.222431971484325,3.2543413119834828
2026-01-01T08:43:04.172Z,EME2000,7419374.929480757,0.001566878060595882,1.5515610355427683,0.7904722718350111,1.4179944576733121,3.1866161978911878
2026-01-01T08:43:21.503Z,EME2000,7419315.251091,0.0015732878132797372,1.55156095806874,0.7904714944316659,1.4438148621747293,3.177863915784452
2026-01-01T08:45:00Z,EME2000,7419170.46667885,0.0015901443742759715,1.551560770079125,0.7904670437162731,1.590007512781737,3.128673635396015
2026-01-01T08:48:04.061Z,EME2000,7419786.433267856,0.0015323069852963246,1.5515615695350358,0.7904588059128114,1.864545139465661,3.03540353472291
2026-01-01T08:53:20Z,EME2000,7423228.498505474,0.001194889237634579,1.551566035037866,0.7904462042622157,2.3680293610457315,2.8430737655686866
2026-01-01T09:01:40Z,EME2000,7431600.211313415,0.0004330626379711409,1.551576880009668,0.7904340111610413,3.6269726180321746,2.0766192102448544
2026-01-01T09:07:39.057Z,EME2000,7436043.44236426,0.0003380674134199153,1.5515826266842971,0.7904314080794408,5.485595365258478,0.5717079768006323
2026-01-01T09:10:00Z,EME2000,7436801.680688114,0.0003758497028909373,1.5515836067304154,0.7904312486156518,5.993380303790022,0.20277505803302098
2026-01-01T09:11:57.969Z,EME2000,7436920.976247263,0.0003812494631174628,1.551583760922808,0.790431242643287,0.07800349612767282,6.2343707361974054
2026-01-01T09:18:20Z,EME2000,7434166.566965719,0.0002997739990748758,1.5515802000955041,0.7904302678338455,1.7363169872065447,4.952413632542912
2026-01-01T09:22:48.646Z,EME2000,7430074.221630972,0.0005527572218630022,1.5515749049746488,0.7904270485940246,3.0160620205895885,3.9373014948941343
2026-01-01T09:26:40Z,EME2000,7426060.67054972,0.0009258832381964864,1.5515697064784328,0.7904218270022105,3.5942263110333887,3.587015416433424
2026-01-01T09:29:08.877Z,EME2000,7423644.0521726785,0.001162098757932042,1.5515665738531073,0.7904172360695859,3.872572053055669,3.455299389904379
2026-01-01T09:29:39.741Z,EME2000,7423183.876083364,0.0012074566800810184,1.5515659771190988,0.7904161726193427,3.9257418525492636,3.432526926416387
