utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:43:12.243Z,EME2000,True,-0.7794102899740628,-0.19536952684628056,0.4929721832203907,-0.3336596685746263,510.0,4756725.191291536,4675089.869929334,-3282152.750849095,2207.22925556469,2368.9963923341916,6568.055817238866
2026-01-01T00:49:05.097Z,EME2000,True,-0.6826103433124678,-0.24934003005179856,0.620667023920247,-0.2943554212760271,510.0,5235353.510465701,5214538.876462838,-814270.2966723153,478.02209770926436,657.513059806876,7278.6100180242165
2026-01-01T00:50:00Z,EME2000,True,-0.6656159679116437,-0.2571005429536219,0.6389452572889912,-0.28740851111598,510.0,5253922.976084794,5242988.56865327,-413655.0316580594,198.25444359040003,378.592004226763,7311.437335825382
2026-01-01T00:51:10.016Z,EME2000,False,-0.6432386745306723,-0.2667237913747734,0.6615754997124971,-0.2782450087294453,510.0,5255288.476694361,5256996.703194729,98846.00452889453,-159.27135085043756,21.380011440367515,7322.170306400462
2026-01-01T00:58:20Z,EME2000,False,-0.49010994412145115,-0.3184620888466972,0.7823569770421126,-0.21515506295273235,510.0,4724010.793451469,4800942.145165624,3144900.1775829466,-2274.5021463470284,-2110.512817405978,6633.033872297403
2026-01-01T01:06:40Z,EME2000,False,0.2850514021208126,0.36059475465067936,-0.8785415057586522,0.12993053423539594,510.0,3070900.9667939437,3217417.6944464315,5954226.059131609,-4203.121146320754,-4094.3926405012435,4376.655831791374
2026-01-01T01:08:42.238Z,EME2000,False,0.23180679497378653,0.3676541135612357,-0.8941463566603074,0.10769566127092269,510.0,2536169.657054049,2694886.8328959974,6444805.57444709,-4535.314968727979,-4444.665426250076,3640.3184327081235
2026-01-01T01:13:11.763Z,EME2000,True,0.11172510744266774,0.3784833799603752,-0.9170451730163097,0.0574106445546459,510.0,1239444.5786908232,1416764.8895178826,7188769.063296348,-5030.499615888725,-4983.908446824031,1848.04499990921
2026-01-01T01:15:00Z,EME2000,True,0.0628308053363922,0.38096522634513486,-0.921714391701897,0.036883144472552046,510.0,688970.6038860182,870321.1084568717,7347639.714483052,-5131.514952335482,-5103.7063811023845,1084.7986499984772
2026-01-01T01:15:36.074Z,EME2000,True,0.04648849457309499,0.3815522536221082,-0.9226894223808259,0.03001545359901448,510.0,503460.3605851894,685699.7811289264,7382131.763204549,-5152.313646786864,-5130.844923860844,827.2792358736964
2026-01-01T01:16:11.215Z,EME2000,True,0.03055479947023068,0.38200833297340253,-0.9233592951360312,0.023316300180512332,510.0,322137.61988327117,505022.57448564237,7406780.545488517,-5166.3413351239915,-5151.074272979488,575.4243998466936
2026-01-01T01:17:32.408Z,EME2000,True,-0.006286368710989598,0.3826244844682795,-0.9238495082112812,0.007814834072838225,510.0,-97910.61770024865,85630.25441679706,7429804.19325413,-5175.14994263244,-5174.26840580793,-8.58636983050476
2026-01-01T01:18:41.120Z,EME2000,True,-0.037459356083802645,0.3826682001501874,-0.9231108270211772,-0.005314722182892618,510.0,-453014.95989541465,-269832.1967697145,7412223.450536626,-5156.84694664111,-5168.147856247502,-502.9377593013235
2026-01-01T01:23:20Z,EME2000,True,-0.16316922050994523,0.37835632581645073,-0.9092928893248595,-0.05838439531330708,510.0,-1856271.1497410242,-1683043.7298443879,6996098.300984852,-4843.4960332426535,-4903.1464098354245,-2462.7211208113035
2026-01-01T01:26:22.528Z,EME2000,True,-0.24393336137162788,0.3716661294859108,-0.8909480702670218,-0.09258692937110805,510.0,-2705764.748775964,-2546150.575584204,6436277.624014441,-4439.545410559289,-4528.660406403062,-3654.9615893151563
2026-01-01T01:26:52.932Z,EME2000,True,-0.25721322510932454,0.37025830335835946,-0.8871883327775607,-0.09821918247685144,510.0,-2839517.252187601,-2682683.596996437,6322279.48632398,-4357.936066671801,-4451.707149611557,-3843.18111600752
2026-01-01T01:27:50.592Z,EME2000,True,-0.28223661034960595,0.36736079600854893,-0.8795127409589367,-0.10883877905061214,510.0,-3086089.0255287467,-2934911.5306391586,6090607.149579043,-4192.494906870637,-4294.863616261037,-4190.58044360711
2026-01-01T01:31:40Z,EME2000,True,-0.3793529306994926,0.35292490127988035,-0.8420172911586122,-0.1501407653377508,510.0,-3961402.049643597,-3837346.0200253725,4982464.53164837,-3405.964390664424,-3539.042103951453,-5429.319786088168
2026-01-01T01:36:54.675Z,EME2000,True,-0.5044701973055303,0.3258480196576278,-0.7732316168697023,-0.20358230470447888,510.0,-4827407.335840228,-4750468.320971703,3063387.431534639,-2053.73922239406,-2217.7320291702345,-6670.132112338377
2026-01-01T01:40:00Z,EME2000,True,-0.5726843002539665,0.30619550053360944,-0.7239178163231546,-0.23285189049160182,510.0,-5125645.778563409,-5080209.115481131,1783066.2495131239,-1155.7808357517386,-1330.8114511876036,-7108.410884328164
2026-01-01T01:42:46.435Z,EME2000,True,-0.6298980006319341,0.2863674275079404,-0.6744774841118333,-0.2574923856904274,510.0,-5248348.919640494,-5232522.823634834,581299.3856770948,-315.3728452200151,-495.3651930080499,-7300.401693294989
2026-01-01T01:48:20Z,EME2000,True,-0.7314672686340953,0.24098515105361917,-0.5621138468021305,-0.30151254554653495,510.0,-5070577.20852116,-5114562.441116821,-1841334.258285241,1371.561858728099,1196.1712403386446,-7093.923677287696
2026-01-01T01:56:40Z,EME2000,True,-0.8460927862782296,0.16123990505893795,-0.3663989179295269,-0.35196665035852254,510.0,-3809317.9366020043,-3932268.4296316504,-5026847.753272401,3570.363648105969,3436.290198198509,-5389.423659867171
2026-01-01T02:04:43.631Z,EME2000,True,-0.9084285663155162,0.07481041538365092,-0.15595901266658482,-0.38057552209794887,510.0,-1723602.7803598158,-1895313.4211257228,-6975783.961579593,4891.00257366551,4827.229703917666,-2518.097786355741
2026-01-01T02:05:00Z,EME2000,True,-0.9096526487370316,0.07178292154097422,-0.14861370334778218,-0.38117350117499305,510.0,-1643320.1806418197,-1816052.4538870675,-7016095.707778739,4917.659335253324,4856.612783496233,-2407.057013598271
2026-01-01T02:06:18.321Z,EME2000,True,-0.9146901509279769,0.05723665906842879,-0.11334449919354112,-0.383691174196911,510.0,-1253673.0008272708,-1430669.7550379084,-7183579.2967974935,5027.438195261976,4979.640669421989,-1867.6974979631198
2026-01-01T02:11:28.814Z,EME2000,True,-0.921231144648163,-0.0010542375963438857,0.027617651318998904,-0.38803264301982254,510.0,341160.47622426745,157735.76903635284,-7421494.355991609,5165.5045528294195,5172.216747905391,347.0432986174579
2026-01-01T02:11:31.688Z,EME2000,True,-0.9211911413231206,-0.0015958617386514335,0.02892469298040491,-0.38803053553696926,510.0,356007.0493867998,172602.36854570342,-7420467.088399793,5164.535998199751,5171.757762768769,367.71503787566155
2026-01-01T02:13:20Z,EME2000,True,-0.9183399050694668,-0.02199283867867478,0.07810986585401752,-0.3873847992114863,510.0,912313.6830255896,730728.5741202327,-7338572.691666867,5098.070515229798,5124.41595900591,1143.0620968240758
2026-01-01T02:19:24.253Z,EME2000,True,-0.8896942188036268,-0.08979833404445633,0.2410942390960398,-0.3771657780140532,510.0,2671930.0269761477,2511261.073278561,-6464148.143376667,4459.753497974129,4547.0317275045245,3606.9701498862446
2026-01-01T02:20:33.201Z,EME2000,True,-0.8810145919789709,-0.10237458378006098,0.27123228351233947,-0.37385262028862126,510.0,2973044.2946337545,2818757.931694516,-6200739.499074588,4271.2999894464465,4369.09038375386,4030.7972260047736
2026-01-01T02:21:40Z,EME2000,True,-0.871636681933497,-0.11444649888420408,0.3001332939267924,-0.3702316835142092,510.0,3251736.297741407,3104310.616875677,-5918259.448473436,4069.915926833649,4177.465065803064,4423.814503937974
2026-01-01T02:27:17.896Z,EME2000,True,-0.8099885182546042,-0.17335229131906965,0.44072649146915954,-0.3458724376232152,510.0,4423509.192717578,4319835.716292791,-4125820.213673331,2801.3647477501427,2950.401932850115,6087.761415633725
2026-01-01T02:30:00Z,EME2000,True,-0.7723362386772099,-0.20000964692388848,0.504086268456167,-0.3307414541862856,510.0,4819428.3394547645,4741130.380866295,-3090560.955843561,2072.919452586872,2236.2943660172778,6657.843117927611
2026-01-01T02:36:03.149Z,EME2000,True,-0.6705275761148984,-0.25486321914611976,0.6338044084501173,-0.2893604690090769,510.0,5250974.551419848,5235706.655989458,-527943.4020442921,278.1048268727155,458.1501702807925,7304.241213688273
2026-01-01T02:37:31.810Z,EME2000,False,-0.6422807826215081,-0.2670820316134728,0.6625488442057256,-0.2777977928385687,510.0,5255565.649280904,5256298.738474047,120851.79050661376,-174.6129766574613,6.058538911095326,7321.821168543778
2026-01-01T02:38:20Z,EME2000,False,-0.6264104592619293,-0.27351104654362784,0.6776456651334946,-0.27128950674814495,510.0,5241227.757121799,5250663.2992963465,473419.7348504349,-420.33917008360226,-239.90562184798745,7307.874506670646
2026-01-01T02:46:40Z,EME2000,False,0.44268085768777965,0.33050027533476145,-0.8103055054997297,0.19546921496053027,510.0,4416008.863876499,4510934.56909923,3924529.9725257433,-2812.9806308246407,-2658.3914326756035,6215.788012415696
2026-01-01T02:54:09.121Z,EME2000,False,0.25454066039660594,0.36475342944989236,-0.8879384343152185,0.11717220137575518,510.0,2768624.6938693887,2921611.637259643,6247499.033519356,-4402.62950247544,-4302.869961579068,3960.030847378295
2026-01-01T02:55:00Z,EME2000,False,0.23226812914212136,0.3675354673966368,-0.8940545799540618,0.10786845903006567,510.0,2541246.36939059,2699115.318327801,6441054.029259294,-4533.418907978141,-4441.314211437189,3646.747664325893
2026-01-01T02:56:31.339Z,EME2000,False,0.19192885982338032,0.37194967110408034,-0.9036236022950418,0.09100077091868747,510.0,2117473.296102844,2283106.963259835,6747647.743433733,-4739.458117609113,-4661.657067542579,3062.0663357222224
2026-01-01T02:57:22.804Z,EME2000,False,0.16902375562711364,0.37410590337461086,-0.9082111976636732,0.08141353408548473,510.0,1870947.4879772353,2040371.3770955417,6896505.752020637,-4838.7765878823575,-4769.316858657904,2721.493811268423
2026-01-01T02:59:29.593Z,EME2000,True,0.11216418880575105,0.37839017244906015,-0.9170191052145278,0.05758500512342236,510.0,1244507.8779285497,1421400.495504698,7186987.525101613,-5030.059308054208,-4981.85678773621,1854.7470907503528
2026-01-01T03:03:20Z,EME2000,True,0.007875157046266918,0.3823932917493,-0.9238634183464783,0.013774489747068432,510.0,63627.67477693028,247012.14091616854,7426567.604470446,-5176.412606725075,-5168.503471105359,216.02650217983776
2026-01-01T03:05:21.181Z,EME2000,True,-0.04710031490981784,0.3825263335309649,-0.9226956654090954,-0.009374088010027487,510.0,-562621.8135845241,-379581.07775562303,7399902.636679391,-5147.1531087356625,-5160.728606672426,-655.5955403269636
2026-01-01T03:05:28.840Z,EME2000,True,-0.05057162442680744,0.3824889695116507,-0.9225113865283309,-0.010837007443326581,510.0,-602030.4296120325,-419098.8658315233,7394670.728549544,-5142.841074559122,-5157.771339322571,-710.5072565761467
2026-01-01T03:11:23.103Z,EME2000,True,-0.2095317192078853,0.3748392970122581,-0.8997274528703365,-0.07799019561843208,510.0,-2351153.440975334,-2184390.999490495,6702781.080667152,-4631.7106378719,-4707.146865719978,-3156.231688247255
2026-01-01T03:11:40Z,EME2000,True,-0.2169926083971475,0.3741868707432471,-0.8979493617806791,-0.08115009144819582,510.0,-2429086.443810599,-2263621.6149953413,6648524.934243853,-4592.629939415327,-4670.7816846540145,-3265.6488076695064
2026-01-01T03:13:00.043Z,EME2000,True,-0.2521235224895691,0.37074498041755366,-0.8886835070104413,-0.09603912364375873,510.0,-2788785.9465487455,-2630082.764654738,6366752.706856534,-4390.411442514434,-4481.123471918959,-3771.272194358509
2026-01-01T03:14:25.020Z,EME2000,True,-0.2889914353986546,0.36646063877642326,-0.8773354705525848,-0.11168268712775305,510.0,-3151693.4841540344,-3001244.109534967,6024358.737455137,-4145.893803731782,-4249.328030599891,-4282.534028268236
2026-01-01T03:20:00Z,EME2000,True,-0.42880327300548005,0.3434071734490029,-0.8178584085248709,-0.1711925520830866,510.0,-4345671.223463064,-4237348.713625186,4290414.459876418,-2917.716342224652,-3063.52789299226,-5976.197965970256
2026-01-01T03:20:37.436Z,EME2000,True,-0.4437728788216166,0.34023725620984707,-0.8097952714841704,-0.17758338827448866,510.0,-4451920.807072106,-4349129.2827670155,4063817.175818107,-2757.9695399578327,-2907.613622244949,-6128.257690886269
2026-01-01T03:27:00.217Z,EME2000,True,-0.5873176622015921,0.3013959686854708,-0.7120756240783304,-0.23909566980533173,510.0,-5169964.265087963,-5130326.645472329,1487170.7791284055,-948.8087713312833,-1125.2241342866166,-7174.3921658606705
2026-01-01T03:28:20Z,EME2000,True,-0.614773003038653,0.2919015659611197,-0.6883953952033514,-0.25091713848819697,510.0,-5229611.09159774,-5204156.416341306,910760.496688013,-545.6448919455058,-724.5831528439641,-7267.573675231555
2026-01-01T03:29:12.576Z,EME2000,True,-0.6323495528153203,0.28539746295386237,-0.6722066655259017,-0.25849667312426244,510.0,-5251266.455536094,-5235249.692073844,527603.1237025243,-277.942533176837,-457.9398398864346,-7304.398782097367
2026-01-01T03:31:24.405Z,EME2000,True,-0.6745301528674926,0.2682576345193774,-0.6296575357540258,-0.2767278483687397,510.0,-5243539.516991233,-5251319.844158579,-437068.13684752805,394.99878992585843,214.47337857906626,-7310.2143036522475
2026-01-01T03:36:40Z,EME2000,True,-0.7636452852001027,0.22277892183809891,-0.5173752635992984,-0.3154968573407103,510.0,-4869284.162720968,-4932750.56470812,-2686013.942866006,1957.426884156797,1787.905195069525,-6826.565369508167
2026-01-01T03:43:03.624Z,EME2000,True,-0.846987131518755,0.1603856926407129,-0.364387317179224,-0.35229406994259416,510.0,-3792546.176640967,-3915032.3930830746,-5052864.889615067,3588.695937164626,3454.1812790673225,-5365.7478481179
2026-01-01T03:44:30.799Z,EME2000,True,-0.8618061861130027,0.14532827383903643,-0.3276102228884293,-0.3589447481985485,510.0,-3466125.130361391,-3599872.7299187374,-5501412.1780828405,3895.490800296357,3771.803305701402,-4918.595262142023
2026-01-01T03:45:00Z,EME2000,True,-0.8664160993440132,0.1402233958649281,-0.31515302604112094,-0.3610250853150468,510.0,-3350957.140745156,-3488260.8152326536,-5642742.344368266,3991.9255495905786,3872.071383432606,-4760.572418054085
2026-01-01T03:48:47.649Z,EME2000,True,-0.8961428294964915,0.09951699797579416,-0.21601018409373093,-0.3746518338720639,510.0,-2366043.7425944842,-2526974.440815407,-6576079.917022086,4624.664100704237,4537.807675400517,-3405.0436977466875
2026-01-01T03:53:20Z,EME2000,True,-0.9169008954116802,0.049225018537161616,-0.09395530718446006,-0.3847623237729352,510.0,-1037124.3320750241,-1215690.2711015062,-7257265.3904977795,5075.685972776258,5033.808306258281,-1567.43205660198
2026-01-01T03:54:31.851Z,EME2000,True,-0.9196403743104232,0.035772770550149054,-0.061384243426053656,-0.3862821060887518,510.0,-670144.2470983338,-851271.2650745977,-7351644.223072621,5135.018928920276,5105.638034782245,-1058.5333706915017
2026-01-01T03:58:30.345Z,EME2000,True,-0.9204738287455737,-0.00910554013638573,0.04705066180550117,-0.38785468278332486,510.0,561680.3008043233,378566.2977877665,-7400093.736242717,5147.592753596199,5160.386863178921,654.0882275105741
2026-01-01T03:59:17.653Z,EME2000,True,-0.9191294045768159,-0.018012417057256667,0.06853034827763987,-0.38753100758386816,510.0,804508.1331095749,622197.2056520191,-7361137.3987646215,5116.345846131604,5137.496350923671,992.5344586456165
2026-01-01T04:01:40Z,EME2000,True,-0.9120802821296902,-0.044734412222425905,0.13289062641479205,-0.38529011501000454,510.0,1522560.5651242642,1345033.129490511,-7148150.177202149,4955.936465523406,5001.886007846631,1995.1188059938565
2026-01-01T04:03:04.117Z,EME2000,True,-0.9058059292893071,-0.060430618498412636,0.17063708586337123,-0.38307537605579733,510.0,1933756.685580633,1760696.9383654601,-6956015.488481755,4815.2596970577115,4875.475501244444,2570.5682191441306
2026-01-01T04:04:53.150Z,EME2000,True,-0.895362228854139,-0.08061843774300095,0.2191204662493478,-0.3792273301172976,510.0,2446664.213934001,2281151.4253577525,-6636218.3468802655,4583.997675599619,4662.084176955225,3289.8945639701437
2026-01-01T04:07:37.878Z,EME2000,True,-0.8747000285993145,-0.11066047872855621,0.2911306706963605,-0.37134492186619783,510.0,3166421.845796396,3015884.2994234893,-6009485.133197226,4135.486406198798,4238.8206198893595,4302.766151174344
2026-01-01T04:10:00Z,EME2000,True,-0.8522432364099851,-0.13600313986778872,0.35173996117362255,-0.3625791108890794,510.0,3721327.758013353,3586898.2488741875,-5341136.7834426,3660.599779119447,3783.576739233568,5087.22605184443
2026-01-01T04:18:20Z,EME2000,True,-0.7409728607471403,-0.2190800926863569,0.5494043796330786,-0.31799050341909163,510.0,5036508.247653861,4977077.18595916,-2263399.422926261,1492.6275567226742,1663.574019424936,6973.945249443915
2026-01-01T04:22:15.860Z,EME2000,True,-0.6724382144953032,-0.2539620879392924,0.6318078202571716,-0.29008444259864263,510.0,5249965.8102478385,5232090.053351306,-572322.4985338078,309.164676915866,489.0030032436996,7300.958764415414
2026-01-01T04:23:53.620Z,EME2000,False,-0.6413163130830905,-0.2674416585578432,0.6635257527041857,-0.2773480148472035,510.0,5255793.619592415,5255554.548335271,142971.3623759166,-190.03753650439293,-9.338587374043327,7321.405457232806
2026-01-01T04:26:40Z,EME2000,False,-0.5849707673396533,-0.2889407929273788,0.7139325598489398,-0.254209991007621,510.0,5153813.469236658,5183507.932475318,1353722.9226313117,-1033.0659086795995,-854.751655278984,7199.900905580501
2026-01-01T04:35:00Z,EME2000,False,0.3936741204410109,0.34135620241919745,-0.8353671953913445,0.17509505655197485,510.0,4045051.5054923594,4156812.035734305,4648154.483973899,-3311.3005969822525,-3168.0035914621503,5710.089799767369
2026-01-01T04:35:49.043Z,EME2000,False,0.37343144316795523,0.34542863624089204,-0.8446565931591149,0.16668309497694297,510.0,3878003.6787862037,3996658.9541586554,4922653.752481109,-3499.6883871443138,-3361.868623273117,5481.978063000772
2026-01-01T04:40:45.338Z,EME2000,False,0.2469390137135157,0.3656677272658671,-0.8901222581808351,0.11397632312661413,510.0,2691929.45339852,2845834.4709916655,6315583.812072508,-4449.307854029847,-4350.871212807315,3853.796117519717
2026-01-01T04:43:20Z,EME2000,False,0.17865682469488284,0.3731647076715692,-0.9063836908068819,0.08543093688838933,510.0,1975343.2733897555,2142636.4091044595,6836177.2175836675,-4799.274269296145,-4724.915378315305,2865.295480593619
2026-01-01T04:43:51.210Z,EME2000,False,0.16473947143738155,0.3744163514738507,-0.9090304227559026,0.07960523100755873,510.0,1824648.715606659,1994183.4666342696,6922361.785357368,-4856.647350956583,-4787.372625340849,2657.0710287006536
2026-01-01T04:45:47.413Z,EME2000,True,0.11260740006440009,0.378296627779785,-0.9169923114375634,0.05776102168048158,510.0,1249617.5353406777,1426079.0452271726,7185182.36838261,-5029.602966824047,-4979.788289680225,1861.5113839177197
2026-01-01T04:51:40Z,EME2000,True,-0.04711184086896414,0.3824595952249641,-0.9227227302045622,-0.009375267149927065,510.0,-562799.0909228778,-379620.3497132577,7399884.261888863,-5147.8853270068075,-5159.977245980858,-655.7923956826144
2026-01-01T04:53:01.315Z,EME2000,True,-0.08392113696093123,0.3817853242634605,-0.9200965057726812,-0.02489234848564613,510.0,-979156.3379553242,-797544.8862896201,7322917.652181786,-5087.2418595338895,-5113.677954427837,-1236.2486367114248
2026-01-01T04:53:08.860Z,EME2000,True,-0.08733063678830799,0.3816917089677182,-0.9197779648647159,-0.026330486755319456,510.0,-1017511.8963916678,-836104.8993270122,7313388.300181258,-5079.958977406041,-5107.718934138674,-1289.7655651275365
2026-01-01T04:54:18.347Z,EME2000,True,-0.11866892967316647,0.38058202391080065,-0.9162479681480428,-0.03955589805284283,510.0,-1367855.1797721495,-1188798.8838152878,7206728.426937912,-4999.790105729294,-5039.662274035345,-1778.9565613181499
2026-01-01T04:56:26.817Z,EME2000,True,-0.1762160474731067,0.3773584026022031,-0.9069005462263694,-0.06387440686834495,510.0,-1997565.841226781,-1825045.1733550858,6921215.335733558,-4790.423493775993,-4852.162783656758,-2659.998394178815
2026-01-01T04:59:44.809Z,EME2000,True,-0.2634488233791589,0.3694401510215589,-0.885406077892997,-0.10082048156721096,510.0,-2902282.6216926076,-2745169.7621438038,6266718.84727263,-4319.504626281696,-4412.916734999935,-3930.5117517189306
2026-01-01T05:00:00Z,EME2000,True,-0.27004892870342667,0.3686864844256434,-0.8834063233555332,-0.10362007606371756,510.0,-2967572.421750048,-2811896.059775053,6206311.930140351,-4276.3396762781385,-4372.051421618934,-4022.4554912611643
2026-01-01T05:02:09.143Z,EME2000,True,-0.32551328592545986,0.3614503337352374,-0.864420165611149,-0.12717127904322081,510.0,-3494413.7254451346,-3352319.818818772,5638069.87165552,-3871.6859103728516,-3986.0398214253805,-4765.938209237135
2026-01-01T05:06:12.467Z,EME2000,True,-0.4262718006074472,0.3438720985198789,-0.8192181717738243,-0.17007621498014375,510.0,-4327727.610739798,-4217249.831843164,4328119.489278702,-2944.7649710186042,-3089.040437544306,-5949.725053729911
2026-01-01T05:08:20Z,EME2000,True,-0.47673160847219914,0.3326691805959451,-0.790782357217229,-0.19162842502899774,510.0,-4668199.152744896,-4576943.161732815,3537151.198872184,-2387.5196707558553,-2544.288397051354,-6438.095319104045
2026-01-01T05:15:16.756Z,EME2000,True,-0.627526191368687,0.2871752536227581,-0.6767714008045467,-0.2563624853719144,510.0,-5247397.040755783,-5227239.502816397,634255.843169562,-352.5118744945515,-532.1384536241725,-7296.16235869046
2026-01-01T05:16:40Z,EME2000,True,-0.654674222222868,0.27657237351448505,-0.6504161790913847,-0.2680824107277633,510.0,-5259056.510216649,-5253902.94452804,25435.121508713324,72.53834785528646,-108.11206328075266,-7322.912395578381
2026-01-01T05:20:41.196Z,EME2000,True,-0.7269637867234542,0.24329328750740037,-0.5680451537413578,-0.2994273406980296,510.0,-5093822.229327592,-5131976.7592939595,-1724912.3116448985,1291.0677022801844,1114.3000426216606,-7122.406780049174
2026-01-01T05:24:19.114Z,EME2000,True,-0.7834856221089351,0.21026408543612618,-0.4867049481689522,-0.32412588257055436,510.0,-4697639.489054228,-4773143.67022924,-3225375.52301749,2330.901061692188,2166.20004555947,-6595.448690139799
2026-01-01T05:24:26.414Z,EME2000,True,-0.785226174316573,0.20911360252919883,-0.48387786711299746,-0.32489008314135154,510.0,-4680502.785310543,-4757207.308624848,-3273437.6667852104,2364.1229349483715,2199.9609751804496,-6572.3715697358975
2026-01-01T05:25:00Z,EME2000,True,-0.79310305054987,0.2037858005353297,-0.47079083661128573,-0.32835177305979313,510.0,-4598553.980784157,-4680729.087526465,-3492341.3007704653,2515.359415285199,2353.786313245143,-6461.833888242735
2026-01-01T05:27:40.593Z,EME2000,True,-0.8277296893866115,0.17756660252564885,-0.4064990913953258,-0.3436453865108858,510.0,-4138873.354065811,-4245862.419098634,-4482033.528210835,3197.386244417739,3050.5748236811855,-5837.887430645836
2026-01-01T05:33:01.257Z,EME2000,True,-0.8811961768398172,0.12206726005064038,-0.27094812606472934,-0.3676683218998212,510.0,-2925986.1096718065,-3073988.6572969924,-6101000.6160242865,4304.265735612006,4197.391239667062,-4175.935187311687
2026-01-01T05:33:20Z,EME2000,True,-0.8836529778607174,0.11871566102678294,-0.2627831922171061,-0.3687939810152122,510.0,-2844817.3191554737,-2994797.7627764256,-6178226.475142782,4356.6320475926195,4252.460860218913,-4064.2427809914243
2026-01-01T05:34:40.086Z,EME2000,True,-0.8932996744260963,0.10428482360946881,-0.2276531052367636,-0.3732484841376198,510.0,-2487445.8643988743,-2645295.076881388,-6484160.992435635,4563.437320895926,4471.201790972825,-3571.9761338420235
2026-01-01T05:41:39.425Z,EME2000,True,-0.9208725445488087,0.026608197161855734,-0.03922141668819235,-0.3869721450091316,510.0,-419000.6362208782,-601207.2260360552,-7394791.553029833,5161.456182424662,5139.159809748808,-709.8313627674696
2026-01-01T05:41:40Z,EME2000,True,-0.920883569474685,0.02650013940167357,-0.0389600288442463,-0.38697972845578155,510.0,-416032.46536128013,-598251.8476368217,-7395198.557948989,5161.688328369065,5139.493234063294,-705.7101764850163
2026-01-01T05:45:18.095Z,EME2000,True,-0.9197377782971716,-0.014556262088905368,0.06020870709766675,-0.3876150745218882,510.0,710631.3091757394,527780.925742298,-7378142.553076814,5130.520168024245,5146.951040679472,861.5212973799439
2026-01-01T05:46:31.220Z,EME2000,True,-0.916977181360424,-0.028308084928706595,0.0933605279034809,-0.38682723924452983,510.0,1083644.207146526,902466.667936122,-7296087.50364097,5067.066389517516,5096.368483586324,1381.740813014708
2026-01-01T05:47:31.969Z,EME2000,True,-0.9137795801149323,-0.039705371577059424,0.12081145704290003,-0.3857913351542216,510.0,1389348.3036951376,1210272.8824411659,-7199152.574745744,4994.412478382802,5034.296261697373,1808.6333378828429
