utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:45:54.699Z,EME2000,7419415.380399667,0.0015637562880835571,1.5515613277098697,0.791033309235401,1.7364859937710193,3.0847872287791613
2026-01-01T01:46:07.355Z,EME2000,7419465.823271109,0.0015587189901745083,1.5515613931843373,0.7910327434811532,1.755442388845192,3.0782949180512493
2026-01-01T01:48:20Z,EME2000,7420308.467029924,0.0014745243752222032,1.5515624868094897,0.7910269496841614,1.9566066200887384,3.0077645130510158
2026-01-01T01:53:02.804Z,EME2000,7423748.136093094,0.0011334631832860035,1.5515669485792507,0.7910160621932197,2.419881134468292,2.823017803333614
2026-01-01T01:53:49.761Z,EME2000,7424482.2604504535,0.0010615891010661135,1.5515679003477403,0.7910145238940561,2.505489270121096,2.783659103266456
2026-01-01T01:54:42.658Z,EME2000,7425345.9240343105,0.0009776577571956613,1.5515690198338226,0.7910128989296071,2.606862596184256,2.734386900784923
2026-01-01T01:56:40Z,EME2000,7427354.240902868,0.0007862298981316491,1.5515716220833344,0.7910097230936334,2.8580903354291776,2.598737576726427
2026-01-01T02:03:26.857Z,EME2000,7433939.765986624,0.0003166811185042623,1.5515801459633434,0.7910033317028883,4.482567015709401,1.375042802141433
2026-01-01T02:05:00Z,EME2000,7435062.067747539,0.0003181337818011356,1.551581597198461,0.7910027532516386,5.004584720156855,0.9447842198783549
2026-01-01T02:10:56.451Z,EME2000,7436967.113332887,0.0003959628676536475,1.5515840597242758,0.7910022091725483,0.025651873760845344,6.274885033822655
2026-01-01T02:13:20Z,EME2000,7436527.505735379,0.0003636449942389695,1.5515834916463491,0.7910021537459762,0.47919068594067055,5.962768740045293
2026-01-01T02:21:40Z,EME2000,7430434.983931615,0.0005101325756249778,1.5515756115335482,0.7909983416373405,2.9584457746201114,3.9760710074405714
2026-01-01T02:23:31.642Z,EME2000,7428508.977001554,0.0006835735671622246,1.5515731178476135,0.790996213392713,3.2907901832818065,3.7536950644059703
2026-01-01T02:24:33.167Z,EME2000,7427433.10833724,0.0007857876643091155,1.5515717243380527,0.7909948040213717,3.4400906533104147,3.664995031300638
2026-01-01T02:26:10.721Z,EME2000,7425753.4960124055,0.000949398163531468,1.551569548068634,0.7909922251132564,3.64680619812646,3.554365292077911
2026-01-01T02:28:28.535Z,EME2000,7423541.671850065,0.0011691810078275939,1.5515666807899744,0.7909878913196654,3.9000896673226846,3.4368146133498527
2026-01-01T02:28:47.636Z,EME2000,7423257.9989775205,0.0011975966483042627,1.5515663129361532,0.7909872307925031,3.932813450427944,3.422902724674893
2026-01-01T02:29:19.558Z,EME2000,7422799.376348874,0.0012436179773388006,1.5515657181593812,0.790986096521752,3.9865334910131263,3.4006218174745926
2026-01-01T02:29:36.555Z,EME2000,7422563.602997844,0.0012673123543956912,1.5515654123635052,0.7909854775528069,4.014687405548734,3.389207456838787
2026-01-01T02:30:00Z,EME2000,7422248.60092111,0.0012990025723364346,1.5515650037800701,0.7909846072385193,4.0530597607666135,3.3739249110768856
2026-01-01T02:32:55.157Z,EME2000,7420330.32150975,0.001492594447415424,1.5515625149097148,0.7909775751335063,4.3270478943028685,3.2724351034583083
2026-01-01T02:36:25.153Z,EME2000,7419246.513699973,0.0016018854613483152,1.5515611081979606,0.7909683104100831,4.639240979874779,3.167044292019715
2026-01-01T02:36:57.592Z,EME2000,7419210.599238628,0.0016053869715759914,1.551561061579345,0.7909668425247467,4.68685589094119,3.151374664981244
2026-01-01T02:37:01.780Z,EME2000,7419208.596861787,0.0016055705803016554,1.5515610589804,0.790966652842481,4.693000494903651,3.1493543462047473
2026-01-01T02:37:47.103Z,EME2000,7419225.507890031,0.0016036259559895276,1.5515610809379554,0.790964600281631,4.759500536111977,3.1274874837780375
2026-01-01T02:38:20Z,EME2000,7419281.9393780865,0.00159771531089326,1.551561154196674,0.7909631137782674,4.807821136051327,3.1115633316909976
2026-01-01T02:38:31.292Z,EME2000,7419309.830413811,0.0015948185704176894,1.5515611904035926,0.7909626048461674,4.8244273259957335,3.106076934241922
2026-01-01T02:45:26.837Z,EME2000,7423073.1189263435,0.0012115720391732306,1.5515660732441579,0.7909454520259602,5.466477408269203,2.8732632835698917
2026-01-01T02:46:40Z,EME2000,7424177.466197828,0.0011005118660342716,1.5515675052269875,0.7909429627708521,5.593435994996618,2.8183618406441493
2026-01-01T02:47:03.612Z,EME2000,7424552.359259774,0.0010629943799162417,1.5515679912502078,0.7909422044512402,5.636116847904567,2.798936506901304
2026-01-01T02:47:25.017Z,EME2000,7424898.850778003,0.0010284155997263707,1.551568440411154,0.7909415367503277,5.675664779517108,2.7804703116310874
2026-01-01T02:52:13.523Z,EME2000,7429862.216824705,0.0005532891043856474,1.551574870094776,0.7909344782544374,0.0731836645393873,2.3839364164852124
2026-01-01T02:55:00Z,EME2000,7432572.530670357,0.00034671366693329094,1.551578377649855,0.7909320554176519,0.7697521157265723,1.8513581626748135
2026-01-01T03:03:20Z,EME2000,7436958.688955511,0.0004016928072826821,1.5515840487462056,0.7909300270246742,3.084939772469825,0.028750837328340495
2026-01-01T03:11:40Z,EME2000,7433399.18971588,0.00032724504853345665,1.551579446778908,0.7909285725701923,5.154623949168007,4.7348429178179305
2026-01-01T03:14:58.373Z,EME2000,7430284.352974587,0.0005193737620215778,1.5515754163938056,0.7909260115083149,6.0879292434201595,3.9969550057359235
2026-01-01T03:18:22.361Z,EME2000,7426742.420623032,0.0008376461325762915,1.5515708295237767,0.7909216239261028,0.366417074184731,3.6362167710513837
2026-01-01T03:19:11.970Z,EME2000,7425892.251603205,0.0009190688359991252,1.5515697279260359,0.7909202779394421,0.47251512172422805,3.5789825924181087
2026-01-01T03:19:47.857Z,EME2000,7425289.908087511,0.0009773892181050906,1.551568947301765,0.7909192377528592,0.5448707761779792,3.541974000613474
2026-01-01T03:19:48.225Z,EME2000,7425283.802854112,0.0009779826662904044,1.5515689393889023,0.7909192268084316,0.5455956704819216,3.5416113360361097
2026-01-01T03:20:00Z,EME2000,7425089.1167207295,0.0009969294820455332,1.5515686870539234,0.7909188733548322,0.5686411727308376,3.530164071766728
2026-01-01T03:21:14.052Z,EME2000,7423906.02443814,0.0011129103733862563,1.551567153365621,0.7909165191173892,0.7071198096524047,3.464621948301341
2026-01-01T03:21:49.923Z,EME2000,7423363.416115653,0.0011665185742127258,1.5515664498070278,0.7909153000433354,0.770862974581116,3.436209455130295
2026-01-01T03:26:46.875Z,EME2000,7419997.397050254,0.0015034968945710088,1.5515620831666306,0.7909035830197222,1.2500174949716565,3.2495162272984945
2026-01-01T03:28:20Z,EME2000,7419464.918419648,0.0015576143045175918,1.5515613920466909,0.7908994838612939,1.3906548710987268,3.2005915924103516
2026-01-01T03:30:07.998Z,EME2000,7419209.816681446,0.001584069923182729,1.551561060899079,0.7908946185902851,1.5517648257871923,3.1458410080867116
2026-01-01T03:31:11.938Z,EME2000,7419247.0934998,0.0015808235134939371,1.5515611092771173,0.7908917238237332,1.6469025171169616,3.113672507831526
2026-01-01T03:32:23.776Z,EME2000,7419455.637212259,0.0015604399523937577,1.5515613799626018,0.7908884934833808,1.7541709635170237,3.0771528147977647
2026-01-01T03:33:01.951Z,EME2000,7419636.953182392,0.0015425379866986161,1.5515616152994045,0.7908867969731191,1.8115234794549888,3.0573956863892064
2026-01-01T03:35:12.470Z,EME2000,7420608.711910807,0.0014461890354232777,1.5515628764108251,0.7908811756175279,2.0109763795642666,2.9864837779199638
2026-01-01T03:36:07.430Z,EME2000,7421169.694115795,0.0013905603752729268,1.5515636042951035,0.7908789214745364,2.0972894121471617,2.954297875880956
2026-01-01T03:36:40Z,EME2000,7421540.80073916,0.0013538001128433467,1.5515640857565955,0.7908776248173414,2.1493422037340766,2.9343223634652498
2026-01-01T03:38:26.170Z,EME2000,7422928.745647876,0.001216772379464649,1.5515658860342363,0.7908736315533695,2.3251965150756053,2.863033283031521
2026-01-01T03:39:06.273Z,EME2000,7423515.124956086,0.001159170476224582,1.5515666464276292,0.7908722263094804,2.39478399552513,2.8329433272737035
2026-01-01T03:45:00Z,EME2000,7429467.621634402,0.0005986235119609176,1.5515743590469158,0.7908627253929235,3.179594375054024,2.3965440318973457
2026-01-01T03:45:10.341Z,EME2000,7429646.127689516,0.0005832318413888316,1.5515745901580928,0.7908625303597281,3.2112625215253607,2.3750618479494463
2026-01-01T03:48:01.936Z,EME2000,7432459.455191893,0.0003748213342831166,1.551578231197065,0.7908599610623245,3.8961748634203164,1.8591821325788027
2026-01-01T03:53:20Z,EME2000,7436166.1398880305,0.00035302537722250353,1.5515830245357394,0.7908579904881599,5.541417912618473,0.5272762019272905
2026-01-01T03:57:18.349Z,EME2000,7436965.063661092,0.00039191804379594647,1.551584057148339,0.7908578496418459,0.03502078136268054,6.268489275510994
2026-01-01T04:01:40Z,EME2000,7435631.124330189,0.0003136845351619951,1.5515823331061318,0.7908575351129854,0.978856446532447,5.58242430368202
2026-01-01T04:06:26.766Z,EME2000,7431943.289844581,0.00039517602914720425,1.5515775635651161,0.7908553338574967,2.592701210779663,4.251075242074317
2026-01-01T04:10:00Z,EME2000,7428343.328197451,0.0007028883347590298,1.551572903311551,0.7908516476834295,3.3140477080474917,3.7397681510478593
2026-01-01T04:10:05.665Z,EME2000,7428244.225618049,0.0007122212159330779,1.5515727749597945,0.7908515225884009,3.3282345359123306,3.7311609033043336
2026-01-01T04:11:31.052Z,EME2000,7426755.209760619,0.0008548811032840657,1.5515708460846656,0.7908494635958492,3.5247099692527697,3.618788636729463
2026-01-01T04:16:45.152Z,EME2000,7421910.539455578,0.0013352485202164208,1.5515645652285988,0.7908392505294061,4.093131927238838,3.3597199944185605
2026-01-01T04:17:04.387Z,EME2000,7421673.393116319,0.001359058030580071,1.551564257583115,0.790838506337013,4.123828752136452,3.3479659432783824
2026-01-01T04:17:28.974Z,EME2000,7421383.696283822,0.0013881578964758756,1.5515638817399597,0.7908375384581076,4.16267714900794,3.3333316719299897
2026-01-01T04:18:19.751Z,EME2000,7420835.861271353,0.001443213876656041,1.5515631709221938,0.7908354846528035,4.241692139422909,3.304323096187812
2026-01-01T04:18:20Z,EME2000,7420833.351600685,0.001443466123601024,1.5515631676656638,0.7908354744202691,4.242075614874263,3.3041845921596327
2026-01-01T04:19:13.071Z,EME2000,7420338.62697958,0.001493181551129666,1.551562525675126,0.7908332566330545,4.323203203707181,3.2753217031010613
2026-01-01T04:22:30.028Z,EME2000,7419273.175614853,0.0015995786366617302,1.551561142813668,0.7908245835076325,4.616280051052916,3.176205932407709
2026-01-01T04:25:24.036Z,EME2000,7419419.356289581,0.001582864267598317,1.5515613326079893,0.7908167247749782,4.87193687082467,3.0919095257341844
2026-01-01T04:26:11.657Z,EME2000,7419638.391862534,0.001560065033108931,1.5515616169339959,0.7908146061137046,4.942420137848619,3.068322089691371
2026-01-01T04:26:40Z,EME2000,7419804.118862185,0.0015429041300244687,1.5515618320486875,0.7908133593353791,4.9846111241133215,3.054043503705982
2026-01-01T04:30:35Z,EME2000,7422104.218656352,0.0013072819408900312,1.5515648166068747,0.7908036860619165,5.34739593921579,2.9226920170796324
2026-01-01T04:32:16.489Z,EME2000,7423526.056296759,0.0011631619788072328,1.5515666606574239,0.790800020439301,5.516726446028057,2.853314111122351
2026-01-01T04:34:01.527Z,EME2000,7425188.401590959,0.0009963809174258138,1.551568815775576,0.7907966415675212,5.706840713891845,2.766652748229237
2026-01-01T04:35:00Z,EME2000,7426172.337169466,0.0008988552664037022,1.5515700909464234,0.7907949598113176,5.822412359761326,2.708673238748144
2026-01-01T04:35:16.843Z,EME2000,7426461.070288539,0.0008704563178262853,1.551570465080374,0.7907945028687581,5.857411552518025,2.690263256847285
2026-01-01T04:39:10.489Z,EME2000,7430509.788525845,0.0004935332289408746,1.5515757083902388,0.7907894615178647,0.2028508677464811,2.291781250799889
2026-01-01T04:42:33.647Z,EME2000,7433650.088525872,0.0002995148551020553,1.5515797714811657,0.7907869649939508,1.2214716240877674,1.4732894392960425
2026-01-01T04:43:20Z,EME2000,7434259.06073096,0.0002911265193149638,1.551580559020013,0.7907866109639458,1.513152668723378,1.2272718139176533
2026-01-01T04:51:27.523Z,EME2000,7436861.372736023,0.0004022475917154238,1.5515839229084964,0.790785663770629,3.402713465989858,6.101198479855421
2026-01-01T04:51:40Z,EME2000,7436824.238575218,0.0004001387992789044,1.5515838749168755,0.7907856601513333,3.4403250415311732,6.075879522225124
2026-01-01T04:55:24.445Z,EME2000,7435290.023867686,0.0003274675164661589,1.5515818918291762,0.7907852215438468,4.281416828705492,5.455910197329906
2026-01-01T04:56:19.812Z,EME2000,7434680.347134052,0.0003144019356220795,1.5515811035753189,0.7907849444312907,4.5685804254990865,5.223293185555468
2026-01-01T04:58:28.698Z,EME2000,7432971.585937905,0.0003405427274307211,1.5515788936726966,0.7907839266224354,5.315400788444133,4.603444746132954
2026-01-01T05:00:00Z,EME2000,7431564.3405896025,0.000419058306031771,1.5515770730018157,0.7907828384659378,5.778769921439676,4.2300184495592195
2026-01-01T05:01:39.188Z,EME2000,7429910.243046277,0.000546583496779381,1.5515749321306718,0.7907812684759736,6.161779759889164,3.944717166437325
2026-01-01T05:03:37.977Z,EME2000,7427844.165823471,0.0007304471182356742,1.5515722567811356,0.7907788231236335,0.21917405060924544,3.7211497484452427
2026-01-01T05:05:19.811Z,EME2000,7426079.7585441945,0.0008975869744983644,1.551569970950647,0.7907762271254991,0.45144571737595696,3.5891847343440118
2026-01-01T05:05:29.332Z,EME2000,7425917.851496685,0.0009132079666117526,1.5515697611449202,0.7907759610809388,0.4713053384315047,3.5787035150467275
2026-01-01T05:06:24.021Z,EME2000,7425004.470390894,0.0010019989734623366,1.5515685773864687,0.7907743575487566,0.5807198525146058,3.5231558298176195
2026-01-01T05:06:58.102Z,EME2000,7424452.758007978,0.0010561068888645577,1.5515678622236568,0.7907732946364133,0.645464231724604,3.491978817979077
2026-01-01T05:08:20Z,EME2000,7423198.613167306,0.001180179003508566,1.551566236150539,0.7907705497631243,0.7927110166070777,3.4253964313341476
2026-01-01T05:08:33.881Z,EME2000,7422997.791457383,0.0012001672904156922,1.5515659757248084,0.7907700590430776,0.8167062371303007,3.4150730567186787
2026-01-01T05:11:47.882Z,EME2000,7420651.711892499,0.0014358207792224949,1.551562932329371,0.7907625312541857,1.1325167521673025,3.2903313942002836
2026-01-01T05:11:53.862Z,EME2000,7420595.062321877,0.001441561187929635,1.5515628588191444,0.7907622820606444,1.1418243309617289,3.2869125244801336
2026-01-01T05:14:54.139Z,EME2000,7419404.827902171,0.0015631960532707541,1.5515613140719602,0.7907544417483791,1.4159288495226179,3.190352886996169
2026-01-01T05:16:40Z,EME2000,7419205.993603465,0.0015845885135069512,1.5515610559476007,0.790749664420532,1.5737015496352873,3.1368349273873197
2026-01-01T05:18:46.343Z,EME2000,7419471.07248774,0.0015596665083675543,1.5515613999959967,0.7907439691143044,1.7621060838223892,3.0728564665067664
2026-01-01T05:19:26.572Z,EME2000,7419668.424572171,0.001540397396924426,1.5515616561412195,0.7907421836684886,1.8225838796880343,3.05199738487868
2026-01-01T05:19:46.839Z,EME2000,7419787.920313434,0.0015286800033067535,1.5515618112309457,0.7907412925816069,1.8532024171925858,3.0413380127331697
2026-01-01T05:21:41.976Z,EME2000,7420710.623547559,0.0014377916892861508,1.5515630086338454,0.7907363740181252,2.0299138543050628,2.978018376397481
2026-01-01T05:23:24.999Z,EME2000,7421858.04272506,0.0013246567936879181,1.5515644972785594,0.7907322483007063,2.1939960637900766,2.915399836516233
2026-01-01T05:25:00Z,EME2000,7423143.888664268,0.001198322615861837,1.5515661650126393,0.7907287409959376,2.353156387547804,2.849804496201515
2026-01-01T05:28:08.870Z,EME2000,7426163.657672091,0.0009059137974035548,1.5515700795268004,0.7907227954235161,2.7090043754584525,2.6799804113607335
2026-01-01T05:33:20Z,EME2000,7431503.3444066085,0.0004392987459461486,1.5515769940934927,0.7907163717903842,3.6098779773732237,2.085574736799379
2026-01-01T05:35:36.801Z,EME2000,7433564.6369592985,0.00032805784854440876,1.5515796608703014,0.7907148395964941,4.298920656323837,1.5312940013718448
2026-01-01T05:36:17.998Z,EME2000,7434114.073139202,0.0003154459083695574,1.5515803714670349,0.7907145127381399,4.5367610860799985,1.3340372832131084
2026-01-01T05:41:40Z,EME2000,7436811.679936425,0.00038222676503214787,1.5515838589612878,0.7907134988535747,5.958501541056905,0.2295179365974862
2026-01-01T05:43:40.262Z,EME2000,7436962.686726371,0.0003878548227928392,1.5515840541494244,0.7907134900927281,0.044666849380651075,6.261831905048876
2026-01-01T05:50:00Z,EME2000,7434306.817402616,0.00029224243172684276,1.5515806209238896,0.7907125722680901,1.666686693652539,5.013910373664798
2026-01-01T05:51:05.409Z,EME2000,7433439.382320963,0.00031369288304694304,1.5515794990701344,0.7907120597505375,2.067261191654657,4.677770135305575
2026-01-01T05:53:54.759Z,EME2000,7430820.909154356,0.0004851910153655441,1.5515761110827688,0.7907099933283901,2.879937917365676,4.031913574179486
2026-01-01T05:56:23.283Z,EME2000,7428266.390268269,0.0007138783001903384,1.5515728036600147,0.7907071909630434,3.3240597782091807,3.7340881596370368
2026-01-01T05:58:20Z,EME2000,7426237.87649908,0.0009087001293343765,1.551570175741886,0.7907043020516776,3.5857570743559637,3.5873508154263756
2026-01-01T06:00:13.550Z,EME2000,7424357.440714008,0.0010936980836770535,1.5515677384486526,0.7907009225912462,3.802738023904454,3.4822058476908473
2026-01-01T06:04:00.779Z,EME2000,7421237.762063352,0.0014047249517496593,1.5515636923802434,0.7906926630232118,4.180571451884765,3.3281591102205725
2026-01-01T06:04:20.826Z,EME2000,7421020.069559279,0.0014264984712006907,1.5515634099259705,0.7906918533952468,4.211787131075953,3.3166863775289643
2026-01-01T06:05:30.976Z,EME2000,7420347.040220057,0.0014937634145811712,1.5515625365803896,0.7906889385039015,4.319345182049398,3.278212514618046
2026-01-01T06:06:40Z,EME2000,7419828.599601292,0.0015454103356643452,1.5515618637384578,0.7906859651684336,4.4231886323779275,3.2423434081116174
2026-01-01T06:07:26.140Z,EME2000,7419566.441385182,0.0015713665527366293,1.551561523475102,0.7906839323256699,4.491812714728217,3.2191573038351393
2026-01-01T06:12:23.739Z,EME2000,7419602.4717876725,0.001562928871415694,1.551561570338972,0.7906705474233209,4.929943641168974,3.0740966677313852
2026-01-01T06:13:15.860Z,EME2000,7419915.708892918,0.0015302256991364732,1.5515619769234736,0.790668259031065,5.007606811138716,3.0477628738314273
2026-01-01T06:13:22.404Z,EME2000,7419961.184945492,0.001525496726009659,1.5515620359486793,0.7906679748467791,5.017411806909568,3.0444022829846196
2026-01-01T06:15:00Z,EME2000,7420794.769296646,0.0014392875103895959,1.5515631177602947,0.7906638402794697,5.165578670626012,2.9923487827083335
2026-01-01T06:18:19.108Z,EME2000,7423284.30971518,0.001184882487804946,1.5515663472226864,0.7906562229928223,5.486526295995123,2.867493084495713
2026-01-01T06:20:44.824Z,EME2000,7425595.17875325,0.0009526205657127821,1.5515693430396789,0.7906515619018222,5.752071663277637,2.745464470546591
2026-01-01T06:22:21.261Z,EME2000,7427249.725484676,0.000789891213722322,1.5515714868989738,0.7906489703745877,5.955218555952296,2.6373046289048347
2026-01-01T06:22:28.390Z,EME2000,7427373.979888437,0.0007778472995286892,1.5515716478631607,0.7906487950925746,5.971519084773165,2.6280254489619876
2026-01-01T06:22:53.998Z,EME2000,7427821.356193308,0.0007347459801713336,1.5515722273697767,0.7906481840853133,6.031900215581897,2.59286795868246
2026-01-01T06:23:20Z,EME2000,7428276.338556126,0.0006913923124453437,1.5515728166602145,0.790647593618669,6.096466646385654,2.5539137796875977
2026-01-01T06:29:43.173Z,EME2000,7434312.907986483,0.00029099095531070855,1.5515806286339946,0.7906422221151025,1.5529161744831745,1.1917345155733114
2026-01-01T06:30:15.186Z,EME2000,7434700.346146931,0.0002943751999500015,1.5515811296031332,0.7906420224775715,1.746315963307846,1.0298729759223102
2026-01-01T06:31:40Z,EME2000,7435595.8035404505,0.0003225347333350312,1.5515822872608143,0.7906416352756714,2.1914854604866907,0.6682593939539387
2026-01-01T06:34:53.886Z,EME2000,7436826.14729693,0.00039818570538135403,1.5515838773995103,0.7906413164496023,2.8981433642698016,0.15261816608008516
