utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:33:45.527Z,EME2000,6371104.670456122,7427953.442731129,9.99237077983248e-06,1.5526554390142775,2.8855309849279007,2.4909437933881953,3.1788051183494006
2026-01-01T01:36:30.952Z,EME2000,6371103.97152146,7427952.899481097,1.0408753058993645e-05,1.552655435322875,2.885527449847801,2.5184517061959566,3.3142444686497203
2026-01-01T01:36:45.580Z,EME2000,6371103.935821201,7427952.871732914,1.0437453921091729e-05,1.5526554350323052,2.8855271371839386,2.521067000612802,3.3260385801736843
2026-01-01T01:40:00Z,EME2000,6371104.587674712,7427953.378388916,1.070448881108305e-05,1.5526554319174004,2.885522981007524,2.554863281025609,3.483750179552039
2026-01-01T01:41:25.721Z,EME2000,6371105.965205371,7427954.44908061,1.0763332910706077e-05,1.552655431056442,2.8855211481891834,2.568203968554805,3.554846527031833
2026-01-01T01:45:32.943Z,EME2000,6371114.978331609,7427961.454570261,1.0775552555853431e-05,1.5526554305938614,2.885515861815902,2.598840187406498,3.7677293364029274
2026-01-01T01:48:20Z,EME2000,6371123.516857848,7427968.091172052,1.0663752376352178e-05,1.5526554319940185,2.8855122897924557,2.6116159622776984,3.919508649846834
2026-01-01T01:50:35.327Z,EME2000,6371129.023064391,7427972.370890326,1.0505795140353544e-05,1.5526554340345498,2.885509396676868,2.614882026061747,4.04954294934533
2026-01-01T01:54:36.899Z,EME2000,6371128.635638655,7427972.069762359,1.0142505364243429e-05,1.5526554391988692,2.8855042338237658,2.5946550817326592,4.307723793865156
2026-01-01T01:56:40Z,EME2000,6371121.865037021,7427966.807288302,9.995561223646278e-06,1.552655442286111,2.8855016039323442,2.567673255636094,4.455962930791526
2026-01-01T01:58:17.184Z,EME2000,6371113.731789081,7427960.485690122,9.94787823000678e-06,1.552655444791715,2.8854995282599885,2.5390287174517354,4.580336103789988
2026-01-01T02:02:41.681Z,EME2000,6371085.506003986,7427938.547069444,1.0314063607038256e-05,1.552655451165885,2.8854938815365463,2.453241819041131,4.926659199123054
2026-01-01T02:05:00Z,EME2000,6371071.7642111145,7427927.866186302,1.0798823648242885e-05,1.5526554538025608,2.8854909298891926,2.4244522671894,5.091696161847319
2026-01-01T02:07:00.641Z,EME2000,6371062.630519668,7427920.76697077,1.1313669675728665e-05,1.5526554554883714,2.8854883560537026,2.4169162386343483,5.218066301997454
2026-01-01T02:07:21.419Z,EME2000,6371061.404235865,7427919.813834196,1.1405127913253147e-05,1.552655455712245,2.8854879127950976,2.4173750506450613,5.238074704024631
2026-01-01T02:09:42.080Z,EME2000,6371056.160001935,7427915.73772066,1.1998147825418951e-05,1.5526554566662925,2.8854849123277315,2.43304154539807,5.360963074023178
2026-01-01T02:13:20Z,EME2000,6371059.198439804,7427918.099365585,1.2644527449679302e-05,1.5526554561201131,2.8854802640374295,2.490020040124584,5.5186409208392
2026-01-01T02:16:27.692Z,EME2000,6371071.998464407,7427928.04826101,1.2785214632044243e-05,1.552655453762181,2.8854762599152743,2.5527368307064373,5.6408054199164654
2026-01-01T02:21:17.717Z,EME2000,6371102.4636622295,7427951.727490828,1.2299394029993421e-05,1.5526554475477352,2.885470070108609,2.633721834629796,5.845502118139676
2026-01-01T02:21:40Z,EME2000,6371104.85522665,7427953.58634483,1.223939369535345e-05,1.552655446988402,2.8854695943705586,2.6379889854491414,5.8631843956872185
2026-01-01T02:27:12.713Z,EME2000,6371129.408346132,7427972.670351859,1.1346730344657584e-05,1.5526554384725006,2.8854624880478763,2.659580685716279,6.169322754045754
2026-01-01T02:30:00Z,EME2000,6371130.167496817,7427973.260404273,1.1071496609044114e-05,1.5526554347698347,2.8854589130247525,2.6470499260736964,0.06345000188797742
2026-01-01T02:38:20Z,EME2000,6371108.591055513,7427956.490033835,1.1188305846506587e-05,1.5526554302291717,2.8854482229923173,2.601816694256101,0.6011944343643071
2026-01-01T02:38:33.580Z,EME2000,6371108.139986043,7427956.139438185,1.1206777021248275e-05,1.5526554302763353,2.8854479326189346,2.601159331130704,0.6152284287454122
2026-01-01T02:46:40Z,EME2000,6371104.347681007,7427953.191852758,1.2254963692038904e-05,1.5526554374281423,2.8854375345874055,2.6192164328764878,1.0763060330001983
2026-01-01T02:55:00Z,EME2000,6371109.7761467835,7427957.41115099,1.304518833208483e-05,1.5526554498528458,2.885426856702425,2.7469888413155066,1.441045694239619
2026-01-01T03:00:24.209Z,EME2000,6371118.033939494,7427963.829553379,1.2472323753639188e-05,1.5526554552975949,2.8854199384680044,2.82711352071287,1.6802753480203532
2026-01-01T03:03:04.050Z,EME2000,6371120.330650238,7427965.614680491,1.1964396637524668e-05,1.5526554563090218,2.8854165284794666,2.8365498151779707,1.828285807447013
2026-01-01T03:03:20Z,EME2000,6371120.406358251,7427965.673524828,1.1913572396232776e-05,1.5526554563410562,2.885416188212103,2.8359455929838515,1.8446013997749284
2026-01-01T03:05:23.683Z,EME2000,6371119.942235967,7427965.312784044,1.1558125573590446e-05,1.5526554561583645,2.885413549667167,2.8214156269631463,1.980961993691175
2026-01-01T03:05:37.374Z,EME2000,6371119.78007756,7427965.186745815,1.1525191235605438e-05,1.5526554560914831,2.8854132575746743,2.818781792879891,1.9970824924424333
2026-01-01T03:11:17.703Z,EME2000,6371111.762198737,7427958.954818062,1.1421901420267771e-05,1.552655451706917,2.885405996020765,2.718437884644996,2.432658865810855
2026-01-01T03:11:40Z,EME2000,6371111.191393698,7427958.511157506,1.146741656691915e-05,1.5526554512619093,2.885405520165817,2.7118412071688303,2.461218242461504
2026-01-01T03:14:23.158Z,EME2000,6371107.759437097,7427955.843654904,1.1946117481875057e-05,1.5526554476005687,2.8854020374346403,2.6739347334036885,2.659839124636849
2026-01-01T03:20:00Z,EME2000,6371104.677775332,7427953.448420017,1.3182715146651496e-05,1.5526554391459857,2.8853948433082657,2.661811761014918,3.0037598188345283
2026-01-01T03:20:22.718Z,EME2000,6371104.563070173,7427953.359264932,1.3254938009415589e-05,1.5526554386019578,2.885394357912294,2.6634380162713196,3.024511031707252
2026-01-01T03:23:18.162Z,EME2000,6371103.907644014,7427952.849832072,1.3714014204949782e-05,1.5526554348046009,2.8853906085156846,2.680781226011934,3.1799840534608617
2026-01-01T03:28:20Z,EME2000,6371106.81414341,7427955.108921353,1.4103174743697724e-05,1.5526554308556026,2.8853841554067867,2.7148119411483904,3.443271069731938
2026-01-01T03:29:23.134Z,EME2000,6371108.702114231,7427956.576354692,1.4131622062416649e-05,1.5526554305584808,2.8853828053990744,2.721072931245913,3.4991987792464756
2026-01-01T03:29:40.180Z,EME2000,6371109.29949115,7427957.040668409,1.4136628616958393e-05,1.552655430512384,2.885382440910397,2.7226872786822622,3.514374496642176
2026-01-01T03:31:36.590Z,EME2000,6371114.259379478,7427960.895761864,1.4141591179720404e-05,1.552655430589043,2.8853799516472156,2.732777863083113,3.61895043511064
2026-01-01T03:33:33.417Z,EME2000,6371120.211748308,7427965.522263521,1.4095692103005296e-05,1.5526554313426082,2.885377453561586,2.7410173139433214,3.7257879709620814
2026-01-01T03:36:40Z,EME2000,6371128.592247455,7427972.036036402,1.391549208594186e-05,1.5526554338349137,2.8853734644343154,2.748358781778428,3.9022354133150743
2026-01-01T03:36:47.995Z,EME2000,6371128.844089108,7427972.231781182,1.3904967219229602e-05,1.552655433973263,2.885373293519668,2.7484492826508515,3.9100203852577184
2026-01-01T03:44:20.925Z,EME2000,6371115.093089537,7427961.543766313,1.3244031160514284e-05,1.552655444424606,2.8853636155432962,2.7015770195087736,4.403039322534304
2026-01-01T03:45:00Z,EME2000,6371111.390485618,7427958.665902519,1.3223275057676782e-05,1.5526554454276764,2.8853627810789355,2.69226729841949,4.450838647465101
2026-01-01T03:49:03.069Z,EME2000,6371085.188065848,7427938.299950387,1.3455883086853042e-05,1.5526554512295536,2.8853575919442678,2.628684593183303,4.753850662870046
2026-01-01T03:53:20Z,EME2000,6371062.5670045195,7427920.7176032355,1.4368123948820302e-05,1.5526554554977579,2.8853521097427923,2.5889540912231803,5.046664205088745
2026-01-01T03:53:33.427Z,EME2000,6371061.764785515,7427920.094073621,1.4426838742766222e-05,1.5526554556442655,2.8853518233046334,2.588439353091841,5.060404977533351
2026-01-01T03:59:13.227Z,EME2000,6371058.140828476,7427917.277330576,1.5752592025297015e-05,1.5526554563120807,2.8853445751587903,2.626446174952804,5.35710933007996
2026-01-01T04:01:18.945Z,EME2000,6371065.000209688,7427922.608826637,1.600171412838115e-05,1.5526554550615577,2.8853418933334734,2.657463375226963,5.449928026828273
2026-01-01T04:01:40Z,EME2000,6371066.533957175,7427923.800941004,1.6025392261945805e-05,1.5526554547790141,2.8853414441577967,2.6630077114455033,5.465123127648478
2026-01-01T04:02:48.417Z,EME2000,6371072.1816955535,7427928.190678464,1.6065935016567938e-05,1.5526554537275752,2.8853399844797543,2.6812121888240847,5.5143108920626895
2026-01-01T04:06:52.494Z,EME2000,6371097.654896653,7427947.989855857,1.5805288100955902e-05,1.552655448619193,2.885334775575272,2.7397298860283272,5.696215247580828
2026-01-01T04:10:00Z,EME2000,6371116.733513612,7427962.818792349,1.5333766063971736e-05,1.5526554438415325,2.8853307720356995,2.767278685015002,5.853364484376794
2026-01-01T04:12:56.572Z,EME2000,6371128.18996185,7427971.7233585445,1.4873158110617758e-05,1.5526554392966265,2.8853270003139397,2.7752953038531487,6.0192757685860565
2026-01-01T04:18:20Z,EME2000,6371126.3348057205,7427970.281432035,1.4395056514342702e-05,1.552655432593244,2.8853200880232284,2.758686897961074,0.07128263531696725
2026-01-01T04:24:45.645Z,EME2000,6371108.316415786,7427956.276568949,1.4563449726416451e-05,1.5526554301989826,2.885311842478348,2.7316192422886667,0.47821878173683324
2026-01-01T04:26:40Z,EME2000,6371105.373888636,7427953.989477116,1.4736831475596527e-05,1.5526554309283909,2.885309397380342,2.727040593284604,0.5954400765828435
2026-01-01T04:35:00Z,EME2000,6371105.008484208,7427953.705464935,1.5979662482683973e-05,1.5526554403626192,2.885298711097632,2.7514408824760492,1.063551287992937
2026-01-01T04:43:20Z,EME2000,6371112.789434679,7427959.753241371,1.652234323740157e-05,1.5526554523427745,2.8852880360925877,2.8601612718822444,1.4473431185669865
2026-01-01T04:46:58.161Z,EME2000,6371118.352707225,7427964.077316817,1.605383899981394e-05,1.5526554554472614,2.8852833812680565,2.8982828214124337,1.6241152028237196
2026-01-01T04:50:47.318Z,EME2000,6371120.360170569,7427965.637625279,1.5335387899854596e-05,1.5526554563340815,2.8852784925694617,2.9020630507023295,1.84606040254208
2026-01-01T04:51:40Z,EME2000,6371119.948354479,7427965.317539681,1.5187589422016604e-05,1.552655456169261,2.8852773686811264,2.8965200865183354,1.9034967861799654
2026-01-01T04:52:15.455Z,EME2000,6371119.493972827,7427964.964369834,1.5099240184826625e-05,1.5526554559813668,2.8852766122981124,2.8915148777296302,1.9434259502172289
2026-01-01T04:55:04.006Z,EME2000,6371115.853338489,7427962.134672802,1.4855654122327827e-05,1.5526554542782887,2.885273016211078,2.856748448310343,2.144219769548189
2026-01-01T04:56:37.475Z,EME2000,6371113.307426568,7427960.155852655,1.4873978935140305e-05,1.5526554528061318,2.8852710217507793,2.833321023307316,2.259715970966395
2026-01-01T04:59:04.725Z,EME2000,6371109.594588153,7427957.270033787,1.5126583915891351e-05,1.5526554498649423,2.8852678790740582,2.7986986531009808,2.439383871128099
2026-01-01T04:59:59.934Z,EME2000,6371108.465415831,7427956.392379862,1.527996825305887e-05,1.5526554486078503,2.8852667005681374,2.7880322967145195,2.504432099610277
2026-01-01T05:00:00Z,EME2000,6371108.464174445,7427956.39141499,1.528016642963778e-05,1.5526554486063104,2.885266699161765,2.788020578750615,2.5045087106141906
2026-01-01T05:02:25.399Z,EME2000,6371106.334129362,7427954.735828374,1.577816085768431e-05,1.5526554450419325,2.885263594747199,2.768691604597672,2.6670593921368013
2026-01-01T05:05:10.809Z,EME2000,6371105.031525104,7427953.723373571,1.6391086197314443e-05,1.5526554408439914,2.885260061815779,2.7623230648249697,2.836361046879402
2026-01-01T05:05:53.348Z,EME2000,6371104.794738755,7427953.539330348,1.653963547019188e-05,1.5526554397913328,2.8852591530235823,2.7629417998370394,2.8776441578486107
2026-01-01T05:08:20Z,EME2000,6371104.118530017,7427953.013744144,1.698850994377462e-05,1.5526554364041718,2.885256019326965,2.7699378441934965,3.0151034203139533
2026-01-01T05:10:22.153Z,EME2000,6371103.880725452,7427952.8289095005,1.7271826521309657e-05,1.552655434018804,2.8852534084139685,2.779214997984167,3.126149637061025
2026-01-01T05:16:40Z,EME2000,6371110.900980693,7427958.285432805,1.7660296855569437e-05,1.5526554305169518,2.8852453295707257,2.809514015173952,3.468038544672747
2026-01-01T05:18:01.844Z,EME2000,6371114.590934667,7427961.153464452,1.766485748688367e-05,1.5526554306687623,2.885243579431934,2.8149526956205166,3.5432184887242872
2026-01-01T05:23:00.729Z,EME2000,6371128.660654003,7427972.089205624,1.745770476005037e-05,1.5526554339153404,2.8852371889477246,2.827914188523809,3.824665444708632
2026-01-01T05:25:00Z,EME2000,6371130.8439561725,7427973.786184554,1.728110335531348e-05,1.5526554362071832,2.8852346395148327,2.827637319621885,3.9424265116394017
2026-01-01T05:31:22.331Z,EME2000,6371111.008714141,7427958.369169071,1.6704969029613568e-05,1.5526554455370312,2.8852264713644002,2.786450477387908,4.3602179741542875
2026-01-01T05:33:20Z,EME2000,6371098.567700227,7427948.699336669,1.66973922191466e-05,1.5526554484665867,2.8852239589466073,2.7619110567790552,4.500664697586997
2026-01-01T05:35:24.403Z,EME2000,6371084.876952684,7427938.058136072,1.6857794531136482e-05,1.5526554512921187,2.885221303522277,2.734952424432099,4.650162995898465
2026-01-01T05:40:29.385Z,EME2000,6371059.762835371,7427918.538045544,1.791924107480206e-05,1.5526554560076613,2.8852147962533605,2.695713890814349,4.989817069324186
2026-01-01T05:41:40Z,EME2000,6371057.040770373,7427916.4223035,1.823279522132558e-05,1.5526554565034008,2.885213289954846,2.69590741380817,5.059180772820401
2026-01-01T05:45:01.561Z,EME2000,6371057.113708475,7427916.4789951,1.9038377084254517e-05,1.552655456498221,2.8852089906220564,2.715682154114351,5.237948916591609
2026-01-01T05:49:38.612Z,EME2000,6371075.08951583,7427930.450798158,1.9536250865096475e-05,1.5526554531781847,2.8852030802528765,2.770943321186196,5.455589206949515
2026-01-01T05:50:00Z,EME2000,6371077.156380601,7427932.057280237,1.9537458267750725e-05,1.5526554527836212,2.885202623872462,2.775556723248588,5.4720439977293704
2026-01-01T05:50:27.288Z,EME2000,6371079.890801592,7427934.182623816,1.9531485091877145e-05,1.552655452256133,2.885202041578381,2.7813782746978535,5.49310207241197
2026-01-01T05:50:43.351Z,EME2000,6371081.545493985,7427935.468742324,1.952413824918729e-05,1.5526554519335982,2.885201698806914,2.784758198817055,5.505544372482762
2026-01-01T05:51:18.269Z,EME2000,6371085.238366559,7427938.339046874,1.9498773954082235e-05,1.552655451203577,2.885200953631532,2.791947274617097,5.532750616367249
2026-01-01T05:55:50.873Z,EME2000,6371114.225699498,7427960.869583966,1.8971447539154314e-05,1.552655444553369,2.8851951341292246,2.834624159254024,5.758594802333689
2026-01-01T05:56:42.808Z,EME2000,6371118.767848102,7427964.399986644,1.8835271849671638e-05,1.5526554431925057,2.8851940250036354,2.839167413149701,5.8052087210020495
2026-01-01T05:58:20Z,EME2000,6371125.519807659,7427969.647971933,1.858194271435798e-05,1.5526554406659914,2.885191948989814,2.8443286858101944,5.895784245490023
2026-01-01T06:06:40Z,EME2000,6371120.439039007,7427965.698926066,1.7914869963521288e-05,1.552655431011701,2.885181262640594,2.8262698804726845,0.12316923371003131
2026-01-01T06:11:42.304Z,EME2000,6371107.110174574,7427955.339012842,1.813652381703107e-05,1.5526554303160416,2.8851747988066343,2.8096632048525443,0.43755230153779273
2026-01-01T06:15:00Z,EME2000,6371103.93571682,7427952.871651783,1.849382673943893e-05,1.552655432342328,2.8851705720866425,2.804250981900276,0.637699266200993
2026-01-01T06:23:20Z,EME2000,6371105.896340376,7427954.395554994,1.984859148642257e-05,1.5526554434733992,2.885159888372263,2.837986639105063,1.0964752978595902
2026-01-01T06:31:40Z,EME2000,6371116.06154468,7427962.296501878,1.9977383016745648e-05,1.5526554543170983,2.8851492159838656,2.9293220403574667,1.497652233944843
2026-01-01T06:34:13.908Z,EME2000,6371119.376414843,7427964.872997447,1.956187726895525e-05,1.5526554559093864,2.885145932402382,2.945558020224855,1.633019294489602
2026-01-01T06:37:00.356Z,EME2000,6371120.367708905,7427965.643484478,1.903404510264309e-05,1.5526554563438963,2.8851423815327277,2.9459985694367012,1.7965343362002861
2026-01-01T06:40:00Z,EME2000,6371117.86207018,7427963.695967295,1.8598477119482852e-05,1.552655455277075,2.8851385490121317,2.925408130055687,1.994078632591933
2026-01-01T06:42:01.154Z,EME2000,6371114.786084902,7427961.305145747,1.8491821070533154e-05,1.5526554537164758,2.8851359639904777,2.902793508470213,2.1360332539891282
2026-01-01T06:45:08.676Z,EME2000,6371109.8913895255,7427957.500723891,1.8693015822826768e-05,1.5526554501948822,2.8851319620423026,2.865540101130599,2.35800010969926
2026-01-01T06:45:34.835Z,EME2000,6371109.313421117,7427957.051495534,1.8753416912138586e-05,1.552655449618318,2.8851314036683458,2.8609243817792773,2.3883831914352167
2026-01-01T06:47:34.547Z,EME2000,6371107.174422335,7427955.3889496885,1.910386157282216e-05,1.5526554467944007,2.8851288479966724,2.8434153689487944,2.5238114145701975
2026-01-01T06:48:20Z,EME2000,6371106.578512527,7427954.9257762395,1.9259978220716015e-05,1.5526554456646806,2.885127877467516,2.8385522109726065,2.573446903813668
2026-01-01T06:54:03.660Z,EME2000,6371104.249436502,7427953.115491785,2.0453636360399487e-05,1.5526554372056522,2.8851205362210512,2.8319519937675284,2.918559967165063
2026-01-01T06:56:40Z,EME2000,6371103.881859218,7427952.829790724,2.0842407019912184e-05,1.5526554340782506,2.8851171946662393,2.840204176760165,3.0643067403567894
2026-01-01T07:05:00Z,EME2000,6371116.571488053,7427962.692857353,2.1266821781434455e-05,1.552655430915943,2.885106503678512,2.870567006552259,3.5264551166568805
2026-01-01T07:08:53.434Z,EME2000,6371127.774425595,7427971.400381567,2.111030080656137e-05,1.5526554335284108,2.885101512575016,2.879256781292413,3.7477030070793744
2026-01-01T07:09:13.528Z,EME2000,6371128.473084147,7427971.943416315,2.1086314500488682e-05,1.5526554338606955,2.885101083005619,2.8796388742201464,3.767113938073604
2026-01-01T07:13:20Z,EME2000,6371129.055207417,7427972.395873602,2.068773836973109e-05,1.5526554389800606,2.885095815147199,2.8757955489319857,4.013737975859671
2026-01-01T07:19:08.469Z,EME2000,6371101.854688738,7427951.254163456,2.025197644855537e-05,1.5526554477440426,2.8850883721639247,2.8330059748178997,4.399777384866209
2026-01-01T07:21:40Z,EME2000,6371085.1817366285,7427938.295030968,2.0379944886575313e-05,1.5526554512337272,2.8850851375173345,2.8053852642021795,4.576660340896516
2026-01-01T07:21:45.683Z,EME2000,6371084.572432984,7427937.821446556,2.0390015334144083e-05,1.5526554513536426,2.8850850162270527,2.8043745942358447,4.583268925480585
2026-01-01T07:28:03.703Z,EME2000,6371056.884563397,7427916.300890642,2.172970674211366e-05,1.5526554565313813,2.8850769509808556,2.7677046657911792,4.992298098583034
2026-01-01T07:29:06.828Z,EME2000,6371055.736904547,7427915.408865526,2.200770677503964e-05,1.5526554567420392,2.8850756045129917,2.7697775831288904,5.052404487200868
2026-01-01T07:30:00Z,EME2000,6371055.665472503,7427915.353344514,2.2231555374398835e-05,1.5526554567577313,2.8850744703494424,2.7733827081649363,5.10117538765412
2026-01-01T07:30:50.049Z,EME2000,6371056.347719156,7427915.883625059,2.2427617559179068e-05,1.552655456636837,2.8850734027944824,2.7781916202078887,5.145666430918581
2026-01-01T07:32:52.496Z,EME2000,6371061.000108335,7427919.499723593,2.2819531009292818e-05,1.552655455796149,2.8850707909063487,2.7946975293717173,5.249773680034423
2026-01-01T07:37:00.129Z,EME2000,6371081.350582687,7427935.317246483,2.3104254381559123e-05,1.5526554519707045,2.8850655076043865,2.8382974861303953,5.45009799070622
2026-01-01T07:37:24.931Z,EME2000,6371083.956725927,7427937.3428850435,2.309353614525489e-05,1.552655451456932,2.885064978330797,2.8426743411956594,5.4701514970241805
2026-01-01T07:38:20Z,EME2000,6371089.927180394,7427941.983451187,2.30469277802779e-05,1.5526554502495915,2.8850638030442735,2.8520292637579967,5.51504133639342
2026-01-01T07:39:13.258Z,EME2000,6371095.820873309,7427946.564352603,2.2974804736311453e-05,1.552655449006028,2.8850626662877805,2.8604345412645023,5.559096346001598
2026-01-01T07:39:24.279Z,EME2000,6371097.041217606,7427947.512870951,2.2956919669041583e-05,1.5526554487406539,2.8850624310261526,2.862078776270266,5.568308440484317
2026-01-01T07:46:40Z,EME2000,6371130.120607887,7427973.223959696,2.1937564487025726e-05,1.5526554376340256,2.8850531252649683,2.8921894444986,5.967393216749577
2026-01-01T07:47:52.543Z,EME2000,6371130.752795965,7427973.715329981,2.1798644498454897e-05,1.5526554359792126,2.885051575067029,2.8909650282869865,6.040074029688893
2026-01-01T07:50:37.006Z,EME2000,6371127.1009089835,7427970.876888459,2.15902565017853e-05,1.552655432823135,2.8850480598136063,2.884542830645064,6.208496513956896
2026-01-01T07:55:00Z,EME2000,6371114.175153714,7427960.830297053,2.1565805837478354e-05,1.5526554301202564,2.885042437026582,2.8708385164696724,0.19807016554598353
2026-01-01T08:03:20Z,EME2000,6371103.754965646,7427952.731162136,2.2390329613239833e-05,1.5526554343909156,2.885031747272775,2.8570588464735995,0.7043610304559578
2026-01-01T08:11:40Z,EME2000,6371107.294080322,7427955.48195437,2.3741029152541623e-05,1.5526554465784947,2.885021066411008,2.8999373938276323,1.1539943662676921
2026-01-01T08:20:00Z,EME2000,6371118.81825318,7427964.439164182,2.3367398973219186e-05,1.5526554556648866,2.8850103962289015,2.971726062837325,1.5747181168770326
2026-01-01T08:22:01.190Z,EME2000,6371120.299115812,7427965.590170242,2.2988583340689264e-05,1.552655456312716,2.8850078108393635,2.9763210126943953,1.689498077478319
