utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:34:39.981Z,EME2000,True,-0.9709158513398409,0.008449672652560983,0.23914827737278144,-0.0076885680544211375,510.0,3418061.506692573,-115382.43918688597,-6597920.266975578,6500.324687053583,58.4027142215834,3363.7954747216477
2026-01-01T00:35:21.985Z,EME2000,True,-0.9657608050176912,0.008405655940154357,0.25917957978187045,-0.007833126061201576,510.0,3688106.7198684784,-112831.47780166393,-6451021.32503664,6355.863150336689,63.04216605415147,3629.7067967494854
2026-01-01T00:41:38.178Z,EME2000,True,-0.9014807562952611,0.00785405653570832,0.43265489008029956,-0.008972508838766536,510.0,5775022.078684814,-82009.28852731278,-4678524.701233725,4611.476736037061,98.95474067918764,5686.030564447699
2026-01-01T00:41:40Z,EME2000,True,-0.9010921364885733,0.007850713632155894,0.4334636498353589,-0.008977311698552207,510.0,5783414.17844357,-81828.87611769876,-4668158.093394639,4601.2682595997585,99.09944502501568,5694.305370010038
2026-01-01T00:44:03.382Z,EME2000,True,-0.868256995982059,0.007568091673421259,0.49596916992213924,-0.009332491809712264,510.0,6383407.805502446,-66852.51774894391,-3807842.4012263115,3753.8645973530884,109.45484978435759,6286.052526206611
2026-01-01T00:50:00Z,EME2000,True,-0.7682137100479153,0.00670578531905808,0.6400800593636413,-0.010012279596117162,510.0,7304782.117396697,-24533.253437978175,-1378915.4160975304,1359.7081275585908,125.43737882733637,7195.343033073023
2026-01-01T00:58:20Z,EME2000,True,-0.5889602205715352,0.005159137896321397,0.8080780333143855,-0.010446719832100777,510.0,7088321.886836487,38596.83346220905,2239013.8110288205,-2207.804364342966,121.95219210478987,6981.653352031322
2026-01-01T01:02:43.572Z,EME2000,True,-0.47938507124609914,0.004213327528937111,0.8775326524942219,-0.010423298132633946,510.0,6275262.001077514,69085.92534217559,3983270.1805259637,-3926.7877346468113,108.10142739349696,6179.375040688394
2026-01-01T01:06:25.062Z,EME2000,True,0.38099325492170316,-0.003363864573455046,-0.9245146757833944,0.010268319259894243,510.0,5263715.147168906,91203.1790252444,5246491.064117893,-5170.777807612494,90.82162989123313,5181.97501660394
2026-01-01T01:06:40Z,EME2000,True,0.3741812180199158,-0.003305045516602144,-0.9272930278012474,0.01025345534248577,510.0,5185907.656579428,92549.96903115638,5323328.2149038175,-5246.413352937001,89.49160058407848,5105.2858942648945
2026-01-01T01:07:46.675Z,EME2000,True,0.34353471125707175,-0.003040411942044116,-0.939079878446723,0.010180370977032175,510.0,4825187.742163366,98313.3242449786,5651991.64017819,-5569.891110741632,83.32444723586211,4749.802257516212
2026-01-01T01:12:50.994Z,EME2000,True,0.1994727294253622,-0.0017960532934922994,-0.979853630337427,0.009709146343943204,510.0,2940648.5175277046,118918.12783700373,6823764.115199255,-6722.512747203592,51.08481054487376,2893.785706184887
2026-01-01T01:13:11.711Z,EME2000,True,0.18946613582410163,-0.001709591374905094,-0.9818381591769982,0.009669015313674447,510.0,2800776.807872887,119951.69723106734,6882290.728758554,-6780.053514247513,48.69085998718015,2756.0945834226877
2026-01-01T01:13:49.719Z,EME2000,True,0.17105710703904634,-0.0015505168286231085,-0.9852131955345786,0.009592777154722952,510.0,2541178.909606729,121718.13793520004,6982201.786545722,-6878.274837788773,44.247361409194774,2500.562026789754
2026-01-01T01:13:55.567Z,EME2000,True,0.16821934009392098,-0.0015259939978923003,-0.985701848538288,0.009580748868769445,510.0,2500914.4073452,121974.87346335928,6996708.726462906,-6892.535716162772,43.55811327257164,2460.9300821293386
2026-01-01T01:15:00Z,EME2000,True,0.13686496775077664,-0.0012550168247228207,-0.9905439089770157,0.009442982785258684,510.0,2052085.719960416,124534.75885736305,7141090.402321117,-7034.458553765853,35.874182875714794,2019.1855405920946
2026-01-01T01:18:42.925Z,EME2000,True,0.02752542125035107,-0.0003096436076364989,-0.9995814885170939,0.008893993466254706,510.0,447345.81933111703,129487.81755953425,7416307.253006771,-7304.942013851663,8.386096960571795,440.1224658591613
2026-01-01T01:21:28.215Z,EME2000,True,-0.053832190882412534,0.00039429964609640324,-0.9985144400624334,0.008417406928100562,510.0,-760677.5649288214,129161.48547572848,7390769.697874527,-7279.857843995701,-12.326103630352955,-748.4496185576762
2026-01-01T01:22:18.003Z,EME2000,True,-0.0782929141591006,0.0006060450989989682,-0.9968959719120758,0.008262777214167754,510.0,-1122066.5079372886,128393.2969617757,7344645.243650434,-7234.535471650288,-18.52644323274836,-1104.037611531549
2026-01-01T01:23:20Z,EME2000,True,-0.10868514617829608,0.0008692081994117191,-0.9940431412997451,0.008063294130974539,510.0,-1568225.5533219154,127006.89705343985,7262563.442961995,-7153.874330578548,-26.1842394733839,-1543.0619421233373
2026-01-01T01:26:52.779Z,EME2000,True,-0.2120522391470651,0.0017649147803053401,-0.9772293031560245,0.007322704536239541,510.0,-3045125.9692059476,118705.38057108728,6777820.70856774,-6677.384552088647,-51.562453947462636,-2996.695120253456
2026-01-01T01:28:09.918Z,EME2000,True,-0.24901184453177894,0.0020854599591520286,-0.9684726511225951,0.007033929713398072,510.0,-3550956.155473571,114390.10779628188,6527329.503493687,-6431.074261182301,-60.26683506228335,-3494.731875426341
2026-01-01T01:30:04.120Z,EME2000,True,-0.30305591863113307,0.0025544775588558022,-0.9529465799601728,0.006587910841221633,510.0,-4261462.243363596,106800.62661431912,6087805.690080443,-5998.758612118247,-72.50697270551578,-4194.491458463966
2026-01-01T01:31:22.261Z,EME2000,True,-0.33949383658400856,0.0028709212632936827,-0.9405829956154763,0.006270653202600648,510.0,-4717153.208095924,100824.83915179034,5742335.556890093,-5658.846520721418,-80.36734518584099,-4643.431950974168
2026-01-01T01:31:40Z,EME2000,True,-0.34769792160361007,0.0029421953925799823,-0.9375815121887624,0.006197322053522877,510.0,-4816812.738649433,99383.88454017775,5659091.41216826,-5576.928180388407,-82.08761801433887,-4741.631400732226
2026-01-01T01:34:56.140Z,EME2000,True,-0.4365057267932324,0.003714396923737535,-0.8996778664991412,0.005356329317619794,510.0,-5814381.241686091,81536.19541703217,4629436.798640665,-4563.27777498073,-99.33750212802276,-5724.941356513922
2026-01-01T01:38:39.080Z,EME2000,True,-0.5324680554463701,0.004550392670777819,-0.846426738763434,0.004340479466757899,510.0,-6683969.47561592,57609.885886645876,3251968.3954190644,-3206.258422659698,-114.44500520304948,-6582.693724652664
2026-01-01T01:40:00Z,EME2000,True,-0.5657727804310179,0.004840984768123806,-0.8245374812686284,0.003958253783750222,510.0,-6921914.819571052,48175.80100505772,2709508.523621631,-2671.6163326370665,-118.6018634293014,-6817.507226314894
2026-01-01T01:47:55.277Z,EME2000,True,-0.7416124072420269,0.006380290848677756,-0.6707963495768753,0.0016083245041460979,510.0,-7400276.613362141,-11342.772212134565,-705718.193014866,695.8927048543318,-127.2609261314822,-7289.699726230156
2026-01-01T01:48:20Z,EME2000,True,-0.7497259509929706,0.006451575713000779,-0.6617153295720961,0.001482628678160227,510.0,-7380877.177907544,-14485.329648017148,-885711.1974627738,873.385376887968,-126.95078091707758,-7270.54310750022
2026-01-01T01:51:43.213Z,EME2000,True,-0.8120967175879329,0.007000615008519185,-0.5834806905590527,0.0004431897318853118,510.0,-7057053.038030134,-39821.837986248924,-2335556.6601755084,2302.8889457423556,-121.57397921953377,-6950.841636997122
2026-01-01T01:52:56.497Z,EME2000,True,-0.8326241163830521,0.007181797113281885,-0.5537919267519781,6.68722400895611e-05,510.0,-6870043.188690324,-48619.80637087673,-2838399.843855997,2798.5485357635243,-118.426382861859,-6766.260142264456
2026-01-01T01:54:42.428Z,EME2000,True,-0.8603710985620279,0.007427184095495595,-0.5096137578743639,-0.0004769494211655341,510.0,-6536749.55678188,-60877.5295808527,-3538370.9651710475,3488.3620457189145,-112.79250319746997,-6437.372730923962
2026-01-01T01:56:40Z,EME2000,True,-0.8884212541139853,0.007675950014280524,-0.4589636057178658,-0.0010787290517841842,510.0,-6083746.702848018,-73701.42920002271,-4269775.2183579225,4208.913042578666,-105.10895770876303,-5990.509941280308
2026-01-01T01:57:55.039Z,EME2000,True,-0.9047716912951602,0.007821368105960055,-0.4258225904467037,-0.0014609233740451825,510.0,-5751598.09927356,-81380.41002098199,-4707207.156266872,4639.71660314651,-99.464032628721,-5662.967036134531
2026-01-01T01:59:50.930Z,EME2000,True,-0.9275872851947309,0.00802496335675573,-0.3735147098519514,-0.002046908010608639,510.0,-5177658.873418289,-92353.29521175749,-5331388.48936358,5254.236404364543,-89.69558993048322,-5097.177089419699
2026-01-01T02:01:28.932Z,EME2000,True,-0.9445252611189514,0.00817680719404477,-0.3283271749331308,-0.002537150511397856,510.0,-4639462.146486731,-100700.64579339851,-5805298.822564373,5720.634492527733,-80.52392308674989,-4566.822721706364
2026-01-01T02:01:59.292Z,EME2000,True,-0.9493277867285398,0.008220006321106922,-0.31416868128661385,-0.0026878504056029873,510.0,-4463737.921738712,-103100.0598601551,-5941330.3101170305,5854.479310568145,-77.5274331819098,-4393.697589932605
2026-01-01T02:02:36.674Z,EME2000,True,-0.9549493295698649,0.008270675432126885,-0.2966397179944127,-0.0028725581206740683,510.0,-4241916.346246796,-105927.77811058272,-6101508.480272271,6012.064531097955,-73.74372599191007,-4175.182208810346
2026-01-01T02:02:53.118Z,EME2000,True,-0.9573198282129128,0.008292079325943984,-0.2888966333582058,-0.0029535004901640577,510.0,-4142501.621718794,-107126.51896191324,-6169362.4520598715,6078.814058275735,-72.04757261943554,-4077.2580499170817
2026-01-01T02:04:52.297Z,EME2000,True,-0.9726141613653165,0.008430889126068711,-0.23224582811562097,-0.003533913280706852,510.0,-3391247.3342035874,-114957.79653173083,-6611704.458498686,6513.86503354644,-59.22304959399468,-3337.429215303676
2026-01-01T02:05:00Z,EME2000,True,-0.9734879997856434,0.00843886820578481,-0.22855447390444456,-0.0035710271652838288,510.0,-3340970.7663641116,-115410.71806585262,-6637223.858878378,6538.958849711558,-58.36437189692301,-3287.926685557722
2026-01-01T02:07:45.241Z,EME2000,True,-0.9888396909758398,0.008580628084820364,-0.14867240249497257,-0.004353746530084057,510.0,-2221184.1527990117,-123491.44868669941,-7090444.409786786,6984.527095218842,-39.22713004821701,-2185.6315180627175
2026-01-01T02:08:00.804Z,EME2000,True,-0.9899496213764928,0.00859106696000031,-0.14108986774856372,-0.004426050578189721,510.0,-2112225.885379201,-124087.46572483666,-7123626.260206512,7017.14155303511,-37.36380222655312,-2078.397248441975
2026-01-01T02:11:06.665Z,EME2000,True,-0.998696419365801,0.008676603129531854,-0.05002424452418911,-0.005268155639810626,510.0,-780075.3182884066,-128926.59269147526,-7388834.828250372,7277.779740561343,-14.564669728248106,-767.5350186821953
2026-01-01T02:13:20Z,EME2000,True,-0.999823330257517,0.008693249051820794,0.015606616368698163,-0.005845444312556623,510.0,194226.948996335,-129756.6289670184,-7427321.308794204,7315.599304442414,2.132036121200453,191.06778415084844
2026-01-01T02:14:18.605Z,EME2000,True,-0.9989552986539699,0.008688713217635636,0.04444899239195775,-0.006091356919403827,510.0,622400.3913551056,-129416.38255841643,-7403772.780193465,7292.46130624115,9.476205696018079,612.3423888131924
2026-01-01T02:15:31.510Z,EME2000,True,-0.9967145615138017,0.008672973386992586,0.08027470335853767,-0.0063901799408984435,510.0,1152004.1861627775,-128393.72963101733,-7340107.6917649945,7229.90199467881,18.56619877409305,1133.4345347273065
2026-01-01T02:15:53.989Z,EME2000,True,-0.9957644343203678,0.008665864959418478,0.09130221770347206,-0.006480676629096439,510.0,1314229.806467292,-127945.0514763782,-7312834.111287053,7203.100784349149,21.35202521356636,1293.0603470496392
2026-01-01T02:18:01.932Z,EME2000,True,-0.9880374956967103,0.008605223633563159,0.15381525216729314,-0.006980359897719717,510.0,2223002.8943770775,-124209.09631360277,-7089892.763273391,6983.993536987988,36.971572994036734,2187.3673592422997
2026-01-01T02:19:37.370Z,EME2000,True,-0.9797183119894859,0.008537744002345077,0.20006331610230785,-0.007335232100747416,510.0,2878776.5529794414,-120139.02457667972,-6850158.735719988,6748.330833154623,48.258771301729226,2832.8431810525835
2026-01-01T02:21:40Z,EME2000,True,-0.9658555039553071,0.00842340463422823,0.25882785480762693,-0.00776745191749272,510.0,3683404.5102025582,-113362.32820733194,-6453711.981883533,6358.505476007966,62.13000860724684,3625.0565323136525
2026-01-01T02:24:08.024Z,EME2000,True,-0.944436193576464,0.00824457376579076,0.3284877706339017,-0.008251533808265824,510.0,4582296.125770599,-102997.81805665686,-5850523.790438202,5765.14279898889,77.66166367688672,4510.443564513722
2026-01-01T02:30:00Z,EME2000,True,-0.8736143930944745,0.007646059228459242,0.4864713322469181,-0.009223494910112004,510.0,6298803.562288322,-70085.41369804271,-3946099.1646968713,3890.0744503945584,107.48549001118234,6202.5556048872895
2026-01-01T02:31:37.419Z,EME2000,True,-0.8492730996936305,0.007439110518845082,0.5278168744812473,-0.00944504019626593,510.0,6648214.515931587,-59307.83422277974,-3324580.4936028738,3277.6954006538676,113.60564649931986,6547.269319872895
2026-01-01T02:32:25.668Z,EME2000,True,-0.8364897553702662,0.007330273360239005,0.547850358101342,-0.009546799531167072,510.0,6798790.926422845,-53761.569952042,-3005038.12185467,2962.7859720230717,116.25358199223147,6695.852912485002
2026-01-01T02:38:20Z,EME2000,True,-0.7286381256275132,0.0064092306652159215,0.6847940216475693,-0.010126774414995808,510.0,7417183.638847698,-10157.285800250975,-498774.3267460955,491.82775727077217,127.36269115318306,7306.268320309793
2026-01-01T02:46:40Z,EME2000,True,-0.5396810937654303,0.004788887538884292,0.8417913970659691,-0.010422447601830908,510.0,6770805.461978983,52186.78004127086,3067446.408332402,-3024.358364955283,116.94862170218789,6668.222602439101
2026-01-01T02:47:16.687Z,EME2000,True,-0.5243818387622516,0.0046574587981595885,0.8514067359505472,-0.010419464088889411,510.0,6655454.26493456,56442.23068075141,3310020.0415138775,-3263.4131854053453,115.0144717082306,6554.398559142906
2026-01-01T02:50:07.677Z,EME2000,True,-0.4509000569561572,0.004025823405480129,0.8925052288437691,-0.010360881689005605,510.0,6005897.80702358,75217.11857977035,4378505.90659354,-4316.079472599764,104.06849948837795,5913.648086447851
2026-01-01T02:52:33.649Z,EME2000,True,0.3856235538706885,-0.003464214220503261,-0.9225927334635826,0.010252905937848913,510.0,5316104.882375231,89580.36523668094,5193498.820379788,-5118.586501611121,92.38775727464788,5233.560919660775
2026-01-01T02:55:00Z,EME2000,True,0.31818164764562085,-0.0028834988410460826,-0.9479716684118269,0.010091601679081384,510.0,4514517.473775273,102126.78965525953,5902857.122329071,-5816.72318784807,78.77357727686639,4443.655475108028
2026-01-01T02:56:29.370Z,EME2000,True,0.2761641503805792,-0.0025214602302937763,-0.961055491093846,0.009967312639121189,510.0,3977897.0995961535,108763.08433430418,6276608.981577835,-6184.414253394475,69.6428523628824,3915.0665204948727
2026-01-01T03:00:08.974Z,EME2000,True,0.17082130687805455,-0.0016129481109795245,-0.9852541253943241,0.009580600624736481,510.0,2537846.4575661714,121409.91622748881,6983428.055421592,-6879.466076350101,45.090655244943676,2497.235597804664
2026-01-01T03:00:28.014Z,EME2000,True,0.16157624555948152,-0.0015331565328968182,-0.9868129112013325,0.009541728789861408,510.0,2406423.2615788453,122247.11365570634,7029745.668257597,-6924.998080046372,42.84682280566857,2367.879314337789
2026-01-01T03:03:20Z,EME2000,True,0.07752413162186292,-0.0008072639023396773,-0.9969481324919885,0.009153057522210706,510.0,1186751.0143358996,127836.7187512829,7334495.172047865,-7224.5353950087965,21.999877919801172,1167.602447832207
2026-01-01T03:03:38.016Z,EME2000,True,0.06867676060690969,-0.0007308059754006554,-0.9975971149720319,0.00910849464215812,510.0,1056411.3609686983,128212.99817332852,7354376.429417216,-7244.0743945532595,19.76963033171717,1039.3526851454885
2026-01-01T03:08:45.207Z,EME2000,True,-0.08243329846245524,0.0005766835353978169,-0.9965623397655046,0.008241462358287448,510.0,-1183047.350456559,128389.65715743222,7335072.590012479,-7225.136165345042,-18.62846277203092,-1164.0860602268115
2026-01-01T03:09:23.778Z,EME2000,True,-0.10134467670975895,0.0007405466142209119,-0.9948179695381663,0.008118840882010672,510.0,-1460807.8573983237,127578.98072268823,7284895.982378077,-7175.829951414363,-23.402320482074895,-1437.4037528817557
2026-01-01T03:09:28.150Z,EME2000,True,-0.10348603394267814,0.000759104507740038,-0.9945975957440666,0.00810475658388829,510.0,-1492165.7575078602,127475.49075403842,7278544.4292755155,-7169.588349947072,-23.941442454102408,-1468.2609492181714
2026-01-01T03:11:40Z,EME2000,True,-0.1677976393310047,0.001316799525002192,-0.9857908004192824,0.007662642015937623,510.0,-2422305.7839390305,123257.55389386351,7024252.1193186445,-6919.662326277161,-39.950219681701796,-2383.652893322958
2026-01-01T03:14:03.033Z,EME2000,True,-0.23675805043302858,0.0019155967448489472,-0.9715404687552494,0.007146580657377891,510.0,-3384853.5108088185,116344.37411604455,6614871.331090556,-6517.180143820534,-56.5566706228541,-3331.224598918442
2026-01-01T03:16:57.812Z,EME2000,True,-0.319400511141158,0.002634395674158953,-0.9475940778060032,0.0064681642827861385,510.0,-4468392.711940777,104792.12118008973,5937720.372332161,-5851.1226419608665,-75.31183720858105,-4398.39277724033
2026-01-01T03:18:25.624Z,EME2000,True,-0.3600685481582018,0.0029886443725008834,-0.9329010609574232,0.006108935797158826,510.0,-4964874.842556742,97795.94832496693,5529756.832344672,-5449.668502639693,-83.93351971552953,-4887.5880239295175
2026-01-01T03:18:36.047Z,EME2000,True,-0.3648522906533623,0.0030303389927821256,-0.9310407254310653,0.006065528779836628,510.0,-5021411.06561402,96916.02743037343,5478525.675531822,-5399.246156097179,-84.91666618325947,-4943.304074438751
2026-01-01T03:18:57.216Z,EME2000,True,-0.37453904413328504,0.0031147841921984596,-0.9271866476174137,0.005976873693083164,510.0,-5134610.519316511,95097.48890979707,5372694.862074583,-5295.080261791332,-86.88609369066499,-5054.867511865935
2026-01-01T03:20:00Z,EME2000,True,-0.40302522181520545,0.003363245911405306,-0.9151648775903649,0.0057101648625219594,510.0,-5457041.712816485,89464.28503092956,5045247.759713295,-4972.735864579665,-92.5030748413228,-5372.685299668096
2026-01-01T03:25:52.147Z,EME2000,True,-0.5549146566213538,0.00469178616200794,-0.8318838432101434,0.0041209726202590235,510.0,-6848405.22823566,52212.59682657276,2889997.604857882,-2849.5420107069963,-116.94613681194278,-6745.017687887282
2026-01-01T03:26:20.578Z,EME2000,True,-0.5665094661311288,0.004793498511173407,-0.824031646118714,0.003986646551874853,510.0,-6926722.069605359,48867.68568320839,2697120.931970608,-2659.43107854033,-118.34116050526382,-6822.309408515625
2026-01-01T03:28:20Z,EME2000,True,-0.613974393319534,0.005210386282833709,-0.7893013613235114,0.00341426940150853,510.0,-7195681.0264800545,34429.7206146883,1865571.5155246553,-1839.670441376583,-123.17630076960565,-7087.787053395697
2026-01-01T03:31:01.596Z,EME2000,True,-0.6747914084843218,0.005745899676708802,-0.7379814814441261,0.0026215869590075548,510.0,-7400650.340919819,14173.251391834543,701398.0081946036,-691.7420612999573,-126.99864150589423,-7290.140377417584
2026-01-01T03:33:41.109Z,EME2000,True,-0.7306352057901032,0.006239219227418063,-0.6827370975082303,0.0018231537298448479,510.0,-7419263.520052953,-6176.16810835791,-465348.7229659627,458.84248437111694,-127.6195208286944,-7308.504070146077
2026-01-01T03:34:40.672Z,EME2000,True,-0.7503490037644559,0.0064138017947160866,-0.6610090160827626,0.0015219571361674475,510.0,-7379167.849202893,-13762.617225917784,-899613.2089367617,887.0805902329078,-127.04253203364834,-7268.907963334407
2026-01-01T03:36:31.025Z,EME2000,True,-0.7851530702983098,0.006722670554909551,-0.6192645143590283,0.0009608108156442998,510.0,-7237869.343738552,-27673.216824824936,-1694845.9678704778,1671.2124307472393,-124.819721847025,-7129.391890295502
2026-01-01T03:36:40Z,EME2000,True,-0.7878831089855951,0.006746936886349782,-0.6157871776301073,0.0009150323442612431,510.0,-7222586.634353153,-28792.424878365215,-1758767.6091721293,1734.236581567773,-124.57362250039145,-7114.303389884632
2026-01-01T03:40:05.749Z,EME2000,True,-0.8461381348701466,0.007266368942610676,-0.5329140998310228,-0.00013712093139748612,510.0,-6720273.272682861,-53658.44357629704,-3176389.642634525,3131.6539222249885,-116.3102817379962,-6618.500996272328
2026-01-01T03:40:33.248Z,EME2000,True,-0.8532779997365201,0.007330281967677512,-0.5214046844328931,-0.00027781892102046496,510.0,-6631701.098094741,-56836.7642516363,-3357199.9712493755,3309.8356110293075,-114.83572376596359,-6531.100961624662
2026-01-01T03:42:40.142Z,EME2000,True,-0.8841768306115848,0.0076076949514974086,-0.4670894967689881,-0.000925848405665139,510.0,-6161052.348631264,-70927.50025354109,-4157546.158478333,4098.365704323739,-106.96056999353893,-6066.793019809636
2026-01-01T03:45:00Z,EME2000,True,-0.9142261841785033,0.007879121781163543,-0.40512433747132065,-0.0016354787658809933,510.0,-5531332.644555534,-85167.91382107134,-4963884.829623668,4892.4523639842,-96.3595178141423,-5445.833031196339
2026-01-01T03:45:32.945Z,EME2000,True,-0.9206782064340808,0.007937681272845058,-0.39023760414738046,-0.0018015889231272324,510.0,-5367270.119256689,-88297.12368651923,-5140648.7111357665,5066.4771503781185,-93.58969199460137,-5284.10075986732
2026-01-01T03:47:22.499Z,EME2000,True,-0.940380832267936,0.008117339585326101,-0.340018346104078,-0.0023501944106672913,510.0,-4782110.72333151,-98017.44984506253,-5688483.268767781,5605.687978471845,-83.69135718331428,-4707.40104090153
2026-01-01T03:48:28.082Z,EME2000,True,-0.9508689517943761,0.00821363923073931,-0.3094731250118475,-0.002675357817765587,510.0,-4404767.145299129,-103298.32092821306,-5985122.815383918,5897.567567986251,-77.29530298039744,-4335.626722684283
2026-01-01T03:49:15.330Z,EME2000,True,-0.957810576041791,0.00827772005595168,-0.2872662947236442,-0.0029078667295410416,510.0,-4121460.7687846837,-106837.41505269549,-6183414.31126661,6092.639620963816,-72.4876070025827,-4056.5553710973545
2026-01-01T03:51:43.648Z,EME2000,True,-0.9762163192399604,0.00844965605999597,-0.21660366544518064,-0.003626772361801213,510.0,-3177207.704041107,-116415.09381951575,-6717063.2689813785,6617.466092642369,-56.4344689486836,-3126.7096958394
2026-01-01T03:53:20Z,EME2000,True,-0.9853885596039843,0.008537275818823483,-0.17005830225938712,-0.00408354696719228,510.0,-2526296.6169820894,-121322.11816028508,-6987660.52725332,6883.496992322575,-45.34573832792589,-2485.9498389526734
2026-01-01T03:54:41.782Z,EME2000,True,-0.9914341727837995,0.008596583455847875,-0.13024765757659915,-0.004464021191514454,510.0,-1955786.9735271507,-124634.40071199546,-7168103.997682434,7060.85913692132,-35.61305310453617,-1924.4524577060124
2026-01-01T03:56:13.883Z,EME2000,True,-0.9963173509094242,0.008646685458287688,-0.08516525140924802,-0.004883754683800749,510.0,-1298346.3619558408,-127399.0989339028,-7315655.867632242,7205.869240932161,-24.382255487752,-1277.4978871515425
2026-01-01T03:56:24.836Z,EME2000,True,-0.99676190917871,0.00865146255466558,-0.07979043770961201,-0.004933016945677471,510.0,-1219346.2585237143,-127658.76571546416,-7329222.7997118225,7219.201460216647,-23.031654266594405,-1199.7634313284184
2026-01-01T03:59:16.651Z,EME2000,True,-0.9999348847069913,0.00869339573967456,0.004724418012287289,-0.005686043525536699,510.0,32493.38932190239,-129779.73516741517,-7429786.301975418,7318.020319668831,-1.5989185632770382,31.9310777390839
2026-01-01T04:01:40Z,EME2000,True,-0.9971081481864728,0.008680795392736406,0.07523631764030768,-0.006283400307069983,510.0,1077733.2879458354,-128721.19023152054,-7351369.021820799,7240.9658838799,16.343483154589617,1060.3436810551095
