utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:34:46.881Z,EME2000,7425157.200130206,0.0009878463408174972,1.5520429604234967,2.623712057228828,5.732210926038391,2.7470158073629527
2026-01-01T01:40:00Z,EME2000,7430550.106870142,0.000490409732155273,1.5520497732832117,2.6237050656861043,0.2578612279179122,2.246609247801306
2026-01-01T01:40:42.959Z,EME2000,7431259.448124542,0.00043537863158076955,1.552050668699586,2.6237044332424135,0.42696148005252965,2.119827443991902
2026-01-01T01:48:20Z,EME2000,7436475.903966214,0.00037547822585398764,1.5520572485901445,2.623701563019999,2.6867718636742817,0.3102768517910093
2026-01-01T01:52:01.081Z,EME2000,7436749.816147711,0.00039242673976361975,1.5520575938578978,2.6237015205493925,3.3618285966982833,6.1362182120599496
2026-01-01T01:56:40Z,EME2000,7434774.922584249,0.00030480998569509284,1.5520551039884452,2.623700921414994,4.481516635186324,5.2913211426110625
2026-01-01T02:05:00Z,EME2000,7426974.608547797,0.0008115335488848268,1.552045257415263,2.6236938439927378,0.33119698438570344,3.6510023282119106
2026-01-01T02:13:20Z,EME2000,7420061.776160917,0.0014964282536742658,1.552036514786576,2.623676789501395,1.2112767175435877,3.263380971463886
2026-01-01T02:13:52.811Z,EME2000,7419816.0578051945,0.0015212686297817967,1.5520362037440416,2.6236754099167996,1.2609889017615115,3.2459825807952942
2026-01-01T02:17:18.264Z,EME2000,7419078.328171389,0.0015960678766918778,1.5520352697699549,2.6236664603486544,1.5666347680648074,3.1426736110925995
2026-01-01T02:18:55.084Z,EME2000,7419228.7206537,0.0015809570906794462,1.552035460180158,2.6236621939389915,1.7098200072731906,3.094839595137781
2026-01-01T02:19:46.810Z,EME2000,7419439.41465278,0.0015597063894090726,1.5520357269268412,2.623659940405167,1.7867568700514695,3.068844122958793
2026-01-01T02:21:40Z,EME2000,7420203.954742119,0.0014826176542388205,1.5520366947454445,2.6236551393184673,1.9574766433286177,3.0095984360883046
2026-01-01T02:24:51.199Z,EME2000,7422337.670181366,0.0012684041804498175,1.5520393947878839,2.6236476982350134,2.2602747620837356,2.8951073173329247
2026-01-01T02:27:45.796Z,EME2000,7424984.430499994,0.001005937057495226,1.5520427420129908,2.623641959728848,2.5692498714858396,2.75809712253239
2026-01-01T02:30:00Z,EME2000,7427274.503713607,0.0007843518182680829,1.5520456363372181,2.6236383847951674,2.850277906413352,2.60925752682706
2026-01-01T02:33:46.556Z,EME2000,7431165.536720326,0.0004424053207572685,1.5520505501840043,2.6236341107116643,3.5404323902745185,2.142272454573119
2026-01-01T02:36:32.569Z,EME2000,7433658.773857491,0.00030850661889034,1.552053696251188,2.6236323047704255,4.406385398362518,1.439862160201491
2026-01-01T02:38:20Z,EME2000,7434964.433067994,0.0003080569990567602,1.5520553429896191,2.6236316390079897,5.032121491154048,0.919962524404375
2026-01-01T02:40:29.804Z,EME2000,7436120.182266999,0.00035313285120030824,1.552056800200806,2.6236312372750348,5.618328729536375,0.4616365435947376
2026-01-01T02:42:38.153Z,EME2000,7436740.480003022,0.0003903824045592527,1.5520575821178888,2.6236311243989334,6.051225469603654,0.15519026048203877
2026-01-01T02:45:05.351Z,EME2000,7436762.3909344375,0.0003920914826678775,1.5520576097335672,2.623631118463295,0.20965145917470976,6.141785926677965
2026-01-01T02:46:40Z,EME2000,7436384.950698482,0.00036876588764515634,1.5520571339658744,2.623631064121775,0.5153755341605597,5.929311399486692
2026-01-01T02:55:00Z,EME2000,7430260.440026429,0.0005155998054386812,1.552049407591578,2.6236273036410513,2.9460099265194373,3.991251648482926
2026-01-01T02:57:52.232Z,EME2000,7427273.058714322,0.000784963614598958,1.5520456345017153,2.623623854399039,3.4307183236040713,3.676198874943676
2026-01-01T03:03:20Z,EME2000,7422083.798225356,0.0012933308912964439,1.5520390736136036,2.623613849966716,4.052676932050747,3.3770737960157646
2026-01-01T03:06:07.478Z,EME2000,7420244.060461898,0.00147765286425435,1.5520367455232391,2.6236072948893363,4.317152834805672,3.2775426024722094
2026-01-01T03:07:04.767Z,EME2000,7419798.080848838,0.0015224466718955845,1.5520361809974106,2.6236048970528216,4.4042195753350235,3.2468962043657186
2026-01-01T03:11:40Z,EME2000,7419160.470741927,0.0015858357142058425,1.5520353738081352,2.623592864174222,4.813143377058289,3.109030669131453
2026-01-01T03:13:25.472Z,EME2000,7419598.033981142,0.0015411902579332507,1.5520359277820255,2.6235882747935957,4.970217645576825,3.055829246312271
2026-01-01T03:15:22.359Z,EME2000,7420501.144225142,0.001449620352116949,1.5520370709543,2.6235833829738766,5.147909649910116,2.9932532558840386
2026-01-01T03:16:19.820Z,EME2000,7421093.077319606,0.0013898274980677857,1.55203782008864,2.623581089229426,5.237571259401653,2.9601832377402815
2026-01-01T03:20:00Z,EME2000,7424094.612729703,0.0010894492107498574,1.5520416170029523,2.6235732434253505,5.607077524696786,2.807533218119092
2026-01-01T03:20:08.891Z,EME2000,7424235.221344195,0.0010755213538089585,1.5520417948001668,2.6235729633071,5.623290379868159,2.800077792959552
2026-01-01T03:26:13.958Z,EME2000,7430470.213372219,0.0004932323534966074,1.5520496724383135,2.623564334523184,0.24229125066120094,2.257487196098211
2026-01-01T03:28:20Z,EME2000,7432488.560603664,0.000352964074366111,1.5520522198521944,2.6235626641946728,0.8067561386422144,1.8171874488075463
2026-01-01T03:36:40Z,EME2000,7436834.066584561,0.00040196587404687324,1.5520577000050184,2.6235607169913537,3.0649343746104685,0.05160481829650809
2026-01-01T03:38:16.200Z,EME2000,7436758.838319769,0.00039671754818065987,1.552057605187408,2.623560715356551,3.348868318893427,6.1456349756746285
2026-01-01T03:45:00Z,EME2000,7433230.854685937,0.0003186483107829889,1.5520531564084332,2.623559272458767,5.189419835565,4.702904933515644
2026-01-01T03:53:20Z,EME2000,7424913.599723118,0.0010085174007926135,1.5520426525222863,2.623549751674551,0.583411608302558,3.5182558273766573
2026-01-01T04:00:32.235Z,EME2000,7419678.325932355,0.0015341759770389287,1.5520360294203102,2.623533723375323,1.2945537507599152,3.2328191096573384
2026-01-01T04:01:40Z,EME2000,7419325.085313239,0.0015703262100941718,1.5520355822138148,2.6235307985546017,1.3958316513101932,3.1982785961267215
2026-01-01T04:04:13.774Z,EME2000,7419097.6489175595,0.0015943555427999378,1.5520352942408684,2.6235240290557957,1.6233547962333281,3.1221965910201757
2026-01-01T04:05:53.412Z,EME2000,7419382.097153527,0.001566244518177661,1.5520356543606064,2.623519659617273,1.7710639279239828,3.072613889648288
2026-01-01T04:09:09.001Z,EME2000,7420875.002455403,0.0014168811801380918,1.5520375440416683,2.623511481755314,2.0684053383264303,2.9678976355648894
2026-01-01T04:10:00Z,EME2000,7421447.510787451,0.0013596329647045248,1.5520382685218277,2.6235094925279183,2.1489527038402514,2.9375774147854576
2026-01-01T04:10:33.322Z,EME2000,7421857.425640421,0.0013186993006405422,1.5520387871841037,2.623508233875146,2.202586580363019,2.916762044515446
2026-01-01T04:12:14.348Z,EME2000,7423252.937809697,0.0011798409512149856,1.552040552513283,2.6235046413325405,2.371526771067042,2.8473217153444126
2026-01-01T04:14:31.561Z,EME2000,7425434.399125509,0.0009651529497289944,1.5520433108236338,2.623500371995639,2.6238002231072084,2.7301944432777763
2026-01-01T04:16:50.126Z,EME2000,7427823.5904706605,0.0007362179293054884,1.5520463300462402,2.6234968540753223,2.9263104962960194,2.564169134060311
2026-01-01T04:18:20Z,EME2000,7429390.344754931,0.0005931584575677237,1.5520483089621708,2.623495017119057,3.1692211008210736,2.409787306545514
2026-01-01T04:18:20.056Z,EME2000,7429391.313922646,0.0005930727688856863,1.5520483101860516,2.623495016081628,3.169389508605265,2.409674159401859
2026-01-01T04:18:34.895Z,EME2000,7429647.0147652775,0.0005706209240392273,1.5520486330787076,2.623494746422129,3.2148150803850153,2.378865164307742
2026-01-01T04:22:08.925Z,EME2000,7433070.3983474225,0.00032921090232322967,1.5520529540262873,2.6234918633304343,4.14540201917543,1.6591181251260227
2026-01-01T04:26:40Z,EME2000,7436059.936178961,0.00034703859658258805,1.5520567243119157,2.6234904470792335,5.578669208729025,0.4929036540200391
2026-01-01T04:26:46.288Z,EME2000,7436104.595544946,0.0003493471702037899,1.5520567806128285,2.6234904354030446,5.603121570213511,0.4746465736294496
2026-01-01T04:31:36.258Z,EME2000,7436730.703928202,0.0003863942051650437,1.552057569861625,2.6234903100579365,0.24948558137994292,6.113962457124531
2026-01-01T04:35:00Z,EME2000,7435476.544518807,0.0003226508269867978,1.5520559887788892,2.6234899988347813,1.0104383532075767,5.553734827387526
2026-01-01T04:43:20Z,EME2000,7428164.068394769,0.0007051203168709847,1.552046760148761,2.6234842027685383,3.3057312045049754,3.7509954596456225
2026-01-01T04:45:00.238Z,EME2000,7426417.87749832,0.0008701620329449849,1.552044553858578,2.6234818246661877,3.538750439944792,3.6167106078389857
2026-01-01T04:51:40Z,EME2000,7420675.469756609,0.0014360332242611819,1.5520372915297218,2.6234683717353042,4.243557777623809,3.3056352360584143
2026-01-01T04:52:26.622Z,EME2000,7420240.434307541,0.001479457293480201,1.5520367409206723,2.62346647149607,4.315439757767617,3.2796695695199336
2026-01-01T04:54:06.034Z,EME2000,7419533.71319365,0.0015498940715965959,1.5520358463244404,2.6234622730204182,4.465807067288867,3.2272071221420937
2026-01-01T04:58:21.976Z,EME2000,7419224.857262569,0.0015787098297912528,1.5520354553522528,2.6234510372677797,4.845247229918888,3.0998257890594996
2026-01-01T05:00:00Z,EME2000,7419695.169458346,0.0015302532544489167,1.5520360507839857,2.6234467928146987,4.991599828348408,3.0500113355432212
2026-01-01T05:03:13.934Z,EME2000,7421501.838897906,0.0013465459849789738,1.5520383373861337,2.6234389150790243,5.291498021644174,2.941111352634824
2026-01-01T05:03:46.527Z,EME2000,7421906.116230529,0.0013057194193044996,1.552038848910614,2.623437688174372,5.34416272907859,2.92054714234769
2026-01-01T05:04:23.591Z,EME2000,7422396.066906016,0.001256368837370918,1.5520394687645174,2.6234363342303872,5.405191616574528,2.89602282707407
2026-01-01T05:05:05.764Z,EME2000,7422989.468090024,0.0011967952884456448,1.5520402193927145,2.6234348505457037,5.4763635755498274,2.86638797754172
2026-01-01T05:08:20Z,EME2000,7426096.388377946,0.0008895469770174543,1.5520441476555744,2.6234288936155212,5.840534741792277,2.6935302725316568
2026-01-01T05:09:41.947Z,EME2000,7427516.5627878355,0.0007532203783908538,1.5520459422262436,2.6234268505453056,6.023827516382152,2.5909562827498167
2026-01-01T05:10:22.479Z,EME2000,7428225.693339924,0.000686786691859293,1.5520468380589898,2.623425947702263,6.125208980004051,2.5295001866817124
2026-01-01T05:16:40Z,EME2000,7434169.982974101,0.000302514268044472,1.5520543410092518,2.6234208111091992,1.5309788794790669,1.2124443423898166
2026-01-01T05:25:00Z,EME2000,7436686.985923509,0.00039552692280192867,1.552057514580308,2.6234199029385414,3.422669266711432,6.096547848014829
2026-01-01T05:25:31.713Z,EME2000,7436565.5705647785,0.00038748427698567464,1.5520573615410724,2.623419887126426,3.5216289176984925,6.0288330695127925
2026-01-01T05:33:20Z,EME2000,7431387.294197514,0.00041789577576357447,1.5520508301007099,2.6234171103817627,5.817436431273423,4.194372380722612
2026-01-01T05:41:40Z,EME2000,7423026.132917639,0.0011934494325274503,1.5520402657776748,2.6234050600181082,0.8042667151839189,3.4168644937113273
2026-01-01T05:47:52.705Z,EME2000,7419350.24192549,0.0015670783980558578,1.5520356140902924,2.623390254250507,1.3892664090872633,3.198930943364577
2026-01-01T05:50:00Z,EME2000,7419078.164197803,0.0015961554308668584,1.5520352695876787,2.623384658096821,1.5777362456601853,3.1358253313263895
2026-01-01T05:50:29.370Z,EME2000,7419094.204699814,0.0015948918603718644,1.5520352898898233,2.623383360737931,1.6211160032064207,3.1213700924873327
2026-01-01T05:54:57.949Z,EME2000,7420573.5620746445,0.0014487232498511646,1.5520371625265625,2.623371869037306,2.0244636257986137,2.9825288306765447
2026-01-01T05:58:20Z,EME2000,7423060.880305964,0.0012015680974151674,1.552040309574092,2.6233642797700556,2.351277235588494,2.8547109793501515
2026-01-01T05:58:56.025Z,EME2000,7423598.299489976,0.0011484587420388973,1.5520409892790352,2.6233630696533234,2.413765281099378,2.827704571057751
2026-01-01T05:59:15.047Z,EME2000,7423891.110004712,0.001119589477596547,1.5520413595746259,2.6233624504352826,2.4474843467685035,2.812720632115105
2026-01-01T06:00:20.207Z,EME2000,7424934.921957704,0.001017149021079318,1.552042679383306,2.6233604370770633,2.567517956291743,2.7568655208141575
2026-01-01T06:06:40Z,EME2000,7431425.466015717,0.00042994674160146,1.5520508783009026,2.62335227880793,3.6001243843599013,2.0983610923257903
2026-01-01T06:07:54.827Z,EME2000,7432589.976984474,0.00035467418870774374,1.5520523478985402,2.62335138348071,3.9560475972816107,1.816150156812939
2026-01-01T06:13:02.782Z,EME2000,7436088.913710856,0.0003456095811430973,1.5520567609046154,2.623349633601101,5.587644657073586,0.4879350164633518
2026-01-01T06:15:00Z,EME2000,7436694.437025376,0.00038011372306364657,1.5520575242184325,2.623349516991688,5.997543606684518,0.19351860828804313
2026-01-01T06:23:20Z,EME2000,7434140.564842436,0.0003039215060682107,1.5520543040373729,2.6233485937630023,1.6790202987086897,5.004634411210436
2026-01-01T06:31:40Z,EME2000,7426056.786625029,0.0009083503658000931,1.5520440974870855,2.6233404643967146,3.581193309227652,3.594991615304087
2026-01-01T06:32:50.125Z,EME2000,7424880.427518159,0.0010224921844604264,1.5520426104827934,2.6233384821914085,3.71992946981143,3.5253252561976733
2026-01-01T06:38:45.762Z,EME2000,7420236.847313305,0.0014812484549712162,1.5520367363678966,2.62332564826131,4.313721407548311,3.281797924758772
2026-01-01T06:40:00Z,EME2000,7419680.49522757,0.0015363239309989748,1.5520360321331312,2.6233225283726727,4.42629452921814,3.242337174170915
2026-01-01T06:41:44.266Z,EME2000,7419199.0446743285,0.0015834431042239599,1.5520354226425777,2.623318007446041,4.581848225261037,3.1894685234039013
2026-01-01T06:44:17.872Z,EME2000,7419161.446659974,0.0015849381475920364,1.5520353750860545,2.6233112334380175,4.809041694756833,3.113549706757091
2026-01-01T06:45:44.721Z,EME2000,7419496.128161443,0.001549799294381381,1.552035798831251,2.6233074455929515,4.9382273261808285,3.069896656897882
2026-01-01T06:48:20Z,EME2000,7420698.59520394,0.0014262264849068996,1.5520373209411604,2.623300955202065,5.1745015394625185,2.98654936531066
2026-01-01T06:49:55.444Z,EME2000,7421781.751154348,0.0013160631359870518,1.5520386916068631,2.623297247782958,5.325902236569924,2.92915017111115
2026-01-01T06:50:39.472Z,EME2000,7422357.371660289,0.0012578401693394603,1.552039419861025,2.623295630411413,5.398165334182941,2.9002496449247825
2026-01-01T06:52:46.476Z,EME2000,7424237.352685242,0.0010693190533422458,1.5520417975901157,2.623291346909856,5.619261185199692,2.8042438382619714
2026-01-01T06:53:03.960Z,EME2000,7424517.194469857,0.001041503595767324,1.5520421514249934,2.6232908052999533,5.6516310026143,2.789095698064994
2026-01-01T06:56:40Z,EME2000,7428204.657466506,0.000685005510258554,1.552046811518493,2.6232851674277753,6.121245277042366,2.532280868505511
2026-01-01T07:01:43.862Z,EME2000,7433168.141452322,0.0003190490505297865,1.5520530772637415,2.6232805910885393,1.0892749376634878,1.5804016099480283
2026-01-01T07:05:00Z,EME2000,7435498.442105738,0.00033271984501599986,1.5520560162229808,2.6232794138388056,2.183918790912161,0.6789898981362379
2026-01-01T07:06:15.338Z,EME2000,7436111.546486725,0.000363621372060092,1.5520567891761095,2.6232792247661543,2.4896659846020532,0.44746727733284697
2026-01-01T07:13:20Z,EME2000,7436043.04026784,0.0003588271153773832,1.5520567028230619,2.623278969200903,3.8250328190209943,5.813677670610093
2026-01-01T07:21:40Z,EME2000,7429349.334045113,0.0005802278474032073,1.5520482572457301,2.6232743600941895,6.262142983961381,3.8691460691011734
2026-01-01T07:30:00Z,EME2000,7421419.163403076,0.0013535793703176454,1.5520382328206885,2.623259837689399,1.0067200920836967,3.333870851028524
2026-01-01T07:35:42.689Z,EME2000,7419098.976799115,0.0015934750394037418,1.5520352959640706,2.623245443382843,1.5268970415693577,3.151191035854171
2026-01-01T07:36:20.525Z,EME2000,7419078.285991268,0.0015962432201405328,1.5520352697536344,2.623243772144024,1.5827791751390823,3.1325708130301857
2026-01-01T07:36:54.212Z,EME2000,7419101.289372843,0.0015945157675483434,1.5520352988668376,2.6232422842960483,1.6325375446548156,3.1159892048534967
2026-01-01T07:38:20Z,EME2000,7419334.951940979,0.00157240079788826,1.5520355946731255,2.62323851913966,1.7596483932886802,3.073364286773198
2026-01-01T07:38:38.342Z,EME2000,7419417.096824359,0.0015644177684753225,1.5520356986650277,2.623237722266654,1.7869646192340998,3.064111599351439
2026-01-01T07:46:01.927Z,EME2000,7424335.141817936,0.0010789611155397451,1.5520419210352385,2.623220753506598,2.5005223891575286,2.7874280470539636
2026-01-01T07:46:32.611Z,EME2000,7424831.453542145,0.0010304347095450288,1.5520425485521105,2.6232198187272187,2.5575486738163242,2.7606234433888437
2026-01-01T07:46:40Z,EME2000,7424952.752864992,0.0010186035982718167,1.5520427019062648,2.62321959932232,2.5715503410363465,2.753899604527292
2026-01-01T07:55:00Z,EME2000,7433264.016105086,0.0003252036104393908,1.5520531983625985,2.6232101275145916,4.203718475127628,1.6142476096041145
2026-01-01T07:55:04.620Z,EME2000,7433328.714452771,0.0003227350344979932,1.5520532799850324,2.6232100869487645,4.230355136556312,1.5921626517858023
2026-01-01T07:59:19.284Z,EME2000,7436073.138542266,0.00034192214447025963,1.5520567410784045,2.623208831869137,5.571892554584117,0.5015072556056435
2026-01-01T08:01:16.027Z,EME2000,7436685.622941227,0.00037593882603596807,1.5520575131762244,2.623208712058832,5.986157690305405,0.20225571528964004
2026-01-01T08:03:20Z,EME2000,7436831.688543893,0.000385323179471399,1.552057697287327,2.6232087036767777,0.08735204213984983,6.223198719682943
2026-01-01T08:11:40Z,EME2000,7432453.322004302,0.0003666926249290198,1.5520521754775365,2.623206730860242,2.3793640453509917,4.423766568275687
2026-01-01T08:20:00Z,EME2000,7424058.221728146,0.0011059297345232951,1.5520415708711526,2.623196103041762,3.812436389567594,3.483200363530541
2026-01-01T08:20:52.414Z,EME2000,7423256.917663524,0.0011845872867279525,1.5520405575013543,2.6231943849962476,3.904955031990262,3.4423052339486464
2026-01-01T08:25:04.898Z,EME2000,7420233.299052727,0.0014830264438863976,1.552036731864372,2.6231848251838232,4.311997827751648,3.2839276567329527
2026-01-01T08:26:56.118Z,EME2000,7419466.495173312,0.0015582173104660465,1.552035761224371,2.623180115868796,4.479983955339876,3.225474626589776
2026-01-01T08:26:57.204Z,EME2000,7419460.959748213,0.0015587547357059854,1.5520357542169354,2.6231800689058486,4.481607347118009,3.224921240586566
2026-01-01T08:28:20Z,EME2000,7419155.060455674,0.0015879932439741928,1.5520353669659426,2.6231764539616775,4.604688657714631,3.183379661600746
2026-01-01T08:29:42.657Z,EME2000,7419082.352489459,0.0015936453950236538,1.55203527494368,2.6231728059602957,4.726896476139574,3.142574969089413
2026-01-01T08:30:40.038Z,EME2000,7419169.855255192,0.0015836102779302607,1.5520353857549654,2.6231702760204207,4.811776281527146,3.114205563102507
2026-01-01T08:36:40Z,EME2000,7422114.090611218,0.001280083862822502,1.5520391121320736,2.6231554850989225,5.3657701792655415,2.9147245935769313
2026-01-01T08:38:32.671Z,EME2000,7423728.736052058,0.0011171907105867122,1.5520411544730026,2.623151580488816,5.558260523517745,2.8332067552401075
2026-01-01T08:38:42.260Z,EME2000,7423876.957176915,0.001102341606147643,1.5520413419128511,2.6231512697231154,5.5754304862395525,2.8254819610946846
2026-01-01T08:39:45.099Z,EME2000,7424881.873041325,0.00100220540705215,1.5520426125361961,2.6231493228947103,5.691950538058637,2.7708554996741395
2026-01-01T08:45:00Z,EME2000,7430299.724161456,0.0004961515872099909,1.5520494572515133,2.623142078693126,0.21068484117986896,2.2791243367913587
2026-01-01T08:48:45.177Z,EME2000,7433753.5485732965,0.00030445266225545103,1.5520538157276007,2.6231394289353545,1.360097930077529,1.351541700892449
2026-01-01T08:53:20Z,EME2000,7436398.043716552,0.00038414103733815043,1.5520571502890848,2.6231383538872857,2.655039105106555,0.32735991278040366
2026-01-01T08:54:47.766Z,EME2000,7436751.365831053,0.0004075635471737828,1.5520575956390992,2.6231383029844357,2.9268135425240533,0.14205596720778324
2026-01-01T09:01:40Z,EME2000,7434939.020309236,0.0003128111313607397,1.5520553108327595,2.6231377709063164,4.354654772791294,5.4035484813821135
2026-01-01T09:10:00Z,EME2000,7427232.994286623,0.0007725012616706805,1.5520455840444154,2.6231309799309654,0.303204592888203,3.6643749917408903
2026-01-01T09:15:39.614Z,EME2000,7421900.5038434835,0.0013024796382709643,1.5520388419091546,2.6231205080083093,0.9460767924789331,3.3560100743203876
2026-01-01T09:17:42.177Z,EME2000,7420524.375682088,0.0014434557712894435,1.552037100479385,2.623115734764954,1.1400702086520016,3.282726018130927
2026-01-01T09:18:20Z,EME2000,7420183.63430156,0.0014786585750663295,1.5520366691866383,2.623114183518119,1.1981590531511712,3.261888141071455
2026-01-01T09:23:28.919Z,EME2000,7419125.851293995,0.001592692951493741,1.5520353299659142,2.6231007730933844,1.6585392402381398,3.1057422792804763
2026-01-01T09:23:41.196Z,EME2000,7419150.64735198,0.001590470654407038,1.5520353613547488,2.6231002324076695,1.6766989256572016,3.099674095194793
2026-01-01T09:26:40Z,EME2000,7420080.941193222,0.0015005733833915107,1.5520365389897781,2.623092532607813,1.9442123697111322,3.008252192468639
2026-01-01T09:31:07.209Z,EME2000,7423204.628304271,0.0011928258686593305,1.5520404913443175,2.6230823346947685,2.3724521623934507,2.843178120510978
2026-01-01T09:32:21.431Z,EME2000,7424347.844513806,0.0010807796081272211,1.552041937075874,2.623079923095353,2.504018872122402,2.7847137561420894
2026-01-01T09:35:00Z,EME2000,7427015.921636353,0.0008233332946764178,1.5520453095642497,2.6230755192052575,2.8220263398709426,2.6228893088225345
2026-01-01T09:38:44.103Z,EME2000,7430881.173092294,0.0004785185988667151,1.5520501912881786,2.6230711372385564,3.460605575850015,2.2050562929335458
2026-01-01T09:43:20Z,EME2000,7434801.195982908,0.00030154695949737,1.5520551373323364,2.6230684875384194,4.903051165041908,1.03439826189883
2026-01-01T09:45:35.795Z,EME2000,7436057.271765172,0.0003382869729485203,1.5520567211363696,2.623068030207082,5.555859946326258,0.5153685519952393
2026-01-01T09:48:01.452Z,EME2000,7436761.671986612,0.0003769981052960802,1.5520576091037865,2.623067899270212,6.0692341991548915,0.1454930175061051
