utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:02:49.083Z,EME2000,7419219.3550182255,0.0015871783377405066,1.551119050330856,2.10014309403259,1.6309238046557404,3.1275205986298253
2026-01-01T01:03:47.145Z,EME2000,7419370.077168993,0.0015707213285397232,1.55111925050145,2.1001404190107023,1.7171388479913103,3.098486166306505
2026-01-01T01:04:27.369Z,EME2000,7419541.159898962,0.0015526062025261228,1.5511194776910493,2.1001385832876482,1.7771580740193444,3.078080469078139
2026-01-01T01:06:33.005Z,EME2000,7420412.502440548,0.001462221932919517,1.5511206345979764,2.100133008770352,1.9674576167780131,3.0115111788903706
2026-01-01T01:06:40Z,EME2000,7420475.334856192,0.0014557599918706677,1.5511207180113382,2.100132707685852,1.978229972737001,3.0076282052072187
2026-01-01T01:10:07.753Z,EME2000,7422936.753688324,0.0012054600740766341,1.551123984580537,2.1001244026738326,2.312981384409747,2.8774883189043856
2026-01-01T01:10:16.227Z,EME2000,7423058.472721001,0.0011932061998152488,1.5511241460603307,2.1001240945400133,2.3274771270312344,2.8713385753755984
2026-01-01T01:11:53.593Z,EME2000,7424548.387676328,0.001044220772253238,1.551126122259178,2.100120755776768,2.5013756638708626,2.7933392007894673
2026-01-01T01:15:00Z,EME2000,7427710.875332207,0.0007369377659236203,1.5511303144199264,2.1001154922835052,2.8955490863538373,2.5827731059619903
2026-01-01T01:17:58.115Z,EME2000,7430784.015007091,0.00046659107258115444,1.551134384888487,2.100111928820876,3.4424509807243338,2.2113243087719425
2026-01-01T01:18:52.367Z,EME2000,7431670.994788357,0.00040174003066362446,1.5511355591264147,2.1001111224372657,3.6743856659612235,2.0328328669166407
2026-01-01T01:19:57.900Z,EME2000,7432686.716317262,0.00034279917434383507,1.5511369034743467,2.100110311440412,4.010497414617798,1.7612794346082072
2026-01-01T01:23:20Z,EME2000,7435268.079971254,0.00032328762722081035,1.551140318449592,2.1001087969175973,5.169614417690597,0.8012640943702909
2026-01-01T01:25:47.480Z,EME2000,7436456.328348263,0.00038153184529391966,1.5511418896765774,2.100108406931539,5.763637523791003,0.3525391255938226
2026-01-01T01:29:47.514Z,EME2000,7436862.371725756,0.00040606281217619864,1.551142426502241,2.100108338714235,0.19571627505291922,6.156947006787911
2026-01-01T01:31:40Z,EME2000,7436375.776154549,0.00037306255307535685,1.5511417832148848,2.1001082571630243,0.5512248268645346,5.912262062822118
2026-01-01T01:40:00Z,EME2000,7430039.281943212,0.000527175474164066,1.5511333988139377,2.100104003397294,3.0144598609925475,3.9416008034277543
2026-01-01T01:42:47.131Z,EME2000,7427132.604981587,0.0007948598634793092,1.5511295481475054,2.100100367851431,3.4736379084802897,3.647051573370961
2026-01-01T01:48:20Z,EME2000,7421941.273981674,0.0013121698768883126,1.5511226636676758,2.1000894877740452,4.0950326664290255,3.353509481706249
2026-01-01T01:51:58.309Z,EME2000,7419817.231268081,0.0015304096855043156,1.5511198441794798,2.1000802759336774,4.433552965924619,3.229989342049244
2026-01-01T01:52:26.374Z,EME2000,7419647.691736492,0.001548098787261664,1.5511196190588024,2.1000790156505054,4.475579345746095,3.215601231871542
2026-01-01T01:56:40Z,EME2000,7419315.675428748,0.001586474914502249,1.5511191780900515,2.100067339830019,4.850616220660666,3.090336430517482
2026-01-01T01:57:57.044Z,EME2000,7419648.027470788,0.0015542090546162804,1.5511196193814913,2.1000638266253446,4.965081421184209,3.051744102722143
2026-01-01T02:00:18.846Z,EME2000,7420755.903475625,0.0014446816766298437,1.551121090182025,2.1000576146011447,5.180210252671013,2.976264112120223
2026-01-01T02:01:11.968Z,EME2000,7421322.70596594,0.0013884133085226118,1.551121842510704,2.1000554100232955,5.263196568378969,2.9455947641982174
2026-01-01T02:01:44.160Z,EME2000,7421702.468517032,0.0013507076994715087,1.5511223465187494,2.1000541142718987,5.314368663802895,2.92612650971021
2026-01-01T02:02:40.328Z,EME2000,7422425.305733781,0.0012789911084663775,1.5511233057127565,2.100051933863425,5.4056033080556105,2.890208682036727
2026-01-01T02:03:55.758Z,EME2000,7423502.792177331,0.001172361444346147,1.551124735199713,2.1000491825635415,5.533048109195811,2.837052614251963
2026-01-01T02:05:00Z,EME2000,7424500.775816736,0.001074074122251777,1.551126058866846,2.1000470142358267,5.647459986200988,2.785912779790518
2026-01-01T02:10:02.076Z,EME2000,7429673.91525251,0.0005841657037023361,1.5511329148812143,2.100039233651279,0.054683758010912076,2.3930364301514513
2026-01-01T02:13:20Z,EME2000,7432874.881675265,0.0003452894129091523,1.5511371526627107,2.100036335583917,0.868927027366319,1.773758338681926
2026-01-01T02:21:40Z,EME2000,7436947.141429748,0.00038731340679287957,1.551142538959713,2.100034501694912,3.1303862272395193,0.004870919389177608
2026-01-01T02:23:06.866Z,EME2000,7436836.331740111,0.000381214878529873,1.5511423924572212,2.10003449730501,3.3978956433130403,6.106125130513371
2026-01-01T02:30:00Z,EME2000,7433062.667601119,0.0003409080315409876,1.5511374011023,2.1000328011909155,5.331085093089333,4.57993233637774
2026-01-01T02:38:20Z,EME2000,7424707.821456482,0.0010490746525730443,1.5511263334593195,2.100022403263465,0.6076151877769025,3.5127227924874496
2026-01-01T02:45:34.507Z,EME2000,7419655.220550326,0.001546792167841706,1.5511196290389986,2.100005236089921,1.3161710355827598,3.2320971162818246
2026-01-01T02:46:40Z,EME2000,7419357.214044196,0.0015758097771478147,1.551119233355237,2.100002254551674,1.4140204348245735,3.198746548828394
2026-01-01T02:48:51.046Z,EME2000,7419197.124314241,0.0015898752348641528,1.5511190208132841,2.0999961974571346,1.608299233146532,3.1335242832656354
2026-01-01T02:51:21.792Z,EME2000,7419737.048184713,0.001533035795997099,1.5511197377982313,2.0999892990007103,1.8329402996508355,3.0573408874415167
2026-01-01T02:55:00Z,EME2000,7421780.583090174,0.0013245210581630234,1.5511224504587215,2.099980021660645,2.171654194691831,2.9335295091488396
2026-01-01T02:55:34.034Z,EME2000,7422214.990504856,0.0012806288293973206,1.5511230269186331,2.099978694948236,2.2272421809738328,2.9114606737430053
2026-01-01T02:55:38.392Z,EME2000,7422272.566029095,0.0012748211308253705,1.5511231033166493,2.0999785278627208,2.234437634399077,2.9085581045989244
2026-01-01T02:56:29.037Z,EME2000,7422971.71358704,0.0012044816938750534,1.5511240309375633,2.099976635985568,2.3194838158319397,2.8733917489991274
2026-01-01T02:59:55.023Z,EME2000,7426256.840144806,0.0008796679872875808,1.551128387372265,2.0999699901281463,2.7067516607874627,2.6890083447101043
2026-01-01T03:01:37.104Z,EME2000,7428030.372758311,0.0007106724178665126,1.551130737745515,2.099967383096752,2.9422968248066192,2.5540137694474234
2026-01-01T03:03:20Z,EME2000,7429819.668432253,0.000549675391816638,1.551133107929969,2.099965235449759,3.2373975058770417,2.360269681728821
2026-01-01T03:04:02.649Z,EME2000,7430544.485313487,0.000489273308962439,1.5511340677483776,2.099964484997464,3.385874844865562,2.253804982527708
2026-01-01T03:05:10.636Z,EME2000,7431661.793001452,0.00040565362730625524,1.5511355469645614,2.0999634526694395,3.6670871102889295,2.039565924809385
2026-01-01T03:11:40Z,EME2000,7436293.700277993,0.0003687339545945169,1.5511416747252693,2.099960767334197,5.666803956957007,0.4234353767292429
2026-01-01T03:16:52.287Z,EME2000,7436714.857508645,0.00039195144168184466,1.551142231566419,2.099960644437045,0.3370155496734808,6.060893479351032
2026-01-01T03:20:00Z,EME2000,7435397.282901674,0.00032027530257271267,1.5511404894310552,2.0999602610092194,1.0532237862425269,5.529620014424042
2026-01-01T03:28:20Z,EME2000,7427935.574610537,0.000721862630947292,1.5511306121742134,2.099953817133475,3.363100600016213,3.7122941072998175
2026-01-01T03:30:15.470Z,EME2000,7425936.060932819,0.0009148144297145322,1.5511279621521907,2.099950804987951,3.6214998282786106,3.5676312004982758
2026-01-01T03:36:40Z,EME2000,7420594.616467675,0.0014516231517903418,1.5511208762635027,2.0999368465939927,4.283603869867147,3.284248117779134
2026-01-01T03:38:45.243Z,EME2000,7419647.620312476,0.0015490389307620484,1.5511196189585916,2.0999313371192874,4.473230929736131,3.2179629480648835
2026-01-01T03:39:16.513Z,EME2000,7419488.981079049,0.0015655207074723267,1.5511194083039472,2.09992991938471,4.519828145746846,3.2021612367376555
2026-01-01T03:42:47.206Z,EME2000,7419282.746577513,0.0015891833081896766,1.5511191343892994,2.0999201982210747,4.831023522856366,3.098456263032185
2026-01-01T03:45:00Z,EME2000,7419925.827455916,0.001525729360199158,1.5511199882557338,2.099914174204408,5.02885269688745,3.0314036510973583
2026-01-01T03:46:49.691Z,EME2000,7420877.026926071,0.0014309264896603159,1.5511212510052441,2.0999094323106258,5.196447148929847,2.971835200524758
2026-01-01T03:48:19.317Z,EME2000,7421904.587649758,0.0013284513538335855,1.551122614794415,2.0999057926748765,5.338252795197412,2.9182970826693655
2026-01-01T03:50:19.651Z,EME2000,7423578.596459223,0.0011621095145206391,1.5511248358045093,2.0999013285789023,5.539580854679913,2.8354828261004847
2026-01-01T03:50:34.720Z,EME2000,7423807.9968476975,0.00113941013003273,1.5511251400911508,2.099900808041525,5.565993465633916,2.8239109337806685
2026-01-01T03:52:19.696Z,EME2000,7425498.80906183,0.0009731847182811085,1.5511273823143084,2.099897441729327,5.76050033859922,2.7327969472615443
2026-01-01T03:53:20Z,EME2000,7426524.525259154,0.0008736303850055781,1.55112874207195,2.0998957234943965,5.883207101443531,2.669485652719281
2026-01-01T03:57:47.558Z,EME2000,7431134.578431495,0.0004582146393391147,1.5511348491029349,2.0998900826821907,0.35520601523149153,2.1778467173449787
2026-01-01T04:01:40Z,EME2000,7434505.032710152,0.0002983343077246335,1.5511393094896637,2.099887642484299,1.5924492663400074,1.1695805239973902
2026-01-01T04:10:00Z,EME2000,7436721.5117232995,0.00037808750883839464,1.5511422406111848,2.099886806129736,3.5047612092334717,6.0330380004611985
2026-01-01T04:17:43.029Z,EME2000,7431781.030694565,0.0004128080840699384,1.551135704839024,2.099884135980642,5.745741985621038,4.2482049567518025
2026-01-01T04:18:20Z,EME2000,7431183.797814327,0.0004561085705204899,1.5511349142084554,2.09988361088347,5.90212491145817,4.128241000107746
2026-01-01T04:24:34.782Z,EME2000,7424773.637272684,0.0010395156993458592,1.5511264207852393,2.099874854789678,0.6020330369737716,3.514306477295609
2026-01-01T04:26:40Z,EME2000,7422859.480989268,0.0012277087727715435,1.5511238818769904,2.099870562451667,0.8248132943698354,3.4148545173905873
2026-01-01T04:33:09.410Z,EME2000,7419322.542153778,0.0015785770707036511,1.5511191873428005,2.099854091521568,1.4321108797254238,3.1910653228861596
2026-01-01T04:35:00Z,EME2000,7419188.638016419,0.0015909464778146773,1.5511190095525806,2.0998489777820613,1.596035277738772,3.1360516296246295
2026-01-01T04:35:11.997Z,EME2000,7419199.36050888,0.0015897402510596926,1.5511190237940278,2.0998484221885665,1.6138042142422968,3.130097442991496
2026-01-01T04:37:42.144Z,EME2000,7419746.2872857,0.0015330439193292353,1.5511197500599174,2.0998415535814616,1.8376044468699249,3.0541656578220167
2026-01-01T04:42:08.591Z,EME2000,7422424.602827269,0.0012618648198903354,1.5511233050286055,2.099830418008073,2.2556175039413207,2.8985642468140176
2026-01-01T04:43:20Z,EME2000,7423441.888054915,0.0011600883446445623,1.5511246546420636,2.0998278077896053,2.377269192408641,2.847243586360543
2026-01-01T04:44:20.844Z,EME2000,7424381.598077523,0.0010667504313158786,1.5511259010253668,2.0998257399216036,2.486405637689443,2.798034079366883
2026-01-01T04:44:23.842Z,EME2000,7424429.375389908,0.001062024721730117,1.5511259643867439,2.099825641952944,2.4919406056121427,2.79545150042542
2026-01-01T04:51:28.908Z,EME2000,7431652.619601509,0.0004095779919599649,1.5511355348402327,2.0998157828862483,3.65990406875164,2.046185496025002
2026-01-01T04:51:40Z,EME2000,7431829.409586812,0.00039768402638897123,1.5511357688579999,2.0998156327896567,3.7111194976519295,2.0058969076271875
2026-01-01T04:53:23.535Z,EME2000,7433381.995717634,0.0003196704932100244,1.5511378235728714,2.0998144694753296,4.268486506370863,1.5505238298847868
2026-01-01T04:56:23.771Z,EME2000,7435525.701475971,0.0003290354347816938,1.5511406592569166,2.099813337294893,5.272993274087494,0.7235782382258895
2026-01-01T05:00:00Z,EME2000,7436851.85272494,0.00039939368505299654,1.5511424127243734,2.099812988880503,6.0553502164594075,0.15425020975558468
2026-01-01T05:08:20Z,EME2000,7434002.5408508275,0.0003002457844624374,1.5511386446537487,2.0998118884160264,1.7445892393670992,4.957606345654543
2026-01-01T05:16:40Z,EME2000,7425839.803354498,0.0009276217353290082,1.5511278345263952,2.0998029635799704,3.631138896629516,3.5635826492511593
2026-01-01T05:18:14.563Z,EME2000,7424286.054185023,0.0010812411725406174,1.5511257742953624,2.099800033274788,3.811942192771996,3.4759178137053746
2026-01-01T05:25:00Z,EME2000,7419670.79107517,0.0015475884854331628,1.55111964972026,2.0997838439950107,4.464739238777987,3.2224187312099293
2026-01-01T05:25:04.110Z,EME2000,7419647.555495594,0.0015499731541454068,1.5511196188673584,2.099783658642111,4.470881300003222,3.2203246869304607
2026-01-01T05:27:05.874Z,EME2000,7419214.387591894,0.00159479668925743,1.5511190436530218,2.0997780820108862,4.651401380844214,3.1597181867926984
2026-01-01T05:28:18.249Z,EME2000,7419196.149193832,0.001597189604933515,1.5511190194219637,2.0997747296172946,4.758090722180796,3.124303560514903
2026-01-01T05:28:58.155Z,EME2000,7419263.021909717,0.001590705155550533,1.5511191082195994,2.099772884831843,4.816973799798749,3.104719391644828
2026-01-01T05:30:57.009Z,EME2000,7419780.373217042,0.0015391474675165767,1.551119795169184,2.099767470403582,4.993655526407368,3.0450859711455784
2026-01-01T05:33:20Z,EME2000,7420996.473409438,0.001417210629219173,1.5511214095994126,2.0997612761755873,5.211930847356027,2.9676316152232864
2026-01-01T05:35:57.756Z,EME2000,7422978.547946265,0.0012190248890407759,1.5511240398418484,2.0997551028037966,5.467371332229108,2.8675580800709053
2026-01-01T05:37:30.143Z,EME2000,7424379.878201926,0.0010799585930691322,1.5511258986325136,2.099751905041792,5.629361872365393,2.7965588465564863
2026-01-01T05:38:07.717Z,EME2000,7424987.434562887,0.0010200733502194355,1.551126704318787,2.0997507041711114,5.699139557589351,2.7637884704429894
2026-01-01T05:41:40Z,EME2000,7428636.123178233,0.0006702525594039637,1.5511315402661046,2.0997450900781116,6.167752368376984,2.504267008598511
2026-01-01T05:47:10.956Z,EME2000,7433899.496160752,0.00030401396206287425,1.5511385084052813,2.0997403048625025,1.3160635990075888,1.3987834669416799
2026-01-01T05:50:00Z,EME2000,7435769.818505111,0.0003274856609880961,1.5511409822587703,2.0997394086703944,2.238394902207487,0.6429849372181504
2026-01-01T05:52:38.642Z,EME2000,7436756.381952809,0.0003815211809623244,1.5511422866918867,2.09973915983913,2.827741697053328,0.2099280142571871
2026-01-01T05:58:20Z,EME2000,7436004.063459894,0.00034309801257757495,1.5511412919614576,2.099738961060556,3.936588611078207,5.720568078732061
2026-01-01T06:06:40Z,EME2000,7429128.384984467,0.0006242178103008033,1.5511321923230426,2.099733795893648,0.02735384011549602,3.8391717216847145
2026-01-01T06:15:00Z,EME2000,7421306.246033595,0.0013797458742431123,1.5511218208396742,2.0997181804034564,1.0253723804095183,3.333621790020717
2026-01-01T06:18:52.271Z,EME2000,7419455.857421282,0.001564758623734122,1.5511193643899421,2.0997080621079065,1.380897323417206,3.2068462305049694
2026-01-01T06:19:16.290Z,EME2000,7419362.016510024,0.0015741110842486079,1.5511192397837963,2.099706963230265,1.4166926167803262,3.1947044083193568
2026-01-01T06:21:06.018Z,EME2000,7419182.636878018,0.0015916929424485474,1.5511190015938,2.0997018943072643,1.5794261696708158,3.1400332727822584
2026-01-01T06:21:40.798Z,EME2000,7419212.010971516,0.0015885640989351663,1.5511190406043316,2.0997002836206384,1.6309415997122114,3.122769793745311
2026-01-01T06:23:20Z,EME2000,7419522.265755895,0.0015568008722740459,1.5511194525959109,2.099695727302314,1.7784981113048985,3.072909127891254
2026-01-01T06:30:24.658Z,EME2000,7424144.063031225,0.0010932070247983636,1.5511255859765865,2.0996785590897358,2.461092938141359,2.8085454774277543
2026-01-01T06:31:13.814Z,EME2000,7424932.768865983,0.0010155030327216907,1.55112663190964,2.0996769692493764,2.5525263843191146,2.765527365221274
2026-01-01T06:31:40Z,EME2000,7425365.414577949,0.0009731330220185319,1.5511272055685017,2.0996761642377875,2.603225692991201,2.7406202103121267
2026-01-01T06:37:47.182Z,EME2000,7431643.474556761,0.00041351270168329767,1.5511355227533874,2.099668113087629,3.6528335159685477,2.0526946002785147
2026-01-01T06:39:05.005Z,EME2000,7432843.745742624,0.00034268484750100915,1.5511371113663135,2.099667163632639,4.043762844161192,1.7384297336347787
2026-01-01T06:40:00Z,EME2000,7433625.907050287,0.00031437065917567467,1.5511381463322318,2.099666634389227,4.362462200102056,1.4739069930045847
2026-01-01T06:46:15.902Z,EME2000,7436844.075621919,0.00039522447425714165,1.5511424025146878,2.0996653117971458,6.044203512541022,0.16249476148937525
2026-01-01T06:48:20Z,EME2000,7436910.7221233165,0.0003983901843818831,1.5511424906345406,2.099665308233341,0.12890386461901812,6.200056552944801
2026-01-01T06:56:40Z,EME2000,7432271.037501285,0.0003693693275491525,1.5511363534901275,2.0996630197865,2.4551798374369174,4.366361490753013
2026-01-01T07:05:00Z,EME2000,7423870.654017475,0.0011255420463386755,1.5511252233232915,2.0996514637908996,3.8574824556771965,3.456559147911209
2026-01-01T07:06:12.921Z,EME2000,7422793.448773861,0.0012332185134752763,1.5511237943425926,2.0996488743837824,3.9831993240086545,3.402662021036143
2026-01-01T07:07:53.343Z,EME2000,7421491.903835175,0.0013641414513931203,1.551122067236347,2.099644993252571,4.14702591682376,3.3377376071440175
2026-01-01T07:09:37.884Z,EME2000,7420409.737426256,0.0014735511039299402,1.5511206308001106,2.09964062551803,4.309838170908799,3.277881140323423
2026-01-01T07:11:22.977Z,EME2000,7419647.497271324,0.001550901474791002,1.5511196187850835,2.0996359802188747,4.46853045563954,3.2226864516905422
2026-01-01T07:13:20Z,EME2000,7419221.836408525,0.0015942787315926115,1.5511190535533572,2.099630622826534,4.642055906540414,3.1644057316039067
2026-01-01T07:15:05.836Z,EME2000,7419238.78952001,0.0015927610318773237,1.551119076062282,2.0996257227187076,4.798106714323782,3.1125823940137067
2026-01-01T07:15:28.455Z,EME2000,7419292.220010518,0.0015873847469635364,1.5511191470139165,2.099624679390866,4.831518883748761,3.1014451446616143
2026-01-01T07:21:40Z,EME2000,7422467.281361806,0.0012676016184425447,1.5511233615600764,2.099608782661855,5.403834954168093,2.8950375429038164
2026-01-01T07:22:45.197Z,EME2000,7423396.22213734,0.0011747383546558633,1.5511245939846645,2.099606399493049,5.514003602038883,2.84908065699822
2026-01-01T07:23:58.012Z,EME2000,7424523.883517765,0.0010626995024516368,1.5511260896600607,2.0996039336139334,5.643738357805336,2.791060916040582
2026-01-01T07:24:04.673Z,EME2000,7424631.041745434,0.0010521003823614555,1.5511262317671972,2.099603718903223,5.656040487030616,2.7853194102800476
2026-01-01T07:30:00Z,EME2000,7430715.928064808,0.00048433045222782706,1.5511342948357856,2.099595122558318,0.2635164745297005,2.2446511962741553
2026-01-01T07:32:37.646Z,EME2000,7433181.136958604,0.0003243649326243087,1.5511375579199826,2.0995930874984863,1.0147735383251104,1.648689132462116
2026-01-01T07:38:20Z,EME2000,7436597.135966596,0.0003747414816427767,1.55114207611899,2.099591506681644,2.709135760817381,0.29159880733922705
2026-01-01T07:39:32.987Z,EME2000,7436863.46415262,0.00039245139639017956,1.5511424282093282,2.099591471053412,2.9408134256585345,0.1318269789915929
2026-01-01T07:46:40Z,EME2000,7434835.689984531,0.00030817256560012685,1.5511397467626755,2.0995908169466846,4.505340638527927,5.271172953179065
2026-01-01T07:55:00Z,EME2000,7427013.1500875205,0.0008163921478408159,1.5511293897680947,2.0995833183443624,0.33469751598632236,3.651168958579385
2026-01-01T07:57:20.549Z,EME2000,7424642.648225968,0.0010461217227027125,1.5511262471808502,2.099579241785047,0.6213425466059634,3.502958752890513
2026-01-01T07:57:46.944Z,EME2000,7424221.4011718575,0.001087588562621256,1.5511256885333742,2.09957838089384,0.6700721252706021,3.4802263467465653
2026-01-01T08:00:40.565Z,EME2000,7421759.289468115,0.001332382474420171,1.551122422145132,2.0995720415423484,0.9664149115675766,3.3548824734326725
2026-01-01T08:03:20Z,EME2000,7420135.814617853,0.0014954391023174005,1.5511202672248479,2.099565364814043,1.2158825141642597,3.2624351393711706
2026-01-01T08:03:34.142Z,EME2000,7420027.431372915,0.0015063613368295067,1.5511201233305523,2.099564742707365,1.2373997188528985,3.254845694848962
2026-01-01T08:08:24.307Z,EME2000,7419257.9845338175,0.0015841734885986363,1.5511191016623913,2.0995514661551367,1.6699000828933066,3.1081058006755082
2026-01-01T08:09:00.864Z,EME2000,7419364.234851098,0.001573486303046391,1.5511192427517992,2.099549784059678,1.7242240271610196,3.089783258154125
2026-01-01T08:11:40Z,EME2000,7420339.300222377,0.0014754054566589589,1.5511205373628532,2.0995426600660427,1.964142710102223,3.00658624480383
2026-01-01T08:14:49.168Z,EME2000,7422463.8382978095,0.0012627463720517801,1.5511233570417715,2.0995349533851457,2.2650727694438553,2.8919600317378693
2026-01-01T08:16:20.611Z,EME2000,7423788.960125198,0.0011312084178542246,1.5511251149691243,2.0995316558324637,2.4221662000246713,2.8249295675383213
2026-01-01T08:20:00Z,EME2000,7427442.373727927,0.0007768633764227074,1.5511299585855771,2.099525156823579,2.8639838451224358,2.599199484347424
2026-01-01T08:21:13.586Z,EME2000,7428728.999204562,0.0006575995660569088,1.551131663297686,2.099523459135888,3.0498468423603042,2.4858196788799782
2026-01-01T08:24:05.457Z,EME2000,7431634.357835471,0.00041745734818995266,1.5511355107039846,2.0995204432735175,3.6458725155973406,2.059096168285926
2026-01-01T08:28:20Z,EME2000,7435106.953512543,0.00031291063946587723,1.5511401055643739,2.0995181560740623,5.047813248659723,0.9079114064550922
2026-01-01T08:32:40.918Z,EME2000,7436859.853943964,0.00039251328288294183,1.5511424234463274,2.0995176327672502,6.060796930077936,0.15197892631131538
2026-01-01T08:36:40Z,EME2000,7436466.984041,0.0003656152331631247,1.55114190407062,2.099517566537806,0.5182232794519077,5.930094665249506
2026-01-01T08:45:00Z,EME2000,7430301.318304531,0.0005198618809220141,1.5511337458421168,2.099513563651627,2.96646277805633,3.974417627683753
2026-01-01T08:47:51.434Z,EME2000,7427326.198680331,0.0007907230547217681,1.5511298046580742,2.0995099375245747,3.4423870282262614,3.6673580386611495
2026-01-01T08:52:13.024Z,EME2000,7423060.956810721,0.0012090302758369325,1.5511241492219254,2.0995018818401863,3.9492400133026893,3.4181524432771795
2026-01-01T08:53:20Z,EME2000,7422139.462947586,0.0013011982054077255,1.551122926574588,2.0994993754463356,4.060677128780282,3.372678521098159
2026-01-01T08:53:47.158Z,EME2000,7421794.307526869,0.001335812570548694,1.551122468545271,2.0994983146480353,4.104655633873248,3.3554463508967842
2026-01-01T08:57:41.842Z,EME2000,7419647.445625409,0.0015518239100381947,1.551119618711748,2.099488301849475,4.466178395756577,3.2250482455321947
2026-01-01T09:01:40Z,EME2000,7419273.027933908,0.0015889083196194316,1.5511191215506077,2.099477338322233,4.818346649682641,3.1074180017622
2026-01-01T09:02:29.547Z,EME2000,7419438.383909268,0.0015719589850066423,1.5511193411320716,2.0994750638619477,4.891714418818753,3.082844403004465
2026-01-01T09:02:51.828Z,EME2000,7419539.57789965,0.0015616196933433523,1.5511194755055506,2.0994740491336605,4.924840196314376,3.0716613424251946
2026-01-01T09:06:22.922Z,EME2000,7421271.972451794,0.001385723077543876,1.5511217753639852,2.099464880656932,5.246776206886261,2.9576157914095873
2026-01-01T09:08:18.694Z,EME2000,7422740.830282652,0.0012376972815828368,1.5511237245583491,2.0994603629083324,5.434567624409123,2.8838439623663916
2026-01-01T09:10:00Z,EME2000,7424255.291708138,0.0010863337359850213,1.5511257335019164,2.0994568076585374,5.610780192785248,2.807407551190318
2026-01-01T09:11:54.613Z,EME2000,7426147.7924986435,0.0008998163791505341,1.5511282428241138,2.09945329650083,5.831926097740385,2.6991479947496515
2026-01-01T09:14:07.624Z,EME2000,7428459.897536408,0.0006790326734022538,1.5511313068654682,2.099449954768026,6.139681159935675,2.5224073465586425
2026-01-01T09:17:46.087Z,EME2000,7432127.30360637,0.0003773486280767905,1.551136163264376,2.0994461934373354,0.6420392838505624,1.9520611953489633
2026-01-01T09:18:20Z,EME2000,7432645.9038973665,0.00034713303990681506,1.5511368496304128,2.0994457917631717,0.8180079313822459,1.8095003036089814
2026-01-01T09:25:45.540Z,EME2000,7436847.64424615,0.0003950451483607581,1.5511424072514859,2.0994437945557847,2.923664738796568,0.14277348879850038
2026-01-01T09:26:40Z,EME2000,7436939.766569801,0.0004018037540204333,1.551142529029338,2.0994437902355525,3.085799775903405,0.034293042615658464
2026-01-01T09:33:41.149Z,EME2000,7434333.095779645,0.00030501139574080574,1.5511390819299105,2.099442880836154,4.734451009407207,5.0837386826582875
