utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:32:45.851Z,EME2000,True,0.13566356385780265,-0.696400715441911,0.6938565099115888,0.12322574660639381,510.0,-121341.65646973743,-2656346.6503287964,6939254.707724621,45.28309631665596,-6836.053198787695,-2613.9587007979744
2026-01-01T00:33:20Z,EME2000,True,0.14724353141075672,-0.6942423728962106,0.6914661917718389,0.13498657625733915,510.0,-119727.14691534358,-2888249.533354747,6846083.742961601,49.26417609205231,-6744.456704113513,-2842.239308921824
2026-01-01T00:34:04.372Z,EME2000,True,0.16222764057622974,-0.6911446894011296,0.6880682440397368,0.15021086009260082,510.0,-117427.8892242872,-3184670.3779595774,6713471.815948226,54.35408828953605,-6614.072530737218,-3134.0593184865943
2026-01-01T00:36:04.594Z,EME2000,True,0.20241701356784886,-0.6810981782279667,0.6772158238465728,0.1910794394083942,510.0,-110088.49145484432,-3955727.0605557715,6290557.747670774,67.60163861514093,-6198.162766263122,-3893.3244170527346
2026-01-01T00:37:28.705Z,EME2000,True,0.23012236516512133,-0.6726476215406841,0.6682091880783315,0.21928373230626705,510.0,-104032.20574924226,-4462926.098325712,5941876.014495771,76.32290179434776,-5855.146498337104,-4392.927477837341
2026-01-01T00:40:33.485Z,EME2000,True,0.2895381874743625,-0.6500528516781249,0.6444203073949476,0.27985959950696626,510.0,-88291.6307846802,-5465279.870165933,5036397.033612036,93.58009604500539,-4963.959726408645,-5380.717375988409
2026-01-01T00:41:40Z,EME2000,True,0.3103655296059858,-0.6405910928107281,0.6345394138493061,0.30112459566719496,510.0,-81882.40531426299,-5783504.302343076,4667934.2371110115,99.0667718914,-4601.155588259119,-5694.458659910941
2026-01-01T00:41:45.911Z,EME2000,True,0.31220068663663575,-0.6397168035423778,0.6336281784770006,0.3029991319608925,510.0,-81295.42255706183,-5810604.226786574,4634194.3903356455,99.53423866573667,-4567.92973833932,-5721.1801950860945
2026-01-01T00:50:00Z,EME2000,True,-0.4547878599641928,0.5482765120935505,-0.5393084113255292,-0.4491183654553166,510.0,-24598.65494907127,-7304790.88385616,1378635.411945523,125.42513793300051,-1359.5233034292794,-7195.413420417132
2026-01-01T00:55:00.440Z,EME2000,True,-0.5288676259764926,0.4764433213423922,-0.4659700361641968,-0.5255213802875733,510.0,13606.32168459017,-7389393.7688125605,-811771.9839846911,127.04037118056894,800.4808969585731,-7278.937074600105
2026-01-01T00:57:36.833Z,EME2000,True,-0.5629461812229726,0.43482035707130107,-0.4236514965276752,-0.5608406757829896,510.0,33234.82452693849,-7177098.0085797785,-1935989.3830380342,123.47711871978785,1908.9837373346302,-7069.337031953206
2026-01-01T00:58:20Z,EME2000,True,-0.5717722625984138,0.42286701439225116,-0.41151758444668746,-0.5700116187879309,510.0,38533.264061798865,-7088226.0553299785,-2239301.0329080936,121.97326799705054,2208.0093505092354,-6981.606591159609
2026-01-01T00:58:26.271Z,EME2000,True,-0.5730330022868599,0.421114542151447,-0.40973930325348684,-0.5713225219156269,510.0,39297.39175578786,-7074244.886953852,-2283037.9586579734,121.73640047947902,2251.1261385931166,-6967.805673779525
2026-01-01T01:01:38.657Z,EME2000,True,-0.6089989467010847,0.365479752504136,-0.353366273565752,-0.6088325797234739,510.0,61874.331142924086,-6517031.97193813,-3574529.2808108856,112.26483996687172,3524.0066168156714,-6417.9188027962255
2026-01-01T01:03:16.702Z,EME2000,True,-0.6252436138720067,0.33583436085851426,-0.32338589154574654,-0.625865217541436,510.0,72576.00722559924,-6141692.35849551,-4186095.7505279193,105.86783588730756,4126.509835390736,-6047.662461325138
2026-01-01T01:05:44.966Z,EME2000,True,-0.6470278057964902,0.289541942716946,-0.27664205810337134,-0.6488371549335066,510.0,87444.89772700355,-5466703.516473779,-5034915.689812767,94.34921166228638,4962.410619230026,-5382.09046389899
2026-01-01T01:06:40Z,EME2000,True,-0.6542415656290548,0.27195331364771247,-0.2589031984928767,-0.6564895298551454,510.0,92506.51479920716,-5185714.139033651,-5323562.678431682,89.55071556066514,5246.56198724026,-5105.117828483335
2026-01-01T01:11:34.714Z,EME2000,True,-0.6845779647773222,0.17469682793689595,-0.1610074107239038,-0.689137607551721,510.0,114667.47949139524,-3444453.7119132685,-6584166.146664672,59.789680965466935,6486.821694611505,-3389.8121373928184
2026-01-01T01:13:59.699Z,EME2000,True,-0.6942466988574306,0.12537642382914796,-0.11147741204408865,-0.6999107515085947,510.0,122143.01296932294,-2472175.549149662,-7006964.722903826,43.158046213399345,6902.507745201862,-2432.6544586434634
2026-01-01T01:14:02.227Z,EME2000,True,-0.6943840284080218,0.12451004577177265,-0.11060800455284804,-0.7000670960147999,510.0,122251.74307623302,-2454717.768994117,-7013092.975615829,42.85933357594415,6908.531738361893,-2415.4712792503974
2026-01-01T01:15:00Z,EME2000,True,-0.6972286576078104,0.10466125016320404,-0.09069585699216555,-0.703343787382204,510.0,124529.33535172502,-2051841.1660855084,-7141223.487570235,35.96504713568656,7034.474510722541,-2018.9570732304892
2026-01-01T01:15:36.017Z,EME2000,True,-0.6987166486335512,0.09224326718124362,-0.0782440934242697,-0.7050986359554539,510.0,125746.3557078577,-1797243.5921073328,-7209436.057068821,31.607358273276308,7101.51620497098,-1768.4028835137367
2026-01-01T01:17:16.210Z,EME2000,True,-0.7016986633286566,0.05755919424578706,-0.04348923548884658,-0.7088121129306041,510.0,128298.46063821908,-1078159.1037317077,-7351283.268450873,19.295712427190914,7240.914491422778,-1060.8127257021213
2026-01-01T01:21:46.388Z,EME2000,True,-0.701222389144121,-0.036427710391717744,0.050517692554945065,-0.7102169708036777,510.0,128951.59111688714,893077.0431852178,-7376031.270849694,-14.489148273123968,7265.23148898319,878.6860549215063
2026-01-01T01:22:51.562Z,EME2000,True,-0.6992471949923939,-0.059066497140367644,0.07312395072571841,-0.7086729831460339,510.0,127743.29553196765,1364427.252128847,-7303625.1236760365,-22.576942952303224,7194.078723575206,1342.475883508311
2026-01-01T01:23:07.635Z,EME2000,True,-0.6986492950533123,-0.0646410840677038,0.07868828897666105,-0.708179953083951,510.0,127364.48475828502,1479881.3278104058,-7281134.248458992,-24.55865177222614,7171.97620322468,1456.0834792139074
2026-01-01T01:23:20Z,EME2000,True,-0.6981595424189184,-0.06892689899319396,0.08296562079846811,-0.7077704724627273,510.0,127051.41510563748,1568450.3584614587,-7262590.896117128,-26.079077191057518,7153.752693801334,1543.237705041612
2026-01-01T01:26:49.508Z,EME2000,True,-0.6859446005703237,-0.14103036225045068,0.15484658154655195,-0.6968593674876391,510.0,118939.88491301004,3023468.2499220916,-6787582.469689138,-51.082837256296756,6686.831108162152,2975.303725559844
2026-01-01T01:28:57.394Z,EME2000,True,-0.6748910269637061,-0.1843561897296122,0.19796420436990292,-0.6865457528966623,510.0,111484.66863038475,3852473.5290539665,-6354318.890608738,-65.35571466597891,6260.772174049447,3791.573050345954
2026-01-01T01:29:45.784Z,EME2000,True,-0.6700078736570287,-0.20056893386904226,0.21408406129323884,-0.6819307638642038,510.0,108197.01813704765,4150950.622410744,-6163697.188707139,-70.50055313031262,6073.271166571267,4085.543818430782
2026-01-01T01:31:40Z,EME2000,True,-0.6569780075802921,-0.23836963546123446,0.25163522932505955,-0.6695069273789723,510.0,99479.1380734471,4816967.774749005,-5659059.860964956,-81.99455750296755,5576.758875178203,4741.681279969232
2026-01-01T01:31:42.204Z,EME2000,True,-0.6567060464138962,-0.23909188667821543,0.2523522518375179,-0.6692462770315681,510.0,99298.22732050311,4829244.929176617,-5648598.1431404175,-82.20663743462482,5566.4635843624055,4753.778765543228
2026-01-01T01:32:08.941Z,EME2000,True,-0.6533445208655048,-0.24783302994949818,0.26102871010222145,-0.6660208246169524,510.0,97066.10757032374,4976388.6658671135,-5519548.3050831575,-84.74908968059006,5439.460214007844,4898.776455440024
2026-01-01T01:32:10.990Z,EME2000,True,-0.6530821911028701,-0.24850125036647214,0.26169187834387436,-0.6657688345360033,510.0,96892.23268694612,4987525.673700688,-5509497.943590516,-84.9415719324165,5429.568731953919,4909.75158942847
2026-01-01T01:36:04.082Z,EME2000,True,-0.6189715756666843,-0.3226921448905873,0.3352220326788346,-0.6327480991273575,510.0,74727.21784648005,6111291.206312536,-4230347.896594075,-104.40900745370621,4170.10160452923,6017.620488106087
2026-01-01T01:36:08.504Z,EME2000,False,-0.618243963902609,-0.3240618211451555,0.336577551706875,-0.6320394678033018,510.0,74264.74831708791,6129675.956780353,-4203694.10874375,-104.72845092048173,4143.847571632429,6035.75288024491
2026-01-01T01:36:39.292Z,EME2000,False,-0.6130975360800682,-0.33355393739734535,0.34596947638533,-0.6270233675940143,510.0,71006.71251390956,6254420.148463987,-4015955.9527909793,-106.8970604205072,3958.9144057741455,6158.791806016764
2026-01-01T01:40:00Z,EME2000,False,-0.5761472975066747,-0.3934586069244131,0.4051524295971751,-0.5908435706719349,510.0,48308.29085922706,6922001.274068084,-2709476.5016571353,-118.55048663891057,2671.4987364122994,6817.464550811909
2026-01-01T01:45:21.332Z,EME2000,False,-0.5054409749050511,-0.4811398683859212,0.49144522182511746,-0.5210714364478941,510.0,8446.559682868927,7422035.222927305,-420301.1114204389,-127.47711032641851,414.4675487952774,7311.08196660134
2026-01-01T01:48:20Z,EME2000,False,-0.46053161695052425,-0.5248179573185278,0.534238280514533,-0.47651463891240353,510.0,-14342.717071787287,7380926.899219958,885717.314509865,-126.96435900546099,-873.4392507962011,7270.492185316384
2026-01-01T01:51:43.901Z,EME2000,False,-0.4049457735503146,-0.5696815025108323,0.578004090701011,-0.4211806943743219,510.0,-39768.69357421674,7055508.04216237,2340337.1382295582,-121.59066937343253,-2307.6489822144868,6949.2345860511305
2026-01-01T01:56:06.132Z,EME2000,False,-0.32754585211981835,-0.61887764231409,0.6256684223432182,-0.3438650954740881,510.0,-69980.74390117692,6222919.042118254,4064528.7752362113,-107.55246645651425,-4006.7999802653276,6127.715374368255
2026-01-01T01:56:40Z,EME2000,False,-0.3171233422457682,-0.6244948866374695,0.6310791455126962,-0.33343370325372396,510.0,-73583.80335085839,6083778.538319014,4269760.419395237,-105.19496532357847,-4208.961190707495,5990.480475737161
2026-01-01T01:56:58.488Z,EME2000,False,-0.31139666596792354,-0.6274879002511,0.6339586618544136,-0.32770026933508617,510.0,-75516.32271391759,6004960.58520112,4379795.212953492,-103.85870288403332,-4317.340396510503,5912.748667254477
2026-01-01T01:58:10.746Z,EME2000,False,-0.2887712107796838,-0.6386844774480737,0.6447066632992973,-0.3050354805415305,510.0,-82823.69074819604,5678062.97856317,4795572.681125717,-98.31125442545442,-4726.7995647940415,5590.405967964542
2026-01-01T01:59:58.057Z,EME2000,False,-0.25450529226936663,-0.6538152193857175,0.6591575682060731,-0.27067326314792534,510.0,-92892.31195545863,5140109.223036759,5367562.194154056,-89.16789485236254,-5289.922232883481,5060.114456840734
2026-01-01T02:00:08.584Z,EME2000,False,-0.2511043063447385,-0.6552016905531128,0.6604765330658732,-0.26726039979906263,510.0,-93825.9241527197,5084150.83380796,5420536.916904969,-88.21598305396645,-5342.06478690658,5004.964348800751
2026-01-01T02:02:05.719Z,EME2000,False,-0.21282495921416295,-0.6694334027611133,0.6739480616292983,-0.2288197243012026,510.0,-103513.67397728481,4426036.143266732,5969425.704081584,-77.01171241600295,-5882.213584269121,4356.502259547161
2026-01-01T02:05:00Z,EME2000,False,-0.15460255905723028,-0.6864726698916226,0.6898297861017996,-0.17025918016826191,510.0,-115351.9363220993,3340978.59172823,6637189.530856841,-58.510098910846104,-6539.033949633792,3287.8769757011164
2026-01-01T02:09:10.667Z,EME2000,False,-0.06898265484503915,-0.7020936947591258,0.7037456377753872,-0.08395185776457631,510.0,-126383.37254303394,1617378.7336972528,7251818.827979637,-29.06371645418268,-7143.261966650233,1591.3472579507247
2026-01-01T02:10:25.574Z,EME2000,True,-0.043134212985319643,-0.7046947787787774,0.7058312195195958,-0.05785324522917408,510.0,-128215.90503491773,1078396.2152633984,7351202.842297679,-19.84239937117737,-7240.934042939219,1060.986479645323
2026-01-01T02:11:03.338Z,EME2000,True,-0.03007836665918813,-0.705642788590301,0.7065187216242194,-0.04466366268119052,510.0,-128876.71249727733,804266.6660871509,7386181.279439766,-15.149917276784237,-7275.30844150603,791.2585655694966
2026-01-01T02:13:20Z,EME2000,True,0.017221885933185282,-0.7070326906663792,0.7069640588771331,0.0031623456379473577,510.0,-129779.52560953249,-194249.04711967034,7427246.637804613,1.9572556042553262,-7315.668652930762,-191.178932817346
2026-01-01T02:15:55.211Z,EME2000,True,0.07083621268951303,-0.7047298318207136,0.7035890109973939,0.057450837395673415,510.0,-127969.00952427866,-1323058.797117263,7311155.621942288,21.327582445439532,-7201.598743605571,-1301.8501110001866
2026-01-01T02:16:54.160Z,EME2000,True,0.0911078908975117,-0.7027755677829758,0.7012288977477927,0.07799927247698403,510.0,-126497.58611434384,-1745129.3471310332,7222145.46142019,28.579823287357026,-7114.1259814925825,-1717.184420614944
2026-01-01T02:18:15.582Z,EME2000,True,0.1189780178456065,-0.6991029470537043,0.6969978737395662,0.1062697731854151,510.0,-123767.87468263361,-2318164.8698952603,7059283.14365804,38.43540162905241,-6954.055971567887,-2281.140149384879
2026-01-01T02:20:02.374Z,EME2000,True,0.15523604890434278,-0.6925835734979808,0.6897512545541208,0.1430837855326431,510.0,-118988.95570248453,-3046661.9242147054,6777127.240443473,50.98224501172021,-6676.678709977604,-2998.2384400383944
2026-01-01T02:21:01.953Z,EME2000,True,0.1752846480495182,-0.6881127912473981,0.6848779463518198,0.16345726438670163,510.0,-115748.98975784016,-3438992.829567766,6586934.01532453,57.748529441161466,-6489.6664279041015,-3384.5133599975597
2026-01-01T02:21:26.781Z,EME2000,True,0.18359592831921143,-0.6860746109886054,0.6826728088808847,0.17190694947012214,510.0,-114280.83614182993,-3599075.9745782306,6500942.356584246,60.51143774647518,-6405.102696376904,-3542.1445363182934
2026-01-01T02:21:40Z,EME2000,True,0.18801003333534175,-0.684947551440748,0.6814570573780483,0.17639545938095916,510.0,-113471.28192524042,-3683439.482560739,6453568.2404984925,61.9679923822675,-6358.512567093927,-3625.220585476782
2026-01-01T02:21:52.263Z,EME2000,True,0.19209774774643817,-0.6838760577001264,0.6803034164669313,0.1805526365321218,510.0,-112703.1282729092,-3761143.916573084,6408642.372957878,63.309895987261974,-6314.328429556646,-3701.742154673332
2026-01-01T02:23:06.425Z,EME2000,True,0.21666462844829593,-0.6768658776776753,0.6727992611061311,0.20554847766411632,510.0,-107712.24364674416,-4219005.99570885,6117260.894902838,71.223489384282,-6027.717424272264,-4152.695447659067
2026-01-01T02:30:00Z,EME2000,True,0.3474825395485759,-0.6215373429216055,0.614831255733258,0.3390128950885033,510.0,-70263.04519563945,-6298811.341671952,3945871.833725327,107.37960610651427,-3889.981091267497,-6202.723959748211
2026-01-01T02:38:20Z,EME2000,True,-0.48601154305654426,0.5206098400611178,-0.5110864932460804,-0.4811951484260398,510.0,-10366.483822379709,-7417112.828608311,498477.68049932754,127.34645558653139,-491.6292274455459,-7306.368245960425
2026-01-01T02:40:24.401Z,EME2000,True,-0.516212550943116,0.4903347276934441,-0.4801928236917284,-0.5123585747711866,510.0,5513.786192042244,-7422435.589921486,-411915.4045758679,127.64000701074914,406.154516835722,-7311.618172535612
2026-01-01T02:45:29.813Z,EME2000,True,-0.5819212777370265,0.40845251305391733,-0.3969565606962291,-0.5804822650323325,510.0,43663.12376226054,-6966551.69766783,-2592763.614520124,120.29434622364674,2556.4344152223002,-6861.552120787384
2026-01-01T02:46:40Z,EME2000,True,-0.5952118540039683,0.3882603691982797,-0.37648870609267776,-0.5943340716699957,510.0,51995.20827479684,-6770614.007024198,-3067759.8328063213,117.03540850442741,3024.6085915664707,-6668.175665586138
2026-01-01T02:49:10.988Z,EME2000,True,-0.6213715372168221,0.34328347966371797,-0.3309665491314173,-0.6217033124270883,510.0,69027.29950478734,-6240855.558483087,-4036908.0996659016,108.15663593532118,3979.546750183197,-6145.508223138909
2026-01-01T02:54:47.924Z,EME2000,True,-0.6671745564334296,0.23646803713855297,-0.22318281575643276,-0.6701868466410894,510.0,101041.92008834364,-4584128.387772974,-5849031.787593905,80.13857156070125,5763.699472757212,-4512.327986305176
2026-01-01T02:54:57.112Z,EME2000,True,-0.6681712745153889,0.2334508880608513,-0.2201442656728622,-0.6712557881072145,510.0,101774.0415162681,-4530988.798510705,-5890247.765675454,79.23654105207898,5804.2533740399585,-4459.973642846374
2026-01-01T02:55:00Z,EME2000,True,-0.6684817937983628,0.23250137846234828,-0.21918808425936684,-0.6715889993827622,510.0,102002.48797006469,-4514206.213581776,-5903105.547787842,78.95163017640849,5816.904350101151,-4443.439398499282
2026-01-01T02:58:04.434Z,EME2000,True,-0.68548394180027,0.1709815846416794,-0.15729849811128785,-0.6900248153068973,510.0,114809.58768215525,-3373115.4371729633,-6620951.17949609,59.54937559409969,6522.99611516286,-3319.5866327229487
2026-01-01T02:59:52.917Z,EME2000,True,-0.6928518410772401,0.13410643046267728,-0.12025831099758537,-0.6982189701379113,510.0,120604.61748009155,-2647635.6341347285,-6942633.892212862,47.187267181346705,6839.2712244582735,-2605.3733035600494
2026-01-01T03:03:02.758Z,EME2000,True,-0.7009793167208656,0.06872177169435488,-0.05468009259538561,-0.7077537729313055,510.0,127415.68146109919,-1310770.87602908,-7313429.980399677,24.36084713486754,7203.7175571177,-1289.7056113497204
2026-01-01T03:03:20Z,EME2000,True,-0.7014148875681689,0.06274522258215154,-0.04869201976299932,-0.7083143932973898,510.0,127817.3794595181,-1186384.0514541431,-7334612.0759847,22.234049398978314,7224.532945087326,-1167.3112755811471
2026-01-01T03:04:59.426Z,EME2000,True,-0.7029395082370907,0.0282062651709709,-0.014106392578897993,-0.710550113681584,510.0,129414.38035490329,-463556.8011816311,-7415380.667578511,9.864988335178648,7303.898792994853,-456.1021704694539
2026-01-01T03:06:35.396Z,EME2000,True,-0.7028134232775431,-0.005197043261919044,0.019309916603098137,-0.7110931091798153,510.0,129784.18066646304,238422.3027101978,-7426019.103343333,-2.164074658446427,7314.350712708837,234.56247112520353
2026-01-01T03:07:44.414Z,EME2000,True,-0.7017525458109216,-0.029216581462336338,0.043319324301623226,-0.7105020703401196,510.0,129336.30680870847,742308.7547593974,-7392708.756220582,-10.80935880004269,7281.618333193793,730.3333134830649
2026-01-01T03:08:26.114Z,EME2000,True,-0.7007186902559698,-0.043714548485496225,0.05780327623516351,-0.7097472343258195,510.0,128777.00636292703,1045246.4298352874,-7356033.622363148,-16.0114735394852,7245.578878542369,1028.402175232545
2026-01-01T03:08:37.138Z,EME2000,True,-0.7003959772315271,-0.04754449172304028,0.06162852138606234,-0.7094976544967997,510.0,128592.93270348496,1125059.8904759795,-7344263.353826968,-17.38263829913059,7234.012389823283,1106.9347423900656
2026-01-01T03:11:05.562Z,EME2000,True,-0.6940462950677838,-0.09892756280022573,0.1129080121987668,-0.7041057153598553,510.0,124655.35407534904,2182991.1464459603,-7102281.376845516,-35.58241908336938,6996.192566578306,2147.998397798907
2026-01-01T03:11:40Z,EME2000,True,-0.6920416349517761,-0.11078458537112788,0.12473030647804258,-0.7023158134225047,510.0,123358.71180008602,2422632.006823931,-7024238.6470139865,-39.71194377264184,6919.480958180539,2383.856193818179
2026-01-01T03:12:44.267Z,EME2000,True,-0.6877688214771032,-0.13282398687222183,0.14669418787305713,-0.6984358610206299,510.0,120561.95292801777,2862195.8045716607,-6857075.387737912,-47.29397350384966,6755.15066217527,2816.528199414063
2026-01-01T03:16:53.618Z,EME2000,True,-0.6647167943699137,-0.2168804732713214,0.23032714297024642,-0.6768041450873047,510.0,105279.23711663477,4444079.230808195,-5956055.816899587,-74.6748755903845,5868.994302640261,4374.270977489786
2026-01-01T03:17:20.162Z,EME2000,True,-0.6616656680543961,-0.22565830305012255,0.2390478365829201,-0.6738939128733058,510.0,103261.39347579905,4598331.14623051,-5837922.1970822,-77.35457940755225,5752.761497393016,4526.2366919031565
2026-01-01T03:20:00Z,EME2000,True,-0.6409213194871245,-0.2776494718468531,0.2906470475748821,-0.6539533062429241,510.0,89673.24266109563,5457266.633303394,-5045174.6869264925,-92.3197001256883,4972.509897832953,5372.710003936469
2026-01-01T03:22:27.457Z,EME2000,False,-0.6182584911997595,-0.3240983049668191,0.3366630188817884,-0.6319610260881859,510.0,75164.5532953546,6130508.88718577,-4202505.168292439,-104.11995175005403,4142.679102021319,6036.539105402408
2026-01-01T03:25:56.277Z,EME2000,False,-0.5806172413049598,-0.38690010639166933,0.39873954619088703,-0.5951459493914236,510.0,51991.33162571865,6860273.232886318,-2862054.5822045747,-117.04320466162075,2821.894185810335,6756.50082997216
2026-01-01T03:28:20Z,EME2000,False,-0.5511159856043065,-0.42778867566085166,0.43905609506251936,-0.5661252200495762,510.0,34705.33287797098,7195817.358012107,-1865519.5751719621,-123.10019182219925,1839.534712048622,7087.690246490185
2026-01-01T03:36:40Z,EME2000,False,-0.428037878701663,-0.55211986160639,0.5609816812878239,-0.4441247415713377,510.0,-28512.497906880293,7222687.942019897,1758766.7245259334,-124.63481668398593,-1734.2674810120538,7114.206686017911
2026-01-01T03:39:50.801Z,EME2000,False,-0.37380241313481793,-0.5911250728430322,0.5989205064460211,-0.3900476011326674,510.0,-51650.9340366449,6766454.471784632,3077096.1989373793,-117.19073021459977,-3033.8268096609677,6663.899204748637
2026-01-01T03:42:53.547Z,EME2000,False,-0.31875929048279783,-0.623593831016857,0.6303041682311281,-0.3350222442750456,510.0,-72117.30792415113,6105681.399164088,4238471.259575539,-106.19238251292217,-4178.113033078683,6012.02556849259
2026-01-01T03:45:00Z,EME2000,False,-0.27913504465947114,-0.6431182984321506,0.6490459494660712,-0.29533343282868574,510.0,-84952.84735486971,5531433.704301516,4963847.30823801,-96.55411298964755,-4892.459619082953,5445.789879779108
2026-01-01T03:48:21.237Z,EME2000,False,-0.21391325845657636,-0.6690181973943813,0.6736549565735255,-0.22987990102569672,510.0,-102595.55179866677,4445137.846957273,5955263.299952423,-78.21725408076854,-5868.254913201964,4375.267650903197
2026-01-01T03:50:07.718Z,EME2000,False,-0.17851327617962193,-0.6800792066545592,0.6840140323594299,-0.19429381472171545,510.0,-110346.55778620695,3797043.4164384454,6387555.280564647,-67.23440224555515,-6293.5109365503085,3736.9134307969807
2026-01-01T03:50:46.679Z,EME2000,False,-0.16543321246383408,-0.6836604762465475,0.6873357180312327,-0.18113480104808696,510.0,-112884.39215329205,3549115.5432414575,6528408.967088057,-63.026318454530774,-6432.040114541018,3492.767412243472
2026-01-01T03:53:20Z,EME2000,False,-0.11341552169896801,-0.6952983684346765,0.6979400878441046,-0.12875065852255502,510.0,-121230.11152197034,2526392.540274048,6987605.19821602,-45.63432987760675,-6883.544306718306,2485.9178389448875
2026-01-01T03:55:14.569Z,EME2000,False,-0.07410831290893327,-0.7014110646858449,0.7032705317271454,-0.08911248789187497,510.0,-125678.89028779062,1723398.884603811,7227395.710822943,-31.945031538668722,-7119.247806336878,1695.6303394998931
2026-01-01T03:56:12.669Z,EME2000,False,-0.0540773534300856,-0.7036588947842295,0.7051192989116674,-0.06889538402065298,510.0,-127328.89068672247,1307186.2869045204,7314036.908761646,-24.838486639319918,-7204.401136373746,1286.0635305457452
2026-01-01T03:56:44.213Z,EME2000,True,-0.04318228235000664,-0.7046381913968349,0.7058814177916413,-0.05789415974434853,510.0,-128051.05610035156,1079335.2280912753,7351071.92220766,-20.944946158147715,-7240.798745388695,1061.8634104969813
