utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:55:56.987Z,EME2000,7424569.723448209,0.0010539760348211356,1.5520981155754732,0.5292099917449327,5.645269177098285,2.7800505061181617
2026-01-01T01:56:36.712Z,EME2000,7425212.34854088,0.0009920872808047664,1.5520989255668594,0.5292087857093513,5.722108368646312,2.7423383363034555
2026-01-01T01:56:40Z,EME2000,7425266.429996838,0.0009869019022844276,1.5520989937273864,0.5292086887484302,5.728622471052724,2.7390626661704918
2026-01-01T02:01:53.463Z,EME2000,7430661.906971155,0.0005059589411259936,1.5521057891605456,0.5292015568516654,0.27094934898050926,2.2223126198566967
2026-01-01T02:05:00Z,EME2000,7433576.223578648,0.0003418631235796508,1.5521094558488084,0.5291992602650549,1.1544483248925683,1.5225686949509178
2026-01-01T02:13:20Z,EME2000,7437133.876507549,0.0004032166803858001,1.5521139285848549,0.5291978471161295,3.156464616874594,0.013131016106792792
2026-01-01T02:21:40Z,EME2000,7432746.44740896,0.0003332245177484244,1.552108412635463,0.5291958738134813,5.544551128308546,4.400790858345534
2026-01-01T02:23:41.287Z,EME2000,7430803.174860299,0.0004809964879757109,1.5521059674180298,0.5291942689600091,6.089451254293106,3.975361040244282
2026-01-01T02:25:31.231Z,EME2000,7428914.232741393,0.0006546552525218101,1.552103589373373,0.529192288915691,0.14197193775790629,3.7479473698494967
2026-01-01T02:27:48.782Z,EME2000,7426519.511204642,0.0008898179809558474,1.5521005729066273,0.529189077441986,0.4568934391230446,3.5685024852967757
2026-01-01T02:28:34.204Z,EME2000,7425748.421899181,0.0009672785612586056,1.5520996012185548,0.529187838701022,0.5464651814896406,3.5236664713498294
2026-01-01T02:29:33.963Z,EME2000,7424765.684306484,0.0010667571693008756,1.5520983625397462,0.5291860785569333,0.6572582875341193,3.471727561271788
2026-01-01T02:30:00Z,EME2000,7424351.89589296,0.0011088499779231353,1.552097840890883,0.5291852666735674,0.7035057327216281,3.451122761633794
2026-01-01T02:30:44.462Z,EME2000,7423669.693195172,0.001178472627357778,1.552096980738801,0.5291838195446517,0.7801572190021835,3.4182588513066126
2026-01-01T02:31:37.046Z,EME2000,7422908.751976402,0.0012564230867333488,1.5520960211294788,0.5291820135817751,0.8676576187597633,3.3825437179688413
2026-01-01T02:35:23.842Z,EME2000,7420374.281652124,0.0015180567490981022,1.5520928235769798,0.5291732349327761,1.219822047399941,3.253721104183385
2026-01-01T02:38:20Z,EME2000,7419457.402933492,0.0016141239605263512,1.5520916662799709,0.5291656726857288,1.4788206963564718,3.168190231426087
2026-01-01T02:39:03.233Z,EME2000,7419390.946103719,0.0016214197426396623,1.5520915823798724,0.5291637724230038,1.5416724749795643,3.1479104181895075
2026-01-01T02:40:25.944Z,EME2000,7419442.645558659,0.0016169848008888133,1.5520916476245723,0.5291601324735811,1.6618511839471752,3.1091784467686665
2026-01-01T02:41:33.872Z,EME2000,7419659.714814863,0.00159538533820178,1.5520919216164466,0.5291571669207596,1.7609189615749248,3.0770002541820345
2026-01-01T02:42:12.822Z,EME2000,7419853.793903456,0.0015758461646448478,1.552092166581374,0.5291554871887628,1.8180552989588419,3.058219740159504
2026-01-01T02:45:01.173Z,EME2000,7421240.4773447625,0.0014352529034682396,1.5520939165132213,0.529148529898073,2.0702659542766106,2.971790206808451
2026-01-01T02:46:40Z,EME2000,7422423.927461723,0.0013151217527186555,1.5520954094937949,0.5291447740037934,2.2249687896716033,2.914408685858836
2026-01-01T02:47:22.154Z,EME2000,7422998.721031346,0.0012568573117446268,1.5520961344624062,0.5291432658361679,2.2932582597554854,2.887632207279763
2026-01-01T02:47:45.843Z,EME2000,7423337.916399606,0.0012225148563130386,1.5520965622288008,0.5291424453462741,2.332390954403559,2.8718281991180175
2026-01-01T02:47:55.100Z,EME2000,7423473.426027142,0.0012088047990228314,1.5520967331124904,0.5291421301867422,2.347847956357909,2.8654877965295507
2026-01-01T02:53:37.229Z,EME2000,7429187.311917052,0.0006432450343588466,1.5521039331808655,0.5291329020861669,3.043735333726794,2.5065517643515145
2026-01-01T02:55:00Z,EME2000,7430609.46914353,0.0005124514176762347,1.5521057235960813,0.5291314190144836,3.2903660374447106,2.341446978630624
2026-01-01T02:57:23.260Z,EME2000,7432903.544073037,0.0003344316578984389,1.5521086103141581,0.5291295192142978,3.9076213059263227,1.8653023793576216
2026-01-01T03:03:20Z,EME2000,7436702.263982474,0.00035096253739512706,1.5521133865114676,0.5291277113713589,5.838906023052621,0.2854360184040319
2026-01-01T03:11:40Z,EME2000,7435238.4020784395,0.0003326524750615774,1.5521115461194823,0.5291271286864324,1.3109110385264782,5.305999560963282
2026-01-01T03:15:17.506Z,EME2000,7432319.41059703,0.00040598828869292675,1.5521078749389745,0.5291253682256399,2.4584772331365796,4.372697316170232
2026-01-01T03:18:51.154Z,EME2000,7428735.227916343,0.0006803392137774457,1.5521033635666406,0.5291218892787816,3.226639258748688,3.8149856054656377
2026-01-01T03:20:00Z,EME2000,7427531.492833627,0.0007881397449017255,1.55210184754022,0.5291203535566463,3.401870357369771,3.707566859260838
2026-01-01T03:20:22.964Z,EME2000,7427131.928131133,0.0008247486714316538,1.5521013442141887,0.5291197956309663,3.455556435944281,3.676499382055103
2026-01-01T03:25:56.979Z,EME2000,7421982.1355408905,0.0013157149221836742,1.552094852620705,0.5291092631169482,4.088681397133268,3.372350427576348
2026-01-01T03:26:10.277Z,EME2000,7421819.899135187,0.0013315029634148091,1.5520946479782902,0.5291087606495893,4.110544413911004,3.3635843102546596
2026-01-01T03:26:12.367Z,EME2000,7421794.794866777,0.001333946770578286,1.5520946163114366,0.5291086811774308,4.113967885316626,3.3622196532951105
2026-01-01T03:28:20Z,EME2000,7420484.6335497005,0.0014616452108118232,1.5520929633871667,0.5291036052252359,4.3173374491990835,3.2845492150468165
2026-01-01T03:28:30.772Z,EME2000,7420395.474506719,0.0014703333321483443,1.5520928508834375,0.5291031590758091,4.334088935666472,3.2784067030677475
2026-01-01T03:31:25.857Z,EME2000,7419465.529863181,0.0015602564638563985,1.552091677318785,0.5290956496520737,4.601082866523339,3.1838413129431946
2026-01-01T03:34:37.319Z,EME2000,7419633.0984319765,0.0015409631235245595,1.5520918888645987,0.5290872462678173,4.889356887187812,3.084123313965104
2026-01-01T03:35:20.506Z,EME2000,7419842.598157225,0.0015195651810207828,1.5520921532802652,0.5290853817077865,4.9549726343164515,3.061039120611283
2026-01-01T03:36:40Z,EME2000,7420385.784853461,0.0014646225693669631,1.552092838776854,0.5290820217220015,5.077212034819947,3.0170883509943174
2026-01-01T03:39:19.463Z,EME2000,7422037.710749342,0.0012995546690990612,1.552094922886479,0.529075700203663,5.332120932085569,2.91922867799075
2026-01-01T03:41:51.905Z,EME2000,7424189.155274675,0.0010879773024373267,1.5520976358765541,0.5290703848697351,5.597890119719721,2.803600015814762
2026-01-01T03:43:16.146Z,EME2000,7425548.547066841,0.0009567126268259135,1.5520993493171185,0.5290678214454689,5.760903525503554,2.7235592917589506
2026-01-01T03:44:26.504Z,EME2000,7426742.8862638185,0.0008435814465744801,1.552100854231754,0.5290659043419856,5.910837292551264,2.6429257236386565
2026-01-01T03:45:00Z,EME2000,7427323.242652911,0.0007895961585604867,1.5521015853400906,0.529065065667168,5.988122315628441,2.598634274353552
2026-01-01T03:48:41.744Z,EME2000,7431149.3954399135,0.00046640632937689825,1.5521064026986178,0.5290607347974692,0.38643846599623055,2.1355586618158884
2026-01-01T03:49:02.477Z,EME2000,7431490.2003747625,0.00044275418136478035,1.5521068315692255,0.5290604362260036,0.4730013062913483,2.0694193311957108
2026-01-01T03:51:46.137Z,EME2000,7433947.90071462,0.0003328590154904572,1.5521099232805413,0.529058662712877,1.316922119940639,1.3867202207580682
2026-01-01T03:53:20Z,EME2000,7435107.145725477,0.0003351676320789077,1.55211138093114,0.5290580613105886,1.8242246258080166,0.9718863971341314
2026-01-01T03:54:49.337Z,EME2000,7435994.042259233,0.00036148072293587844,1.5521124958586638,0.5290577155345237,2.2277421982962817,0.6563798689661864
2026-01-01T03:59:56.861Z,EME2000,7437111.036744652,0.0004039020092064101,1.5521138998578763,0.5290574747867307,3.2077261884670176,6.262546455001116
2026-01-01T04:01:40Z,EME2000,7436765.390783568,0.0003725763261635629,1.552113465590999,0.5290574328649543,3.524489018033864,6.047393576911825
2026-01-01T04:04:09.228Z,EME2000,7435652.076213191,0.0003022480581673862,1.5521120664090027,0.5290571129304031,4.12467680783589,5.594217377594255
2026-01-01T04:04:31.759Z,EME2000,7435425.68855766,0.0002926847129445541,1.5521117818346273,0.5290570240880704,4.24169710863965,5.499393457586484
2026-01-01T04:07:24.441Z,EME2000,7433259.580600257,0.00030335027866321124,1.5521090580984316,0.529055856343554,5.33260229465129,4.578596378322615
2026-01-01T04:10:00Z,EME2000,7430809.67217108,0.0004768220937792311,1.5521059756119997,0.5290539032051869,6.086626150444992,3.9778038116130716
2026-01-01T04:10:30.952Z,EME2000,7430286.199749611,0.0005231113691145051,1.5521053167193986,0.5290533982694674,6.1933611919532146,3.9015561449542915
2026-01-01T04:12:34.635Z,EME2000,7428139.520171939,0.0007259971555976525,1.5521026137597533,0.5290509721610549,0.25384929611039375,3.6797067902041434
2026-01-01T04:13:20.724Z,EME2000,7427334.797759186,0.0008052296228545564,1.5521016001153518,0.5290498987826703,0.35920978454712893,3.619740303900189
2026-01-01T04:14:51.854Z,EME2000,7425772.725222433,0.0009617006844658823,1.5520996318906681,0.5290475077816903,0.5456874069867106,3.5230160485231017
2026-01-01T04:15:18.675Z,EME2000,7425326.079953806,0.0010069126030042065,1.5520990689665037,0.5290467374366139,0.5964408761611519,3.4986785230273902
2026-01-01T04:16:29.792Z,EME2000,7424184.855420599,0.001123137652162411,1.552097630339624,0.5290445537732303,0.7243740365051377,3.4407848048807326
2026-01-01T04:17:19.928Z,EME2000,7423427.144103312,0.0012007725898130765,1.552096674932473,0.5290428963632632,0.8099530276303857,3.4045809408676786
2026-01-01T04:18:20Z,EME2000,7422581.970622825,0.0012877459073099885,1.552095609019784,0.5290407904740769,0.9086689985203837,3.3650247710013783
2026-01-01T04:21:02.932Z,EME2000,7420719.608920405,0.0014807700746189891,1.5520932594158343,0.5290345098769128,1.1620576647914533,3.27208689925477
2026-01-01T04:21:19.066Z,EME2000,7420574.579567408,0.001495898777611614,1.552093076394029,0.5290338499369621,1.186349058767421,3.263684264745928
2026-01-01T04:23:50.781Z,EME2000,7419606.9871198805,0.0015976712499021033,1.5520918551350522,0.5290274118491727,1.4106483921850441,3.1887831432108804
2026-01-01T04:26:40Z,EME2000,7419432.7714532195,0.0016182916147261717,1.5520916351678944,0.5290199820903396,1.6567748246153293,3.1092896614836554
2026-01-01T04:28:38.364Z,EME2000,7419890.69742604,0.0015730916366294098,1.552092213154321,0.5290148394694226,1.829788353338162,3.0528314483209558
2026-01-01T04:28:54.104Z,EME2000,7419986.484513173,0.0015634955802054397,1.5520923340497,0.529014167972338,1.8529934255510518,3.04512535697251
2026-01-01T04:29:03.377Z,EME2000,7420046.643399146,0.001557459647424713,1.5520924099765046,0.5290137741520278,1.8666953281304695,3.040555059506281
2026-01-01T04:30:22.333Z,EME2000,7420667.442971583,0.0014949375072953442,1.5520931934284972,0.5290104847698468,1.9844628318941968,3.0005381165246416
2026-01-01T04:32:23.704Z,EME2000,7421972.225753318,0.0013630566635770048,1.5520948396826935,0.5290057136478051,2.170995285493577,2.933525742389477
2026-01-01T04:35:00Z,EME2000,7424166.4288979815,0.001141593164052297,1.5520976069066623,0.5290002459550218,2.4279301946816143,2.830509972792874
2026-01-01T04:37:33.145Z,EME2000,7426692.049283357,0.0008892580669847366,1.5521007901855446,0.5289957936953383,2.713904882626512,2.6953593693952875
2026-01-01T04:43:20Z,EME2000,7432565.245626237,0.00035900994025267507,1.5521081847534914,0.5289893909468634,3.7836629499720695,1.9672337913553903
2026-01-01T04:45:00.636Z,EME2000,7434012.590231083,0.0002851241292019778,1.552110005283044,0.528988436945436,4.368835595505392,1.4811910309082235
2026-01-01T04:45:25.418Z,EME2000,7434336.453540183,0.00027756528873765614,1.5521104125564749,0.5289882554663505,4.530064049571887,1.3443735468996838
2026-01-01T04:51:40Z,EME2000,7437119.48701849,0.0003829627855995355,1.5521139108043152,0.5289872854303677,6.231245365176839,0.012193760983751467
2026-01-01T05:00:00Z,EME2000,7433742.206045707,0.00034453390026363865,1.5521096647283428,0.5289859744285217,1.9702575496849954,4.765743320752298
2026-01-01T05:00:05.432Z,EME2000,7433667.011453823,0.00034680234717908177,1.5521095701547587,0.5289859283083119,1.999836504102565,4.741515208081965
2026-01-01T05:02:51.884Z,EME2000,7431106.719933277,0.0004900198532193971,1.5521063489966878,0.528983986744469,2.782017650875929,4.1232996361935195
2026-01-01T05:05:24.836Z,EME2000,7428480.437058027,0.0007064331012960574,1.5521030427064808,0.5289812093704264,3.265048325347281,3.7909283650675722
2026-01-01T05:08:20Z,EME2000,7425464.166085565,0.0009838189246972274,1.5520992428000637,0.5289767916682793,3.6627784960657466,3.5657279083034767
2026-01-01T05:09:04.789Z,EME2000,7424732.452481346,0.0010532316146022974,1.552098320557384,0.5289754549043816,3.749998682178984,3.5226218252720347
2026-01-01T05:13:06.339Z,EME2000,7421392.665179761,0.001374980947864408,1.552094109015935,0.5289669651374044,4.16825417316834,3.342264290847213
2026-01-01T05:13:29.296Z,EME2000,7421145.387988529,0.0013989672717264706,1.552093797057326,0.5289660616174974,4.205040690927346,3.3280866485752805
2026-01-01T05:16:24.141Z,EME2000,7419770.174471955,0.0015319046188994523,1.5520920617930505,0.5289587940954235,4.476466437900969,3.2288547130687437
2026-01-01T05:16:40Z,EME2000,7419693.168321088,0.001539250871435117,1.552091964610546,0.5289581093184693,4.500556039369771,3.22038355653293
2026-01-01T05:21:01.465Z,EME2000,7419654.30654343,0.001538074282342208,1.5520919156597184,0.528946655784277,4.894640821592073,3.0837953614030025
2026-01-01T05:22:21.441Z,EME2000,7420103.422787038,0.0014919697176778465,1.5520924824857738,0.5289432284698218,5.0166676844970155,3.0405319753532383
2026-01-01T05:22:32.436Z,EME2000,7420181.253316413,0.001484044633538126,1.5520925807072914,0.5289427649687398,5.0335997646084545,3.0344279886715997
2026-01-01T05:25:00Z,EME2000,7421574.970782803,0.0013435864219785009,1.5520943392172726,0.528936795028533,5.266552693630506,2.9468043678457194
2026-01-01T05:28:13.111Z,EME2000,7424221.695607852,0.0010819297981634883,1.5520976769457535,0.5289299456702066,5.599664463771639,2.803887899448533
2026-01-01T05:29:42.883Z,EME2000,7425675.831429165,0.0009413117322401163,1.5520995097656116,0.5289272315655416,5.7746073381977165,2.7173660841107257
2026-01-01T05:31:32.788Z,EME2000,7427561.50299929,0.000764101480216707,1.5521018854952375,0.5289243650936307,6.019808414872599,2.5804193116130203
2026-01-01T05:31:34.002Z,EME2000,7427582.690022346,0.0007621553896569253,1.5521019121820214,0.5289243363136352,6.0227785504903,2.578645379272304
2026-01-01T05:32:09.780Z,EME2000,7428208.134015532,0.0007052942582015502,1.5521026999155114,0.5289235171280581,6.113524265126726,2.5231408955319874
2026-01-01T05:33:20Z,EME2000,7429433.750153792,0.0005980359854631118,1.5521042431934267,0.5289220707556594,0.030425381892523973,2.392223857445507
2026-01-01T05:38:46.857Z,EME2000,7434488.2847387465,0.0003290177145960585,1.5521106028021168,0.5289179906912267,1.5605153944880779,1.1841204452210565
2026-01-01T05:39:28.496Z,EME2000,7434987.133010839,0.000333918093017795,1.5521112300242659,0.5289177441163205,1.781262946073295,1.0043932728907201
2026-01-01T05:41:40Z,EME2000,7436251.3743685745,0.0003748445948324631,1.5521128192802163,0.5289172648597167,2.3575901245012307,0.5576195633504568
2026-01-01T05:44:01.960Z,EME2000,7437015.040256265,0.00041134717190588005,1.5521137790838555,0.5289171087527426,2.822083993976082,0.23298257274599443
2026-01-01T05:46:26.461Z,EME2000,7437092.44557965,0.0004054373791414386,1.5521138764640636,0.5289171020701761,3.237409757747163,6.243202853494902
2026-01-01T05:47:45.467Z,EME2000,7436831.691071995,0.0003814133343443205,1.552113548860131,0.5289170722068066,3.476627745206655,6.0818192359309045
2026-01-01T05:49:35.859Z,EME2000,7436122.128526241,0.00033016611365633197,1.5521126571857373,0.5289169019553643,3.875874595367394,5.791326313657542
2026-01-01T05:50:00Z,EME2000,7435916.031740358,0.0003179793334068082,1.5521123981553795,0.5289168354940834,3.9806077612105177,5.710375845106443
2026-01-01T05:52:58.361Z,EME2000,7433893.193393783,0.0002798539960426011,1.5521098549794898,0.5289158820502528,5.028315129326538,4.838375108279003
2026-01-01T05:53:00.238Z,EME2000,7433867.721535711,0.00028042828616717464,1.5521098229465573,0.528915866930054,5.040884807156186,4.827654713440717
2026-01-01T05:55:31.053Z,EME2000,7431602.912855348,0.00040748868741776454,1.5521069738991184,0.5289142365921728,5.893393157361615,4.123708041849936
2026-01-01T05:58:20Z,EME2000,7428729.6231918605,0.0006651343181370364,1.552103356960152,0.5289113276088644,0.1713140321206077,3.72901386697762
2026-01-01T05:58:31.392Z,EME2000,7428530.439154192,0.000684384640713966,1.5521031061235053,0.5289110875447196,0.20033741816550465,3.711211235499228
2026-01-01T06:00:08.311Z,EME2000,7426840.8233848745,0.0008510499828113556,1.5521009778294927,0.528908817614456,0.42201938600620226,3.5849880749203735
2026-01-01T06:01:10.416Z,EME2000,7425781.722508518,0.0009576732240875995,1.5520996432729162,0.5289071511174769,0.5466802485757802,3.5214935131162615
2026-01-01T06:02:04.487Z,EME2000,7424889.386016026,0.0010483691210571276,1.5520985185666354,0.5289055691236332,0.6476718834573449,3.4737556297799688
2026-01-01T06:04:40.927Z,EME2000,7422557.406961956,0.0012880669850271688,1.552095578083818,0.5289003526645367,0.913891630719017,3.3616021095077087
2026-01-01T06:06:40Z,EME2000,7421132.709579441,0.0014361419534589287,1.5520937807366035,0.528895828412686,1.100513269599552,3.292241610253477
2026-01-01T06:07:34.026Z,EME2000,7420611.017892689,0.0014907423173241487,1.5520931224169185,0.5288936479957872,1.1824164233565482,3.26354116304529
2026-01-01T06:09:02.188Z,EME2000,7419947.627906888,0.001560693392656129,1.5520922851501922,0.528889957169497,1.3136060304966648,3.2191678698729973
2026-01-01T06:09:24.966Z,EME2000,7419816.189406909,0.0015746797540503947,1.5520921192415138,0.5288889821116453,1.3471326973766782,3.20807188233137
2026-01-01T06:11:31.273Z,EME2000,7419400.776507222,0.0016200744651434027,1.5520915948234488,0.5288834758844632,1.5314436284667514,3.1481379820321984
2026-01-01T06:15:00Z,EME2000,7419905.602216782,0.0015726047043388017,1.5520922319605894,0.5288743591941252,1.835770125778259,3.0493481468383328
2026-01-01T06:15:33.169Z,EME2000,7420119.4154282585,0.0015513275176046292,1.5520925018124978,0.5288729500235624,1.8847664516080016,3.0330136302031376
2026-01-01T06:16:09.291Z,EME2000,7420391.69599072,0.0015241102775790368,1.552092845437272,0.5288714371589532,1.938496923611777,3.0148536147211766
2026-01-01T06:17:38.757Z,EME2000,7421233.935579759,0.0014395194979761987,1.5520939082247234,0.5288678105559367,2.0737734492616493,2.9676777406751653
2026-01-01T06:17:57.731Z,EME2000,7421441.524856143,0.0014186246607625257,1.5520941701396505,0.5288670670448554,2.102966683427166,2.9571694494088807
2026-01-01T06:23:20Z,EME2000,7426140.439792684,0.0009472439993391393,1.5521000950992574,0.5288562786051592,2.6513154954865303,2.7261915391674183
2026-01-01T06:25:06.882Z,EME2000,7427989.557795243,0.000765459293408459,1.5521024247512145,0.5288536099548649,2.876425256242711,2.606347457034798
2026-01-01T06:26:13.500Z,EME2000,7429153.707038629,0.0006537429420827268,1.5521038908645197,0.5288521965185715,3.0396169751592788,2.5087687464560844
2026-01-01T06:31:39.945Z,EME2000,7434277.690678997,0.0002793833130648282,1.5521103387013533,0.5288479156100836,4.487261798427891,1.3826685074519647
2026-01-01T06:31:40Z,EME2000,7434278.397532711,0.0002793683268913786,1.5521103395902374,0.5288479152223545,4.48761848529705,1.3823658448061966
2026-01-01T06:33:11.039Z,EME2000,7435348.879251164,0.00028003646734469436,1.5521116855511947,0.5288473963805297,5.059808109445585,0.8998551158811328
2026-01-01T06:34:41.311Z,EME2000,7436185.796711837,0.0003123118067998718,1.5521127375654926,0.5288470956532513,5.520997158763296,0.527592208459061
2026-01-01T06:40:00Z,EME2000,7437035.779135629,0.0003842506371868593,1.5521138055844637,0.5288469096121495,0.3205745264606657,6.0419611032941685
