utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:38:30.850Z,EME2000,7424297.446388021,0.001075267293783432,1.5526509857457864,2.885592096176076,2.4857374031621773,2.798647048799113
2026-01-01T00:39:44.291Z,EME2000,7425500.923101761,0.0009567567700476771,1.5526524578206626,2.8855899830922835,2.6253035157235143,2.731416145302581
2026-01-01T00:41:40Z,EME2000,7427492.394487718,0.0007645675162834648,1.5526548927679726,2.8855870989157086,2.8745092858819543,2.5961819523627536
2026-01-01T00:44:11.327Z,EME2000,7430119.636480338,0.000526349438867653,1.5526581031755289,2.8855841731658853,3.299507499328069,2.320246276319536
2026-01-01T00:46:32.909Z,EME2000,7432411.901499772,0.00035834067987667445,1.5526609024977518,2.885582279288996,3.902084436888571,1.8571409357263953
2026-01-01T00:48:14.850Z,EME2000,7433859.801204405,0.00030326049815483695,1.5526626698359693,2.885581373301068,4.4924345941316215,1.3672161263965847
2026-01-01T00:48:35.984Z,EME2000,7434132.16133403,0.00030013924528564167,1.5526630022118597,2.8855812283514957,4.6208038538248815,1.259666964412224
2026-01-01T00:50:00Z,EME2000,7435105.030361786,0.0003102009205906689,1.5526641892683117,2.8855807807837732,5.097704811355237,0.8655353675295885
2026-01-01T00:57:02.217Z,EME2000,7436701.907657346,0.0003887252758127634,1.5526661370629007,2.885580319138623,0.299133621075189,6.080076511840334
2026-01-01T00:58:20Z,EME2000,7436340.17606078,0.00036698356058366654,1.5526656959009593,2.8855802607432675,0.5562150650548637,5.899627675468613
2026-01-01T01:01:54.555Z,EME2000,7434367.49749397,0.000303962439370329,1.552663289353968,2.8855795468442835,1.5506841233620077,5.116534719220146
2026-01-01T01:05:48.505Z,EME2000,7430952.078756017,0.00046063860148604194,1.5526591199113748,2.885577237501549,2.7933548345489596,4.104334484589675
2026-01-01T01:06:40Z,EME2000,7430088.6209319215,0.000530457011637761,1.5526580652554607,2.885576453927952,2.9818251561636453,3.9665905270516433
2026-01-01T01:09:58.992Z,EME2000,7426631.35788608,0.0008462384153491117,1.552653840123849,2.885572392262441,3.515406377071504,3.6290220617623454
2026-01-01T01:12:11.905Z,EME2000,7424405.125030722,0.001062912647100934,1.5526511174742115,2.8855687634440192,3.781068775434755,3.494274515060564
2026-01-01T01:13:56.859Z,EME2000,7422812.710547343,0.0012206574324048162,1.5526491690305306,2.8855654145993888,3.9664856116205334,3.412229564339736
2026-01-01T01:15:00Z,EME2000,7421956.819626307,0.0013060570797581495,1.5526481214555032,2.8855632148195394,4.071482725594363,3.369419995318898
2026-01-01T01:16:00.443Z,EME2000,7421224.512689496,0.0013793853699471067,1.5526472249615058,2.8855609932438546,4.168678173797799,3.3317531981752957
2026-01-01T01:18:33.034Z,EME2000,7419820.883753602,0.0015204392181296623,1.55264550616654,2.885554973493601,4.404265081431476,3.246447386937996
2026-01-01T01:18:55.168Z,EME2000,7419675.7837234605,0.0015350463723424175,1.5526453284515134,2.885554061906494,4.437634873671811,3.234875963579892
2026-01-01T01:19:49.926Z,EME2000,7419385.046455534,0.0015643155919635762,1.5526449723441567,2.885551777006163,4.519626986888011,3.2068109819402757
2026-01-01T01:23:20Z,EME2000,7419209.511701002,0.001581705209587977,1.5526447573349678,2.885542833262958,4.830963049946936,3.1023618140641354
2026-01-01T01:27:53.033Z,EME2000,7421163.659644865,0.0013843464359344136,1.5526471504770611,2.8855317506772,5.246168998465516,2.956051518177027
2026-01-01T01:31:40Z,EME2000,7424293.945801903,0.0010720876521672499,1.5526509814852898,2.8855239866922617,5.629613601954207,2.7961479900023463
2026-01-01T01:32:19.373Z,EME2000,7424931.027395454,0.0010093646068994886,1.552651760805143,2.8855228269750604,5.703420229536944,2.7611215932842175
2026-01-01T01:38:09.824Z,EME2000,7430943.204788228,0.00045921856938255554,1.5526591090774113,2.885515310802998,0.3477708374627282,2.1787883044348604
2026-01-01T01:40:00Z,EME2000,7432678.223751587,0.00034634847893249724,1.5526612275854685,2.88551397981999,0.8674367410970023,1.7676576197282658
2026-01-01T01:48:20Z,EME2000,7436862.111684604,0.00040101258198912596,1.5526663324087242,2.8855122119007066,3.0945467399606783,0.03314119375246882
2026-01-01T01:49:58.788Z,EME2000,7436741.954522146,0.00039240012384408505,1.5526661858850437,2.8855122071073485,3.3885871932304337,6.1196142279346315
2026-01-01T01:56:40Z,EME2000,7433090.306045,0.0003240858495294961,1.5526617306522719,2.885510713970448,5.262338873724428,4.641129933419951
2026-01-01T02:05:00Z,EME2000,7424748.662915687,0.0010288374349635373,1.5526515377493875,2.8855012756445038,0.6051586872885149,3.5076466373093327
2026-01-01T02:11:41.570Z,EME2000,7419826.627819509,0.0015229162599147488,1.5526455131741423,2.8854868914330263,1.2647320774895099,3.243573512401708
2026-01-01T02:11:48.292Z,EME2000,7419780.730233501,0.0015275851604085327,1.5526454569595443,2.885486615469408,1.2748597862071651,3.240066709818326
2026-01-01T02:13:20Z,EME2000,7419300.963321473,0.001576520966984194,1.5526448693076427,2.885482787767296,1.411832301392943,3.1934105751343673
2026-01-01T02:14:21.320Z,EME2000,7419136.888963298,0.001593404421869843,1.5526446683188138,2.8854801825744683,1.5025942346538472,3.1630378435416415
2026-01-01T02:16:35.416Z,EME2000,7419226.892097363,0.0015848853455321353,1.5526447785586055,2.885474460273393,1.7006374433089357,3.097055332070128
2026-01-01T02:21:40Z,EME2000,7421603.502811268,0.0013464019910423254,1.552647688897439,2.8854622342309137,2.165541384687293,2.9321186651986877
2026-01-01T02:22:38.935Z,EME2000,7422362.150772769,0.0012705307709366112,1.5526486175527854,2.8854601239453173,2.2614893885053426,2.894214162492494
2026-01-01T02:25:49.336Z,EME2000,7425271.855366853,0.000982438407703656,1.5526521776450513,2.885454128601816,2.6003832877028343,2.7428505255599953
2026-01-01T02:30:00Z,EME2000,7429605.349816967,0.0005744670260592916,1.5526574749056177,2.8854484461523735,3.2013704083647396,2.388767592683943
2026-01-01T02:31:44.467Z,EME2000,7431356.450508916,0.0004311900851612064,1.5526596137961246,2.885446848279284,3.579151931471655,2.1138930402730782
2026-01-01T02:34:57.225Z,EME2000,7434163.660253414,0.00030024937551076684,1.5526630406902575,2.8854449798491535,4.623373308709592,1.2595611691750204
2026-01-01T02:35:28.478Z,EME2000,7434544.803595858,0.0002999928232412762,1.552663505781336,2.8854447925045763,4.808526350397239,1.1051968002765609
2026-01-01T02:38:20Z,EME2000,7436159.600709483,0.0003514971233716883,1.5526654757396323,2.885444204267078,5.628038933240384,0.4546638360055475
2026-01-01T02:40:43.306Z,EME2000,7436802.9575987905,0.0003906779004627601,1.5526662603681884,2.8854440968431043,6.107838317971973,0.11604945021123925
2026-01-01T02:42:57.979Z,EME2000,7436769.7945586275,0.0003893413594327133,1.5526662199187284,2.8854440930371976,0.23039619042310144,6.126172715488105
2026-01-01T02:46:40Z,EME2000,7435389.486221121,0.00032092099787936354,1.5526645363186853,2.8854437522412426,1.0623170614217927,5.512985342094078
2026-01-01T02:48:07.221Z,EME2000,7434441.035703771,0.0003039778247940676,1.5526633791301065,2.8854433502035235,1.5277016994349017,5.1335275578905915
2026-01-01T02:50:31.332Z,EME2000,7432472.581198325,0.00036119390932132326,1.55266097656662,2.885442187475798,2.3598519880985265,4.4433465929164235
2026-01-01T02:55:00Z,EME2000,7427986.543375839,0.0007217670449634523,1.5526554967354265,2.8854379445000844,3.332743569026362,3.735110416233958
2026-01-01T02:55:37.003Z,EME2000,7427339.530116429,0.0007824028754243944,1.5526547058753453,2.885437126680855,3.422040210543988,3.6822623829302152
2026-01-01T03:00:18.302Z,EME2000,7422774.49104984,0.0012270047939685795,1.5526491222347687,2.885429091001747,3.9687807519088287,3.412587065727619
2026-01-01T03:03:20Z,EME2000,7420584.276688137,0.001445284219037001,1.5526464410299752,2.8854224249791938,4.261595399096038,3.298722980382509
2026-01-01T03:04:47.511Z,EME2000,7419850.700273128,0.0015185983217989032,1.5526455426760388,2.8854189161131316,4.395444211105001,3.251059239940389
2026-01-01T03:07:44.701Z,EME2000,7419117.373426813,0.0015913892288705845,1.5526446444744306,2.885411468802273,4.659794956279825,3.1612105801245445
2026-01-01T03:10:15.971Z,EME2000,7419335.648286513,0.0015682366512972583,1.5526449118696832,2.8854050248665235,4.883916831945031,3.0860642402244167
2026-01-01T03:11:40Z,EME2000,7419789.510747483,0.0015218115019923826,1.5526454677881505,2.8854015228329764,5.0098251170443975,3.0429106059240745
2026-01-01T03:14:00.398Z,EME2000,7421037.720366211,0.0013951469051904607,1.5526469963249467,2.8853959499321573,5.225853972980943,2.9651533330976267
2026-01-01T03:18:41.826Z,EME2000,7424991.935884394,0.001000212363468264,1.5526518353500025,2.88538648854165,5.708495379876636,2.7596950030331584
2026-01-01T03:20:00Z,EME2000,7426310.1849953905,0.0008716070592680306,1.552653447487913,2.885384381061844,5.866517358859626,2.678672414336461
2026-01-01T03:24:41.760Z,EME2000,7431159.881174562,0.0004393158593433373,1.5526593737073695,2.885378894493173,0.40462123909869563,2.1349303768677057
2026-01-01T03:28:20Z,EME2000,7434330.181982981,0.00030402489316076596,1.5526632437909973,2.885376779845791,1.5927844067206174,1.1617631892334837
2026-01-01T03:36:02.809Z,EME2000,7436781.167620033,0.0003987724716444629,1.5526662336633539,2.885375977912309,3.3418150122575767,6.15188192988097
2026-01-01T03:36:40Z,EME2000,7436667.966323235,0.0003910143512400271,1.552666095617203,2.885375967035513,3.4552935551435726,6.075045245843788
2026-01-01T03:45:00Z,EME2000,7431224.377047544,0.0004320814573275866,1.5526594525107218,2.8853731193849668,5.870688018757715,4.152237232325479
2026-01-01T03:53:20Z,EME2000,7422883.395799824,0.0012118817528709892,1.552649255601139,2.885361233520279,0.8233824636512082,3.408859006011133
2026-01-01T03:58:02.253Z,EME2000,7419813.156441827,0.0015231803953623785,1.5526454967077334,2.8853505793972754,1.2700302748401457,3.2401934764780322
2026-01-01T04:01:40Z,EME2000,7419100.814566874,0.0015974220458861554,1.5526446241342013,2.8853413892092252,1.5934267816235597,3.13124029223842
2026-01-01T04:02:18.658Z,EME2000,7419143.066046496,0.0015935296345495021,1.55264467588433,2.885339738375658,1.6504969927714193,3.112240855097136
2026-01-01T04:03:11.586Z,EME2000,7419283.733831977,0.0015798143936350192,1.5526448481866035,2.8853374893387174,1.7288295087351706,3.086033338761059
2026-01-01T04:03:52.618Z,EME2000,7419457.773802174,0.0015626062675163969,1.55264506136241,2.885335761709121,1.789836248821044,3.065435906380852
2026-01-01T04:05:58.398Z,EME2000,7420330.629403834,0.0014756148576296135,1.55264613036925,2.885330613521245,1.9796134332052375,2.9995308286277433
2026-01-01T04:09:32.135Z,EME2000,7422841.562601872,0.0012252932567000574,1.5526492042835496,2.885322709538517,2.3213717338431805,2.868275421230875
2026-01-01T04:09:37.468Z,EME2000,7422917.917724211,0.0012177118487786936,1.5526492977280377,2.8853225301981675,2.3304017513015194,2.8644979097783416
2026-01-01T04:10:00Z,EME2000,7423246.587860052,0.0011851089818862924,1.5526496999387005,2.8853217834450584,2.3689251599465946,2.848166485952537
2026-01-01T04:11:18.703Z,EME2000,7424463.458650167,0.00106492937188293,1.552651188796046,2.885319320305699,2.5089986924802794,2.7856091164530508
2026-01-01T04:17:23.089Z,EME2000,7430696.879776324,0.0004858951352881029,1.5526588082829778,2.8853111776573126,3.4176396900325763,2.235887652382633
2026-01-01T04:18:20Z,EME2000,7431626.5441068765,0.00041494654790568455,1.5526599436367057,2.8853103996663774,3.6475970675140834,2.0619918177440653
2026-01-01T04:19:23.682Z,EME2000,7432612.109775216,0.0003525478801202516,1.5526611469676455,2.8853096761520276,3.9570755984024286,1.815246659606343
2026-01-01T04:25:13.043Z,EME2000,7436375.419561374,0.00036042084937668994,1.55266573902624,2.8853079241998647,5.7485040868952435,0.3679920260963554
2026-01-01T04:26:40Z,EME2000,7436748.83096181,0.00038337508020311664,1.5526661944275963,2.8853078683978457,6.037682499169269,0.16448329742086365
2026-01-01T04:29:11.207Z,EME2000,7436783.365371721,0.00038651068911558866,1.5526662365349289,2.8853078616775973,0.21555150320825578,6.135583240387342
2026-01-01T04:34:19.954Z,EME2000,7434512.846106225,0.000303967992875104,1.5526634667975616,2.885307152116777,1.5053623916131298,5.149943595115417
2026-01-01T04:35:00Z,EME2000,7434017.532931448,0.00030680830108942276,1.552662862370406,2.885306903603661,1.7406454102189168,4.954111868647685
2026-01-01T04:42:12.504Z,EME2000,7427047.553713095,0.0008136306979346342,1.5526543489316256,2.885300505048146,3.4590457555013767,3.6617578649467966
2026-01-01T04:43:20Z,EME2000,7425884.786635303,0.0009249644736800574,1.5526529272175436,2.885298818374558,3.603724442396455,3.583561029577897
2026-01-01T04:46:39.689Z,EME2000,7422737.207180578,0.0012332307094104808,1.5526490765837295,2.8852927690543924,3.970970108257549,3.4129952893941784
2026-01-01T04:51:23.506Z,EME2000,7419733.967747111,0.0015313167798726944,1.552645399701354,2.885281975264709,4.419117550092599,3.2443690081453997
2026-01-01T04:51:40Z,EME2000,7419631.195937298,0.0015414830321942624,1.5526452738298226,2.88528129336026,4.443933269049735,3.2357972667119217
2026-01-01T04:57:29.797Z,EME2000,7419607.10027108,0.001539458130288777,1.5526452443998429,2.885266486353641,4.963877635085947,3.0603436586299253
2026-01-01T04:59:44.267Z,EME2000,7420673.939946938,0.0014302687903681517,1.5526465509379164,2.885261060947905,5.168928823978526,2.9877251160165255
2026-01-01T05:00:00Z,EME2000,7420833.844351508,0.0014139955285195236,1.552646746737734,2.8852604511696547,5.193459142201047,2.978690145527617
2026-01-01T05:00:36.940Z,EME2000,7421235.954030788,0.0013731524320722578,1.5526472390769648,2.885259044295261,5.251642561334112,2.956888450118633
2026-01-01T05:01:09.632Z,EME2000,7421621.637390797,0.0013340777534034912,1.55264771125552,2.88525783037461,5.303915038527093,2.936813171762646
2026-01-01T05:01:58.446Z,EME2000,7422246.065199847,0.0012710157606698326,1.5526484756204155,2.8852560769532287,5.38358956909137,2.905215536735648
2026-01-01T05:03:20.815Z,EME2000,7423416.634845782,0.0011534919489861026,1.5526499081881244,2.8852532951841092,5.523625207226785,2.8463066738451133
2026-01-01T05:08:20Z,EME2000,7428421.886848227,0.00066812294061679,1.5526560288695361,2.8852453812475596,6.1533925257984885,2.511232264110099
2026-01-01T05:09:26.842Z,EME2000,7429583.271708192,0.0005639850564968271,1.5526574479514168,2.885244119830838,0.06501416963134776,2.382268676411476
2026-01-01T05:16:40Z,EME2000,7435621.341992227,0.0003374094911261606,1.5526648190282764,2.8852400109795635,2.2276024366059723,0.6464040865491212
2026-01-01T05:22:29.515Z,EME2000,7436760.924362314,0.0004010316611112259,1.5526662089368801,2.885239744091574,3.363605379569913,6.13793826204787
2026-01-01T05:25:00Z,EME2000,7435979.419128959,0.0003521042063356387,1.552665255826638,2.885239592981145,3.8680370829934922,5.781767873900742
2026-01-01T05:33:20Z,EME2000,7429174.561711787,0.0005991446146752652,1.552656948637631,2.8852349507913724,0.015287486877787249,3.843905030751935
2026-01-01T05:41:40Z,EME2000,7421307.716684908,0.001368981826777593,1.552647326915599,2.885220685923776,1.0242199040540694,3.327453745683114
2026-01-01T05:44:59.546Z,EME2000,7419571.93242159,0.001547078561164382,1.5526452012777896,2.8852127537898915,1.3302800219143405,3.2179168886188765
2026-01-01T05:48:17.506Z,EME2000,7419114.915320841,0.0015964074459819363,1.5526446414127575,2.885204354988592,1.6234834107537548,3.1196691358114013
2026-01-01T05:50:00Z,EME2000,7419404.0060252445,0.001568727918267067,1.5526449955030297,2.885200005803444,1.7752714416593385,3.068819754404349
2026-01-01T05:50:43.931Z,EME2000,7419635.590325838,0.0015459714026197762,1.5526452791502972,2.8851981718415507,1.840869209882655,3.046486651644316
2026-01-01T05:54:59.414Z,EME2000,7422135.214693075,0.0012978974687908264,1.5526483397385598,2.8851882569068983,2.2380584619731936,2.900909260099956
2026-01-01T05:55:03.341Z,EME2000,7422187.101413017,0.0012927497790062065,1.5526484032496772,2.885188118026599,2.2444959117011196,2.8983399249673436
2026-01-01T05:55:54.388Z,EME2000,7422891.8714595055,0.0012229131379428702,1.552649265830669,2.8851863589789732,2.3295432519182,2.863567796250193
2026-01-01T05:58:20Z,EME2000,7425158.68295991,0.0009999704569504148,1.5526520391881617,2.8851818548667314,2.591108271470583,2.745418715085213
2026-01-01T05:59:22.785Z,EME2000,7426219.097363833,0.0008970846554762886,1.5526533360212975,2.8851801682423703,2.716593304151087,2.6817734758799814
2026-01-01T06:01:01.650Z,EME2000,7427937.342384842,0.0007336991571456391,1.5526554366112395,2.8851778432647683,2.939182582503267,2.5565653511292172
2026-01-01T06:03:26.928Z,EME2000,7430447.379992519,0.0005099712842297229,1.5526585035448057,2.885175170363609,3.362113205551565,2.2767372165736353
2026-01-01T06:06:40Z,EME2000,7433440.95418109,0.0003175467002870455,1.5526621587497154,2.8851729153857795,4.271209154234672,1.5578341534517888
2026-01-01T06:15:00Z,EME2000,7436839.0751179475,0.00038617586220100725,1.5526663045416524,2.8851716319708403,0.12498854766952988,6.196639393776111
2026-01-01T06:16:12.627Z,EME2000,7436650.886596962,0.0003749397611219907,1.5526660750351444,2.8851716162126912,0.3541427773188797,6.039036355751624
2026-01-01T06:20:32.752Z,EME2000,7434582.974438755,0.000303927814873622,1.552663552412218,2.8851709526438256,1.4836400487333719,5.1658068646159485
2026-01-01T06:23:20Z,EME2000,7432302.638350169,0.00037659770912346237,1.5526607691360912,2.8851696027793143,2.4303130642060515,4.383893410338612
2026-01-01T06:29:40.925Z,EME2000,7425847.815232753,0.0009318859962322327,1.5526528819894838,2.8851625283995217,3.6063081587412316,3.583121062909596
2026-01-01T06:31:40Z,EME2000,7423902.594545054,0.0011211509809316968,1.5526505026108883,2.8851590928345394,3.8325476286580207,3.4741629359445447
2026-01-01T06:33:01.022Z,EME2000,7422700.821454329,0.0012393394879703988,1.5526490320315793,2.8851564487018577,3.9730580762447594,3.4134519065485254
2026-01-01T06:38:41.579Z,EME2000,7419405.664438134,0.0015644472692944113,1.552644997595801,2.885143272814286,4.505682689274261,3.2162272421523035
2026-01-01T06:40:00Z,EME2000,7419151.369965005,0.00158870834934549,1.5526446861304624,2.8851399511110873,4.622202474379407,3.1769382448552506
2026-01-01T06:42:13.781Z,EME2000,7419202.745402567,0.0015810555760536345,1.5526447491105477,2.8851342407664182,4.8202074350069894,3.1106847014117385
2026-01-01T06:46:14.696Z,EME2000,7420791.949855044,0.0014164997747432052,1.5526466954815001,2.8851243752138305,5.184774649954573,2.9833823746098265
2026-01-01T06:47:43.948Z,EME2000,7421814.609208313,0.0013123505413616262,1.5526479475322426,2.885121030813053,5.3267740433950515,2.929285274954637
2026-01-01T06:48:20Z,EME2000,7422283.565659167,0.0012648474364004927,1.5526485215676755,2.885119746022571,5.385930924975645,2.905636117296247
2026-01-01T06:49:45.023Z,EME2000,7423498.758569927,0.001142497759806227,1.5526500087235893,2.8851168867826797,5.530985311384196,2.844322385685661
2026-01-01T06:50:00.029Z,EME2000,7423727.303520876,0.0011196150069045173,1.5526502883652133,2.8851164086641323,5.55757032141528,2.8325179459025147
2026-01-01T06:51:44.201Z,EME2000,7425405.125828434,0.0009531223936048596,1.552652340800412,2.88511332610526,5.753169353949874,2.739523773897126
2026-01-01T06:56:40Z,EME2000,7430509.195507137,0.0004825939037860462,1.5526585790404115,2.885106997365991,0.2542674469716091,2.2466142038949926
2026-01-01T06:57:11.723Z,EME2000,7431036.380710037,0.00044159588843021327,1.5526592229066376,2.8851065338286395,0.3798898080891484,2.1522427202859715
2026-01-01T07:05:00Z,EME2000,7436477.966390229,0.00038717440127608355,1.552665863814462,2.8851035566333474,2.6869228484087735,0.3065473049629741
2026-01-01T07:13:20Z,EME2000,7434835.792572496,0.0003077288916971029,1.5526638607095522,2.8851029506907655,4.417677673730274,5.351592677124417
2026-01-01T07:16:12.653Z,EME2000,7432555.555713703,0.00034117948617023324,1.5526610778749887,2.885101664661437,5.443617602370461,4.495745686472931
2026-01-01T07:21:40Z,EME2000,7427057.485942562,0.0007931835484490336,1.5526543612501327,2.8850961710544794,0.3302541003788253,3.648386554307184
2026-01-01T07:24:46.018Z,EME2000,7423953.819554503,0.0010990182830012448,1.5526505655128908,2.8850910804663843,0.7032722194108492,3.4585924101283583
2026-01-01T07:30:00Z,EME2000,7420110.7476654705,0.0014901478265796969,1.55264586125281,2.8850797308656837,1.214644413809784,3.256458034888064
2026-01-01T07:32:34.337Z,EME2000,7419239.105082174,0.001581505026202553,1.5526447935990655,2.885073323615178,1.4458040032589121,3.177295514588263
2026-01-01T07:34:37.355Z,EME2000,7419116.126564397,0.0015965569861302248,1.5526446429047076,2.8850680752379616,1.627481188196647,3.116768735846515
2026-01-01T07:37:07.154Z,EME2000,7419662.792164115,0.0015443681613648492,1.5526453124600834,2.885061753816413,1.849932702645197,3.0418421989660693
2026-01-01T07:38:20Z,EME2000,7420193.418424453,0.0014922345356165134,1.5526459623137294,2.885058783041274,1.9600202121385744,3.0034960373452924
2026-01-01T07:41:33.166Z,EME2000,7422335.474929758,0.0012804792692719257,1.5526485848379006,2.88505149641335,2.2649886381592825,2.8887682973677764
2026-01-01T07:43:45.963Z,EME2000,7424300.168633912,0.001087055488054734,1.5526509889941296,2.88504716239302,2.494409878651069,2.7901388625061623
2026-01-01T07:43:49.048Z,EME2000,7424349.347881272,0.0010822384786917678,1.552651049158633,2.885047069398939,2.5000346503695043,2.7875525405360184
2026-01-01T07:46:40Z,EME2000,7427231.470749613,0.0008038110807607562,1.5526545737686799,2.8850425113311786,2.8450912789119083,2.6108751077060006
2026-01-01T07:52:48.444Z,EME2000,7433297.569611515,0.00032454669287112397,1.5526619837704247,2.8850367692830274,4.200887215005104,1.6180134789602096
2026-01-01T07:55:00Z,EME2000,7434945.190114708,0.00030201100759873895,1.5526639944485519,2.885035917309356,4.971088697953347,0.9774117415328236
2026-01-01T07:56:02.920Z,EME2000,7435574.27552725,0.0003175705517803343,1.5526647619329688,2.885035678206875,5.29273568522768,0.7177503076089895
2026-01-01T08:03:20Z,EME2000,7436425.206321462,0.00035883626455010634,1.5526657998553786,2.8850353481450086,0.5246732257549359,5.916414660810794
2026-01-01T08:06:45.613Z,EME2000,7434651.4641482355,0.00030385268164833437,1.5526636360271608,2.885034751841251,1.4625095652734643,5.181140476698497
2026-01-01T08:11:40Z,EME2000,7430342.5728541585,0.0005240845452421706,1.5526583754969108,2.885031763400831,2.9357565579583498,3.9978928238094618
2026-01-01T08:17:40.063Z,EME2000,7424195.673108306,0.0010954012026383121,1.5526508611560614,2.8850234360878377,3.7966878835377096,3.4916182508320155
2026-01-01T08:19:22.304Z,EME2000,7422665.298621011,0.0012453351933494079,1.552648988535216,2.885020129891763,3.9750487739431715,3.4139547438894287
2026-01-01T08:20:00Z,EME2000,7422152.24967707,0.001295794239419871,1.5526483605909067,2.8850188191952766,4.037693051843499,3.3884369747718477
2026-01-01T08:26:30.844Z,EME2000,7419130.74131256,0.0015907936825469795,1.5526446608740236,2.8850032028521664,4.637746430513602,3.173304338731983
2026-01-01T08:27:43.416Z,EME2000,7419112.489402117,0.0015908983830206314,1.5526446385494854,2.885000101796889,4.745097116178415,3.1374243479982677
2026-01-01T08:28:20Z,EME2000,7419171.869935207,0.0015840196066421032,1.5526447113055712,2.8849985413383497,4.799263077036742,3.119287497399224
2026-01-01T08:28:23.545Z,EME2000,7419180.057030013,0.0015831072848068025,1.55264472133603,2.8849983904403125,4.804517814751964,3.1175242416804174
2026-01-01T08:30:21.999Z,EME2000,7419696.289766734,0.001528155728603168,1.5526453537077607,2.8849934125251164,4.9812500409193365,3.057449375896283
2026-01-01T08:35:22.153Z,EME2000,7422885.985289852,0.0012014564181776165,1.5526492589159204,2.8849820227866125,5.456623110249698,2.8776922670501506
2026-01-01T08:36:40Z,EME2000,7424056.76559931,0.001083757968630098,1.552650691503656,2.884979514335603,5.593599483180853,2.817390775994017
2026-01-01T08:36:55.189Z,EME2000,7424296.855895256,0.001059772942440328,1.5526509852287163,2.884979051044925,5.621431811265293,2.804519143926182
2026-01-01T08:37:32.841Z,EME2000,7424905.779746613,0.000999202688545469,1.552651730100813,2.8849779410418095,5.692316962092762,2.770719243172719
2026-01-01T08:45:00Z,EME2000,7432453.441251371,0.0003476091392914516,1.5526609531731366,2.884969204558175,0.8179051784238567,1.80242574548231
2026-01-01T08:46:35.776Z,EME2000,7433814.796261268,0.00030495899513416743,1.5526626148205387,2.884968352514169,1.3871204042667231,1.3275659139384022
2026-01-01T08:52:07.655Z,EME2000,7436688.513663995,0.00040444176489709625,1.5526661205427732,2.8849672937101674,2.842821757259742,0.19883737137602964
2026-01-01T08:53:20Z,EME2000,7436851.078224613,0.0004153815854354492,1.5526663187859706,2.8849672823465333,3.053360103023555,0.05957717768310289
2026-01-01T09:01:40Z,EME2000,7433302.382411338,0.00030982278210263885,1.5526619894862854,2.8849659163433246,5.1306132550689485,4.7581204581844805
2026-01-01T09:10:00Z,EME2000,7424993.424972392,0.000992159786934037,1.552651837317325,2.8849567777555505,0.5852072605316048,3.5128768088287883
2026-01-01T09:18:17.468Z,EME2000,7419370.898344527,0.0015668107114390347,1.5526449550752042,2.884938596136324,1.3953408912107035,3.192693749757006
2026-01-01T09:18:20Z,EME2000,7419360.118491883,0.0015679689292568781,1.5526449418696446,2.8849384895067622,1.3991054501638183,3.1914231979274925
2026-01-01T09:18:41.712Z,EME2000,7419276.510396284,0.0015770088496176477,1.552644839445498,2.884937572761526,1.4313359666818501,3.180575378770682
2026-01-01T09:20:30.868Z,EME2000,7419098.987042251,0.0015978973284449353,1.5526446219301968,2.884932920912513,1.5926162398386285,3.1267938728036344
2026-01-01T09:21:05.264Z,EME2000,7419127.770584131,0.0015959002396467737,1.5526446571721118,2.8849314514009117,1.6433751281541378,3.1099095292039145
