size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1099297,2026-01-01T21:19:08.927Z,230.40340084749286,-7.428389576138738e-13,3843101.6580281295,2026-01-01T21:28:17.488Z,147.2988414119873,55.74061872434814,1258292.5616944719,2026-01-01T21:37:28.224Z,64.06036772440459,3.0970935282583626e-13,3855063.0535893952
triple,gs-ksat-svalbard,POI,1075610,2026-01-01T23:06:50.563Z,196.7662456841038,-3.973788098625028e-11,3846929.7953985827,2026-01-01T23:15:47.745Z,120.08590419528076,39.41118929145049,1541277.2454409997,2026-01-01T23:24:46.173Z,43.334306610029614,6.186338866181035e-12,3853484.5155754527
triple,gs-ssc-inuvik,POI,781074,2026-01-01T00:07:14.338Z,27.7952174899296,-3.9889717594560385e-11,3851767.198602133,2026-01-01T00:13:44.796Z,74.06103764748002,10.760239808893193,2845414.526557545,2026-01-01T00:20:15.412Z,120.26246415418542,3.002615851365696e-11,3856850.050712353
triple,gs-ssc-inuvik,POI,916332,2026-01-01T01:49:52.661Z,350.3205388570628,-6.952464766125183e-10,3843622.243209929,2026-01-01T01:57:30.390Z,47.5778174708798,18.512757374595225,2328386.2438256117,2026-01-01T02:05:08.993Z,104.62518706887496,2.150652645211628e-12,3858183.5346503262
triple,gs-ssc-inuvik,POI,1049547,2026-01-01T03:33:26.686Z,309.70143804020853,-1.2351220047762934e-06,3835595.9830020173,2026-01-01T03:42:10.153Z,22.23437427467365,39.38676737772256,1539146.7565463092,2026-01-01T03:50:56.233Z,94.4279757365592,1.329710160599198e-11,3858469.4300081003
triple,gs-ssc-inuvik,POI,1106065,2026-01-01T05:18:48.487Z,268.6283045405639,-2.366988412352237e-13,3832441.6562767937,2026-01-01T05:27:59.359Z,177.42092201941253,86.75086588858359,1073112.4916533553,2026-01-01T05:37:14.552Z,85.88504509969553,9.946896876689366e-12,3858469.019780128
triple,gs-ssc-inuvik,POI,1066918,2026-01-01T07:06:13.644Z,227.0865626975735,-3.0825823500538775e-07,3836093.167990233,2026-01-01T07:15:05.045Z,151.90470448075607,36.826002783643766,1603495.5192201738,2026-01-01T07:24:00.562Z,76.50708051459809,3.1948267588161353e-10,3858182.1632772083
triple,gs-ssc-inuvik,POI,958331,2026-01-01T08:55:29.424Z,185.55289136072525,-9.187324168188332e-11,3844559.6790113617,2026-01-01T09:03:27.444Z,124.47569922255087,18.505780354162024,2329333.0115709724,2026-01-01T09:11:27.755Z,63.2953847869081,3.83584459229682e-11,3857202.7956993873
triple,gs-ssc-inuvik,POI,875846,2026-01-01T10:45:30.616Z,148.536211740516,-9.358969333489387e-11,3852695.8508732887,2026-01-01T10:52:48.402Z,94.96106761830764,12.91632633459854,2685982.4874905534,2026-01-01T11:00:06.462Z,41.37179885904288,7.762024668225209e-11,3854161.3098691623
triple,gs-ssc-inuvik,POI,921624,2026-01-01T12:34:37.643Z,122.6839178380004,-1.575139237452903e-10,3856717.014533889,2026-01-01T12:42:19.283Z,65.05344262860058,15.655921498818044,2500897.5356254377,2026-01-01T12:49:59.267Z,7.492286132801358,1.5786400816014793e-10,3847192.4307551696
triple,gs-ssc-inuvik,POI,1035944,2026-01-01T14:22:24.712Z,107.22776865156634,-1.1441103136268028e-11,3858261.308205533,2026-01-01T14:31:04.516Z,36.86642593506393,28.64863143480185,1860521.1426094566,2026-01-01T14:39:40.656Z,326.68033386300937,1.0973483548238328e-11,3838500.6060703406
triple,gs-ssc-inuvik,POI,1103613,2026-01-01T16:09:21.958Z,96.991638966368,-5.012843618251644e-12,3858749.772775509,2026-01-01T16:18:36.036Z,10.828968066424043,65.58954687484895,1160153.623813519,2026-01-01T16:27:45.571Z,284.96207813998234,2.875927833873212e-10,3832995.4814798394
triple,gs-ssc-inuvik,POI,1078424,2026-01-01T17:55:48.988Z,88.43075808695006,-2.3303849324896803e-09,3858663.305181827,2026-01-01T18:04:49.866Z,165.93153033249854,52.4403378920045,1298971.381541401,2026-01-01T18:13:47.412Z,243.78674721565073,4.4331110312727235e-12,3833748.2471799185
triple,gs-ssc-inuvik,POI,965456,2026-01-01T19:41:47.807Z,79.09307307167552,-2.7487106995946434e-12,3858343.300222727,2026-01-01T19:49:51.229Z,140.87156818382712,23.30497376492356,2081977.1271919978,2026-01-01T19:57:53.263Z,202.91312876224492,1.7659024633870485e-10,3840282.3674694067
triple,gs-ssc-inuvik,POI,818107,2026-01-01T21:27:02.764Z,65.80849613402374,-3.4099300126940855e-12,3857395.9549308927,2026-01-01T21:33:51.987Z,114.76572283471017,12.40407268042104,2721660.4806862967,2026-01-01T21:40:40.871Z,163.8321271703856,1.0439708524474775e-11,3848835.638707367
triple,gs-ssc-inuvik,POI,752794,2026-01-01T23:11:00.910Z,43.51726669617004,-8.783503079066547e-11,3854816.794130998,2026-01-01T23:17:17.318Z,87.71838584418485,9.667236796332071,2931878.059566824,2026-01-01T23:23:33.704Z,131.91333743873568,6.670191738715745e-11,3854950.801109756
triple,gs-scc-santiago,POI,1076682,2026-01-01T01:16:20.024Z,264.8526142602761,-1.3874110471335094e-11,3844150.7709248443,2026-01-01T01:25:20.403Z,186.02812027210604,54.263518319223806,1262505.081800712,2026-01-01T01:34:16.706Z,106.45444652094419,3.591816002328365e-11,3810623.583612947
triple,gs-scc-santiago,POI,528173,2026-01-01T03:05:38.041Z,231.84629260808833,-1.4485155838976805e-07,3841051.350053321,2026-01-01T03:10:01.897Z,202.02830985564256,3.9001205488837107,3424659.3817838402,2026-01-01T03:14:26.214Z,172.00709227135422,1.813903550913168e-08,3825654.423343706
triple,gs-scc-santiago,POI,868583,2026-01-01T11:23:19.103Z,38.4728599653905,-3.1931391179860233e-06,3816394.6738264766,2026-01-01T11:30:33.274Z,344.56142560253585,14.993239056667631,2521381.5670486772,2026-01-01T11:37:47.686Z,291.1957412824612,1.9776847930832016e-10,3842836.5832318566
triple,gs-scc-santiago,POI,1095397,2026-01-01T13:06:53.379Z,93.78344216276383,-7.501181886880262e-12,3809364.5979923382,2026-01-01T13:15:57.946Z,179.73131623150306,69.86012088770488,1119504.5617042868,2026-01-01T13:25:08.776Z,266.36210594762724,2.7069284587407527e-13,3843975.3662835313
triple,gs-scc-santiago,POI,682686,2026-01-01T14:57:33.546Z,156.00454309979878,-1.0136460621112516e-10,3820528.726248137,2026-01-01T15:03:13.003Z,195.70052158350572,6.55560691578789,3172311.5253464896,2026-01-01T15:08:56.232Z,235.63131420311714,9.953955259021397e-11,3841258.890951436
triple,gs-scc-santiago,POI,539214,2026-01-01T22:35:31.520Z,311.4937363379092,-2.813399937218931e-12,3840752.453081068,2026-01-01T22:40:02.347Z,342.17128384450314,3.6696579482901908,3446916.915211734,2026-01-01T22:44:30.734Z,12.69907645757406,5.142088447012036e-09,3824803.2014360274
triple,gs-ssc-kiruna,POI,871362,2026-01-01T00:06:59.491Z,154.24202419110907,-1.798062930030774e-09,3851284.1833196436,2026-01-01T00:14:14.831Z,101.0410210584445,12.692003940867059,2701769.9668865995,2026-01-01T00:21:30.853Z,47.81071511712475,1.0851331680558262e-11,3855278.7711098534
triple,gs-ssc-kiruna,POI,891540,2026-01-01T01:56:26.737Z,125.84688076775416,-1.7851647977598528e-10,3856198.7318698005,2026-01-01T02:03:53.110Z,70.8977088449415,13.783235963259536,2624977.870350779,2026-01-01T02:11:18.277Z,16.001078774051965,2.4237434809181184e-10,3849256.9832019582
triple,gs-ssc-kiruna,POI,1009183,2026-01-01T03:44:27.894Z,109.05796556586984,-1.9209057665013148e-11,3857809.4638638273,2026-01-01T03:52:54.125Z,42.211440509635274,24.188814708317455,2042076.4529701292,2026-01-01T04:01:17.077Z,335.5199981170577,1.842551191697488e-11,3840137.047585363
triple,gs-ssc-kiruna,POI,1096207,2026-01-01T05:31:32.313Z,98.52198455154844,-1.3933707709840466e-12,3858345.5607754053,2026-01-01T05:40:42.683Z,15.82793651941262,54.24682656019057,1274790.7962604966,2026-01-01T05:49:48.520Z,293.4112952652554,1.8444008009305436e-12,3833392.9395681615
triple,gs-ssc-kiruna,POI,1090826,2026-01-01T07:18:04.585Z,90.21598755360054,-9.195195923723323e-09,3858553.058540136,2026-01-01T07:27:11.851Z,170.87918270494634,62.43557784867295,1186089.5961907706,2026-01-01T07:36:15.411Z,251.90238796560112,1.751420153153916e-10,3832848.836241203
triple,gs-ssc-kiruna,POI,989587,2026-01-01T09:04:10.230Z,81.63675017894619,-8.978780189396701e-12,3858490.018523417,2026-01-01T09:12:25.869Z,146.00473438143533,26.459391979521758,1944957.3195234549,2026-01-01T09:20:39.817Z,210.66691262605352,9.024057912378589e-08,3838714.0395843703
triple,gs-ssc-kiruna,POI,834755,2026-01-01T10:49:37.298Z,69.91754568040108,-1.970977059490877e-13,3857945.225852822,2026-01-01T10:56:34.891Z,120.1508322956241,13.231096965701768,2662585.3244792745,2026-01-01T11:03:32.053Z,170.52105328788159,2.1905599413267844e-10,3847584.0036824434
triple,gs-ssc-kiruna,POI,737046,2026-01-01T12:33:52.565Z,50.10715443626358,-5.646382157658084e-11,3855783.6454423764,2026-01-01T12:40:01.112Z,93.19244713699176,9.107177265502637,2977518.042726768,2026-01-01T12:46:09.611Z,136.29115748636895,1.0765675770752595e-09,3854453.852208734
triple,gs-ssc-kiruna,POI,801285,2026-01-01T14:16:41.860Z,18.30604388529137,-8.014000745873849e-09,3850082.7240890935,2026-01-01T14:23:22.382Z,66.08638926132329,11.619963088399093,2779885.6841682466,2026-01-01T14:30:03.145Z,113.76627998408422,2.0748858854094868e-14,3857623.2022654307
triple,gs-ssc-kiruna,POI,955352,2026-01-01T15:59:21.812Z,338.941761130547,-1.7957205932780735e-10,3841219.7174805654,2026-01-01T16:07:18.866Z,39.94156792732735,22.154218470382936,2136935.9710525232,2026-01-01T16:15:17.164Z,100.68318934385012,2.56117082651555e-11,3858559.473288694
triple,gs-ssc-kiruna,POI,1075064,2026-01-01T17:43:20.604Z,297.7773522635839,-9.797981699921797e-12,3834059.0527302125,2026-01-01T17:52:16.532Z,14.909573366117995,50.37666366514498,1328936.5280270618,2026-01-01T18:01:15.668Z,91.682887404425,4.771036056608197e-13,3858594.6592882317
triple,gs-ssc-kiruna,POI,1104083,2026-01-01T19:29:17.718Z,256.3736955794833,-1.7561295354831116e-09,3832886.2246998646,2026-01-01T19:38:27.512Z,170.10142077632506,67.09947026801781,1148890.376954376,2026-01-01T19:47:41.801Z,83.52403755939598,4.2895606966735335e-10,3858359.8897869196
triple,gs-ssc-kiruna,POI,1035917,2026-01-01T21:17:21.212Z,214.3682771774806,-9.581943235498419e-12,3838362.109960761,2026-01-01T21:25:57.344Z,144.1722790321614,28.677603369986493,1859199.5429586074,2026-01-01T21:34:37.129Z,73.79185557933504,1.3372212382960868e-11,3857746.4263012027
triple,gs-ssc-kiruna,POI,915380,2026-01-01T23:07:06.213Z,173.0244901136687,-9.782180100094114e-10,3847561.953759326,2026-01-01T23:14:43.094Z,116.0321740528167,15.245096273449875,2527216.760342638,2026-01-01T23:22:21.593Z,58.96324915369827,1.4856479426265309e-07,3856438.4293020917
triple,ut-4,POI,665098,2026-01-01T05:57:09.208Z,33.86218722560033,-1.0583860664637194e-08,3804135.905477544,2026-01-01T06:02:42.869Z,354.6942538921878,6.62968962643351,3139734.2829098296,2026-01-01T06:08:14.306Z,315.8678718384455,2.1555796681371414e-09,3807120.8642182923
triple,ut-4,POI,1088234,2026-01-01T07:39:23.607Z,90.14672918421046,-8.648071920072914e-11,3801805.74496688,2026-01-01T07:48:27.093Z,176.99670220610233,77.92524652475359,1068383.7460230798,2026-01-01T07:57:31.841Z,264.6691407417272,4.09335122194265e-06,3806883.9105314827
triple,ut-4,POI,449409,2026-01-01T09:30:43.480Z,153.2761194707039,-1.566441584553053e-08,3804213.7296535363,2026-01-01T09:34:27.479Z,178.63495509795334,2.593747051204691,3527546.0762247844,2026-01-01T09:38:12.889Z,204.14666701005345,2.0022281846098295e-11,3806391.2358734896
triple,ut-4,POI,1074984,2026-01-01T19:08:16.005Z,281.3327010351046,-4.410134054325946e-06,3807302.9183606473,2026-01-01T19:17:14.566Z,2.7512589905092906,55.431238823544554,1233035.1523981008,2026-01-01T19:26:10.989Z,83.37031526504025,2.408254817090043e-11,3802223.2078882027
triple,ut-4,POI,809421,2026-01-01T20:56:18.395Z,234.05475548241395,-1.423558412072834e-10,3807450.812280434,2026-01-01T21:03:01.757Z,184.91448012222943,11.561497979696332,2736110.66463702,2026-01-01T21:09:47.816Z,135.27933434288104,9.092439730650037e-11,3803801.6006349158
triple,ut-2,POI,908618,2026-01-01T00:57:44.865Z,183.67341260525825,-4.0198236113133153e-11,3842573.1154981414,2026-01-01T01:05:18.195Z,240.14908871287244,14.878726764873676,2547069.691436303,2026-01-01T01:12:53.483Z,296.7107637640329,7.137163409911554e-08,3853702.1683910703
triple,ut-2,POI,830252,2026-01-01T02:48:03.067Z,220.24496033583492,-6.790577517788808e-11,3850652.1528218794,2026-01-01T02:54:58.202Z,270.2264567632196,10.826626189627326,2837052.583616713,2026-01-01T03:01:53.319Z,320.2076607215204,3.076984490847285e-10,3850515.6613023933
triple,ut-2,POI,910674,2026-01-01T04:37:01.373Z,243.54115609771713,-2.5614835982842963e-12,3853921.9190769903,2026-01-01T04:44:37.711Z,300.28420958740827,15.00786525518922,2538713.6170278583,2026-01-01T04:52:12.047Z,356.9403624245505,1.8127502387224917e-09,3842488.6801905823
triple,ut-2,POI,1043091,2026-01-01T06:24:35.572Z,256.5136657826944,-1.0452471185973961e-10,3854729.209924104,2026-01-01T06:33:19.154Z,328.13589461809016,30.475826183329985,1791589.7220347198,2026-01-01T06:41:58.663Z,39.555312231334696,4.774980091093139e-11,3832917.6628394034
triple,ut-2,POI,1104657,2026-01-01T08:11:25.015Z,265.0224903200583,-4.0408745160231e-09,3854857.009884315,2026-01-01T08:20:39.655Z,353.7223385755855,75.20719089870352,1100407.3420810697,2026-01-01T08:29:49.672Z,82.09218678615818,1.3591722186766808e-10,3828028.47911047
triple,ut-2,POI,1059195,2026-01-01T09:57:47.928Z,272.3354159083241,-2.007209282631614e-13,3854766.782968844,2026-01-01T10:06:38.992Z,198.3353554592736,43.29990609444855,1450120.7292240486,2026-01-01T10:15:27.123Z,123.96948058249872,1.4906058671378917e-12,3830396.34096607
triple,ut-2,POI,919032,2026-01-01T11:43:43.776Z,280.77216090689205,-7.509192967087282e-11,3854687.8176445602,2026-01-01T11:51:23.771Z,223.38922786823707,18.796336180884065,2308348.942586155,2026-01-01T11:59:02.808Z,165.76865368899723,2.1458207931421522e-10,3838631.2278585406
triple,ut-2,POI,752154,2026-01-01T13:28:51.326Z,293.8986327023516,-7.503154989138833e-11,3853878.298308016,2026-01-01T13:35:07.474Z,249.72283277628978,9.660139329846848,2928247.1643057214,2026-01-01T13:41:23.480Z,205.46854008963808,3.3002798444821487e-10,3847759.271091445
triple,ut-2,POI,704460,2026-01-01T15:12:27.166Z,317.90907256012696,-1.489737636780619e-11,3850538.204934693,2026-01-01T15:18:19.368Z,276.98989787931885,8.063897973582648,3061104.8416581852,2026-01-01T15:24:11.626Z,236.09645457621315,2.2193947057496955e-12,3852886.8495476237
triple,ut-2,POI,833065,2026-01-01T16:54:46.402Z,354.2292903524728,-5.833602824630084e-11,3842832.9771449706,2026-01-01T17:01:42.699Z,303.9037096178334,13.176421625029528,2662207.337626535,2026-01-01T17:08:39.467Z,253.73434310928408,1.0020535585873332e-07,3854495.3121154867
triple,ut-2,POI,1000028,2026-01-01T18:37:36.111Z,35.56279165514173,-8.793867486757815e-12,3833434.9322955273,2026-01-01T18:45:55.153Z,329.5427052081692,28.232745674555005,1871876.436258633,2026-01-01T18:54:16.139Z,263.8440326070979,4.934698188695999e-12,3854976.1967449137
triple,ut-2,POI,1095920,2026-01-01T20:22:11.062Z,77.40820525728718,-3.3184524924390894e-11,3827853.8142640446,2026-01-01T20:31:16.967Z,354.2163985336788,70.20795836231723,1125932.813268952,2026-01-01T20:40:26.982Z,271.39400473266255,6.286378070634036e-09,3855089.75749407
triple,ut-2,POI,1085737,2026-01-01T22:08:56.705Z,119.5285203389398,-7.002429251680936e-11,3829218.0633103056,2026-01-01T22:17:57.207Z,199.14130509961575,46.57846030129292,1388137.3308524897,2026-01-01T22:27:02.442Z,279.0196345568175,2.5088308762100433e-12,3855044.4663907704
triple,ut-2,POI,127848,2026-01-01T23:57:52.153Z,162.43018405486248,-4.366069798323037e-10,3836976.3051761608,2026-01-01T22:17:57.207Z,199.14130509961575,46.57846030129292,1388137.3308524897,2026-01-02T00:00:00.001Z,171.82463773320558,6.28236950775324,3205594.613762264
triple,ut-3,POI,1092121,2026-01-01T00:05:05.142Z,307.4074568804419,-3.5644104203268135e-06,3835116.356813917,2026-01-01T00:14:10.778Z,29.27003076201018,66.42788269139733,1148544.6189308607,2026-01-01T00:23:17.263Z,111.05902520405965,4.5301375848945593e-10,3840819.329894516
triple,ut-3,POI,1100774,2026-01-01T01:51:08.411Z,277.2119352633337,-2.9397353633360625e-13,3834522.0844550338,2026-01-01T02:00:18.279Z,2.7721690504002887,80.87361122479369,1078511.6290260642,2026-01-01T02:09:29.185Z,88.25144732687417,3.559887680094419e-13,3841053.3651683955
triple,ut-3,POI,1104394,2026-01-01T03:37:32.945Z,246.82168395095977,-8.737195872913435e-12,3834633.673788953,2026-01-01T03:46:44.633Z,156.14441402113204,83.35709265991783,1072955.8480313325,2026-01-01T03:55:57.339Z,65.39678034680588,7.54393318966816e-10,3840707.748439834
triple,ut-3,POI,1103498,2026-01-01T05:24:17.072Z,216.95207326385417,-1.7786034576037117e-07,3835620.915139189,2026-01-01T05:33:28.450Z,129.32641734661166,71.05129928099406,1118621.185145904,2026-01-01T05:42:40.570Z,41.654462706154796,2.349352022409231e-13,3839918.0309244916
triple,ut-3,POI,1101547,2026-01-01T07:11:13.928Z,188.28873785127388,-9.191079665438134e-14,3837219.3465023222,2026-01-01T07:20:24.577Z,102.33542388907388,64.81159098365931,1160954.698661268,2026-01-01T07:29:35.475Z,16.366946013037317,1.0951761181852396e-09,3838644.186534111
triple,ut-3,POI,1101678,2026-01-01T08:58:13.876Z,161.32762317564485,-1.644787272175468e-12,3838848.815147371,2026-01-01T09:07:24.871Z,75.27846380306823,65.0945454765777,1158749.8647288084,2026-01-01T09:16:35.554Z,349.2472770524321,2.738305291790566e-12,3837075.97214031
triple,ut-3,POI,1103715,2026-01-01T10:45:07.891Z,136.1938689060866,-9.701126753532637e-09,3840228.810818743,2026-01-01T10:54:20.158Z,48.300059133747546,71.9004097819359,1113998.115504751,2026-01-01T11:03:31.606Z,320.45500690538114,1.2264714567476905e-12,3835468.5400686567
triple,ut-3,POI,1104304,2026-01-01T12:31:49.846Z,112.56098108876482,-5.687207166046427e-13,3841006.4051396404,2026-01-01T12:41:02.548Z,21.49930020179567,84.6632710431601,1070782.8826241116,2026-01-01T12:50:14.150Z,290.50978492972524,1.5251992177907376e-10,3834394.8819763884
triple,ut-3,POI,1100233,2026-01-01T14:18:16.538Z,89.74708181107295,-9.723800571968298e-13,3841357.784649246,2026-01-01T14:27:27.198Z,174.88457508967258,79.47076342303154,1082496.8756615785,2026-01-01T14:36:36.771Z,260.1036569912731,5.995270167384564e-10,3834482.0580029897
triple,ut-3,POI,1091284,2026-01-01T16:04:27.064Z,66.90197258216666,-1.1299704174361459e-06,3841102.897011355,2026-01-01T16:13:33.137Z,148.3926551402148,65.34688903658757,1156799.3147108278,2026-01-01T16:22:38.348Z,229.95597652804608,6.786590010961602e-12,3835272.71900366
triple,ut-3,POI,1081279,2026-01-01T17:50:22.286Z,43.19234634152165,-7.347180818475886e-13,3840187.367516493,2026-01-01T17:59:23.187Z,121.94411657980667,56.11560253299196,1246206.9786149678,2026-01-01T18:08:23.565Z,200.7423140698101,1.8238695946570236e-11,3836454.089038089
triple,ut-3,POI,1075806,2026-01-01T19:36:05.413Z,17.978715105113775,-1.2336038951965212e-09,3838916.479851622,2026-01-01T19:45:03.392Z,95.49398208333933,52.355233173248386,1294449.8054863524,2026-01-01T19:54:01.219Z,173.0188129207564,1.1079678065605045e-12,3837830.7921507354
triple,ut-3,POI,1078114,2026-01-01T21:21:42.837Z,350.9794176515976,-9.759979734229898e-13,3837369.5071645044,2026-01-01T21:30:41.784Z,69.04156764917265,53.90072006687147,1273586.1137643452,2026-01-01T21:39:40.951Z,147.0744572376227,2.2378316956555676e-12,3839027.4532642723
triple,ut-3,POI,1086863,2026-01-01T23:07:23.679Z,322.32782312896563,-3.690425018584429e-06,3836088.734578568,2026-01-01T23:16:26.828Z,42.594684106183216,60.84911960707839,1195541.3521299001,2026-01-01T23:25:30.542Z,122.80051944447756,1.0571288986196094e-11,3840049.1075049066
triple,ut-0,POI,939745,2026-01-01T06:32:57.607Z,284.1591614895614,-1.2354392780297974e-12,3844070.6813596594,2026-01-01T06:40:50.535Z,344.3773300086445,18.00333336319317,2336326.326106425,2026-01-01T06:48:37.352Z,44.239122112129515,4.8386302648113014e-08,3813090.798667109
triple,ut-0,POI,1094082,2026-01-01T08:18:37.071Z,268.2931468749689,-2.567771644101998e-13,3844484.305081735,2026-01-01T08:27:46.952Z,183.46582255928055,76.39312186790308,1086452.874724137,2026-01-01T08:36:51.153Z,97.98619897768111,4.618065391066106e-12,3807308.8054378442
triple,ut-0,POI,812764,2026-01-01T10:06:01.626Z,251.28382726208292,-3.5677887970100496e-09,3843577.342287523,2026-01-01T10:12:48.198Z,202.41036289008147,12.118609989764424,2720232.1628863406,2026-01-01T10:19:34.390Z,153.11329482854407,2.873998995232857e-10,3818161.596755874
triple,ut-0,POI,871232,2026-01-01T18:31:39.225Z,33.86368536509602,-1.0234547206432238e-10,3815587.0874494356,2026-01-01T18:38:54.425Z,339.80878537153876,15.311145127784519,2500585.6714840443,2026-01-01T18:46:10.457Z,286.2433745831932,2.2531301819681064e-11,3843748.7959970883
triple,ut-0,POI,1098021,2026-01-01T20:15:02.525Z,87.67410413828318,-3.700734391015221e-12,3806613.410936183,2026-01-01T20:24:08.418Z,178.58237401864466,88.57386487189346,1060427.0218681332,2026-01-01T20:33:20.546Z,270.122198318421,1.7010604523868455e-10,3844448.512600861
triple,ut-0,POI,889123,2026-01-01T22:03:56.913Z,142.73912720544485,-5.96054500501946e-10,3814347.8447251534,2026-01-01T22:11:18.663Z,197.94232383900052,14.407210298639605,2559185.654491893,2026-01-01T22:18:46.036Z,253.45983132726042,9.910225116724331e-08,3843711.916719451
triple,ut-1,POI,989445,2026-01-01T01:02:23.623Z,305.35180074358055,-4.327342006411712e-11,3845605.214465759,2026-01-01T01:10:38.684Z,240.72875588681353,26.754595926661764,1926646.5134517935,2026-01-01T01:18:53.068Z,175.9933995524859,1.329201577688174e-07,3837889.9822970475
triple,ut-1,POI,957673,2026-01-01T02:47:09.778Z,328.46438316224317,-3.823626463217883e-10,3843309.2050890108,2026-01-01T02:55:08.646Z,267.20734705952844,22.642708782033488,2106692.6820809934,2026-01-01T03:03:07.451Z,205.93919599304525,1.2351531179257973e-07,3842493.6146200374
triple,ut-1,POI,979155,2026-01-01T04:31:26.704Z,357.30323100827917,-3.856162762199843e-12,3839127.7901934134,2026-01-01T04:39:36.024Z,293.73058348575023,25.28447227577526,1987549.714266125,2026-01-01T04:47:45.859Z,230.24858198569794,2.020017371683571e-08,3845301.553628208
triple,ut-1,POI,1036159,2026-01-01T06:15:46.933Z,30.638362941273428,-5.857661952626878e-12,3833995.3964588693,2026-01-01T06:24:24.321Z,319.931066700175,36.077968050821,1617392.9796274323,2026-01-01T06:33:03.092Z,249.40724608141645,3.603297239367027e-12,3846610.6506385575
