utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:51:05.379Z,EME2000,6371139.164455719,7427980.253318944,1.4228406558920793e-05,1.5515269874358288,2.3619708606107563,5.320272726415925,4.896862697985199
2026-01-01T00:54:15.939Z,EME2000,6371141.744964977,7427982.259027292,1.4419028028105461e-05,1.5515269925383726,2.361966538892177,5.268409784492953,5.136430500355071
2026-01-01T00:57:54.507Z,EME2000,6371147.038122113,7427986.373148269,1.5061835828413074e-05,1.5515269974395736,2.3619615840972883,5.228466375950083,5.391667850114687
2026-01-01T00:58:08.085Z,EME2000,6371147.416000424,7427986.666855184,1.511095022452901e-05,1.5515269976900354,2.3619612763502706,5.227182972628704,5.406326074165292
2026-01-01T00:58:20Z,EME2000,6371147.747948846,7427986.924862967,1.5154434676823213e-05,1.5515269979036368,2.361961006310765,5.226186711914785,5.419058592187393
2026-01-01T01:00:21.937Z,EME2000,6371150.978834011,7427989.4360767165,1.560196088139428e-05,1.5515269997321655,2.3619582429329187,5.2229923182063125,5.542363345631352
2026-01-01T01:00:47.593Z,EME2000,6371151.572080967,7427989.897179383,1.569210584805829e-05,1.5515270000283006,2.3619576615581477,5.223901525873643,5.566725678838985
2026-01-01T01:04:23.911Z,EME2000,6371154.0872170245,7427991.852074955,1.62661431400311e-05,1.5515270011777957,2.361952760041147,5.249472380177558,5.7542329081132095
2026-01-01T01:06:40Z,EME2000,6371152.86041534,7427990.898540417,1.6368947409561904e-05,1.5515270006219575,2.3619496764948993,5.276102584371929,5.861652764763164
2026-01-01T01:06:40.396Z,EME2000,6371152.85385118,7427990.893438407,1.636890112476767e-05,1.551527000618907,2.361949667512494,5.276185013949192,5.861960814524098
2026-01-01T01:07:19.020Z,EME2000,6371152.143822878,7427990.341567186,1.6354610806166608e-05,1.551527000282806,2.3619487923404643,5.284249396061814,5.891941087282362
2026-01-01T01:08:59.439Z,EME2000,6371149.778083289,7427988.5027902,1.622889144998286e-05,1.551526999060408,2.361946516790619,5.304783551667063,5.97032198248129
2026-01-01T01:11:41.183Z,EME2000,6371145.366214224,7427985.073653376,1.5791604361622164e-05,1.5515269961395914,2.361942851032394,5.331993901898199,6.102432279788623
2026-01-01T01:14:36.717Z,EME2000,6371141.434865705,7427982.018001742,1.5112034444264905e-05,1.5515269919470929,2.361938871577467,5.345910950741516,6.26142017938767
2026-01-01T01:15:00Z,EME2000,6371141.04055726,7427981.7115243655,1.501590925247736e-05,1.5515269913356093,2.361938343633371,5.34623130842743,0.0008487045906767235
2026-01-01T01:15:33.589Z,EME2000,6371140.525844005,7427981.311461993,1.4877581685993525e-05,1.5515269904379914,2.3619375819530406,5.346035936547091,0.034129813017828844
2026-01-01T01:16:27.586Z,EME2000,6371139.823347905,7427980.765444842,1.4659216687951993e-05,1.5515269889659018,2.3619363573535592,5.344114707426832,0.08923967027808785
2026-01-01T01:17:25.276Z,EME2000,6371139.218960968,7427980.295683309,1.4436588827657488e-05,1.5515269873703001,2.3619350488471618,5.339968239761241,0.15021171128454747
2026-01-01T01:20:46.065Z,EME2000,6371137.795303373,7427979.189141178,1.3815493995995747e-05,1.551526981925918,2.36193049319686,5.312174401990918,0.3757865748209836
2026-01-01T01:22:53.212Z,EME2000,6371137.165056261,7427978.699279696,1.3578541897038038e-05,1.5515269788478891,2.361927607304005,5.288793682551573,0.5244095774876326
2026-01-01T01:23:09.046Z,EME2000,6371137.107773621,7427978.654756589,1.3557599481856392e-05,1.5515269784974344,2.361927247878125,5.285825008742455,0.5429743053388785
2026-01-01T01:23:20Z,EME2000,6371137.072489103,7427978.627331589,1.3544159918866919e-05,1.551526978259906,2.361926999202491,5.283777160146627,0.5558122946952895
2026-01-01T01:24:20.116Z,EME2000,6371136.960696154,7427978.5404401785,1.3484973302484358e-05,1.5515269770333595,2.361925634403362,5.272720588677682,0.6260840918483865
2026-01-01T01:25:48.374Z,EME2000,6371137.168354944,7427978.701843607,1.3438192781590605e-05,1.5515269754952965,2.3619236304362996,5.257483951341909,0.7282567657819488
2026-01-01T01:28:43.638Z,EME2000,6371139.788747741,7427980.738551764,1.3453068934627724e-05,1.55152697352395,2.3619196502606536,5.232703072961764,0.9256758194787328
2026-01-01T01:29:46.370Z,EME2000,6371141.650049757,7427982.185254165,1.3483749093589434e-05,1.5515269732045913,2.3619182255130267,5.2258945349700685,0.9942759726593258
2026-01-01T01:30:57.263Z,EME2000,6371144.351640926,7427984.285073502,1.3530419457744428e-05,1.5515269731003485,2.361916615368425,5.219566649921779,1.0704345414474177
2026-01-01T01:31:08.762Z,EME2000,6371144.844355557,7427984.668037305,1.3539057112454652e-05,1.5515269731092503,2.361916354191087,5.218678754340749,1.0826494332539416
2026-01-01T01:31:40Z,EME2000,6371146.249765956,7427985.7603963455,1.3563904138941206e-05,1.551526973169707,2.3619156446981675,5.216464978702007,1.115633236688555
2026-01-01T01:36:59.931Z,EME2000,6371161.41567587,7427997.548135817,1.390054247255057e-05,1.5515269766607187,2.3619083790464943,5.212347153946227,1.4348888547910172
2026-01-01T01:37:33.354Z,EME2000,6371162.406032864,7427998.317892815,1.3938690313347118e-05,1.5515269772928675,2.3619076201609768,5.214148770933511,1.4660094530106005
2026-01-01T01:40:00Z,EME2000,6371163.522413744,7427999.185602088,1.40844257689745e-05,1.5515269805179006,2.3619042910015002,5.227687992901057,1.5969190886093558
2026-01-01T01:43:01.226Z,EME2000,6371156.213868592,7427993.505019818,1.4147489539454726e-05,1.5515269852097484,2.3619001781533,5.256281179853018,1.7468368124272384
2026-01-01T01:43:28.469Z,EME2000,6371154.291888733,7427992.011156524,1.4139120292836598e-05,1.5515269859508887,2.361899560032161,5.261474585844389,1.7684780735769234
2026-01-01T01:44:04.697Z,EME2000,6371151.444448652,7427989.797976851,1.4119096110454374e-05,1.5515269869416144,2.3618987380879264,5.268627336296343,1.797011243378571
2026-01-01T01:44:40.619Z,EME2000,6371148.323116272,7427987.37191335,1.4088608931749574e-05,1.5515269879253102,2.3618979231758974,5.27592774715723,1.8250944239735902
2026-01-01T01:44:44.199Z,EME2000,6371147.997177462,7427987.118576562,1.4084968269338234e-05,1.5515269880232405,2.361897841961114,5.276663589148358,1.8278851026145542
2026-01-01T01:46:28.887Z,EME2000,6371137.521615592,7427978.976416521,1.392795023297028e-05,1.5515269908497245,2.3618954674497052,5.298305870590405,1.9093623480546933
2026-01-01T01:48:20Z,EME2000,6371125.277111302,7427969.459335335,1.3652627379256882e-05,1.5515269936807992,2.3618929478334594,5.319584519462719,1.9975321316132346
2026-01-01T01:53:06.911Z,EME2000,6371097.639634323,7427947.97799314,1.2552456842519653e-05,1.5515269992699232,2.361886444412422,5.342398609879773,2.2573309493750138
2026-01-01T01:53:56.752Z,EME2000,6371094.411048546,7427945.468559593,1.234254319002832e-05,1.5515269998862464,2.3618853149670134,5.33867152628401,2.3101522181196175
2026-01-01T01:54:08.385Z,EME2000,6371093.747499993,7427944.952813293,1.229453092361104e-05,1.5515270000123624,2.3618850513425413,5.337404770208238,2.322878461722972
2026-01-01T01:56:40Z,EME2000,6371088.478256459,7427940.857267812,1.1746257445198175e-05,1.5515270010074154,2.361881615921656,5.307226861383554,2.5023997981552837
2026-01-01T02:00:42.859Z,EME2000,6371093.776594767,7427944.975427346,1.1429230844470469e-05,1.5515270000017614,2.3618761130571073,5.221764553813458,2.8270831585747174
2026-01-01T02:00:46.460Z,EME2000,6371093.978762257,7427945.132563,1.1431090604740417e-05,1.5515269999633277,2.361876031458027,5.22040625623037,2.831988460040017
2026-01-01T02:02:11.697Z,EME2000,6371099.707145663,7427949.584975873,1.1529037452397033e-05,1.5515269988680935,2.361874099842994,5.189667752716663,2.9466873133621188
2026-01-01T02:03:11.842Z,EME2000,6371104.73835569,7427953.495506365,1.1654346589236515e-05,1.5515269978933894,2.3618727367304113,5.170571123596586,3.0250275332424255
2026-01-01T02:05:00Z,EME2000,6371115.384349464,7427961.770149241,1.19671171955208e-05,1.5515269957726516,2.361870285083792,5.144056354029339,3.1580803364516266
2026-01-01T02:08:53.121Z,EME2000,6371140.831988572,7427981.549413749,1.278013140927413e-05,1.551526990047994,2.361864998992146,5.124624244946915,3.4071415016966378
2026-01-01T02:09:36.062Z,EME2000,6371145.143289494,7427984.900384524,1.2918932780556467e-05,1.5515269888945231,2.361864024982342,5.125843010156899,3.4482205224060056
2026-01-01T02:13:20Z,EME2000,6371161.121790154,7427997.319712535,1.3457753882460036e-05,1.5515269828874907,2.361858943938992,5.145712263131135,3.648934099003507
2026-01-01T02:13:20.106Z,EME2000,6371161.126074399,7427997.323042473,1.3457923205879852e-05,1.5515269828847678,2.361858941542655,5.145724640987728,3.649025726711734
2026-01-01T02:15:11.692Z,EME2000,6371163.75129403,7427999.363499743,1.3591590978899502e-05,1.5515269801322153,2.36185640874986,5.159049562876361,3.7456159180797193
2026-01-01T02:21:40Z,EME2000,6371150.7983441735,7427989.295790541,1.3507477171414396e-05,1.5515269738290538,2.361847591314744,5.191443788008289,4.0957115576995795
2026-01-01T02:27:04.021Z,EME2000,6371138.60866585,7427979.821329611,1.3083714540967122e-05,1.5515269741868989,2.361840231985849,5.18864209392601,4.417679199752606
2026-01-01T02:29:36.328Z,EME2000,6371137.074251375,7427978.628701322,1.2831837794300751e-05,1.5515269762231065,2.3618367732457295,5.1748367987582755,4.581509441643216
2026-01-01T02:30:00Z,EME2000,6371137.02034504,7427978.5868024565,1.2792365296252556e-05,1.5515269766342485,2.3618362357321043,5.171752430667814,4.607911632874341
2026-01-01T02:30:59.865Z,EME2000,6371137.0326049365,7427978.5963314995,1.2695167286772337e-05,1.55152697777517,2.361834876517664,5.162691822914113,4.675940333979984
2026-01-01T02:34:55.604Z,EME2000,6371138.083417809,7427979.413078994,1.2432634511461514e-05,1.5515269833769245,2.3618295257250916,5.109042905230244,4.961796407971313
2026-01-01T02:35:53.376Z,EME2000,6371138.450679652,7427979.698534365,1.242287449290655e-05,1.5515269849273985,2.361828214849279,5.092260031343232,5.035485877834533
2026-01-01T02:36:09.869Z,EME2000,6371138.565358927,7427979.787669175,1.2425558939188242e-05,1.5515269853764897,2.361827840647784,5.087317422030518,5.05667443464848
2026-01-01T02:36:51.115Z,EME2000,6371138.878550403,7427980.031098185,1.244373997878082e-05,1.5515269865072625,2.36182690490595,5.074788211385142,5.109831668464466
2026-01-01T02:38:20Z,EME2000,6371139.736120564,7427980.697647135,1.2541867022718683e-05,1.5515269889509606,2.361824888694825,5.04785955660498,5.2243138063707075
2026-01-01T02:44:53.123Z,EME2000,6371148.152406724,7427987.23922891,1.3767334388989597e-05,1.5515269981519024,2.3618159760056363,4.979861233944776,5.679545837365506
2026-01-01T02:45:21.512Z,EME2000,6371148.933883626,7427987.846633854,1.3874828640646817e-05,1.5515269986197935,2.3618153326181033,4.980075446576805,5.707295535387859
2026-01-01T02:46:10.466Z,EME2000,6371150.2310848525,7427988.854886811,1.4053706242378493e-05,1.5515269993419338,2.36181422322183,4.982115214733647,5.753476394213989
2026-01-01T02:46:40Z,EME2000,6371150.963006043,7427989.42377439,1.4155889683647432e-05,1.5515269997234669,2.3618135539486533,4.984316336316571,5.780366929689837
2026-01-01T02:47:21.609Z,EME2000,6371151.901515778,7427990.153233401,1.4290134132112815e-05,1.5515270001889745,2.3618126110849205,4.98856402086593,5.817104599127176
2026-01-01T02:53:02.095Z,EME2000,6371152.783085814,7427990.838435856,1.4705392521613131e-05,1.551527000595644,2.361804896155265,5.054621018047732,6.086433512176034
2026-01-01T02:54:07.423Z,EME2000,6371151.488097344,7427989.831902904,1.461884977319147e-05,1.5515269999731571,2.361803415842803,5.068876246097712,6.136528131814438
2026-01-01T02:55:00Z,EME2000,6371150.221542911,7427988.847470312,1.451194109363344e-05,1.5515269993181402,2.3618022244244496,5.079542864835364,6.177650455584942
2026-01-01T02:55:10.935Z,EME2000,6371149.939734623,7427988.628434109,1.4485816435707277e-05,1.5515269991652976,2.361801976625888,5.081635966129244,6.186328395311656
2026-01-01T02:56:38.420Z,EME2000,6371147.560611876,7427986.779254816,1.4234073036457876e-05,1.5515269977480735,2.3617999939838406,5.096353221779744,6.257785406316346
2026-01-01T02:58:05.761Z,EME2000,6371145.180522174,7427984.9293237245,1.392172188518795e-05,1.551526996018724,2.3617980143552946,5.106530260257287,0.05045562414229406
2026-01-01T02:58:35.745Z,EME2000,6371144.410560891,7427984.330869207,1.3804688070349441e-05,1.5515269953613688,2.361797334666008,5.108785630144778,0.07773595209497648
2026-01-01T03:00:24.905Z,EME2000,6371141.968361131,7427982.432662591,1.3358856543159533e-05,1.5515269927423132,2.361794859946862,5.111024590302879,0.18302101917452326
2026-01-01T03:01:23.551Z,EME2000,6371140.93256137,7427981.627584247,1.3119508483482443e-05,1.5515269912193834,2.361793530152097,5.108214204371172,0.24359962249948006
2026-01-01T03:01:56.208Z,EME2000,6371140.440994527,7427981.245512489,1.2990122303614335e-05,1.5515269903462536,2.361792789603721,5.105448756528894,0.2785323215125166
2026-01-01T03:03:19.207Z,EME2000,6371139.436445928,7427980.46472414,1.2683298132623407e-05,1.5515269880756657,2.3617909071976673,5.094815858553861,0.3709205340793202
2026-01-01T03:03:20Z,EME2000,6371139.428332845,7427980.458418221,1.2680556274126267e-05,1.551526988053743,2.3617908892017216,5.0946910737163975,0.37182682904527853
2026-01-01T03:04:11.477Z,EME2000,6371138.950701921,7427980.087178168,1.2511919179589679e-05,1.551526986629131,2.3617897215290307,5.085768939923777,0.4314543387303285
2026-01-01T03:05:34.493Z,EME2000,6371138.33341126,7427979.607387154,1.22828949411565e-05,1.5515269843497035,2.3617878381195916,5.068523460698621,0.5304723895719483
2026-01-01T03:07:04.776Z,EME2000,6371137.782831822,7427979.179447628,1.2099898052729783e-05,1.5515269819588287,2.361785789422579,5.047253775421261,0.6406727011967442
2026-01-01T03:09:26.637Z,EME2000,6371137.108804053,7427978.655557495,1.1948218212455305e-05,1.5515269785640742,2.3617825694871395,5.012995674526149,0.814666564658577
2026-01-01T03:10:44.550Z,EME2000,6371136.96104774,7427978.540713449,1.192530494401974e-05,1.5515269769704862,2.3617808006314727,4.995640188360607,0.9087681244550538
2026-01-01T03:10:46.017Z,EME2000,6371136.9609541865,7427978.540640735,1.19252145910851e-05,1.5515269769426943,2.3617807673341438,4.9953301852429774,0.9105227084218946
2026-01-01T03:11:40Z,EME2000,6371137.050501608,7427978.610241741,1.1929482777801726e-05,1.5515269759813362,2.3617795416202934,4.98441501322255,0.9746121431036368
2026-01-01T03:13:20.034Z,EME2000,6371137.846190193,7427979.228693113,1.196977312915281e-05,1.5515269745432303,2.3617772700337074,4.9669724327927405,1.0905901667140585
2026-01-01T03:20:00Z,EME2000,6371152.347069385,7427990.49954103,1.233586423684472e-05,1.5515269739547033,2.361768186070731,4.93463685818144,1.5168989957005832
2026-01-01T03:22:24.967Z,EME2000,6371159.399813207,7427995.981302317,1.2490594682579097e-05,1.5515269757895782,2.3617648939057494,4.937763039716918,1.6565675055358233
2026-01-01T03:24:46.221Z,EME2000,6371163.477776693,7427999.150907854,1.2615001400465165e-05,1.551526978446471,2.361761686638785,4.949246624185664,1.784221893811519
2026-01-01T03:27:52.457Z,EME2000,6371160.963426916,7427997.19662438,1.266666975197626e-05,1.5515269829078646,2.3617574592681505,4.976712345284849,1.9402019736896101
2026-01-01T03:28:20Z,EME2000,6371159.704488627,7427996.218111939,1.2657355338238029e-05,1.5515269836299488,2.361756834203156,4.981749974444464,1.9622949015195525
2026-01-01T03:29:29.938Z,EME2000,6371155.513271257,7427992.960478936,1.2608829845263814e-05,1.551526985504883,2.361755247193359,4.9952864119019225,2.0176491392779328
2026-01-01T03:30:10.649Z,EME2000,6371152.463734627,7427990.590219373,1.256282945070931e-05,1.5515269866132628,2.361754323518235,5.003485723721728,2.0495508171096404
2026-01-01T03:31:33.932Z,EME2000,6371145.047779203,7427984.826148888,1.2425109358777136e-05,1.5515269888856067,2.3617524342099196,5.020335832825063,2.1147361781042067
2026-01-01T03:31:45.496Z,EME2000,6371143.913349698,7427983.944410432,1.2401248279736631e-05,1.5515269891990835,2.361752171909871,5.022628201103392,2.1238343870322267
2026-01-01T03:36:40Z,EME2000,6371112.1725305,7427959.273750097,1.1449011550716872e-05,1.551526996418118,2.3617454940551412,5.061587324443707,2.3749672682368868
2026-01-01T03:39:21.898Z,EME2000,6371097.880206745,7427948.164979174,1.0786154718441189e-05,1.5515269992191552,2.36174182468177,5.051201602423037,2.5448258462009488
2026-01-01T03:40:27.267Z,EME2000,6371093.715392637,7427944.927857696,1.0542068639219203e-05,1.5515270000137737,2.361740343349135,5.037968010996494,2.622449337032774
2026-01-01T03:40:52.771Z,EME2000,6371092.387089728,7427943.895427825,1.0455367621491307e-05,1.5515270002657724,2.3617397654393657,5.031375422880215,2.6541634556411893
2026-01-01T03:45:00Z,EME2000,6371089.007518408,7427941.26863932,1.0024313123194109e-05,1.5515270009031161,2.3617341636155182,4.9369429579551,2.9921216799268224
2026-01-01T03:47:12.506Z,EME2000,6371094.396404821,7427945.457177687,1.0167309060351018e-05,1.5515269998821568,2.3617311611281657,4.881782931072683,3.1778024168350005
2026-01-01T03:48:36.340Z,EME2000,6371100.167681838,7427949.942929717,1.0378290742666323e-05,1.5515269987774558,2.3617292612916447,4.853417475902605,3.28874653821462
2026-01-01T03:50:02.265Z,EME2000,6371107.6728948895,7427955.776389605,1.0662354237676998e-05,1.5515269973147305,2.3617273138384505,4.832271764631061,3.3945302692320265
2026-01-01T03:51:51.128Z,EME2000,6371118.861165302,7427964.472517791,1.1073000178023729e-05,1.5515269950511008,2.3617248460771565,4.817944667743731,3.516089775524607
2026-01-01T03:52:29.122Z,EME2000,6371123.032639479,7427967.714811574,1.1219311430533011e-05,1.5515269941710679,2.3617239846995037,4.8160538552697645,3.555404755314629
2026-01-01T03:53:20Z,EME2000,6371128.695435362,7427972.116239552,1.1411271020234752e-05,1.551526992933262,2.3617228310871936,4.815761262559581,3.6058133634176874
2026-01-01T03:54:22.117Z,EME2000,6371135.548774207,7427977.443019485,1.1633100627970775e-05,1.5515269913471177,2.3617214224661667,4.818442178612009,3.664318931484566
2026-01-01T03:57:06.612Z,EME2000,6371151.612104942,7427989.928288116,1.210893766483155e-05,1.5515269869234298,2.361717691246339,4.836955174161886,3.8078365724791983
2026-01-01T03:58:06.540Z,EME2000,6371156.112589479,7427993.426300397,1.2232175063038834e-05,1.5515269852972817,2.361716331543851,4.846078185818634,3.857743959032044
2026-01-01T04:01:40Z,EME2000,6371163.780698928,7427999.386354758,1.2447750110829134e-05,1.5515269798700737,2.3617114869127724,4.8792066287128675,4.034877519832801
2026-01-01T04:10:00Z,EME2000,6371144.894675181,7427984.707148369,1.2101489090322394e-05,1.5515269732466919,2.3617001326075755,4.910048950355772,4.496544038872061
2026-01-01T04:11:34.199Z,EME2000,6371141.308393287,7427981.919700691,1.1983140965117038e-05,1.5515269733842154,2.3616979930964668,4.906192874759124,4.593187404290652
2026-01-01T04:15:35.433Z,EME2000,6371137.117037617,7427978.661957058,1.16737178851038e-05,1.5515269758498338,2.3616925145862973,4.879977035811118,4.857023415170993
2026-01-01T04:15:36.786Z,EME2000,6371137.110948474,7427978.657224253,1.167212458646612e-05,1.5515269758716088,2.3616924838570768,4.879754395007512,4.858579064504215
2026-01-01T04:18:20Z,EME2000,6371137.181445345,7427978.712018161,1.1520315655993035e-05,1.5515269790414017,2.361688778253437,4.846157921182002,5.052943864211769
2026-01-01T04:19:21.431Z,EME2000,6371137.451987258,7427978.922297687,1.149510268251663e-05,1.5515269804733076,2.361687383834681,4.830236790499949,5.129375185858764
2026-01-01T04:20:14.615Z,EME2000,6371137.729298334,7427979.137838562,1.1493806023820569e-05,1.5515269817939124,2.361686176753635,4.815299291207388,5.196699934776169
2026-01-01T04:23:09.510Z,EME2000,6371138.872620627,7427980.026489249,1.1660340172320456e-05,1.5515269864761003,2.3616822083181503,4.762981845071737,5.421292767597773
2026-01-01T04:26:40Z,EME2000,6371141.50926304,7427982.075827285,1.2236569620280205e-05,1.5515269921750594,2.3616774344123947,4.711726120668794,5.67988514951509
2026-01-01T04:28:57.905Z,EME2000,6371144.526875051,7427984.421274708,1.276686807681346e-05,1.5515269955034865,2.3616743079296696,4.696497776551496,5.830952407939131
2026-01-01T04:30:49.498Z,EME2000,6371147.535247259,7427986.759540101,1.3207256688686403e-05,1.5515269977570656,2.3616717785490033,4.697139187470799,5.940232230914943
2026-01-01T04:31:08.734Z,EME2000,6371148.069735203,7427987.174972255,1.3279379640855671e-05,1.5515269980965605,2.361671342573975,4.698373352427364,5.957946486729365
2026-01-01T04:32:52.855Z,EME2000,6371150.8212791225,7427989.313616787,1.362988115960682e-05,1.5515269996503873,2.3616689829744706,4.710094101301889,6.048787073313917
2026-01-01T04:34:37.404Z,EME2000,6371152.954901766,7427990.971980218,1.3885240704341214e-05,1.5515270006855646,2.3616666139301046,4.7287926592941325,6.133070863356477
2026-01-01T04:35:00Z,EME2000,6371153.285748986,7427991.229132015,1.3924546941608024e-05,1.5515270008356998,2.361666101926852,4.733495875682629,6.150625374208939
2026-01-01T04:38:49.194Z,EME2000,6371153.248234141,7427991.199973512,1.3954743674435103e-05,1.5515270008179987,2.36166090879168,4.7857519935905435,0.0409443789270746
2026-01-01T04:40:11.269Z,EME2000,6371151.789850629,7427990.066441389,1.3803141376183167e-05,1.5515270001340946,2.3616590490382907,4.8027530788934865,0.1047886578537095
2026-01-01T04:40:15.928Z,EME2000,6371151.689374861,7427989.988346351,1.3792221310907105e-05,1.5515270000849624,2.36165894344856,4.803636559256474,0.10849513019411827
2026-01-01T04:43:01.054Z,EME2000,6371147.421514246,7427986.671140817,1.3276586148124711e-05,1.5515269976792359,2.361655201382834,4.826572062151444,0.24821177453962148
2026-01-01T04:43:20Z,EME2000,6371146.895593212,7427986.2623673035,1.3205128202316274e-05,1.55152699732659,2.3616547719806458,4.827943194851097,0.26550279427438145
2026-01-01T04:46:29.541Z,EME2000,6371142.215160668,7427982.6244882345,1.2448832816890386e-05,1.5515269931062523,2.3616504753460155,4.824130339512815,0.4560175332979228
2026-01-01T04:46:31.912Z,EME2000,6371142.167498534,7427982.587442705,1.2439569046005289e-05,1.5515269930468711,2.361650421598298,4.823874194671353,0.4586087510022851
2026-01-01T04:47:58.411Z,EME2000,6371140.652365486,7427981.409801183,1.2118976267333672e-05,1.5515269908025988,2.36164846024512,4.811181129648492,0.5565047837326541
2026-01-01T04:48:03.386Z,EME2000,6371140.578272698,7427981.352212348,1.2101812625985318e-05,1.5515269906696365,2.361648347411616,4.81026292185483,0.5623240857461812
2026-01-01T04:49:11.876Z,EME2000,6371139.690073277,7427980.661856745,1.188368814651529e-05,1.5515269888107044,2.361646794112859,4.795803336952282,0.6442478571125009
2026-01-01T04:51:40Z,EME2000,6371138.403020229,7427979.661490935,1.1550158480385304e-05,1.5515269847349968,2.3616434339371524,4.756132854882617,0.8298229092541096
2026-01-01T04:52:42.840Z,EME2000,6371138.0047673555,7427979.351947691,1.1470683310280673e-05,1.551526983049615,2.361642008055163,4.737743965848959,0.9101104227712115
2026-01-01T04:54:09.620Z,EME2000,6371137.522730432,7427978.9772830345,1.1418123625562398e-05,1.5515269808327152,2.3616400386164047,4.712802822225594,1.020531541677118
2026-01-01T04:55:44.232Z,EME2000,6371137.10962881,7427978.65619854,1.1425009327214277e-05,1.5515269786308126,2.361637891009457,4.6879093806260865,1.1386195004685642
2026-01-01T05:00:00Z,EME2000,6371138.158568533,7427979.4714901205,1.1644404570151843e-05,1.5515269743545508,2.3616320834830744,4.640359931128969,1.4381049033679738
2026-01-01T05:04:20.394Z,EME2000,6371146.4163375,7427985.889864524,1.1954851037276586e-05,1.5515269732949482,2.3616261693829284,4.6214906037594385,1.7134671696479045
2026-01-01T05:08:20Z,EME2000,6371158.37832149,7427995.187345666,1.2202182107077057e-05,1.551526975474984,2.3616207276390737,4.626518562971407,1.9444549677559586
