utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:00Z,EME2000,7427722.095616256,0.0007423203414993551,1.5508848891352052,1.8382920879775364,0.2375289921055801,3.7084632941370503
2026-01-01T01:48:20Z,EME2000,7420482.6421855455,0.0014547166124947721,1.5508751677511863,1.838274666793288,1.15699829358904,3.281457505079664
2026-01-01T01:50:14.009Z,EME2000,7419644.13520933,0.0015401096756501554,1.5508740406012902,1.8382695725615283,1.330649878471765,3.2200870152057055
2026-01-01T01:53:27.740Z,EME2000,7419199.824507039,0.001586896205391512,1.55087344321479,1.8382605497679079,1.6192799433727325,3.122248343172238
2026-01-01T01:56:06.813Z,EME2000,7419789.991344723,0.0015292278088500256,1.5508742366045538,1.8382531868707028,1.8570312985849897,3.041155688098443
2026-01-01T01:56:40Z,EME2000,7420017.975239894,0.0015066704271547045,1.550874543069424,1.838251692682432,1.9073567618149578,3.0235140007961467
2026-01-01T02:00:06.707Z,EME2000,7422161.4622042095,0.001294329259974354,1.5508774235944256,1.8382429831525433,2.2329631883669103,2.901484255148127
2026-01-01T02:00:20.017Z,EME2000,7422337.313804322,0.001276954159547383,1.5508776598444851,1.8382424666595059,2.2549728023751214,2.8925831160681423
2026-01-01T02:01:12.257Z,EME2000,7423064.419295023,0.0012052520692756067,1.5508786365731355,1.8382405012457776,2.3431204466663393,2.8558867222816193
2026-01-01T02:04:06.647Z,EME2000,7425827.738283632,0.0009359247289886933,1.5508823469431916,1.83823473119045,2.666568558507919,2.7041995455805163
2026-01-01T02:05:00Z,EME2000,7426741.71441158,0.0008485822341335528,1.550883573591963,1.8382332302367874,2.7791295957518125,2.6441895172133387
2026-01-01T02:06:04.121Z,EME2000,7427858.744819213,0.0007437580661252435,1.5508850723771057,1.83823159862683,2.9275550397519154,2.5589227006580524
2026-01-01T02:08:52.271Z,EME2000,7430758.777332244,0.0004907676985601467,1.5508889615545856,1.8382282180978258,3.430367336307235,2.221742988592216
2026-01-01T02:09:03.962Z,EME2000,7430953.078282803,0.0004755704848410836,1.5508892220264536,1.838228030509808,3.474438079921324,2.1891880380277566
2026-01-01T02:13:20Z,EME2000,7434655.773206132,0.00030892701766065833,1.5508941832818586,1.8382253089600338,4.804312888463693,1.111537258260661
2026-01-01T02:21:36.407Z,EME2000,7436688.3741652565,0.00037177762047852354,1.5508969048917232,1.8382245339355192,0.3668881208273358,6.0380083635785
2026-01-01T02:21:40Z,EME2000,7436672.974623608,0.0003707667894716331,1.5508968842788116,1.8382245315202161,0.37882459842361194,6.029611219341152
2026-01-01T02:30:00Z,EME2000,7430982.350196824,0.0004695334233968252,1.5508892613968723,1.838221112423929,2.830602694551791,4.070393371270831
2026-01-01T02:34:56.223Z,EME2000,7425876.410173812,0.0009386414032698809,1.5508824122906775,1.8382144677501533,3.623548636640905,3.5692234211228087
2026-01-01T02:38:20Z,EME2000,7422688.417803488,0.0012536980599388763,1.5508781314187332,1.8382076287005178,3.9917927358435836,3.4016787509344217
2026-01-01T02:43:36.799Z,EME2000,7419573.24778057,0.0015646723798362857,1.5508739450272406,1.8381942008879681,4.484124300105507,3.22133913416139
2026-01-01T02:43:56.853Z,EME2000,7419477.377043796,0.0015741458071389038,1.550873816140054,1.8381932779935748,4.51389401362434,3.211318215474307
2026-01-01T02:46:40Z,EME2000,7419202.954895921,0.0015998456080948702,1.5508734472246462,1.8381856575016293,4.754308921083391,3.1315691884812864
2026-01-01T02:47:23.154Z,EME2000,7419282.872324536,0.0015911394472712065,1.550873554688857,1.8381836387439017,4.817852308936137,3.110523502629139
2026-01-01T02:51:16.062Z,EME2000,7420771.672992227,0.0014370160718590345,1.5508755560896164,1.8381731416527627,5.167501513298987,2.9902451257068865
2026-01-01T02:52:59.165Z,EME2000,7421942.587922299,0.0013174188361107563,1.5508771295907426,1.8381688909460796,5.330034634628436,2.929251799149606
2026-01-01T02:55:00Z,EME2000,7423631.083066366,0.0011464374806245971,1.5508793977836801,1.8381643658577413,5.532337337113381,2.8459575559561614
2026-01-01T02:55:02.870Z,EME2000,7423674.638968009,0.0011420516197192497,1.550879456280174,1.8381642651502548,5.537354585447808,2.843766956061348
2026-01-01T02:55:15.437Z,EME2000,7423866.9915451,0.0011226991040738036,1.5508797146058675,1.8381638281023898,5.559463879454945,2.834034617043592
2026-01-01T02:56:42.355Z,EME2000,7425261.427173912,0.0009833082317653628,1.5508815869218706,1.838160985761194,5.719730096106073,2.759376093936428
2026-01-01T03:02:37.863Z,EME2000,7431354.009131791,0.00042354782128720543,1.5508897595835356,1.8381528964601015,0.4173340222947801,2.1287667382049946
2026-01-01T03:03:20Z,EME2000,7432027.288510173,0.0003763701962941186,1.5508906619425866,1.838152313448409,0.6119653717880968,1.9756439750209065
2026-01-01T03:11:40Z,EME2000,7436883.9391146405,0.0004033754625362533,1.5508971663721998,1.838149797804815,2.977660871705196,0.10253359998263978
2026-01-01T03:20:00Z,EME2000,7433842.579524014,0.00031149914833985794,1.550893093957703,1.8381485875794752,4.939816492002855,4.9161634819281
2026-01-01T03:28:20Z,EME2000,7425633.655694279,0.0009385679257607335,1.5508820865990693,1.8381392836542936,0.5075599587134687,3.5577688051864182
2026-01-01T03:36:40Z,EME2000,7419605.288695707,0.0015432629039990359,1.550873988407514,1.838119725277002,1.3437980116725738,3.2139775384612044
2026-01-01T03:37:50.205Z,EME2000,7419313.976592568,0.0015737158120103353,1.5508735967401963,1.8381164798018323,1.4487895581792927,3.1781255526792793
2026-01-01T03:39:49.204Z,EME2000,7419202.600989377,0.0015868820167124957,1.550873446956725,1.8381109066752024,1.6255593503812813,3.1185493590409195
2026-01-01T03:42:06.806Z,EME2000,7419676.162495755,0.0015414785717030473,1.5508740835794546,1.8381045237608729,1.8309723691494968,3.0486497973423914
2026-01-01T03:45:00Z,EME2000,7421132.96140918,0.0013980833902960108,1.5508760416143645,1.838096922521503,2.0973563335566583,2.952834362415383
2026-01-01T03:46:26.033Z,EME2000,7422167.767496053,0.0012960782535113497,1.5508774320421106,1.8380934440893393,2.236049028477616,2.898872347729943
2026-01-01T03:48:59.259Z,EME2000,7424407.246617871,0.0010766764398883967,1.550880439916429,1.8380879043204055,2.5019025302989784,2.783930868024302
2026-01-01T03:49:04.318Z,EME2000,7424488.06401389,0.001068814287716875,1.5508805484318893,1.8380877374164988,2.511255975684068,2.7795607714556008
2026-01-01T03:53:20Z,EME2000,7428855.767732722,0.0006565564614390294,1.5508864097831445,1.8380807866333915,3.0760887189084754,2.466566435781926
2026-01-01T03:55:22.638Z,EME2000,7430950.233801427,0.00047937353599503965,1.5508892182269525,1.838078512870748,3.471120480830743,2.192337013558123
2026-01-01T03:58:03.220Z,EME2000,7433422.276700135,0.0003297067233162076,1.5508925310620023,1.8380765149190406,4.239233715123943,1.582410718416698
2026-01-01T04:01:40Z,EME2000,7435878.568047978,0.0003350979868987804,1.5508958207662336,1.838075266351401,5.397183305967455,0.6380183524239813
2026-01-01T04:01:43.216Z,EME2000,7435905.2424858995,0.00033614759328575095,1.550895856480327,1.8380752574969434,5.410989485934382,0.6273807570400631
2026-01-01T04:10:00Z,EME2000,7435906.964510703,0.0003254775859178899,1.5508958588885762,1.838074817296541,0.8443769474878536,5.68340840635323
2026-01-01T04:18:20Z,EME2000,7428915.682194541,0.0006530052799197795,1.5508864902377038,1.8380693605423923,3.2188407886226025,3.801484097734528
2026-01-01T04:22:55.905Z,EME2000,7424221.564872403,0.0011043328600497445,1.5508801905535428,1.8380617789722444,3.8120497427908253,3.4800255407254443
2026-01-01T04:26:40Z,EME2000,7421170.984313551,0.0014071221832480762,1.5508760925641385,1.83805329531569,4.184474615032921,3.3283023598215147
2026-01-01T04:29:55.600Z,EME2000,7419573.550056668,0.001565467320512521,1.5508739454308123,1.8380446829571129,4.481667979786863,3.223737628262713
2026-01-01T04:31:47.124Z,EME2000,7419211.538002674,0.0016001441000298082,1.55087345875425,1.8380395012336292,4.64644255639462,3.1687916219472356
2026-01-01T04:32:42.317Z,EME2000,7419189.229463502,0.001601359182309214,1.5508734287817543,1.8380369125923746,4.727608212853914,3.141978981960719
2026-01-01T04:33:35.301Z,EME2000,7419266.248726269,0.0015925183583155634,1.550873532358788,1.838034431432528,4.8055879943109305,3.1161782916938936
2026-01-01T04:35:00Z,EME2000,7419587.180261093,0.0015582999882332122,1.5508739638751718,1.8380305071342318,4.930903834418728,3.074273527884891
2026-01-01T04:35:10.511Z,EME2000,7419643.657303242,0.001552365644588504,1.550874039807178,1.8380300259279747,4.946549741187168,3.0689791155364397
2026-01-01T04:40:38.824Z,EME2000,7423038.886317197,0.0012035725612877246,1.5508786024376853,1.8380162839771068,5.461215421465605,2.877650247990788
2026-01-01T04:42:06.504Z,EME2000,7424371.459563224,0.0010690618747547357,1.5508803920861174,1.8380132168982575,5.6150918700435835,2.8101305778979615
2026-01-01T04:42:45.967Z,EME2000,7425009.663350594,0.0010051665484388894,1.5508812489761221,1.8380119403345772,5.688489464614201,2.775600855683191
2026-01-01T04:43:20Z,EME2000,7425575.072077141,0.0009489011156926305,1.5508820080090013,1.8380108936493467,5.7544254054925075,2.743185567452187
2026-01-01T04:51:40Z,EME2000,7433795.900146883,0.0002978740198039133,1.5508930315567815,1.8380015140108543,1.3216043807855244,1.3853477281781874
2026-01-01T04:51:50.311Z,EME2000,7433932.726669498,0.00029605855071643895,1.5508932148336094,1.8380014304692305,1.3863831300483054,1.330726706927802
2026-01-01T04:57:19.162Z,EME2000,7436771.802911709,0.00039859131648010965,1.5508970162438902,1.8380002881426833,2.861044082316107,0.18004687327126767
2026-01-01T05:00:00Z,EME2000,7436891.280451385,0.00041012372703450614,1.5508971761253867,1.8380002755453018,3.3273934307061332,6.155344630780789
2026-01-01T05:08:20Z,EME2000,7432081.855343621,0.00037771225038850956,1.5508907349376,1.8379978044992884,5.617107712540957,4.358224178342521
2026-01-01T05:16:40Z,EME2000,7423683.635808513,0.0011279901127153383,1.5508794684775413,1.8379858292011537,0.7387455815157131,3.4459152380679776
2026-01-01T05:23:16.588Z,EME2000,7419516.134328344,0.0015518112153099217,1.5508738685737218,1.8379693900693281,1.3728301828008427,3.2024205058375683
2026-01-01T05:23:29.114Z,EME2000,7419459.485941363,0.001557784269650669,1.5508737924098965,1.8379688123653584,1.3915854279719728,3.1960016487288048
2026-01-01T05:25:00Z,EME2000,7419206.816781976,0.0015852152071354608,1.5508734526656383,1.8379645780612472,1.5269487918697058,3.150144797272008
2026-01-01T05:25:47.235Z,EME2000,7419186.9841235615,0.0015882553736956521,1.5508734259786507,1.837962362474278,1.5970544502132729,3.126557393650505
2026-01-01T05:26:18.509Z,EME2000,7419216.056621905,0.0015860184177007121,1.5508734650523461,1.8379608962646519,1.6434804624107375,3.1109300315713377
2026-01-01T05:33:20Z,EME2000,7422640.667132094,0.0012521111731809476,1.5508780673156883,1.8379425750521456,2.296740727473267,2.8727724355386535
2026-01-01T05:34:58.867Z,EME2000,7424103.3889246425,0.001109282287869939,1.5508800318763643,1.8379390284048405,2.4688466014541417,2.798040224800708
2026-01-01T05:35:49.830Z,EME2000,7424919.720727199,0.0010301193513813456,1.5508811279690158,1.8379373554794134,2.563317800484903,2.753763678815331
2026-01-01T05:41:40Z,EME2000,7430925.6286039585,0.0004848759151539835,1.5508891852562394,1.8379290160288424,3.46289721569548,2.19909784703745
2026-01-01T05:41:41.315Z,EME2000,7430947.413669029,0.00048317502404068163,1.5508892144601722,1.8379289952084354,3.4678326580680587,2.195457684236647
2026-01-01T05:43:35.913Z,EME2000,7432756.145286824,0.0003615996027546764,1.5508916385973068,1.8379274625728323,3.9785251163838504,1.7976522516186346
2026-01-01T05:50:00Z,EME2000,7436657.798297452,0.00036852427205249654,1.5508968640478853,1.8379255451880394,5.8502373687769165,0.3043164020049822
2026-01-01T05:50:53.665Z,EME2000,7436848.689093626,0.0003787217723795288,1.5508971195838217,1.8379255205194958,6.025992259879901,0.1814307826650019
2026-01-01T05:58:20Z,EME2000,7434695.878015868,0.0002944697516717624,1.5508942372241947,1.8379247855975545,1.4814905311250528,5.1656398015722855
2026-01-01T06:06:40Z,EME2000,7426801.534732781,0.0008559075049868634,1.550883653882574,1.837916936224084,3.508201298623058,3.631445528286963
2026-01-01T06:10:53.617Z,EME2000,7422745.6808231985,0.0012529911593648364,1.5508782082951968,1.8379087415030304,3.980387419017296,3.4090462121387466
2026-01-01T06:12:09.641Z,EME2000,7421744.811185084,0.0013521358582519755,1.55087686362939,1.8379057883855079,4.104320325168448,3.3599853828191604
2026-01-01T06:14:03.661Z,EME2000,7420514.956205381,0.0014739022393055056,1.5508752108705925,1.837901017072902,4.28234830833509,3.294247340847984
2026-01-01T06:15:00Z,EME2000,7420043.999759706,0.0015203213186814205,1.550874577840965,1.837898535808285,4.3678886700258825,3.2641899200571682
2026-01-01T06:16:14.399Z,EME2000,7419573.857945212,0.0015662572207725321,1.5508739458421261,1.8378951650763498,4.479210540052768,3.226136154893709
2026-01-01T06:19:46.987Z,EME2000,7419250.180555017,0.001593921989541869,1.5508735107738294,1.8378852459967865,4.7926475425794415,3.1220542875383224
2026-01-01T06:20:06.537Z,EME2000,7419298.04557917,0.001588574915168001,1.5508735751396385,1.8378843332788644,4.821462519849786,3.112492004227793
2026-01-01T06:23:20Z,EME2000,7420451.119951268,0.0014668568134267482,1.5508751253255253,1.8378755579812818,5.11088483037299,3.013594180735314
2026-01-01T06:27:17.513Z,EME2000,7423328.4843093,0.001171505266333358,1.5508789914730856,1.8378660428723463,5.492811367901439,2.8655851741953633
2026-01-01T06:28:38.600Z,EME2000,7424583.211760698,0.0010447442852421981,1.5508806764629834,1.8378632606477623,5.6372435271434815,2.8010175825924293
2026-01-01T06:28:39.528Z,EME2000,7424598.143304077,0.0010432441117686066,1.5508806965114355,1.837863230398743,5.638959670672658,2.8002151064330665
2026-01-01T06:31:40Z,EME2000,7427660.832577512,0.0007414894443830498,1.550884807116663,1.8378580701142662,6.015498784493537,2.601435263340953
2026-01-01T06:37:07.569Z,EME2000,7433081.356645064,0.00031581113067250265,1.5508920743270347,1.8378524660484095,1.0144550721714904,1.6419734536974033
2026-01-01T06:40:00Z,EME2000,7435239.702563458,0.0003147900666970772,1.5508949651501118,1.8378512306630523,2.0376458849751176,0.7886553605071791
2026-01-01T06:44:09.971Z,EME2000,7436866.3710795855,0.00040950026246542464,1.550897142768467,1.8378507581195156,2.957982772856143,0.11459299381535537
2026-01-01T06:48:20Z,EME2000,7436397.26797125,0.0003832076921481481,1.5508965148078904,1.8378506751921968,3.69913978871057,5.902957960069072
2026-01-01T06:56:40Z,EME2000,7430093.703775351,0.0005193842308054167,1.5508880699774317,1.8378464188936379,6.125200787208962,3.9694795437226613
2026-01-01T07:01:41.788Z,EME2000,7424901.757793187,0.0010039992648175136,1.5508811041762676,1.8378388838529602,0.5986653715132255,3.5100986436756876
2026-01-01T07:01:53.484Z,EME2000,7424711.45695734,0.0010228330355750827,1.5508808486815655,1.837838509155642,0.6210032669941592,3.499280395016403
2026-01-01T07:05:00Z,EME2000,7421982.340142094,0.0012968352403879484,1.5508771832285626,1.8378317866529885,0.9474760019218724,3.356512640092297
2026-01-01T07:05:08.184Z,EME2000,7421878.883689957,0.0013073512758130703,1.550877044225749,1.8378314621786596,0.9608541388760439,3.3511945786103308
2026-01-01T07:08:22.838Z,EME2000,7419945.453389461,0.001505988046449441,1.5508744457830106,1.8378231736575321,1.265785584825335,3.2379722427453146
2026-01-01T07:13:03.327Z,EME2000,7419265.684794457,0.0015820831269799788,1.5508735317699731,1.8378101609881938,1.6844658511959976,3.0955248279442262
2026-01-01T07:13:20Z,EME2000,7419309.672116175,0.0015781154883303128,1.5508735909004419,1.8378093831784463,1.7092783492189918,3.0871325186493075
2026-01-01T07:13:41.470Z,EME2000,7419380.192956597,0.0015716091038994627,1.5508736857006986,1.8378083848228295,1.7412820497074986,3.0762730516186023
2026-01-01T07:19:19.321Z,EME2000,7422374.477735725,0.0012806804936536383,1.5508777096999302,1.8377937990601463,2.2663711653901686,2.8839138767015866
2026-01-01T07:20:52.429Z,EME2000,7423712.755230066,0.0011502300618962094,1.550879507267745,1.8377903782868847,2.4257130217193437,2.8162722919566416
2026-01-01T07:21:40Z,EME2000,7424455.977230252,0.0010781393204898205,1.5508805053030357,1.837788762939967,2.5116263771302436,2.777212410458158
2026-01-01T07:25:34.954Z,EME2000,7428458.755135444,0.0006999731253638009,1.5508858772580476,1.8377822429381705,3.0163686532762615,2.503889336347742
2026-01-01T07:27:59.994Z,EME2000,7430944.617872884,0.00048697488661206343,1.550889210726096,1.8377794775228546,3.4645738858774413,2.198550774563561
2026-01-01T07:30:00Z,EME2000,7432833.787146024,0.00035998740278181683,1.5508917426623148,1.8377778849674402,3.9976610913377897,1.7836772764421518
2026-01-01T07:37:17.505Z,EME2000,7436861.411818569,0.0003756891730821079,1.5508971366883146,1.837775999022901,6.039573966272846,0.17276375805524946
2026-01-01T07:38:20Z,EME2000,7436949.054756763,0.00037968760144162125,1.5508972540167347,1.8377759958544042,6.235860575300277,0.03804464202413005
2026-01-01T07:46:40Z,EME2000,7433108.7586960755,0.0003356780816221569,1.550892111231967,1.8377743044551806,2.210780025659778,4.555689786190948
2026-01-01T07:52:17.441Z,EME2000,7427522.18768186,0.0007906784602533624,1.5508846208741132,1.8377684845797002,3.4148575932344833,3.6839968656636506
2026-01-01T07:55:00Z,EME2000,7424759.7050751345,0.0010574940177232879,1.550880913093668,1.8377638431234022,3.746562193333648,3.512400022425722
2026-01-01T07:56:42.971Z,EME2000,7423167.533505495,0.0012138953414298308,1.5508787749293371,1.8377603106829141,3.928511028135298,3.4318649098740748
2026-01-01T07:58:26.620Z,EME2000,7421767.9456924,0.0013519722737589288,1.5508768946927194,1.8377563431362074,4.098986018128036,3.3634691844186477
2026-01-01T08:02:33.197Z,EME2000,7419574.171452252,0.001567042095078319,1.5508739462611902,1.8377456472456746,4.476751977668403,3.2285347174006773
2026-01-01T08:03:20Z,EME2000,7419370.97403705,0.0015862859610601802,1.5508736730987855,1.83774348616894,4.546113343893354,3.205264488655798
2026-01-01T08:07:10.329Z,EME2000,7419457.075318856,0.001570579616275046,1.5508737890056041,1.837732726672462,4.8855023639429955,3.0927018411251126
2026-01-01T08:07:31.914Z,EME2000,7419557.500210413,0.0015597300563624905,1.5508739240340945,1.8377317322616669,4.91752923307304,3.0819320921092803
2026-01-01T08:10:51.263Z,EME2000,7421177.4467558125,0.0013897307680969073,1.5508761015763648,1.8377229502954837,5.220495915818987,2.9752893432225775
2026-01-01T08:11:40Z,EME2000,7421746.120832042,0.0013309418387685138,1.5508768657586234,1.8377209567914086,5.297704351914548,2.946080273327336
2026-01-01T08:12:48.341Z,EME2000,7422640.256686293,0.0012390644403035152,1.5508780670609286,1.8377182930740918,5.409245829887693,2.9018464967569244
2026-01-01T08:16:35.242Z,EME2000,7426211.391666754,0.0008791373598852903,1.5508828621927522,1.8377107579736456,5.826871474474354,2.7077023973812686
2026-01-01T08:18:26.177Z,EME2000,7428138.766846129,0.0006922039927089242,1.5508854483191992,1.8377078977380006,6.082138165915744,2.561707163244087
2026-01-01T08:20:00Z,EME2000,7429770.275824345,0.0005425363813376122,1.550887636446778,1.8377059215457443,0.06913580739881153,2.383943463414552
2026-01-01T08:22:12.219Z,EME2000,7431959.00321673,0.0003715153101203615,1.550890570446408,1.8377038085223911,0.608119907954928,1.9752073542499744
2026-01-01T08:28:20Z,EME2000,7436276.423047812,0.00037125523668994073,1.5508963530817603,1.8377013456941251,2.554427593100671,0.39122825989184484
2026-01-01T08:30:21.885Z,EME2000,7436848.839987041,0.0004118662714082506,1.550897119260036,1.8377012390839902,2.939416518143374,0.12632387026785352
2026-01-01T08:36:40Z,EME2000,7435430.054615175,0.0003362659928318384,1.5508952198810746,1.8377008402674004,4.1645576407622436,5.55689979225086
2026-01-01T08:38:27.759Z,EME2000,7434216.187857279,0.00030796182621404926,1.5508935943384303,1.8377002470450294,4.731582611135943,5.096039206321249
2026-01-01T08:40:11.589Z,EME2000,7432784.513893584,0.00033646462417262474,1.5508916764794236,1.8376993112065663,5.353360693050796,4.576550361049426
2026-01-01T08:40:53.964Z,EME2000,7432140.009479142,0.00036835061594663753,1.5508908128786496,1.8376988112941788,5.5854777384656265,4.386179164321666
2026-01-01T08:43:37.384Z,EME2000,7429431.673350888,0.0005720270974840948,1.5508871823029229,1.8376961689709874,6.252525911525996,3.880116722165763
2026-01-01T08:45:00Z,EME2000,7427991.109146682,0.0007024132106880302,1.55088525017367,1.8376943754817021,0.2038271910293954,3.7270120764251096
2026-01-01T08:47:02.858Z,EME2000,7425864.538216715,0.0009060762807158684,1.550882396643254,1.8376911268432015,0.4856359991940016,3.566220781082966
2026-01-01T08:48:37.810Z,EME2000,7424303.1177204065,0.0010604449697672509,1.5508803004603682,1.8376881522721589,0.670994417757047,3.4743875221233225
2026-01-01T08:53:20Z,EME2000,7420625.873830891,0.0014340113278034675,1.5508753604369778,1.8376772513983641,1.1428284327904852,3.280484242183263
2026-01-01T08:56:23.256Z,EME2000,7419392.990614074,0.001563817387052614,1.5508737030559843,1.8376690102904887,1.420988195921522,3.1828033293285403
2026-01-01T09:01:10.370Z,EME2000,7419717.303294084,0.0015407280471512205,1.5508741388634415,1.8376556425140724,1.8486604741534265,3.037887585195943
2026-01-01T09:01:40Z,EME2000,7419908.048621346,0.0015225198217843495,1.5508743952646786,1.8376543013617288,1.8934428243991839,3.0222855414030265
2026-01-01T09:02:05.735Z,EME2000,7420096.256663695,0.0015044448216292629,1.5508746482460807,1.837653149463182,1.9325690407227984,3.0085039195452334
2026-01-01T09:04:12.555Z,EME2000,7421311.497083944,0.0013866518701837502,1.5508762814678831,1.8376476963432582,2.1296960647212186,2.93627438214601
2026-01-01T09:10:00Z,EME2000,7426476.291784792,0.0008879628317781368,1.5508832173342042,1.837635568486603,2.7521437535751487,2.656024218278966
2026-01-01T09:14:18.674Z,EME2000,7430941.84640072,0.0004907730625880834,1.5508892070247082,1.8376299598139911,3.4613434611006517,2.2016169864728576
2026-01-01T09:18:20Z,EME2000,7434471.76842178,0.0003087334542733783,1.5508939370296042,1.8376273237372138,4.6675516710433,1.233132677962244
