utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:56:40Z,EME2000,7420635.40974805,0.001447744418524224,1.5508905383683311,1.3146399693845554,4.250007613136117,3.300419473236143
2026-01-01T01:59:11.342Z,EME2000,7419470.704498867,0.0015650842653011255,1.550888973909821,1.3146332513422487,4.478142443183835,3.221330584231165
2026-01-01T02:00:40.170Z,EME2000,7419130.254941334,0.0015990929890568261,1.5508885165306472,1.3146291399954606,4.609214604883335,3.177737042172551
2026-01-01T02:02:56.812Z,EME2000,7419131.443661884,0.001597906834550628,1.5508885181506007,1.3146227428560269,4.809713892392217,3.1118045274409765
2026-01-01T02:03:34.325Z,EME2000,7419243.550167749,0.0015861876481383726,1.5508886687758707,1.314620997178656,4.864918721819259,3.0935425884904264
2026-01-01T02:05:00Z,EME2000,7419675.685283469,0.0015415047447748865,1.5508892493376372,1.3146170682588467,4.991923169914854,3.0509129770425094
2026-01-01T02:07:11.780Z,EME2000,7420791.258326061,0.001427092913504199,1.550890747765,1.314611286865759,5.191815543224686,2.9808021341078508
2026-01-01T02:09:34.072Z,EME2000,7422529.633709152,0.0012501470942791006,1.550893081866125,1.3146055823269982,5.4189723584704215,2.893785249919386
2026-01-01T02:11:29.559Z,EME2000,7424258.011998059,0.0010758579974148674,1.5508954015054672,1.3146014885578088,5.618513202809161,2.80798874971725
2026-01-01T02:11:55.303Z,EME2000,7424672.524563092,0.0010343648489786156,1.5508959576651025,1.3146006501929892,5.665749601896975,2.7861091325775753
2026-01-01T02:13:20Z,EME2000,7426089.645481037,0.0008937191552973255,1.5508978585958224,1.3145980959318488,5.83114684627897,2.7041348531036657
2026-01-01T02:20:47.421Z,EME2000,7433467.756073287,0.00029996910455698007,1.550907744417415,1.3145899591364198,1.2025092247288656,1.4903265347612589
2026-01-01T02:21:40Z,EME2000,7434157.088553255,0.00029018543506871493,1.5509086670813694,1.3145895455007903,1.5334066314082477,1.2112282996606822
2026-01-01T02:25:55.189Z,EME2000,7436442.531130433,0.00037581685240496205,1.5509117249163775,1.3145886425394422,2.720490510570484,0.2755565895765919
2026-01-01T02:30:00Z,EME2000,7436654.634281958,0.00039792604202640156,1.550912008530035,1.3145885898732608,3.456999535598507,6.063429367114772
2026-01-01T02:38:20Z,EME2000,7431339.327339858,0.0004258675257272235,1.5509048942810817,1.314585609374908,5.797859701524623,4.215166671904679
2026-01-01T02:46:40Z,EME2000,7422980.235756503,0.0011870182749970477,1.550893686840398,1.314572794856368,0.7985379749210644,3.4238216800569243
2026-01-01T02:54:08.196Z,EME2000,7419092.266491328,0.0015789292958268857,1.550888465882684,1.314553559539632,1.5018677914287335,3.161917053359078
2026-01-01T02:54:39.485Z,EME2000,7419056.022330559,0.0015829045517931901,1.550888417181649,1.3145520942002429,1.5484653784704039,3.1461341961649096
2026-01-01T02:55:00Z,EME2000,7419050.517697894,0.0015836780444785424,1.5508884097815399,1.3145511323545351,1.5790013192920975,3.1358029413169177
2026-01-01T02:55:36.244Z,EME2000,7419076.164580395,0.0015814931892991354,1.5508884442301616,1.3145494338023946,1.6329601801024314,3.117539277093716
2026-01-01T02:55:41.328Z,EME2000,7419083.369807685,0.0015808245075350051,1.5508884539092511,1.3145491958211706,1.6405332914320852,3.11497304816503
2026-01-01T03:03:20Z,EME2000,7423051.731738282,0.0011901427184194202,1.5508937826575404,1.3145295213641166,2.3601737667224816,2.8470720790411894
2026-01-01T03:04:36.566Z,EME2000,7424221.730599563,0.0010759217910782603,1.550895352741119,1.3145268587464751,2.49718357052876,2.7854755450228854
2026-01-01T03:05:14.683Z,EME2000,7424837.408485429,0.0010162415175105452,1.5508961787670301,1.3145256238308043,2.5690728640602924,2.7511308164173234
2026-01-01T03:11:40Z,EME2000,7431418.254759763,0.0004331348820552401,1.5509050000114508,1.3145168150480708,3.63233848045375,2.0674173272759413
2026-01-01T03:12:48.409Z,EME2000,7432485.080464981,0.000367028190844436,1.5509064286605587,1.3145159411976588,3.9551372848286395,1.812009563556173
2026-01-01T03:13:32.453Z,EME2000,7433129.430484983,0.00033770967636704294,1.5509072913635449,1.3145154776640153,4.192240594219175,1.618295069482337
2026-01-01T03:20:00Z,EME2000,7436670.32310409,0.0003850303931301031,1.5509120297450363,1.3145139024047807,5.971589083261821,0.2207514208764323
2026-01-01T03:20:04.439Z,EME2000,7436684.05314175,0.00038573605026978,1.5509120481114071,1.314513900949113,5.985575146880718,0.2111391285195765
2026-01-01T03:28:20Z,EME2000,7434095.921898834,0.00029168826525984194,1.550908585339846,1.3145129139308749,1.6879289679602743,4.99700595109944
2026-01-01T03:36:40Z,EME2000,7426006.75987072,0.0009148323278630094,1.5508977473243581,1.3145042598219787,3.5965470075281423,3.580914302341406
2026-01-01T03:39:48.295Z,EME2000,7422995.697224865,0.001212971785149399,1.5508937073347708,1.3144981263548634,3.9422816144924457,3.4206355212422657
2026-01-01T03:44:03.236Z,EME2000,7420052.648731541,0.0015078410692027787,1.550889755634268,1.3144877484918094,4.345966712049957,3.268031290815241
2026-01-01T03:44:46.724Z,EME2000,7419731.169695732,0.0015399922667969188,1.5508893238029695,1.31448580575455,4.4112854952250355,3.2455398754286024
2026-01-01T03:45:00Z,EME2000,7419644.892082757,0.001548603137477485,1.5508892079038508,1.3144852056393161,4.431107829755022,3.238792445843922
2026-01-01T03:45:29.808Z,EME2000,7419471.88108296,0.0015658321419584169,1.5508889754867121,1.3144838478988934,4.475441087102155,3.223814453834161
2026-01-01T03:48:39.610Z,EME2000,7419069.045858399,0.0016043539490530018,1.5508884343272604,1.314475007657552,4.7546514244383875,3.131523703474288
2026-01-01T03:49:22.530Z,EME2000,7419148.802042155,0.0015956479372358108,1.5508885414969287,1.3144730013060353,4.8176729858560625,3.1107695039667016
2026-01-01T03:53:20Z,EME2000,7420683.954415378,0.0014363339498325422,1.5508906037004164,1.3144623173164336,5.173286656321643,2.989023668345409
2026-01-01T03:57:08.956Z,EME2000,7423643.985679372,0.0011347050052255584,1.5508945775969225,1.3144534080021206,5.546343186570153,2.8414623735631217
2026-01-01T03:57:30.487Z,EME2000,7423977.51584648,0.0011010625727889958,1.5508950251758553,1.3144526695930292,5.584400007906336,2.824612180758578
2026-01-01T03:58:18.523Z,EME2000,7424746.395562762,0.0010238354063314187,1.5508960568225822,1.3144510919486332,5.67208890336286,2.78423588199049
2026-01-01T04:01:40Z,EME2000,7428198.887745136,0.0006859512141151377,1.5509006866904131,1.3144455897498946,6.10704851018564,2.5477293849545894
2026-01-01T04:07:10.191Z,EME2000,7433523.591688699,0.0002973072028762914,1.550907819148199,1.3144405100520469,1.240301858914025,1.4565615942251924
2026-01-01T04:10:00Z,EME2000,7435481.84082784,0.00032264434432533297,1.550910439748132,1.3144395087305532,2.2093477579150305,0.6548088549444895
2026-01-01T04:13:29.156Z,EME2000,7436726.4637755435,0.0004007016164138067,1.550912104618729,1.3144391892407508,2.958676282966814,0.11154639451390391
2026-01-01T04:18:20Z,EME2000,7436005.571294545,0.00036555045597654046,1.5509111402439317,1.3144390386569953,3.8576730239592862,5.782286881611605
2026-01-01T04:26:40Z,EME2000,7429299.352819863,0.0005834807764362622,1.550902161403905,1.314434125336338,6.2448245212349445,3.8877210958999946
2026-01-01T04:33:01.767Z,EME2000,7422935.35806423,0.001188847926147188,1.5508936266582545,1.3144232685343364,0.806225583835857,3.4191822286805436
2026-01-01T04:35:00Z,EME2000,7421376.199756138,0.0013451210265551657,1.5508915335524578,1.3144186881676556,1.0032317048827855,3.3386277209466533
2026-01-01T04:35:38.757Z,EME2000,7420938.5295015825,0.0013893159207782337,1.5508909458461702,1.3144170866938822,1.0651731299670315,3.3148585494126843
2026-01-01T04:42:14.332Z,EME2000,7419108.445732496,0.0015788468095783968,1.5508884876018856,1.3143991122704153,1.664298602544548,3.105323892269497
2026-01-01T04:42:36.924Z,EME2000,7419162.2234568065,0.0015738193165706453,1.5508885598436368,1.3143980579836878,1.6980031602625116,3.093868655741155
2026-01-01T04:43:20Z,EME2000,7419312.685811288,0.001559424984065876,1.5508887619676188,1.314396058935148,1.7624564247609147,3.071839416779115
2026-01-01T04:49:25.466Z,EME2000,7422860.463069402,0.00121157642617892,1.5508935259158005,1.314380590879277,2.3396193969211083,2.8546197563042153
2026-01-01T04:50:46.652Z,EME2000,7424085.828181303,0.0010921806624161771,1.5508951703667844,1.3143777322042012,2.483477370617953,2.790724400447636
2026-01-01T04:51:40Z,EME2000,7424946.625968582,0.0010089494883518595,1.5508963252644488,1.3143760017522947,2.5838787084208574,2.7428690559007927
2026-01-01T04:56:35.669Z,EME2000,7430041.013598753,0.0005427218727248593,1.5509031551105634,1.3143687297520863,3.315170881105578,2.302817244271283
2026-01-01T04:59:07.746Z,EME2000,7432495.000538366,0.000369103403063433,1.5509064419718541,1.314366520393467,3.950928632325519,1.8168697479443416
2026-01-01T05:00:00Z,EME2000,7433254.617262871,0.0003349051111536189,1.5509074589925964,1.314365979937453,4.231902378689689,1.587373241018315
2026-01-01T05:06:40.423Z,EME2000,7436731.105310205,0.0003843922191673594,1.550912111125906,1.3143644833365755,6.037239859842459,0.17652330011321027
2026-01-01T05:08:20Z,EME2000,7436802.08234641,0.0003853485571162766,1.5509122060974785,1.3143644816113202,0.05922381193348579,6.25264299855213
2026-01-01T05:16:40Z,EME2000,7432404.909382472,0.00035872247529279315,1.55090632157179,1.3143623726768117,2.4092043748792777,4.395242679039694
2026-01-01T05:23:02.951Z,EME2000,7425933.984062453,0.0009253532347019412,1.5508976496985432,1.3143547243617921,3.6033036142461468,3.5783595912461674
2026-01-01T05:25:00Z,EME2000,7424009.546539689,0.0011148728592444538,1.5508950679533613,1.314351065527658,3.824049657879074,3.472898498972212
2026-01-01T05:26:57.780Z,EME2000,7422283.170709128,0.0012866189296852786,1.5508927508526205,1.3143468127964792,4.0244066893479005,3.388541444918241
2026-01-01T05:27:29.654Z,EME2000,7421864.500706782,0.001328398945916738,1.5508921887724374,1.3143455731099478,4.076105538896111,3.3682351787916804
2026-01-01T05:31:48.272Z,EME2000,7419473.067913943,0.0015665763067085527,1.5508889770775303,1.3143344445297045,4.472737834449595,3.2262985985072827
2026-01-01T05:33:20Z,EME2000,7419124.612568629,0.0016003572533960972,1.5508885089634947,1.314330198185069,4.60807646013083,3.1812948465877664
2026-01-01T05:36:12.088Z,EME2000,7419244.925484566,0.0015848257083194166,1.5508886706775227,1.3143221519859258,4.860742157080097,3.0981032366116077
2026-01-01T05:36:31.072Z,EME2000,7419319.991818502,0.0015768172379076173,1.550888771536654,1.314321273469558,4.888756229474678,3.088785026094616
2026-01-01T05:41:10.660Z,EME2000,7421726.605959697,0.0013272902043241438,1.550892003879777,1.3143091113654672,5.315318652728793,2.93757319136013
2026-01-01T05:41:40Z,EME2000,7422103.774977319,0.001288654597705245,1.550892510269474,1.314307957964269,5.362697481035284,2.9190912474381836
2026-01-01T05:42:58.067Z,EME2000,7423198.531068733,0.001177033662116797,1.5508939798134873,1.3143050392307558,5.492880657637727,2.865796588615499
2026-01-01T05:45:30.830Z,EME2000,7425638.089653818,0.0009315885387798682,1.5508972530457845,1.3143000350341187,5.7735377228781,2.7356027991920584
2026-01-01T05:49:43.385Z,EME2000,7430012.047466215,0.0005168689926025259,1.5509031165464342,1.314294051708279,0.1323553268105475,2.34237347031891
2026-01-01T05:50:00Z,EME2000,7430293.670080608,0.0004927588253672381,1.550903493847773,1.3142937603343827,0.19057572062461592,2.300520522090261
2026-01-01T05:53:16.841Z,EME2000,7433358.267530351,0.0003001301497007873,1.5509075978346656,1.3142912032067247,1.1762864474255126,1.5087231040254672
2026-01-01T05:58:20Z,EME2000,7436376.837254592,0.0003781694469215303,1.5509116369643006,1.314289828688092,2.687185792702439,0.2964977057276963
2026-01-01T05:59:47.141Z,EME2000,7436724.75875978,0.00040432361563039323,1.550912102292809,1.3142897759956382,2.958240675286548,0.11129844853424409
2026-01-01T06:06:13.995Z,EME2000,7435170.281457725,0.0003319344658555396,1.5509100226775838,1.3142893260964652,4.249758843255869,5.484111456950396
2026-01-01T06:06:40Z,EME2000,7434896.681508112,0.00032375347171268945,1.550909656580657,1.3142892050036319,4.37733241952702,5.382158237799564
2026-01-01T06:11:45.593Z,EME2000,7430544.976976944,0.00047710221099786575,1.550903830310886,1.3142860375735534,5.99060351096602,4.0699493042496755
2026-01-01T06:13:55.808Z,EME2000,7428304.620931921,0.0006679813561030805,1.5509008283148613,1.3142835064615934,0.12777815123485148,3.7778638273810774
2026-01-01T06:15:00Z,EME2000,7427182.1887221215,0.0007719120643541606,1.550899323652898,1.3142819722165155,0.2905848577358925,3.678290593166366
2026-01-01T06:18:37.551Z,EME2000,7423572.531800349,0.0011227168773245621,1.5508944818475578,1.314275389565225,0.7330741402608569,3.4500908438968874
2026-01-01T06:23:20Z,EME2000,7420144.7025515195,0.0014685389688766032,1.550889879758542,1.3142641241945978,1.1965195034527751,3.2648363815849253
2026-01-01T06:25:30.214Z,EME2000,7419316.38956561,0.001554347439366861,1.550888767054181,1.3142582375020657,1.3941362285518646,3.1954646233849884
2026-01-01T06:29:46.723Z,EME2000,7419347.718706341,0.0015568664963329947,1.5508888090266149,1.3142462741796128,1.776932001206518,3.0652934116913713
2026-01-01T06:30:14.931Z,EME2000,7419487.395088965,0.0015434738830873967,1.550888996654003,1.3142449788018369,1.8193670599885001,3.050639260833858
2026-01-01T06:31:40Z,EME2000,7420064.070752652,0.0014875383874614074,1.5508897712493273,1.3142411490557802,1.948708348907136,3.0050798494573554
2026-01-01T06:32:37.753Z,EME2000,7420582.265677786,0.001436945276771979,1.550890467207361,1.3142386344164152,2.0381350379274297,2.9725325904968405
2026-01-01T06:34:36.559Z,EME2000,7421938.005670117,0.0013043263140472688,1.5508922876153177,1.3142337489647846,2.228341014366375,2.899337845666306
2026-01-01T06:35:28.810Z,EME2000,7422642.76343731,0.0012354977591253243,1.5508932336840315,1.3142317462796624,2.3156793951259735,2.8634625810514174
2026-01-01T06:40:00Z,EME2000,7427011.687243207,0.0008163288349479655,1.5508990948480876,1.3142231201872894,2.8391293247108584,2.6071241440100383
2026-01-01T06:45:27.085Z,EME2000,7432504.951257202,0.00037117073787790156,1.55090645532448,1.3142170995762392,3.946749157997087,1.821703289084673
2026-01-01T06:48:20Z,EME2000,7434788.342455982,0.00031403588646422326,1.5509095119058103,1.3142156866871415,4.9060739082038225,1.0327239270773063
2026-01-01T06:52:48.030Z,EME2000,7436702.0892320275,0.00037929302347739955,1.5509120723843663,1.3142150724468227,5.999807869888548,0.20304744999462887
2026-01-01T06:56:40Z,EME2000,7436428.555721091,0.0003549485234234968,1.5509117065823983,1.314215021954117,0.4563081690805141,5.975082436870465
2026-01-01T07:05:00Z,EME2000,7430459.909957997,0.00050781748510082,1.550903716535219,1.3142112466930793,2.928010803088353,3.9959417830048616
2026-01-01T07:05:38.944Z,EME2000,7429799.594229684,0.0005650192062073384,1.550902831838013,1.3142105614567852,3.05564416175119,3.9066694490129725
2026-01-01T07:10:51.159Z,EME2000,7424447.059663687,0.0010746080230226438,1.550895654990643,1.3142025656664293,3.772361472220374,3.4974751615530018
2026-01-01T07:13:20Z,EME2000,7422235.635829207,0.0012937307947922475,1.550892687014916,1.3141972635484247,4.027868122782292,3.3885609739673566
2026-01-01T07:14:40.267Z,EME2000,7421234.3726538755,0.0013932834389393507,1.5508913426710809,1.314194067508257,4.156251869622469,3.3392285436024602
2026-01-01T07:18:06.734Z,EME2000,7419474.265057888,0.001567316777563388,1.5508889786823639,1.314185041234925,4.470032675002621,3.2287830229405894
2026-01-01T07:21:40Z,EME2000,7419103.953153507,0.001599824274784252,1.5508884812768273,1.314175103463269,4.783680001014352,3.1251618698560826
2026-01-01T07:23:41.438Z,EME2000,7419584.859860209,0.0015478566371021655,1.5508891274259093,1.3141694907537012,4.9629994133660835,3.0654371863844005
2026-01-01T07:23:53.175Z,EME2000,7419657.157945074,0.0015402111414032835,1.5508892245554322,1.3141689581568996,4.9804897048707275,3.0595055832963163
2026-01-01T07:25:55.337Z,EME2000,7420663.381110169,0.0014349953161349193,1.5508905761616718,1.3141635769123852,5.1654109741330245,2.994894870440403
2026-01-01T07:30:00Z,EME2000,7423854.858035218,0.0011075862533623116,1.5508948606833926,1.314154109822608,5.565992101250873,2.8352805977581497
2026-01-01T07:33:03.632Z,EME2000,7426910.78803715,0.0008025381655211079,1.5508989598844498,1.3141485618971505,5.928037798253527,2.654107928758325
2026-01-01T07:36:45.182Z,EME2000,7430737.466793772,0.00045239389466312114,1.5509040883791865,1.3141439075606804,0.29270043717573735,2.2244995543171724
2026-01-01T07:38:20Z,EME2000,7432254.792295952,0.0003455899075773241,1.550906120481798,1.3141425835129568,0.736923468638305,1.873683902188092
2026-01-01T07:45:46.590Z,EME2000,7436670.043159685,0.00040362787958315294,1.5509120290730187,1.3141403678323382,2.903142833712591,0.14744890687181567
2026-01-01T07:46:40Z,EME2000,7436790.849984942,0.00041389096318386007,1.5509121906288743,1.3141403589812102,3.0583736938245125,0.04484071014963753
2026-01-01T07:49:39.450Z,EME2000,7436478.201327507,0.00039824133876737025,1.5509117723987318,1.3141403235254183,3.5805801173827296,5.982624573800862
2026-01-01T07:54:25.742Z,EME2000,7433851.95768936,0.00031304006532278445,1.5509082584218232,1.3141392382220924,4.848490869525234,4.996778127837235
2026-01-01T07:54:47.997Z,EME2000,7433555.67370039,0.0003161363478362747,1.5509078618440217,1.314139056521587,4.980964146598035,4.886230039281037
2026-01-01T07:55:00Z,EME2000,7433391.342754362,0.0003190775914837864,1.5509076418734007,1.3141389512054795,5.052652824142262,4.826367035902159
2026-01-01T07:57:48.924Z,EME2000,7430800.495173942,0.00045405487992380067,1.5509041726027608,1.3141368723268998,5.9270747380368665,4.118362684436811
2026-01-01T08:03:20Z,EME2000,7425108.266397801,0.0009680414510038341,1.5508965423973704,1.314129144189261,0.5544859613157298,3.533900180268831
2026-01-01T08:03:21.693Z,EME2000,7425080.194565347,0.0009707927527174113,1.5508965047406476,1.314129091863762,0.55783733880192,3.5322167824575046
2026-01-01T08:05:59.991Z,EME2000,7422637.696512494,0.001213543725064408,1.5508932272280456,1.3141236694791267,0.8468328797353566,3.399140390289771
2026-01-01T08:11:40Z,EME2000,7419355.412352066,0.001549580717702235,1.5508888195101205,1.3141092342292424,1.3832245453577614,3.197625205714363
2026-01-01T08:12:22.223Z,EME2000,7419193.461197995,0.0015669985236550167,1.5508886019164405,1.3141072789331496,1.446467291093817,3.175966610192703
2026-01-01T08:14:34.087Z,EME2000,7419078.636934067,0.0015821920866700232,1.5508884475762599,1.3141011085701548,1.6428975746035794,3.109403779204265
2026-01-01T08:16:49.075Z,EME2000,7419575.099556102,0.0015361083348102162,1.5508891144583006,1.3140948597800637,1.8451066203789281,3.0401382254998586
2026-01-01T08:17:16.686Z,EME2000,7419750.799682897,0.001519250395577135,1.5508893504631749,1.3140936097611007,1.8869528639117092,3.025485072286547
2026-01-01T08:20:00Z,EME2000,7421262.187984836,0.0013725442445993228,1.5508913802205007,1.314086553674532,2.140998236349458,2.9322839889458803
2026-01-01T08:28:20Z,EME2000,7429129.647176101,0.0006279457369181453,1.5509019339180075,1.314070912259154,3.149273203583403,2.4164897855110383
2026-01-01T08:31:46.427Z,EME2000,7432514.932648329,0.0003732301082124244,1.5509064687184726,1.3140676787460606,3.9425981260096887,1.8265109317051378
2026-01-01T08:36:40Z,EME2000,7435931.857162516,0.0003406669698491325,1.550911042055885,1.3140658237233525,5.470542474703434,0.5877789444905615
2026-01-01T08:38:37.747Z,EME2000,7436606.552915207,0.00037100148236260134,1.55091194465754,1.3140656701543556,5.902482078217804,0.2718412178079106
2026-01-01T08:45:00Z,EME2000,7435571.154275188,0.0003091304455856882,1.5509105596321664,1.3140653645156486,0.9625769779100313,5.588333670787183
2026-01-01T08:50:35.972Z,EME2000,7431166.919281224,0.00045346206896156683,1.5509046636436215,1.314062507594699,2.772758668696212,4.109120964931614
2026-01-01T08:53:20Z,EME2000,7428371.77637667,0.0006990266342528042,1.5509009183212057,1.3140594718159748,3.285492291152571,3.7579589425977993
2026-01-01T08:56:28.524Z,EME2000,7425122.647816627,0.00101134300225702,1.5508965613555408,1.3140544629227273,3.6935172370555702,3.5356225225756104
2026-01-01T09:01:20.243Z,EME2000,7420995.897097975,0.0014188367277798329,1.5508910224146404,1.3140437719908626,4.187184139498059,3.3292638229907587
2026-01-01T09:01:40Z,EME2000,7420785.477454465,0.0014396352347395794,1.5508907398379477,1.3140429418147903,4.217827260603136,3.318077965155751
2026-01-01T09:04:25.195Z,EME2000,7419475.472581454,0.0015680535726176163,1.5508889803013022,1.3140356380147997,4.467325598527012,3.231267731800867
2026-01-01T09:05:23.287Z,EME2000,7419221.076164266,0.0015922374520545087,1.550888638559174,1.3140329585504182,4.553187459456871,3.202615677498468
2026-01-01T09:07:31.269Z,EME2000,7419064.393463007,0.0016043467285139883,1.55088842812961,1.3140269731597558,4.74107064670107,3.1407703041531203
2026-01-01T09:10:00Z,EME2000,7419584.088925124,0.0015469257060840543,1.5508891264251685,1.3140200828766648,4.960435936080623,3.0678777625083318
2026-01-01T09:10:33.916Z,EME2000,7419804.894994896,0.0015234428380085496,1.550889423065607,1.314018550192759,5.01108496465273,3.050629898502721
2026-01-01T09:18:20Z,EME2000,7425838.05664582,0.000904917650029365,1.550897521347447,1.314000863462646,5.793459588551805,2.7273037151829556
2026-01-01T09:19:45.106Z,EME2000,7427307.788488811,0.0007602164967077937,1.5508994922175585,1.3139985655499464,5.97868422285292,2.6259094191381056
2026-01-01T09:26:40Z,EME2000,7433970.47393209,0.0002897333863047895,1.550908417254125,1.313991998012954,1.4936536989282252,1.2364719261476242
2026-01-01T09:30:18.315Z,EME2000,7436139.415699187,0.0003686198698942522,1.5509113193140032,1.3139910573748645,2.5630168594176146,0.3821971365576662
2026-01-01T09:31:22.671Z,EME2000,7436504.190923962,0.0003944739006624753,1.5509118072145973,1.3139909779332373,2.776254303431271,0.23236685675982205
2026-01-01T09:32:27.132Z,EME2000,7436731.337997669,0.0004124124133028315,1.5509121109997668,1.3139909487198143,2.9689101493620287,0.1032220560397672
2026-01-01T09:34:47.204Z,EME2000,7436733.610338625,0.00041710552912434175,1.5509121139887756,1.3139909440796234,3.3650285931149444,6.128297167778346
2026-01-01T09:35:00Z,EME2000,7436700.144535128,0.00041514213862168175,1.550912069225216,1.313990941243406,3.401993797011144,6.103939495403594
2026-01-01T09:41:03.293Z,EME2000,7433601.378233819,0.00031448326098372834,1.5509079230112317,1.3139896719412847,4.949066556110142,4.91479863126376
