utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7436848.832682974,0.0003982950822601624,1.5511723446610621,1.0529087817807985,3.2769399293099943,6.193307200997365
2026-01-01T01:06:40Z,EME2000,7432213.308501719,0.00037087908556012654,1.5511662222562868,1.0529065004536142,5.589095590385848,4.37373961735471
2026-01-01T01:15:00Z,EME2000,7423812.667618709,0.0011227158580883385,1.5511551086216837,1.0528949682087771,0.7138135948347513,3.4583458937279685
2026-01-01T01:23:20Z,EME2000,7419159.720389952,0.001591289143564781,1.5511489427374663,1.0528741617304969,1.5007038916750832,3.163885926662904
2026-01-01T01:23:21.400Z,EME2000,7419157.420813551,0.001591527149175467,1.5511489396882636,1.0528740971092025,1.5027737446800968,3.1631944561902836
2026-01-01T01:24:44.050Z,EME2000,7419140.922985266,0.0015935148515742446,1.5511489178066644,1.0528702748633743,1.6249017128910985,3.1224621400145303
2026-01-01T01:24:50.497Z,EME2000,7419149.505378241,0.00159267153257119,1.5511489291859164,1.052869976983544,1.6344320390982316,3.1192807938130227
2026-01-01T01:27:40.112Z,EME2000,7419878.140517812,0.0015196840664220257,1.5511498952109934,1.052862267911092,1.8872959879548405,3.033457929893854
2026-01-01T01:31:40Z,EME2000,7422401.046925351,0.001266953560302051,1.551153238731835,1.0528523516779082,2.2643668483810027,2.8926435952912852
2026-01-01T01:33:55.115Z,EME2000,7424410.654799567,0.001067614923335987,1.5511559004690452,1.0528476022070201,2.4996173158716855,2.7904698764992406
2026-01-01T01:34:20.060Z,EME2000,7424813.917659704,0.0010279479083180813,1.5511564344296553,1.0528468056285791,2.5461155853382653,2.76854086555276
2026-01-01T01:40:00Z,EME2000,7430649.070263632,0.0004878137358348863,1.551164154647348,1.0528387061184965,3.408542216074256,2.2409565806648155
2026-01-01T01:43:00.785Z,EME2000,7433440.889950221,0.00031655847312197014,1.5511678443325378,1.0528364561494008,4.287893101143552,1.5396974692666703
2026-01-01T01:45:00.591Z,EME2000,7434933.54785381,0.0003064462318240214,1.551169815966008,1.0528356288025222,4.990738795232495,0.9548783438847659
2026-01-01T01:48:20Z,EME2000,7436533.456673457,0.0003731433733436964,1.5511719284370933,1.052835091580196,5.839413443895148,0.3026574419340191
2026-01-01T01:48:52.463Z,EME2000,7436674.398309019,0.000381858022429277,1.5511721144910575,1.0528350693349955,5.945868578075392,0.22818464269845773
2026-01-01T01:56:40Z,EME2000,7434776.161763959,0.0003046566454211881,1.5511696081098856,1.052834403972986,1.3720300787979194,5.262637087521839
2026-01-01T02:05:00Z,EME2000,7426955.148345324,0.000820918871311481,1.5511592687129976,1.0528269217345643,3.477350168455699,3.649856038054142
2026-01-01T02:08:30.645Z,EME2000,7423488.745942673,0.0011591093111370935,1.551154679558996,1.0528205080850142,3.8885643105412475,3.4461166319562824
2026-01-01T02:13:20Z,EME2000,7420075.343335699,0.0014996467716911204,1.5511501566394774,1.0528089996206544,4.35474733840714,3.264910734112323
2026-01-01T02:14:13.342Z,EME2000,7419698.896058237,0.0015373227408080861,1.5511496575927317,1.0528066372882916,4.435347035624789,3.23684406262395
2026-01-01T02:15:24.634Z,EME2000,7419339.108833844,0.0015732314421222997,1.551149180590378,1.0528034102683117,4.54184868180678,3.200552256399634
2026-01-01T02:15:59.789Z,EME2000,7419224.05215176,0.0015846391873595533,1.5511490280420064,1.0528017980939532,4.594018809305601,3.183004317743904
2026-01-01T02:17:20.958Z,EME2000,7419119.379286665,0.0015946926745660406,1.5511488892642047,1.052798049313103,4.714039713808774,3.142919830050833
2026-01-01T02:18:29.691Z,EME2000,7419207.626315728,0.0015853052712315728,1.55114900628365,1.0527948743618085,4.815664059291525,3.108984937958109
2026-01-01T02:21:40Z,EME2000,7420274.566983296,0.001476259892213335,1.5511504207927156,1.0527863286476051,5.1012183386278975,3.0108533303234424
2026-01-01T02:26:11.223Z,EME2000,7423579.411117093,0.0011434782928833726,1.5511547997318644,1.052775661885861,5.541458101584648,2.8377360574293853
2026-01-01T02:26:41.518Z,EME2000,7424046.542859021,0.0010969841254958581,1.55115541838492,1.0527746312338462,5.5954656773365645,2.8135669683521023
2026-01-01T02:27:39.150Z,EME2000,7424972.694992999,0.001005336464482465,1.551156644730114,1.0527727749679348,5.702563389855887,2.763232992615002
2026-01-01T02:30:00Z,EME2000,7427375.527313027,0.0007723234628498668,1.5511598250380485,1.0527688468371421,5.999275333256481,2.605256091640374
2026-01-01T02:36:43.221Z,EME2000,7433886.665020184,0.0003046872442105668,1.5511684331683269,1.0527624525089905,1.3723705282896639,1.3461825939436007
2026-01-01T02:38:20Z,EME2000,7435042.034234488,0.0003123829400826176,1.5511699591469743,1.0527618516720505,1.9279395148379264,0.8859570978764033
2026-01-01T02:42:34.351Z,EME2000,7436780.020418203,0.0003974712555994076,1.5511722537844672,1.0527613295245946,2.9095889865368116,0.15489510259028272
2026-01-01T02:46:40Z,EME2000,7436405.970382667,0.0003733718418959718,1.5511717600194581,1.0527612623093516,3.6562028659393526,5.933484916509169
2026-01-01T02:55:00Z,EME2000,7430242.4642054085,0.0005124317971080399,1.5511636170796026,1.0527572690059275,6.0991445659170225,3.9831201796892017
2026-01-01T03:03:20Z,EME2000,7422079.430771866,0.0012936127702883604,1.551152812721639,1.0527431062455526,0.9225542115400462,3.369014683384704
2026-01-01T03:04:32.073Z,EME2000,7421202.8355256505,0.0013821784134374646,1.5511516511406378,1.0527402439034834,1.0384291702026907,3.3241234266470974
2026-01-01T03:06:06.842Z,EME2000,7420260.705492002,0.0014778744315060177,1.5511504024248,1.052736252615338,1.1856413762403488,3.27024480128643
2026-01-01T03:11:17.606Z,EME2000,7419162.731793615,0.0015916729633121051,1.5511489467302864,1.0527221356813738,1.6491396523509207,3.1127956687667577
2026-01-01T03:11:20.227Z,EME2000,7419167.378415531,0.0015912276498120886,1.5511489528909013,1.05272201470695,1.6530165552114617,3.111500113993115
2026-01-01T03:11:40Z,EME2000,7419209.995733844,0.0015871032567938656,1.5511490093945823,1.052721103282636,1.6822812742958337,3.101708187526769
2026-01-01T03:19:12.851Z,EME2000,7423462.670770469,0.0011641192249260755,1.5511546450042826,1.0527022034193314,2.3925161568157374,2.8374660229551796
2026-01-01T03:20:00Z,EME2000,7424190.038627326,0.0010923504838049455,1.5511556083054459,1.052700600827922,2.4763632011966834,2.800056455922679
2026-01-01T03:20:21.780Z,EME2000,7424537.539163952,0.0010581890582679822,1.5511560684608456,1.0526998912098835,2.5163003787513247,2.781570841983218
2026-01-01T03:27:06.307Z,EME2000,7431430.81469218,0.0004309725016248044,1.551165188086622,1.0526905290617072,3.593765515553259,2.102567296644567
2026-01-01T03:28:20Z,EME2000,7432580.830314546,0.0003563553566517355,1.5511667079792235,1.0526895974612804,3.9433667373645838,1.8255606406951594
2026-01-01T03:31:20.761Z,EME2000,7434948.866938464,0.0003056748530839478,1.551169836248356,1.0526881658775558,4.986499670640672,0.9605009625622438
2026-01-01T03:35:51.292Z,EME2000,7436799.248048966,0.0003861776886239709,1.5511722793687193,1.0526875999773162,6.069330975605287,0.14419176086664187
2026-01-01T03:36:40Z,EME2000,7436877.123163337,0.00039124412804965786,1.5511723821646703,1.0526875967656764,6.218014788079905,0.043494577502466214
2026-01-01T03:45:00Z,EME2000,7433223.093333822,0.00032702675524186255,1.5511675566156014,1.0526860515302814,2.096864230672412,4.657230554260101
2026-01-01T03:53:20Z,EME2000,7424898.72082187,0.0010232604999073063,1.5511565466836514,1.0526760072703438,3.7238883101500484,3.52272127727548
2026-01-01T03:53:57.486Z,EME2000,7424293.337509255,0.0010826022944313797,1.5511557450909932,1.052674808537479,3.793630491156846,3.48990029736704
2026-01-01T03:56:19.740Z,EME2000,7422206.624575933,0.0012888747981714644,1.55115298112127,1.0526697487831709,4.039218404256562,3.3844186168773325
2026-01-01T03:57:11.291Z,EME2000,7421554.468415203,0.0013537072132695392,1.5511521170062887,1.052667734428601,4.12284882590406,3.3515594299769473
2026-01-01T04:00:31.713Z,EME2000,7419701.415463184,0.0015380870992064745,1.5511496609264483,1.052659199278626,4.432377643267202,3.239415180919159
2026-01-01T04:01:40Z,EME2000,7419352.479261488,0.0015725416698061207,1.5511491983181864,1.0526561098759155,4.534416778548121,3.2046270889823667
2026-01-01T04:05:09.978Z,EME2000,7419268.390851748,0.0015784847299372363,1.5511490868796847,1.0526464294300535,4.845184498356851,3.1006499416506874
2026-01-01T04:05:17.363Z,EME2000,7419292.870424348,0.0015759182967097995,1.551149119338857,1.0526460908325947,4.856143878735215,3.096963108492184
2026-01-01T04:10:00Z,EME2000,7421528.844925682,0.0013471659855464368,1.5511520832058303,1.0526338167740978,5.288309944177321,2.9431517585761773
2026-01-01T04:11:11.714Z,EME2000,7422449.156972675,0.0012541545281867373,1.5511533026070747,1.052631033983876,5.4053317508240974,2.8967600285528765
2026-01-01T04:12:48.642Z,EME2000,7423865.107656044,0.0011121404807491466,1.5511551781576363,1.0526275671120382,5.572339728501454,2.825218414265507
2026-01-01T04:14:13.665Z,EME2000,7425232.940195647,0.0009764988631992632,1.5511569893234174,1.05262483637879,5.730981107290125,2.7503198860427496
2026-01-01T04:18:20Z,EME2000,7429489.594234678,0.0005741695669966206,1.5511626215579855,1.0526187281389239,0.041081797637634754,2.399677307782912
2026-01-01T04:20:25.841Z,EME2000,7431593.812809658,0.0004057671280929755,1.5511654035124323,1.0526166594070614,0.5163309376478185,2.04839201897863
2026-01-01T04:26:40Z,EME2000,7436124.815489477,0.0003603427363057095,1.5511713888092404,1.0526140013211334,2.4731375088050243,0.46019498482603627
2026-01-01T04:26:48.569Z,EME2000,7436184.436941525,0.0003637298035206341,1.551171467521013,1.0526139853759118,2.5048107243167674,0.4369636001836419
2026-01-01T04:29:00.875Z,EME2000,7436799.917778155,0.00040250054716566144,1.5511722800043262,1.0526138719619478,2.9348171617854697,0.13730798851955228
2026-01-01T04:31:12.650Z,EME2000,7436820.901732019,0.00040383765028436205,1.5511723077034545,1.0526138685660202,3.318721462030302,6.16641754337467
2026-01-01T04:35:00Z,EME2000,7435485.045385288,0.00032847954013659085,1.5511705441189665,1.0526135267899919,4.126885902634774,5.5822425128713435
2026-01-01T04:42:52.587Z,EME2000,7428624.110298505,0.0006511442701635096,1.5511614768942517,1.052607997633837,0.10573459834223708,3.7857672182196076
2026-01-01T04:43:20Z,EME2000,7428144.842014247,0.0006954769205162083,1.5511608429120551,1.0526073919602477,0.17849865396404896,3.740006226046197
2026-01-01T04:44:19.160Z,EME2000,7427111.0672160825,0.0007932574152119983,1.5511594751567277,1.0526059681168634,0.32200441406266167,3.654774245407967
2026-01-01T04:48:36.131Z,EME2000,7422938.563048053,0.0012046896684286099,1.5511539509586811,1.052597995242288,0.8203518342087368,3.409533114837715
2026-01-01T04:51:40Z,EME2000,7420682.291977211,0.0014333500179627787,1.5511509612847834,1.052590746519555,1.117780753500488,3.293193933312842
2026-01-01T04:54:19.850Z,EME2000,7419484.318440868,0.0015565425233483577,1.551149373183145,1.0525837248235512,1.3604332518538664,3.207968265990761
2026-01-01T04:58:19.619Z,EME2000,7419269.376126378,0.0015818645053921072,1.5511490881261956,1.052572688824997,1.7155543428375646,3.088977200511206
2026-01-01T04:59:06.167Z,EME2000,7419454.759672643,0.0015638147437094657,1.5511493339069202,1.052570563696213,1.7847781936738567,3.065594996421915
2026-01-01T05:00:00Z,EME2000,7419758.407530185,0.0015339295407226575,1.5511497364645692,1.0525681401022986,1.8654102413422171,3.037979357488834
2026-01-01T05:02:52.723Z,EME2000,7421333.400278615,0.0013777202857616939,1.5511518240354167,1.0525607585736825,2.1315065611175203,2.9419882652928604
2026-01-01T05:04:41.757Z,EME2000,7422736.288175725,0.0012386502273085795,1.551153682807987,1.0525565369124774,2.3093678797565342,2.8715122628716268
2026-01-01T05:07:25.819Z,EME2000,7425279.656712976,0.0009888206028185397,1.551157051007666,1.0525510243918283,2.604142830724165,2.7383239498391063
2026-01-01T05:08:20Z,EME2000,7426195.694422923,0.0009001224483864904,1.551158263594414,1.0525494530494914,2.7129244962638794,2.6829083326598218
2026-01-01T05:16:40Z,EME2000,7434252.720497406,0.0003020510224315161,1.5511689168506657,1.0525410603044614,4.633321800861155,1.2550372960868232
2026-01-01T05:17:40.936Z,EME2000,7434964.190989451,0.0003048854970325642,1.5511698565376297,1.0525407029804272,4.98227092773161,0.9661185006438959
2026-01-01T05:22:04.254Z,EME2000,7436784.480250321,0.0003815517631073761,1.551172259946529,1.0525401452369272,6.049099985781351,0.15870335236735134
2026-01-01T05:25:00Z,EME2000,7436715.865629991,0.0003774496592829152,1.5511721693710125,1.052540130821257,0.30890179430442244,6.072044456280492
2026-01-01T05:33:20Z,EME2000,7431373.691488666,0.00043963040136266515,1.5511651125911996,1.052537159582471,2.706718053826356,4.166798253581739
2026-01-01T05:35:37.418Z,EME2000,7429052.4652156215,0.0006333548186847739,1.5511620433820956,1.0525347830162664,3.1752574635677897,3.8336224964052446
2026-01-01T05:40:33.813Z,EME2000,7424016.639339754,0.001112721154590617,1.551155378649436,1.0525267709841033,3.8232683085309467,3.477551092148568
2026-01-01T05:41:40Z,EME2000,7423018.832104877,0.001210940119442297,1.551154057085426,1.0525244674043377,3.938995949399124,3.427010880053496
2026-01-01T05:43:39.642Z,EME2000,7421440.457291305,0.0013670755101021178,1.5511519659053088,1.0525198946767245,4.135820996961582,3.348018767540285
2026-01-01T05:46:50.081Z,EME2000,7419703.958193092,0.0015388485101335068,1.5511496642912024,1.0525117613960333,4.429404506421799,3.241987177259225
2026-01-01T05:50:00Z,EME2000,7419119.550265649,0.0015945899201089493,1.5511488895205718,1.0525030680724998,4.711514305938752,3.146914118017891
2026-01-01T05:52:49.818Z,EME2000,7419636.78731821,0.0015392684229827598,1.551149575366158,1.0524952889487382,4.9636733411851734,3.0619962671340373
2026-01-01T05:52:58.434Z,EME2000,7419688.651566051,0.0015338763086236392,1.551149644128774,1.052494902482217,4.97660661478816,3.057548501324786
2026-01-01T05:54:06.937Z,EME2000,7420184.693667009,0.0014825997595751144,1.5511503017388129,1.052491876758283,5.080278411251685,3.021340958618124
2026-01-01T05:56:15.422Z,EME2000,7421488.809012147,0.001349153422558243,1.5511520302008086,1.052486494871414,5.280608806431876,2.9475513252860193
2026-01-01T05:58:20Z,EME2000,7423150.259886119,0.0011809863554277807,1.5511542314157352,1.0524817621719627,5.486886901021115,2.863969641064826
2026-01-01T05:59:32.446Z,EME2000,7424257.373836359,0.001070071695753349,1.551155697677483,1.052479275734627,5.615495850334504,2.8067155679766653
2026-01-01T06:01:57.718Z,EME2000,7426682.9182777675,0.0008315286531443047,1.5511589086071413,1.0524749554588981,5.905684058531982,2.6596163538233313
2026-01-01T06:06:00.946Z,EME2000,7430882.132769964,0.0004545623643968471,1.5511644627926897,1.0524698432716884,0.3326588480489292,2.189048189703044
2026-01-01T06:06:40Z,EME2000,7431519.796864528,0.00040761204247472893,1.5511653056911106,1.0524692671607028,0.4998736123600933,2.0603056469542533
2026-01-01T06:15:00Z,EME2000,7436745.657418545,0.0004024878990268474,1.5511722083375319,1.0524664209362689,2.8782775620062706,0.1744949767481465
2026-01-01T06:15:05.252Z,EME2000,7436761.463594441,0.00040356609446598376,1.5511722292013779,1.0524664193439308,2.893984096880471,0.1639630157414409
2026-01-01T06:20:29.850Z,EME2000,7435911.409425993,0.00035107100686189116,1.5511711070319825,1.0524662192714658,3.9095014019444125,5.751434732144972
2026-01-01T06:23:20Z,EME2000,7434138.625739368,0.00030094891195979554,1.5511687659650093,1.0524654319746338,4.766233264844324,5.062334449757445
2026-01-01T06:24:07.621Z,EME2000,7433509.4139453415,0.0003084129156230851,1.5511679347979959,1.0524650550666128,5.057933610635132,4.8175486636181315
2026-01-01T06:24:15.029Z,EME2000,7433407.029498825,0.0003109011817733501,1.5511677995390318,1.052464989298648,5.103278176589467,4.779502279751332
2026-01-01T06:27:29.020Z,EME2000,7430386.205461668,0.0004931238026645228,1.5511638071667506,1.052462502510464,6.065840117287916,4.008045562325206
2026-01-01T06:31:40Z,EME2000,7426039.6516322,0.0008935128170580531,1.5511580572622348,1.0524568476422431,0.4591980352869869,3.578727763218847
2026-01-01T06:32:49.754Z,EME2000,7424871.702491135,0.0010085997048627062,1.5511565111282188,1.0524547730401466,0.5979434768213046,3.508688161108344
2026-01-01T06:34:28.279Z,EME2000,7423327.722648151,0.0011629319603139677,1.551154466488874,1.052451492061921,0.7768682404831968,3.42680485566341
2026-01-01T06:40:00Z,EME2000,7419700.199927512,0.001533204167076735,1.5511496594408007,1.0524380083375113,1.3049952261295201,3.2253823221963964
2026-01-01T06:41:27.794Z,EME2000,7419280.586785514,0.0015774032997571213,1.551149103073053,1.0524340261139993,1.4359942298475263,3.180845402542677
2026-01-01T06:45:06.655Z,EME2000,7419373.345319866,0.0015725229238022947,1.5511492259679946,1.0524239394033896,1.7599107439230721,3.0724678565148342
2026-01-01T06:46:19.718Z,EME2000,7419764.666893872,0.0015344605752030205,1.55114974475432,1.0524206416139361,1.8691938302628923,3.035139327996324
2026-01-01T06:47:20.556Z,EME2000,7420220.703844742,0.0014896462527350244,1.551150349282706,1.0524179637518796,1.9613864823417053,3.0028618508021085
2026-01-01T06:48:20Z,EME2000,7420774.003164911,0.001435051328180659,1.5511510826572583,1.0524154257616516,2.0529510730819833,2.9698401263388527
2026-01-01T06:56:40Z,EME2000,7428304.363705348,0.0007044636321555789,1.551161053833919,1.0523989588170701,2.9919657864550047,2.5232843452829394
2026-01-01T07:04:01.116Z,EME2000,7434979.519584955,0.0003040779895930374,1.5511698768332711,1.0523932401114395,4.978051868349629,0.9717316845942205
2026-01-01T07:05:00Z,EME2000,7435569.456079863,0.0003184725065970298,1.551170655877193,1.052392996905074,5.27787710736554,0.7299159006889004
2026-01-01T07:07:59.740Z,EME2000,7436713.879549667,0.0003735412749298396,1.5511721668208815,1.0523926965588872,5.972029096453342,0.21283814749339225
2026-01-01T07:13:20Z,EME2000,7436058.930969078,0.000338713152381718,1.5511713021656375,1.0523925352280672,0.7488444790261584,5.7515357671593605
2026-01-01T07:19:59.805Z,EME2000,7431030.214786062,0.0004693304073640583,1.551164658561166,1.052389393257814,2.7937553242986266,4.100479888081382
2026-01-01T07:21:40Z,EME2000,7429333.276683834,0.0006120592135774944,1.5511624147778325,1.0523876505849743,3.128713528152268,3.8642177503304165
2026-01-01T07:25:41.250Z,EME2000,7425167.441903794,0.0010034120186868322,1.5511569024198895,1.0523815976526207,3.6886951464797484,3.5418618204658654
2026-01-01T07:30:00Z,EME2000,7421421.8467254685,0.0013709304699019167,1.551151941223219,1.0523723748814666,4.136013916244941,3.3493849389034906
2026-01-01T07:30:28.370Z,EME2000,7421099.062392374,0.001402771124021903,1.5511515134666907,1.0523712206503633,4.180922111294659,3.332417135850809
2026-01-01T07:33:08.445Z,EME2000,7419706.52447178,0.0015396069966731134,1.5511496676872898,1.0523643236412432,4.4264275980266286,3.244560061291728
2026-01-01T07:35:55.937Z,EME2000,7419124.970435986,0.0015945302419872777,1.5511488967112934,1.0523566686753902,4.675410831745804,3.1605257722808258
2026-01-01T07:38:09.996Z,EME2000,7419348.538176329,0.001568779486925855,1.5511491932065682,1.0523504885751556,4.873823695191886,3.094137716514116
2026-01-01T07:38:20Z,EME2000,7419389.69350158,0.0015643848256020041,1.551149247777555,1.0523500321944594,4.8887083960672015,3.0891050216302816
2026-01-01T07:39:43.346Z,EME2000,7419860.510007771,0.0015148818080430479,1.5511498720115395,1.0523462815824685,5.013607748966066,3.0462876412525177
2026-01-01T07:46:40Z,EME2000,7425047.186026624,0.0009884243696329277,1.551156743496723,1.05233026680974,5.705165093423134,2.765092245482588
2026-01-01T07:48:55.777Z,EME2000,7427365.974229756,0.000762330910245242,1.5511598125116672,1.0523264920631359,5.993980265613938,2.610016913939898
2026-01-01T07:54:37.117Z,EME2000,7433025.35601749,0.00032231878852845107,1.5511672952689406,1.0523206378640495,1.027929097770053,1.629133558533952
2026-01-01T07:55:00Z,EME2000,7433350.667330249,0.000312101059078959,1.551167725061184,1.0523204186608928,1.1660626145312891,1.5135437512929455
2026-01-01T08:00:49.817Z,EME2000,7436641.774852706,0.00039905529760159603,1.5511720711697157,1.0523189780954347,2.793142694412865,0.23110624854283124
2026-01-01T08:03:20Z,EME2000,7436869.057450445,0.00041468921772055473,1.5511723711764491,1.0523189584905708,3.2285728184592246,6.226827959014485
2026-01-01T08:03:41.612Z,EME2000,7436837.811459705,0.00041245362213083455,1.551172329934067,1.0523189576252607,3.2904921264631293,6.186201783409013
2026-01-01T08:07:04.987Z,EME2000,7435776.741593063,0.0003466163001747427,1.5511709291998468,1.0523187197111719,3.967749941478952,5.70931599414704
2026-01-01T08:09:44.710Z,EME2000,7434062.912991938,0.0003007429675604564,1.551168665943991,1.0523179332682846,4.789765757978211,5.044659844927004
2026-01-01T08:11:40Z,EME2000,7432443.526196257,0.000346824660904779,1.5511665264933248,1.0523168550049717,5.481331727937947,4.46667275836999
2026-01-01T08:12:47.509Z,EME2000,7431383.537906889,0.00041272754198201596,1.5511651256102648,1.0523159851586723,5.818731015614674,4.1957787995049
2026-01-01T08:18:48.100Z,EME2000,7425208.340536351,0.0009720884261699856,1.5511569568655754,1.052307946382962,0.5606773378066445,3.5258457484138743
2026-01-01T08:20:00Z,EME2000,7424046.353877431,0.0010879678017404117,1.551155418298883,1.052305652268442,0.6957442605586723,3.4615977915239693
2026-01-01T08:21:59.481Z,EME2000,7422301.48444958,0.0012642900190012905,1.5511531070746207,1.0523013816272124,0.9019578943747257,3.3730635623494063
2026-01-01T08:26:46.329Z,EME2000,7419541.039454983,0.0015490633340960445,1.5511494484490702,1.052289312819301,1.3486967559802816,3.2088322004217615
2026-01-01T08:27:57.968Z,EME2000,7419244.913228896,0.0015808629911065013,1.5511490557913732,1.052286046457775,1.4552948428857007,3.1727857122910037
2026-01-01T08:28:20Z,EME2000,7419188.597889135,0.0015871346581210796,1.5511489811101684,1.0522850324996067,1.4879232596633183,3.16185507403292
2026-01-01T08:28:48.915Z,EME2000,7419139.837446946,0.0015928238927923495,1.5511489164413896,1.052283697715595,1.530680005043137,3.147574860110608
2026-01-01T08:32:51.193Z,EME2000,7419850.426639994,0.0015272951358293952,1.5511498584335792,1.052272620337326,1.8906895035876143,3.0261657811626637
2026-01-01T08:36:40Z,EME2000,7422199.433004695,0.0012966122732825283,1.5511529715261114,1.0522630996977806,2.2485741651882085,2.8936209638035058
2026-01-01T08:45:00Z,EME2000,7430396.3849533815,0.0005231962426609025,1.5511638206062264,1.0522491314937157,3.34780959625549,2.2868618660172695
2026-01-01T08:50:21.302Z,EME2000,7434994.852296672,0.0003032521581112833,1.5511698971347134,1.0522457772708949,4.973841779038705,0.97734125641467
2026-01-01T08:53:20Z,EME2000,7436455.924772632,0.0003552168015851111,1.551171826358211,1.0522452826325053,5.768296547269822,0.35893144341387995
2026-01-01T08:53:28.372Z,EME2000,7436499.816844757,0.00035762497089801624,1.5511718843029942,1.0522452740897006,5.79819783682135,0.33727794431786773
2026-01-01T09:01:40Z,EME2000,7434943.872603935,0.0003036584782044581,1.5511698298027476,1.0522446588392373,1.3372506758005627,5.2825594981124775
2026-01-01T09:06:11.913Z,EME2000,7431139.612547303,0.0004643795231958293,1.5511648031944667,1.0522420375654364,2.7707012257764445,4.116969663931735
2026-01-01T09:10:00Z,EME2000,7427217.865615472,0.0008102885308929622,1.5511596163119703,1.0522374820184288,3.4374561804638804,3.6748834013036236
2026-01-01T09:12:33.432Z,EME2000,7424620.148895846,0.0010597185759970219,1.5511561777751572,1.0522330992256834,3.7497756622668303,3.5136860493746958
2026-01-01T09:16:47.713Z,EME2000,7421092.827672927,0.0014052437391629993,1.5511515051855316,1.0522237411855246,4.179478621562904,3.3344202723741394
2026-01-01T09:17:50.224Z,EME2000,7420459.90614711,0.0014672845350579377,1.5511506663386478,1.0522211177234468,4.276696464951716,3.298765621160532
2026-01-01T09:18:20Z,EME2000,7420198.003737394,0.0014928752472014545,1.551150319188348,1.0522198338088222,4.322322156643738,3.2824647167185557
2026-01-01T09:19:26.807Z,EME2000,7419709.114526,0.001540362582017577,1.5511496711150103,1.052216886014992,4.423446890790908,3.247133842706947
2026-01-01T09:19:30.387Z,EME2000,7419686.897380356,0.0015425060495564975,1.551149641662363,1.0522167257946806,4.4288244589924055,3.245281414301491
2026-01-01T09:25:52.874Z,EME2000,7419797.180533616,0.0015203583447021848,1.55114978808779,1.052199236240905,4.997289593408745,3.0534985507085652
2026-01-01T09:26:40Z,EME2000,7420147.687541647,0.0014836440173408984,1.5511502527633794,1.052197159892189,5.06870927792299,3.028491238127433
