utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7426622.258520865,0.0008819036757755862,1.5527154891915762,0.2674852947099751,2.749796506047232,2.6635859268420945
2026-01-01T01:02:03.026Z,EME2000,7430489.115291401,0.0005271517835630658,1.5527201987803965,0.26748078875161385,3.3325518613177887,2.300503160347879
2026-01-01T01:03:45.332Z,EME2000,7432155.7904445,0.00039777565960606227,1.5527222272708794,0.2674794017659333,3.734616007571786,1.9992126761052127
2026-01-01T01:06:40Z,EME2000,7434590.76034348,0.00029620577918399083,1.5527251893064231,0.26747790987945697,4.704413947415475,1.2014750263013232
2026-01-01T01:15:00Z,EME2000,7436770.562145186,0.00036577446772489486,1.5527278393469528,0.26747715285396967,0.38887507623218026,6.009579517713795
2026-01-01T01:23:20Z,EME2000,7431204.637042779,0.0004727440066159429,1.552721069652694,0.26747418503663023,2.776602130386007,4.1144008237282055
2026-01-01T01:23:55.362Z,EME2000,7430617.043622212,0.0005194835061674664,1.5527203544292618,0.26747366989717,2.905518346364083,4.020316826834323
2026-01-01T01:28:02.740Z,EME2000,7426334.116455545,0.0009063002944399342,1.5527151380418378,0.26746862433611696,3.5572836323606323,3.6122129295478165
2026-01-01T01:28:48.884Z,EME2000,7425551.821040089,0.0009810813465088455,1.552714184643627,0.26746740172574257,3.6506051131606045,3.564340027513005
2026-01-01T01:29:47.438Z,EME2000,7424590.608899291,0.0010737313146252192,1.5527130129422941,0.26746572748528014,3.7620951134195693,3.5105195755495733
2026-01-01T01:31:40Z,EME2000,7422885.294498995,0.0012394505469583953,1.5527109335065625,0.2674621444590606,3.9605039000475593,3.422971396704269
2026-01-01T01:32:06.435Z,EME2000,7422519.147651921,0.0012751651078407,1.5527104869185424,0.2674612382893582,4.004811967421986,3.404697764333931
2026-01-01T01:32:45.124Z,EME2000,7422010.906149129,0.0013247716613494006,1.5527098669519845,0.26745987123717296,4.068442403421232,3.3791704566858396
2026-01-01T01:35:36.490Z,EME2000,7420221.776063427,0.0014989709475038834,1.5527076839237013,0.26745331641545234,4.337568752970254,3.278811036251066
2026-01-01T01:39:14.820Z,EME2000,7419248.138324633,0.0015900117005200652,1.5527064956045238,0.26744420628964155,4.664508920450267,3.1668835433584577
2026-01-01T01:40:00Z,EME2000,7419247.574680572,0.001588585653129188,1.5527064949449285,0.267442281814407,4.73144419868766,3.1444416277710063
2026-01-01T01:40:37.934Z,EME2000,7419301.257676888,0.001581924997260062,1.5527065605029378,0.26744066856389365,4.787690800593965,3.125552754323298
2026-01-01T01:41:46.654Z,EME2000,7419523.248268872,0.0015572909783126575,1.5527068315330441,0.26743776732579216,4.889969627807099,3.090950123270055
2026-01-01T01:45:11.014Z,EME2000,7421081.923321855,0.0013940405296545785,1.5527087339060153,0.2674295310307172,5.201957860639874,2.9802228989095254
2026-01-01T01:48:01.546Z,EME2000,7423259.549203505,0.0011717307427641201,1.5527113903455887,0.26742344475667723,5.482295699114362,2.86783948861434
2026-01-01T01:48:03.157Z,EME2000,7423283.15059725,0.001169345084547265,1.5527114191280686,0.2674233917480418,5.485089541223116,2.866632120482978
2026-01-01T01:48:20Z,EME2000,7423532.814332844,0.0011441401112768192,1.552711723588251,0.2674228429736738,5.5145157897024255,2.853794949697924
2026-01-01T01:49:08.664Z,EME2000,7424281.564234729,0.0010689066831232473,1.5527126365555937,0.2674213154749451,5.601946650348706,2.8142944355094985
2026-01-01T01:50:46.466Z,EME2000,7425885.879804442,0.0009098043395119856,1.5527145921351941,0.2674185205197798,5.791699763501166,2.7208722420073235
2026-01-01T01:56:40Z,EME2000,7431923.007071588,0.0003829405641767881,1.5527219438426838,0.2674116955295262,0.6076520317073755,1.9699829152681996
2026-01-01T01:57:37.559Z,EME2000,7432807.683969741,0.0003360410433705401,1.5527230202012867,0.2674110582652264,0.9166571125864245,1.7176813065868441
2026-01-01T02:05:00Z,EME2000,7436916.023137246,0.0004166799832344202,1.552728015524938,0.2674092922069201,2.9248053723848977,0.14542365681772296
2026-01-01T02:12:45.624Z,EME2000,7434466.885443657,0.00029739560971949277,1.5527250383327549,0.26740849089479857,4.632334479614462,5.179819854468274
2026-01-01T02:13:20Z,EME2000,7434031.162674687,0.00029586696487418775,1.5527245084603656,0.26740826532631984,4.843306122543122,5.0027137982832315
2026-01-01T02:13:42.313Z,EME2000,7433733.706091835,0.0002988349683975964,1.5527241466959156,0.2674080992371896,4.983991260745454,4.884010082317062
2026-01-01T02:15:26.101Z,EME2000,7432217.313887866,0.0003582351891258799,1.5527223020381657,0.2674071050565357,5.601142364146559,4.369104562911179
2026-01-01T02:18:06.257Z,EME2000,7429567.771529228,0.0005630959207621699,1.5527190771912993,0.26740477345344876,6.259032343012065,3.8689822734218673
2026-01-01T02:18:59.678Z,EME2000,7428638.878856525,0.0006477897377800763,1.552717946081407,0.26740376362239193,0.1321897601067703,3.7652610584496036
2026-01-01T02:20:30.168Z,EME2000,7427058.097735412,0.0007986006873437507,1.5527160205429078,0.267401780203347,0.35618988033210375,3.6303946858408085
2026-01-01T02:21:40Z,EME2000,7425858.8989008665,0.0009165415291089368,1.5527145592800287,0.2674000162612627,0.5054365218108696,3.5499309337996796
2026-01-01T02:23:12.716Z,EME2000,7424336.773735486,0.0010690598740279277,1.552712703863617,0.26739737002391184,0.6831967803560368,3.4634910727535857
2026-01-01T02:26:19.544Z,EME2000,7421700.288680923,0.001338531652317575,1.5527094883277188,0.2673910820174372,0.999895727028872,3.330797039061064
2026-01-01T02:27:18.502Z,EME2000,7421032.832718225,0.0014077633450191405,1.5527086739198817,0.26738887079262835,1.092925503619029,3.2958321362317426
2026-01-01T02:28:40.391Z,EME2000,7420265.773583985,0.0014880566726314483,1.5527077377937466,0.2673856566259739,1.2188130864763829,3.2505913907753827
2026-01-01T02:30:00Z,EME2000,7419715.18924788,0.0015465673872933495,1.5527070657242488,0.26738240575484035,1.3385910046805656,3.2092131011348926
2026-01-01T02:31:36.311Z,EME2000,7419325.265807347,0.001589488852252047,1.552706589677729,0.26737836176847096,1.4814280368568624,3.1612232751142813
2026-01-01T02:34:47.238Z,EME2000,7419486.2318426445,0.0015799030411445339,1.5527067860496062,0.2673702565508622,1.7630268128511934,3.0676463016164073
2026-01-01T02:35:29.860Z,EME2000,7419690.870490643,0.001560643264063446,1.5527070358246684,0.26736847605423414,1.8263941732198408,3.0462523665351338
2026-01-01T02:37:22.361Z,EME2000,7420510.767173713,0.0014814823809889237,1.5527080364782833,0.2673639074210252,1.996091888050774,2.9873455530663544
2026-01-01T02:38:20Z,EME2000,7421078.103640668,0.0014260730210923622,1.5527087287871368,0.2673616663469562,2.0850447380270234,2.9551557010042258
2026-01-01T02:39:32.811Z,EME2000,7421923.26885041,0.0013432254520500159,1.5527097599529416,0.26735895836345575,2.2002200842084667,2.911686191663585
2026-01-01T02:40:00.393Z,EME2000,7422277.677990851,0.0013084460317263028,1.5527101922965354,0.2673579729553616,2.244871070030377,2.894198898831373
2026-01-01T02:41:43.296Z,EME2000,7423743.111005569,0.0011647675532073846,1.5527119795795623,0.2673545176658139,2.4180248379532534,2.822388378900537
2026-01-01T02:42:06.219Z,EME2000,7424096.276268713,0.0011302277505165614,1.552712410213175,0.2673537989455702,2.4583430313340013,2.8046467937799533
2026-01-01T02:46:40Z,EME2000,7428733.266092752,0.0006867269784586468,1.5527180608318283,0.26734682786948155,3.0323482539057514,2.5002925297529637
2026-01-01T02:49:12.191Z,EME2000,7431323.908202434,0.00046250833506164524,1.552721214918813,0.2673442935708421,3.511278753996755,2.1712686527904266
2026-01-01T02:51:54.776Z,EME2000,7433771.134049284,0.0003137662846855858,1.5527241925063109,0.2673425775437266,4.309670037908377,1.5330307130586043
2026-01-01T02:55:00Z,EME2000,7435847.134281869,0.00031420300149260166,1.552726716968953,0.2673416429215281,5.342877207789277,0.6822862048749618
2026-01-01T03:03:20Z,EME2000,7436044.742675592,0.000329479126676655,1.5527269571340618,0.2673412321994483,0.8544745418353746,5.663254305473271
2026-01-01T03:07:39.434Z,EME2000,7433063.643359951,0.00035362473226431155,1.552723331785939,0.2673398072664702,2.2390973860761663,4.534198130507738
2026-01-01T03:10:46.049Z,EME2000,7430078.953491836,0.0005681294190864008,1.552719699374234,0.2673374013100798,3.0116333754092297,3.9454843903709302
2026-01-01T03:11:40Z,EME2000,7429148.54478895,0.0006492769834684105,1.552718566499962,0.267336447557591,3.171028079685415,3.8392306559055354
2026-01-01T03:12:51.025Z,EME2000,7427907.898753646,0.0007620457671550343,1.5527170554689766,0.2673350068512561,3.35372239024548,3.726493649111865
2026-01-01T03:17:34.105Z,EME2000,7423242.1223473605,0.0012072986074604158,1.5527113686685314,0.2673272108258638,3.915964927573171,3.443060150381739
2026-01-01T03:19:54.405Z,EME2000,7421403.010785835,0.0013860372365515291,1.552709125307154,0.2673222612300977,4.147076359772442,3.350123532749759
2026-01-01T03:19:59.747Z,EME2000,7421342.2869522385,0.0013919334063201398,1.5527090512188968,0.2673220610518282,4.155556377683138,3.3469044880579837
2026-01-01T03:20:00Z,EME2000,7421339.433215444,0.0013922104652151367,1.5527090477370684,0.26732205156404437,4.1559570162017065,3.3467526955221425
2026-01-01T03:24:03.146Z,EME2000,7419459.953811737,0.0015722053580899476,1.552706754122337,0.2673122832882265,4.527573743851569,3.2145897952773157
2026-01-01T03:28:20Z,EME2000,7419589.901289376,0.0015492734099489516,1.5527069129317583,0.2673014011263565,4.909160409180593,3.085954893608629
2026-01-01T03:28:51.418Z,EME2000,7419758.938696627,0.0015310489218468924,1.5527071192859516,0.2673000953361345,4.956305560011509,3.0697506293551697
2026-01-01T03:29:07.430Z,EME2000,7419857.433519793,0.0015205236109237337,1.5527072395185273,0.26729943505567194,4.9804347140047875,3.061390876299012
2026-01-01T03:29:13.745Z,EME2000,7419898.537727688,0.001516146493176204,1.552707289693203,0.2672991757402807,4.989971195706797,3.0580731342835685
2026-01-01T03:30:31.932Z,EME2000,7420510.52916719,0.0014516695662620859,1.5527080366563972,0.2672960233477441,5.109255334454662,3.0157907081717727
2026-01-01T03:36:40Z,EME2000,7425458.805458319,0.0009485739556637428,1.5527140716755683,0.267283446768353,5.738296638953516,2.7492610041228107
2026-01-01T03:37:40.831Z,EME2000,7426490.848303603,0.0008472618476825473,1.5527153293895664,0.2672818395527076,5.864935443113251,2.6825395788174835
2026-01-01T03:37:41.025Z,EME2000,7426494.191614114,0.0008469365143171643,1.5527153334633936,0.2672818346601317,5.865358737284316,2.6823077356042124
2026-01-01T03:37:51.991Z,EME2000,7426683.187872244,0.0008285793506647101,1.5527155637497854,0.26728156116249574,5.889457270730294,2.669010453012319
2026-01-01T03:38:17.970Z,EME2000,7427133.484318157,0.0007851287656071966,1.5527161123774023,0.26728093313177986,5.9483699171651505,2.6356876762526644
2026-01-01T03:45:00Z,EME2000,7433713.632986106,0.00030852196830609505,1.5527241221790786,0.2672747287194562,1.3094162544863532,1.3874922721298846
2026-01-01T03:45:14.449Z,EME2000,7433908.003399088,0.00030656925520754805,1.5527243585744919,0.2672746186691374,1.3980435253728187,1.313099320274912
2026-01-01T03:45:40.232Z,EME2000,7434243.098608428,0.0003062802749435334,1.5527247660934331,0.2672744387007497,1.553706170253575,1.182837403852847
2026-01-01T03:51:17.511Z,EME2000,7436912.496840377,0.00042013455368091607,1.5527280111986417,0.267273529525258,2.9224818625649207,0.1463546652958465
2026-01-01T03:53:20Z,EME2000,7436965.691171933,0.00042225250121978705,1.5527280758597781,0.2672735270120395,3.2643240713134754,6.208378730373429
2026-01-01T03:53:22.723Z,EME2000,7436960.9936767835,0.00042187044858981484,1.5527280701516646,0.2672735268332269,3.271970593501613,6.203414552117226
2026-01-01T03:54:40.953Z,EME2000,7436717.906868252,0.0004033872365907639,1.552727774748461,0.26727350173014774,3.499560197286778,6.052900316707561
2026-01-01T03:56:25.832Z,EME2000,7436073.402118558,0.0003603116646465143,1.552726991430053,0.26727335969925087,3.853012892527022,5.802777150947787
2026-01-01T04:00:12.065Z,EME2000,7433585.361080003,0.00030018357988771503,1.5527239662622672,0.2672722499437782,5.040750886281162,4.837921591691978
2026-01-01T04:01:40Z,EME2000,7432295.135044722,0.00035079949013705816,1.552722396727415,0.2672713991672295,5.567640490837672,4.397660160947932
2026-01-01T04:02:29.035Z,EME2000,7431518.826855284,0.00040057983105130603,1.552721452110709,0.2672708022215062,5.814114462571535,4.199490839407623
2026-01-01T04:02:58.264Z,EME2000,7431040.554923845,0.00043598968734376043,1.5527208700518054,0.2672704022744488,5.942845175935039,4.099553976501941
2026-01-01T04:05:30.001Z,EME2000,7428439.479166441,0.0006627263711477337,1.5527177032680282,0.26726776976705036,0.16395765638970117,3.7447265584151954
2026-01-01T04:07:50.562Z,EME2000,7426000.532116361,0.0008992206418060372,1.552714731929896,0.2672644750785744,0.49044580496979195,3.5566915603018097
2026-01-01T04:09:09.725Z,EME2000,7424686.862462401,0.0010308025937616479,1.5527131307195317,0.2672622629666602,0.6450977077388158,3.480011061154111
2026-01-01T04:09:12.097Z,EME2000,7424648.626869178,0.0010346629658443175,1.5527130841065468,0.26726219285031844,0.6495155759669538,3.4779299522873237
2026-01-01T04:10:00Z,EME2000,7423894.006591478,0.0011111595620679645,1.5527121640537025,0.26726073119288135,0.736525531685917,3.438100756619543
2026-01-01T04:11:17.489Z,EME2000,7422755.835644312,0.001227562245475133,1.552710776019409,0.2672581893641443,0.8699711036760394,3.380974559233777
2026-01-01T04:14:39.881Z,EME2000,7420429.93893695,0.0014694777032952448,1.552707938196691,0.26725066971061884,1.1916318641299222,3.2586410041799754
2026-01-01T04:15:55.774Z,EME2000,7419854.493950888,0.0015307511342118314,1.5527072358081129,0.267247598638897,1.306356455043092,3.2186562355859802
2026-01-01T04:16:33.526Z,EME2000,7419636.175495534,0.001554398536026029,1.5527069692930253,0.2672460359106071,1.3627463201699364,3.199445018802466
2026-01-01T04:18:20Z,EME2000,7419275.593876533,0.0015953054702072872,1.5527065290385778,0.26724154718844745,1.5203138508494976,3.146732816927644
2026-01-01T04:21:13.062Z,EME2000,7419515.307806523,0.0015780513112284887,1.552706821536987,0.2672342038460749,1.7755892978628491,3.0618861989734363
2026-01-01T04:22:30.103Z,EME2000,7419945.92214277,0.0015374990546658629,1.5527073471139934,0.2672310097946058,1.8905489263852964,3.0227952050397597
2026-01-01T04:22:41.080Z,EME2000,7420022.8377279425,0.0015301444066995926,1.5527074409881108,0.26723056177525234,1.907060879404776,3.017094184158598
2026-01-01T04:25:17.739Z,EME2000,7421511.8069388615,0.001385715293443463,1.5527092579446269,0.2672244412367813,2.1482440567506833,2.930189252270818
2026-01-01T04:25:44.895Z,EME2000,7421838.269131203,0.0013538276411586057,1.5527096562357796,0.26722344329454756,2.1914695935649933,2.9137070373787743
2026-01-01T04:26:40Z,EME2000,7422554.915818529,0.0012837611119615097,1.5527105304511628,0.2672214867457331,2.2809691911302554,2.8784765259616654
2026-01-01T04:28:27.093Z,EME2000,7424126.819374712,0.0011302300354928013,1.552712447433273,0.26721797572553596,2.463838191535383,2.801078076784254
2026-01-01T04:32:25.369Z,EME2000,7428146.636922109,0.0007447861792460121,1.5527173463241173,0.2672117527369421,2.9491052360585033,2.5504903777312764
2026-01-01T04:35:00Z,EME2000,7430810.186444288,0.0005075597947799138,1.5527205896413931,0.2672089722985874,3.3945227861499694,2.257380236252734
2026-01-01T04:38:53.806Z,EME2000,7434295.001226473,0.00030048277619393457,1.5527248297068175,0.2672065307693317,4.53581708015774,1.346394198433165
2026-01-01T04:39:01.168Z,EME2000,7434387.063449812,0.0002988200517603674,1.5527249416707491,0.26720648404213704,4.579769785943896,1.309693211875616
2026-01-01T04:39:37.785Z,EME2000,7434825.020604707,0.000294927500351589,1.5527254742682306,0.267206275108573,4.79626115447363,1.1292720973511168
2026-01-01T04:43:20Z,EME2000,7436665.435221494,0.00034893340379974397,1.5527277117337763,0.2672056782229207,5.829948223502027,0.31449058757569937
2026-01-01T04:51:40Z,EME2000,7434869.677106552,0.0003056300763918009,1.5527255284878454,0.26720503458409334,1.4694418782388277,5.167557212102861
2026-01-01T04:53:15.710Z,EME2000,7433666.103340805,0.0003290792438239627,1.5527240646937008,0.2672044144552474,2.016196070646508,4.715084933936751
2026-01-01T04:55:47.490Z,EME2000,7431374.179978866,0.0004667921694249874,1.5527212760302267,0.26720280062079504,2.742217876443393,4.138573026660986
2026-01-01T04:58:48.059Z,EME2000,7428291.03769463,0.0007304834405422874,1.5527175221524647,0.2671997105102259,3.299200064197305,3.759449449384997
2026-01-01T05:00:00Z,EME2000,7427034.924294008,0.0008469976620864837,1.5527159919473539,0.2671981015741741,3.4671291520823067,3.662379022069186
2026-01-01T05:01:26.269Z,EME2000,7425559.815724675,0.00098679498963139,1.552714194352608,0.26719588863659594,3.6458003124429146,3.56867637540929
2026-01-01T05:06:33.073Z,EME2000,7421182.423597272,0.0014092767043644382,1.5527088561504654,0.26718575472503076,4.175984854596988,3.340652406148201
2026-01-01T05:07:11.732Z,EME2000,7420780.984306965,0.0014479727895085287,1.5527083663178622,0.26718426945165874,4.236478567500237,3.3182302918419273
2026-01-01T05:08:20Z,EME2000,7420177.149004553,0.0015058103792279839,1.5527076294416011,0.26718156271082966,4.341478995155521,3.2804616473574217
2026-01-01T05:09:15.172Z,EME2000,7419793.382229684,0.0015420910078157268,1.5527071610747774,0.2671793101826807,4.425017638122206,3.2512567098734877
2026-01-01T05:11:42.481Z,EME2000,7419257.96114985,0.0015896504865124932,1.5527065076104847,0.26717311440218394,4.644669376826908,3.1766760136510177
2026-01-01T05:15:46.532Z,EME2000,7419993.14528406,0.0015048973976710502,1.5527074052100633,0.2671628458904415,5.008578547950986,3.053111376558232
2026-01-01T05:16:23.027Z,EME2000,7420271.1417338345,0.0014753663827474226,1.5527077445273532,0.2671613692011765,5.064143504701743,3.033487748800164
2026-01-01T05:16:40Z,EME2000,7420414.328410216,0.0014602495228684656,1.5527079192870112,0.2671606911114833,5.090170296240684,3.024177082848808
2026-01-01T05:23:03.878Z,EME2000,7425541.48375438,0.0009371111984817905,1.5527141724878109,0.2671475473624447,5.746257439585859,2.7461739923469364
2026-01-01T05:24:57.506Z,EME2000,7427492.53762559,0.0007471692834176011,1.5527165498258944,0.2671446919722265,5.995833834308553,2.608521130674187
2026-01-01T05:25:00Z,EME2000,7427536.081117681,0.0007430224098525242,1.552716602869442,0.2671446353122042,6.00188790275579,2.604923681948688
2026-01-01T05:25:15.322Z,EME2000,7427803.87601719,0.0007176313815707227,1.552716929077062,0.26714429293366515,6.039763600346612,2.582140781559617
2026-01-01T05:25:31.143Z,EME2000,7428080.69031973,0.0006916036877744952,1.552717266247678,0.267143949762891,6.08017987513682,2.5573081557312833
2026-01-01T05:26:19.300Z,EME2000,7428922.502204536,0.0006140858328672836,1.5527182914591255,0.267142969819947,6.2127221945824305,2.472203312439661
2026-01-01T05:27:12.102Z,EME2000,7429837.065955739,0.0005335787514088607,1.5527194050198678,0.26714200672895944,0.09543294390922163,2.35832127284635
2026-01-01T05:31:54.760Z,EME2000,7434187.03931731,0.00030602413243325746,1.5527246979061347,0.26713870495123687,1.5397683124337023,1.1924420228684587
2026-01-01T05:33:20Z,EME2000,7435187.6095952485,0.00032748707125713236,1.5527259145297772,0.26713823782196827,2.005973765734563,0.8102146102802559
2026-01-01T05:33:24.781Z,EME2000,7435238.077377665,0.00032938874673848925,1.5527259758868914,0.26713821746251054,2.029162278589333,0.7917367102956621
2026-01-01T05:38:55.085Z,EME2000,7437006.186337475,0.0004296034298732134,1.5527281250222482,0.2671377640153366,3.1420578999554167,0.004267405110807587
2026-01-01T05:39:33.407Z,EME2000,7436974.462122717,0.000426696248100552,1.5527280864765314,0.2671377643628688,3.2476691529876174,6.219598092998238
2026-01-01T05:40:04.948Z,EME2000,7436910.41204358,0.00042152372686801156,1.5527280086462611,0.2671377609281557,3.3359863552238918,6.162356992791715
2026-01-01T05:40:43.278Z,EME2000,7436786.851577177,0.00041201694093223856,1.552727858495058,0.26713774826514713,3.446589422683879,6.0895179462255005
2026-01-01T05:41:40Z,EME2000,7436513.472352908,0.0003921442610605657,1.5527275262620726,0.2671377032123987,3.621153909467873,5.970838489312297
2026-01-01T05:44:31.157Z,EME2000,7435073.486308412,0.0003134952990549642,1.5527257758640969,0.26713724263300176,4.3155495850792525,5.445070176119131
2026-01-01T05:45:01.134Z,EME2000,7434734.513435842,0.0003032261016235292,1.552725363723733,0.2671370929499028,4.4776676885218585,5.312484898494601
2026-01-01T05:46:33.221Z,EME2000,7433554.439671201,0.0002994446438271574,1.5527239286463728,0.2671364687676343,5.0432383867197625,4.837636260239403
2026-01-01T05:48:52.229Z,EME2000,7431449.5373143405,0.00040208959309777706,1.5527213678002416,0.26713498297986166,5.829940083438567,4.187876192259511
2026-01-01T05:50:00Z,EME2000,7430322.97125461,0.0004901924101429355,1.5527199966331025,0.26713399224836015,6.108589988052498,3.975987467782298
2026-01-01T05:52:24.805Z,EME2000,7427811.520927611,0.0007186803922098335,1.5527169384486068,0.26713124430572266,0.2573995512453058,3.6866333821208515
2026-01-01T05:52:58.983Z,EME2000,7427214.934880044,0.0007763369629227483,1.5527162116937927,0.2671304677333377,0.33906148897286004,3.6386365102560507
2026-01-01T05:53:58.007Z,EME2000,7426195.956427994,0.0008765364260964899,1.5527149701232106,0.2671290119389649,0.46870817354879435,3.5671283471264257
2026-01-01T05:54:17.249Z,EME2000,7425868.767650861,0.0009090844711126418,1.5527145713910608,0.26712850632651214,0.5084315940992341,3.5463574048823046
2026-01-01T05:57:46.455Z,EME2000,7422616.817908786,0.001239572252198383,1.5527106065001133,0.26712208176939467,0.8891402205081791,3.37170198771884
2026-01-01T05:58:20Z,EME2000,7422168.7707173005,0.0012859447219422645,1.5527100599566948,0.26712090685136214,0.9443749093252503,3.3495054219416733
2026-01-01T06:00:24.693Z,EME2000,7420745.222143533,0.0014347988087790476,1.552708323019236,0.2671162495432047,1.1417064239622214,3.2749782985767935
2026-01-01T06:02:02.153Z,EME2000,7419937.126625278,0.0015209357279611813,1.5527073367090278,0.2671123501869799,1.2899319791392123,3.22273408005891
2026-01-01T06:02:14.223Z,EME2000,7419857.455514717,0.001529556912094355,1.5527072394537367,0.26711185505190904,1.3080438271756147,3.2165093478374946
2026-01-01T06:02:59.800Z,EME2000,7419599.024371356,0.0015578381713400543,1.5527069239641091,0.267109966380401,1.3760719146473326,3.193365219596447
2026-01-01T06:06:40Z,EME2000,7419335.904735939,0.0015947306692673286,1.552706602573467,0.26710063312714577,1.7010112555833725,3.0852767164469452
2026-01-01T06:08:47.120Z,EME2000,7419933.0114662945,0.0015400123609481686,1.5527073313476467,0.2670953247173722,1.8899895831254527,3.021484567868635
2026-01-01T06:09:45.888Z,EME2000,7420384.87564516,0.0014968930079042972,1.552707882816459,0.2670929497967574,1.9788143855565785,2.9905339052199187
2026-01-01T06:10:38.585Z,EME2000,7420878.205965717,0.0014493253674221788,1.5527084848328885,0.2670908803759473,2.059664451768195,2.9615796827939596
2026-01-01T06:11:07.441Z,EME2000,7421181.719420355,0.001419919945772678,1.5527088551807657,0.2670897751713434,2.1045332758645454,2.945128361477113
2026-01-01T06:15:00Z,EME2000,7424346.855952857,0.001111851723128678,1.5527127156944929,0.26708178499362245,2.4908034124202416,2.7878904937510383
2026-01-01T06:19:51Z,EME2000,7429310.546363426,0.0006416727148036907,1.5527187638463755,0.267074668795283,3.121431911630399,2.4438723623945755
2026-01-01T06:20:33.979Z,EME2000,7430050.86569761,0.0005759388439911671,1.5527196652683193,0.26707391586154966,3.2462710217277486,2.3613662940515896
2026-01-01T06:23:20Z,EME2000,7432735.279827341,0.0003687422647137602,1.5527229324404455,0.2670717005528995,3.896129336065112,1.8750394337466414
2026-01-01T06:24:26.930Z,EME2000,7433693.844755852,0.0003195737514657895,1.552724098565324,0.26707109620867914,4.254874469009975,1.5822230385832103
