utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:40Z,EME2000,7432141.258416214,0.0003697561623686336,1.5511662212029707,1.0529064981787595,2.4356168523771644,4.385672121709457
2026-01-01T01:14:29.355Z,EME2000,7424220.308882191,0.0010710263641700432,1.5511557427863307,1.0528959879060085,3.8000645872829573,3.483560264255847
2026-01-01T01:15:00Z,EME2000,7423740.314774111,0.001118657229849696,1.5511551071338117,1.0528949643977372,3.855571556308906,3.4582375301334647
2026-01-01T01:21:04.111Z,EME2000,7419625.935463184,0.0015331258207923655,1.5511496552772288,1.0528803531429223,4.4414194594087,3.230999440229393
2026-01-01T01:23:20Z,EME2000,7419088.097445783,0.0015884826571290027,1.5511489421633264,1.0528741564331858,4.643913418903675,3.162335296454912
2026-01-01T01:23:20.819Z,EME2000,7419086.745340273,0.0015886255862558746,1.5511489403703833,1.0528741186122232,4.645126287440795,3.1619291575705666
2026-01-01T01:24:50.207Z,EME2000,7419077.681398631,0.0015902244719154818,1.5511489283380893,1.0528699849419865,4.777371010443294,3.1177165040210806
2026-01-01T01:25:17.175Z,EME2000,7419128.808982278,0.0015852620199436737,1.5511489961259497,1.0528687407496211,4.817317273199707,3.1043297907877516
2026-01-01T01:27:39.280Z,EME2000,7419801.292645647,0.0015184251042764296,1.551149887695825,1.0528622991556735,5.029725690277524,3.0318727870063436
2026-01-01T01:31:40Z,EME2000,7422330.627778298,0.001266111617656237,1.5511532397459984,1.0528523462451211,5.408657430071571,2.890019989774332
2026-01-01T01:32:12.907Z,EME2000,7422788.783958407,0.00122061733264876,1.5511538466985557,1.0528511251390116,5.46391862153331,2.8671691029324924
2026-01-01T01:33:49.722Z,EME2000,7424254.390168304,0.0010758608749551707,1.5511557878213689,1.052847772664945,5.634473209352482,2.7919708124072944
2026-01-01T01:34:25.388Z,EME2000,7424830.943016604,0.0010193313135779952,1.5511565512399872,1.0528466337965379,5.701114862197466,2.760458266574073
2026-01-01T01:40:00Z,EME2000,7430579.104532006,0.00048979572323729,1.5511641563418468,1.0528387019308072,0.2717521869500077,2.236235438200821
2026-01-01T01:43:27.257Z,EME2000,7433729.677452264,0.00031013523151910376,1.5511683200132074,1.0528362288043533,1.304027675108145,1.4081325062763934
2026-01-01T01:48:20Z,EME2000,7436462.582883339,0.00037358213835849866,1.5511719290300299,1.0528350885735596,2.690698491857229,0.30986785702784125
2026-01-01T01:48:53.120Z,EME2000,7436605.914961465,0.00038218307278778955,1.5511721182435996,1.0528350660273296,2.7993770485323304,0.2338195969125323
2026-01-01T01:56:40Z,EME2000,7434703.7278651735,0.0003019790107277089,1.551169606645655,1.0528344004931653,4.513199095105315,5.26315525535092
2026-01-01T02:05:00Z,EME2000,7426881.958266975,0.0008216605847186471,1.5511592661324016,1.0528269159726336,0.33919781664701176,3.646516561906456
2026-01-01T02:13:20Z,EME2000,7420003.040333941,0.0015019378298734706,1.5511501551022675,1.0528089913827416,1.2145284678951236,3.263643844654252
2026-01-01T02:15:23.923Z,EME2000,7419269.989982491,0.0015754796829130554,1.5511491832568014,1.052803434124534,1.4003314419090322,3.1998850993791423
2026-01-01T02:15:59.395Z,EME2000,7419153.365972857,0.001587116030405583,1.551149028626929,1.052801807507543,1.4529111696882744,3.1822399544628834
2026-01-01T02:17:20.813Z,EME2000,7419047.930562586,0.0015973998242379314,1.551148888833048,1.0527980471422593,1.5731615723641699,3.1421725245890606
2026-01-01T02:17:59.193Z,EME2000,7419077.193708478,0.00159425048618746,1.5511489276388797,1.0527962722189625,1.6298084781702498,3.1233226780379573
2026-01-01T02:21:40Z,EME2000,7420204.119137355,0.0014792431407614928,1.5511504217014862,1.0527863197497194,1.960072519657885,3.010519002092263
2026-01-01T02:26:46.250Z,EME2000,7424051.258385664,0.0010925978333813256,1.5511555188984991,1.0527744654970908,2.4618361223158454,2.810380137981765
2026-01-01T02:27:33.593Z,EME2000,7424812.028933804,0.0010172643522576984,1.5511565262734166,1.0527729399000607,2.549472575563549,2.7693744856857596
2026-01-01T02:30:00Z,EME2000,7427306.21237503,0.0007749302284327761,1.551159827576377,1.0527688395461279,2.855415152602802,2.6076410915231807
2026-01-01T02:35:29.627Z,EME2000,7432793.125261654,0.00033439688680264774,1.5511670826693287,1.0527631143316674,4.065600060952942,1.7221648859405354
2026-01-01T02:38:10.519Z,EME2000,7434869.506825418,0.00030653892210929156,1.551169825526058,1.0527618928661007,5.01442375102649,0.931846528753403
2026-01-01T02:38:20Z,EME2000,7434971.992462035,0.00030896981736322656,1.5511699608697769,1.0527618465424602,5.064976974298949,0.8906341017997894
2026-01-01T02:42:33.700Z,EME2000,7436707.253041551,0.0003938350931987468,1.551172251932861,1.052761325061051,6.0544329701556645,0.15112613799842478
2026-01-01T02:46:40Z,EME2000,7436333.907972992,0.00037179618525109173,1.551171759074636,1.052761257530914,0.5256949810523417,5.922526008923324
2026-01-01T02:55:00Z,EME2000,7430168.874508595,0.0005169516964729642,1.5511636139735332,1.0527572619612362,2.954301835863706,3.986500556216816
2026-01-01T03:02:28.141Z,EME2000,7422711.619678949,0.0012238593796338542,1.5511537445543593,1.0527450478122173,3.9739990048769998,3.408222208885845
2026-01-01T03:03:20Z,EME2000,7422006.2009527385,0.0012944020369115127,1.5511528099866179,1.0527430958571784,4.060362752259792,3.3729347809978414
2026-01-01T03:04:33.172Z,EME2000,7421117.486338365,0.0013836262746604604,1.5511516323415775,1.0527401882319924,4.178149662099454,3.3272143041766506
2026-01-01T03:06:08.114Z,EME2000,7420177.160845615,0.0014784095494785074,1.5511503860153348,1.0527361862502576,4.325779509706365,3.2730902763579444
2026-01-01T03:07:22.391Z,EME2000,7419628.443134379,0.0015338970333212312,1.5511496585950697,1.0527329122409148,4.43845159809122,3.233570455794955
2026-01-01T03:11:20.656Z,EME2000,7419096.9146076515,0.0015880750719276557,1.5511489538581407,1.0527219827248695,4.792429738721124,3.1142456257773685
2026-01-01T03:11:40Z,EME2000,7419138.844016845,0.0015838766242512927,1.5511490094529823,1.0527210910911642,4.821095042843421,3.10463076693378
2026-01-01T03:11:46.510Z,EME2000,7419155.824637743,0.0015821737340681087,1.5511490319677324,1.0527207915170027,4.830751163512159,3.10138633229493
2026-01-01T03:19:08.656Z,EME2000,7423330.587774894,0.0011642167310777578,1.5511545644252955,1.0527023391053931,5.5254449419061515,2.8421503872228526
2026-01-01T03:20:00Z,EME2000,7424121.033063098,0.0010860132399214304,1.5511556112759821,1.0527005898719972,5.616963543868334,2.801202595398543
2026-01-01T03:20:12.486Z,EME2000,7424319.458710169,0.0010664540379221933,1.5511558740341456,1.0527001807251908,5.639859694106466,2.7906040516756683
2026-01-01T03:20:26.508Z,EME2000,7424544.910439923,0.0010442700412809345,1.551156172564582,1.052699728971062,5.6659092773575725,2.7783658044519335
2026-01-01T03:28:20Z,EME2000,7432512.050991417,0.0003538606255397133,1.5511667112398686,1.0526895896932962,0.8206643140903518,1.8068365855283535
2026-01-01T03:29:03.090Z,EME2000,7433141.253484202,0.0003255901657670564,1.5511675426213787,1.052689144593522,1.0614841004870434,1.6084665617111016
2026-01-01T03:35:51.656Z,EME2000,7436729.345075832,0.00039348428724006245,1.5511722811353825,1.052687594092576,2.9263916754061836,0.14607476526588492
2026-01-01T03:36:40Z,EME2000,7436806.037266088,0.0003982827426681025,1.5511723823722778,1.05268759099929,3.071355125639822,0.04874142611374488
2026-01-01T03:45:00Z,EME2000,7433148.979946408,0.0003211155601762316,1.5511675528728328,1.052686044019394,5.223752947545325,4.672127876180193
2026-01-01T03:53:20Z,EME2000,7424823.83039318,0.0010184080135272316,1.5511565418843973,1.0526759950447448,0.5892323084691786,3.5159897826805087
2026-01-01T03:53:55.370Z,EME2000,7424252.199381002,0.0010748540857415246,1.551155784978483,1.0526748652133566,0.6550788045583738,3.4849805865915533
2026-01-01T03:54:39.782Z,EME2000,7423560.064203307,0.0011435402689969711,1.5511548683635328,1.0526733731543834,0.7347025587447775,3.449100329285338
2026-01-01T03:57:08.861Z,EME2000,7421509.699306466,0.0013486904776199018,1.5511521520562765,1.0526678169749373,0.9839201646918727,3.3467120716970022
2026-01-01T03:59:37.905Z,EME2000,7420009.03921817,0.0015000134531225069,1.551150163093656,1.0526615661971797,1.2157189291067931,3.261701716988188
2026-01-01T04:01:40Z,EME2000,7419280.149174758,0.0015738074934071454,1.5511491967535995,1.052656093890074,1.3988383114970195,3.1988266099079095
2026-01-01T04:04:41.476Z,EME2000,7419120.303132117,0.0015901228402712781,1.551148984808591,1.0526477238877767,1.667059202644527,3.109329093465167
2026-01-01T04:05:16.048Z,EME2000,7419217.698388431,0.0015802866685213268,1.5511491139472637,1.0526461347493572,1.7182416450682183,3.092193848269261
2026-01-01T04:10:00Z,EME2000,7421460.126053829,0.0013542180494140101,1.5511520863570043,1.052633801351387,2.1516899749124523,2.9383972733453048
2026-01-01T04:11:14.649Z,EME2000,7422420.999107631,0.001257881668791358,1.551153359506587,1.0526309088738475,2.2732868171831875,2.890322140947143
2026-01-01T04:12:44.417Z,EME2000,7423731.920339895,0.001127200773229313,1.5511550959654885,1.0526276963356245,2.4272836620504767,2.82473916234222
2026-01-01T04:17:47.309Z,EME2000,7428855.279670179,0.0006343195477217227,1.5511618768641737,1.052619368798987,3.0825406859885636,2.4678276422122183
2026-01-01T04:18:20Z,EME2000,7429422.054347908,0.0005835399285436816,1.5511626264622451,1.052618716862888,3.1780383006008512,2.4045321633023065
2026-01-01T04:24:30.599Z,EME2000,7434884.829094056,0.0003057554916517599,1.5511698458123007,1.0526144271256115,5.010256026971581,0.9374002597251572
2026-01-01T04:26:40Z,EME2000,7436054.940879336,0.0003506196301296299,1.551171390870751,1.0526139935712728,5.603228075280616,0.4719133940752869
2026-01-01T04:28:59.997Z,EME2000,7436726.8742116885,0.0003914974968557772,1.551172277904267,1.0526138646884904,6.075606815539723,0.1374614394216298
2026-01-01T04:35:00Z,EME2000,7435411.60346401,0.00032476290188128323,1.551170541412149,1.052613518433702,1.0191201474528437,5.548628658057341
2026-01-01T04:43:20Z,EME2000,7428069.755038173,0.0007067700489364891,1.5511608377482196,1.0526073791851938,3.3139632951339815,3.746345598194876
2026-01-01T04:44:21.420Z,EME2000,7426996.6583444225,0.0008075863708005326,1.551159417931177,1.0526058971344106,3.4614463998115,3.659362659148923
2026-01-01T04:48:38.994Z,EME2000,7422823.064932838,0.0012153164429342138,1.5511538921628611,1.0525978751680738,3.9584460874493383,3.4160631142317275
2026-01-01T04:50:03.439Z,EME2000,7421690.822724066,0.001328190300595302,1.551152392084504,1.0525946723777124,4.098368864471082,3.3593105610411715
2026-01-01T04:51:40Z,EME2000,7420608.733363186,0.0014365336399653887,1.5511509580507177,1.0525907290357275,4.2512720644200535,3.301508932288006
2026-01-01T04:53:40.668Z,EME2000,7419630.974016096,0.0015346652632635036,1.5511496619437972,1.052585471465611,4.435480002916822,3.236142347573684
2026-01-01T04:58:45.156Z,EME2000,7419291.468363485,0.0015678829396770064,1.551149211843235,1.0525715012320684,4.887783893853049,3.083710097927579
2026-01-01T04:59:07.497Z,EME2000,7419390.650808261,0.0015577858897044224,1.551149343346661,1.0525704844600323,4.921106239538991,3.0723899411416427
2026-01-01T05:00:00Z,EME2000,7419688.320028726,0.0015275511631144814,1.5511497379974006,1.0525681213226112,4.999870431270845,3.0453333835950893
2026-01-01T05:02:50.192Z,EME2000,7421235.323574888,0.0013712548226471144,1.5511517885284585,1.0525608429906832,5.262476486723564,2.950344426451328
2026-01-01T05:04:44.628Z,EME2000,7422708.541071211,0.0012234987066628313,1.5511537405015554,1.0525564139111716,5.449817020287261,2.8757120829627763
2026-01-01T05:08:09.710Z,EME2000,7425952.400074912,0.0009035115137590591,1.5511580359408905,1.0525497257872656,5.830059726978867,2.6974659833756256
2026-01-01T05:08:20Z,EME2000,7426128.304695228,0.0008864731603020518,1.5511582687680419,1.0525494374595934,5.8515548627068,2.6861060556619023
2026-01-01T05:10:43.830Z,EME2000,7428631.928510787,0.000650422239052969,1.5511615814315867,1.0525459082311783,6.195055071268694,2.4842819604288238
2026-01-01T05:14:16.708Z,EME2000,7432178.223160377,0.00036969111896647356,1.5511662700932929,1.0525423854734963,0.7132932722671128,1.892562423769407
2026-01-01T05:16:40Z,EME2000,7434184.702525248,0.0003039951102306152,1.5511689210488473,1.052541049713569,1.5397319601666566,1.2072886241065177
2026-01-01T05:22:04.833Z,EME2000,7436715.572079866,0.0003962819442349814,1.5511722629102644,1.0525401364081384,2.911786734494939,0.15526194433777896
2026-01-01T05:25:00Z,EME2000,7436643.764983791,0.00039048442713518657,1.5511721681341846,1.0525401221838897,3.433388860943191,6.089425252603885
2026-01-01T05:29:49.095Z,EME2000,7434330.886970383,0.00029967404863352027,1.5511691141740331,1.052539294795891,4.671484078499841,5.136148752443388
2026-01-01T05:32:58.812Z,EME2000,7431637.736712223,0.00040098481965150407,1.5511655558171757,1.0525374409982122,5.745968373874057,4.248563107166415
2026-01-01T05:33:20Z,EME2000,7431297.465597082,0.0004251416662302567,1.551165106055857,1.052537147016909,5.84041530766334,4.174989029245564
2026-01-01T05:33:53.142Z,EME2000,7430753.719038704,0.000466641208201297,1.5511643872650434,1.0525366490832653,5.975851401786436,4.0722007547992085
2026-01-01T05:35:33.997Z,EME2000,7429035.179412062,0.0006133019573213261,1.5511621148330461,1.0525348379913761,0.02990794945595532,3.83430894840778
2026-01-01T05:37:14.760Z,EME2000,7427275.1642619455,0.0007769385545453628,1.5511597865245634,1.0525325703017088,0.29068988562547027,3.672782764137191
2026-01-01T05:40:29.507Z,EME2000,7424007.625447513,0.0010961676424449602,1.5511554611504577,1.0525268960550858,0.68534129079513,3.4699535865175353
2026-01-01T05:41:40Z,EME2000,7422942.709397856,0.0012024717980779545,1.5511540506968484,1.052524447685583,0.8088803797833823,3.4158451557668
2026-01-01T05:48:01.505Z,EME2000,7419268.9939437015,0.001574320789411498,1.5511491819894614,1.052508505693144,1.405409909417999,3.1950491502532685
2026-01-01T05:50:00Z,EME2000,7419048.159815453,0.0015974255005388191,1.5511488891634686,1.0525030443394083,1.5806041801310666,3.1365522692727374
2026-01-01T05:52:47.552Z,EME2000,7419554.066807216,0.001547268037605485,1.551149559916596,1.052495367243861,1.8290700385306824,3.0530972967726893
2026-01-01T05:53:47.772Z,EME2000,7419962.350726955,0.0015063635369864724,1.5511501011842455,1.052492690858813,1.9197741995930802,3.02170031848358
2026-01-01T05:54:08.116Z,EME2000,7420125.885092961,0.0014899686585872238,1.5511503179688406,1.0524918023275573,1.950699574385835,3.010811155370816
2026-01-01T05:54:28.461Z,EME2000,7420301.9381052945,0.0014723175987470638,1.5511505513385921,1.0524909228022437,1.9817951978317812,2.9997522279920834
2026-01-01T05:56:12.873Z,EME2000,7421391.133202323,0.0013632012381683068,1.5511519949092187,1.0524865749473435,2.144759249978934,2.9396199574166193
2026-01-01T05:58:20Z,EME2000,7423083.7512971,0.0011943558138072358,1.5511542374434646,1.0524817412722938,2.354351091853239,2.855235093963283
2026-01-01T06:06:40Z,EME2000,7431453.575034899,0.0004214194585026494,1.5511653124170475,1.0524692529453947,3.6172422259201618,2.084846655814454
2026-01-01T06:10:50.684Z,EME2000,7434900.156133785,0.0003049540868777345,1.5511698661052113,1.0524669614131092,5.0061002049396235,0.9429474035314529
2026-01-01T06:15:00Z,EME2000,7436675.099781889,0.0003843758708125283,1.5511722096327092,1.052466410648219,6.0155200061944445,0.17915239136181427
2026-01-01T06:15:03.940Z,EME2000,7436687.002434663,0.00038515937751157,1.5511722253445435,1.0524664094399705,6.027870650937003,0.17068333520954848
2026-01-01T06:23:20Z,EME2000,7434063.386721731,0.0003053104876978459,1.551168760879328,1.0524654192161236,1.6870934339128285,5.000178442762117
2026-01-01T06:27:32.734Z,EME2000,7430247.155267006,0.0005178500824112192,1.5511637174933186,1.0524624236027087,2.940993228244913,3.9952511260894794
2026-01-01T06:31:40Z,EME2000,7425963.338906334,0.0009101244737111739,1.5511580503612412,1.0524568282294686,3.5892964979888977,3.5905120142104554
2026-01-01T06:32:54.358Z,EME2000,7424720.374672275,0.0010309637119087075,1.5511564048734943,1.0524546082616846,3.735942041102423,3.5171065824526635
2026-01-01T06:37:07.451Z,EME2000,7421152.2772753015,0.0013839981912686997,1.5511516784091206,1.0524453963944347,4.16858719414744,3.3337363324920664
2026-01-01T06:39:58.943Z,EME2000,7419633.528330752,0.0015354305334181896,1.5511496653237054,1.0524380308177366,4.432504646837889,3.23871512528778
2026-01-01T06:40:00Z,EME2000,7419626.946637145,0.0015360854335426863,1.5511496565981249,1.0524379835120294,4.434095033698086,3.2381657652328317
2026-01-01T06:45:05.659Z,EME2000,7419298.903923114,0.0015664443904788708,1.5511492217296952,1.0524239592598508,4.888131661742796,3.0851544865381118
2026-01-01T06:46:21.620Z,EME2000,7419707.573402421,0.0015245000681763285,1.5511497635579647,1.0524205314807797,5.001936931882465,3.0461590257401747
2026-01-01T06:47:21.694Z,EME2000,7420161.289756093,0.0014782171146084564,1.5511503650395064,1.0524178892545233,5.093174436621807,3.0140863580747066
2026-01-01T06:48:20Z,EME2000,7420705.494632961,0.0014229237477044528,1.5511510863845852,1.0524154009759394,5.183206127348919,2.9814782333413725
2026-01-01T06:55:33.295Z,EME2000,7427072.619573878,0.0007922445470221737,1.5511595185230613,1.0524005278343496,5.970024344040478,2.6214309284630097
2026-01-01T06:56:40Z,EME2000,7428238.583293348,0.0006827331549712093,1.5511610611501907,1.0523989395607793,6.133861351521084,2.5233011001470516
2026-01-01T06:59:20.683Z,EME2000,7430987.5910011055,0.00044719980414314586,1.5511646964070889,1.052395939499578,0.3752746631334296,2.156988234770324
2026-01-01T07:05:00Z,EME2000,7435501.562122425,0.00033299170145146927,1.5511706601171826,1.0523929840266062,2.1882754006686107,0.6782705903731188
2026-01-01T07:08:00.327Z,EME2000,7436646.061164805,0.00039544014144156386,1.5511721711096043,1.0523926846591107,2.843550315761075,0.20065835192169423
2026-01-01T07:11:13.910Z,EME2000,7436659.693762383,0.0003951778828516155,1.5511721891169055,1.052392665259967,3.415973469828971,6.102145557206231
2026-01-01T07:13:20Z,EME2000,7435985.020032811,0.00035336659878344674,1.5511712984672819,1.0523925232267495,3.843273481025798,5.799073575607579
2026-01-01T07:16:30.709Z,EME2000,7434045.791614355,0.0002996563321709439,1.551168737589173,1.0523916803415974,4.796491826036911,5.0337417492257694
2026-01-01T07:16:41.339Z,EME2000,7433909.407014077,0.0003005958955559668,1.5511685574364638,1.0523916023147362,4.861321826845436,4.979384232285566
2026-01-01T07:19:54.435Z,EME2000,7431040.476625363,0.00044084571568442284,1.55116476636141,1.052389457371676,5.903527553011048,4.127405237017047
2026-01-01T07:21:40Z,EME2000,7429254.795508897,0.000589855478935746,1.5511624053140378,1.0523876317630523,6.275773734265592,3.8591503246670715
2026-01-01T07:25:35.344Z,EME2000,7425187.031635451,0.000976278066991827,1.5511570228420914,1.0523817535184847,0.5510520993657488,3.532505919728794
2026-01-01T07:28:37.973Z,EME2000,7422389.389137937,0.0012555951163663675,1.5511533177370502,1.0523755414250642,0.8773404118234334,3.3860963503076977
2026-01-01T07:30:00Z,EME2000,7421345.257258452,0.0013612315833765641,1.5511519342389213,1.0523723468908057,1.0106310375966336,3.333594005657517
2026-01-01T07:34:45.359Z,EME2000,7419182.006792805,0.0015828290570245426,1.551149066672842,1.0523598932470937,1.4451180438759983,3.1801443144819705
2026-01-01T07:35:55.425Z,EME2000,7419053.5668473365,0.0015966654940217317,1.5511488963515232,1.0523566612385908,1.548663018733084,3.1456025200481665
2026-01-01T07:38:08.972Z,EME2000,7419274.832277397,0.0015758422894410569,1.5511491897017362,1.0523505043062975,1.7460759514202282,3.0797109617844156
2026-01-01T07:38:20Z,EME2000,7419320.179291369,0.0015713819405395952,1.551149249824133,1.0523500011652396,1.7624638720555366,3.0741840349284164
2026-01-01T07:39:40.573Z,EME2000,7419772.9083646415,0.0015265263608839502,1.5511498500355327,1.052346373986672,1.883015297825982,3.032983694933473
2026-01-01T07:46:40Z,EME2000,7424983.040061953,0.0010099419192734589,1.5511567526299856,1.0523302416667115,2.575334059217419,2.7537548445449724
2026-01-01T07:55:00Z,EME2000,7433285.042426096,0.0003201235523211751,1.5511677327185998,1.0523204023059265,4.234264808039786,1.58734611557004
2026-01-01T07:57:10.775Z,EME2000,7434915.487519765,0.00030413452898680435,1.5511698864042283,1.0523194957288968,5.001955622752693,0.9484886507810044
2026-01-01T08:00:48.643Z,EME2000,7436567.02689182,0.0003738798705775515,1.5511720670408835,1.0523189656007095,5.915966203603646,0.24911856726371084
2026-01-01T08:03:20Z,EME2000,7436797.015719317,0.0003892647040261349,1.5511723706306388,1.0523189453548512,0.10121626472744624,6.212986268785042
2026-01-01T08:11:40Z,EME2000,7432366.318535733,0.0003679323810575679,1.551166518725859,1.052316836850583,2.387880666661211,4.418908619387537
2026-01-01T08:12:52.538Z,EME2000,7431224.394665559,0.0004442460910583254,1.5511650094555953,1.0523158934517043,2.7208159235534386,4.157431087301283
2026-01-01T08:18:53.206Z,EME2000,7425046.27147263,0.0010023144847357119,1.5511568363390829,1.0523077650027464,3.6960659899462414,3.537446977401209
2026-01-01T08:20:00Z,EME2000,7423969.281830393,0.0011075864960563917,1.5511554102724516,1.052305625455337,3.820439735116075,3.4788619072582825
2026-01-01T08:23:41.249Z,EME2000,7420984.496982192,0.001402575630891142,1.5511514560366826,1.0522973177423203,4.190116892041237,3.327093897963471
2026-01-01T08:26:17.215Z,EME2000,7419636.1063034935,0.0015361928667059503,1.5511496687350919,1.0522905902980244,4.4295255026052756,3.241288798692997
2026-01-01T08:26:46.860Z,EME2000,7419464.838406734,0.001553056089824125,1.5511494416781226,1.0522892572021738,4.474017373464242,3.2259934609982244
2026-01-01T08:28:20Z,EME2000,7419116.317099935,0.0015869102667759576,1.5511489796093278,1.0522850003875255,4.61263885561291,3.1790996036595742
2026-01-01T08:28:48.365Z,EME2000,7419068.560928072,0.0015913217611946535,1.5511489162960523,1.0522836909703503,4.654639583997052,3.1650333660971137
2026-01-01T08:32:53.140Z,EME2000,7419795.039375117,0.001514388203552285,1.5511498795521732,1.052272502109041,5.018963096001984,3.041775160146945
2026-01-01T08:36:40Z,EME2000,7422132.891351143,0.0012764046248972777,1.5511529779693711,1.0522630697251503,5.375067674511762,2.909101271448902
2026-01-01T08:42:02.672Z,EME2000,7427259.070432435,0.0007708908074184869,1.551159765275668,1.0522528006090415,5.993546520548861,2.6084449670788867
2026-01-01T08:45:00Z,EME2000,7430331.972920972,0.0004951873069924784,1.5511638296741852,1.0522491095247644,0.22529640515400784,2.268189371392145
2026-01-01T08:53:20Z,EME2000,7436387.3474642,0.0003825114271848737,1.5511718295468797,1.0522452676944551,2.6593905043027948,0.32668564895192453
2026-01-01T08:53:28.599Z,EME2000,7436432.275001175,0.0003853140274679044,1.5511718888557162,1.0522452589967783,2.6876957903804874,0.3068520483451067
2026-01-01T08:57:39.812Z,EME2000,7436635.315648416,0.0003971072621953491,1.5511721568946053,1.0522452036691792,3.435317811871058,6.08992217923272
2026-01-01T09:01:40Z,EME2000,7434867.463853537,0.0003090761600674629,1.5511698227933268,1.0522446426144525,4.38497152932926,5.376907804681642
2026-01-01T09:03:58.100Z,EME2000,7433119.427037657,0.00031667358770692925,1.5511675138092302,1.0522436481018045,5.205143671701148,4.692789275715094
2026-01-01T09:06:06.471Z,EME2000,7431149.014907219,0.00042920545871999775,1.5511649098490434,1.0522420972164355,5.872378848813067,4.152017734258322
2026-01-01T09:10:00Z,EME2000,7427137.328267278,0.000782927544739957,1.5511596042164766,1.0522374556898468,0.3119603822614314,3.659293723087662
2026-01-01T09:12:28.004Z,EME2000,7424628.008799225,0.001028509479384301,1.551156282752305,1.0522332419096097,0.6181899563919275,3.4988478085306185
2026-01-01T09:14:39.986Z,EME2000,7422619.954683394,0.0012298972311496645,1.5511536232417613,1.0522287032259805,0.8518223632046547,3.395209391006641
2026-01-01T09:15:33.052Z,EME2000,7421906.364145678,0.0013021812578730082,1.5511526778139653,1.0522266925342936,0.9395708860701428,3.3597261725306065
2026-01-01T09:17:48.016Z,EME2000,7420403.7815934615,0.001455556454872758,1.5511506864828923,1.0522211758487972,1.1526767067407204,3.2795449644552024
2026-01-01T09:18:20Z,EME2000,7420121.935986086,0.0014845404281061702,1.5511503128721975,1.0522197971347025,1.2016483673717373,3.262072821246413
2026-01-01T09:19:30.890Z,EME2000,7419608.953722109,0.0015375853625135085,1.5511496327951888,1.0522166657414187,1.3087762967904517,3.224761141779779
2026-01-01T09:20:02.964Z,EME2000,7419429.518324521,0.0015562876061420592,1.5511493948878456,1.0522152208176383,1.3567466718112058,3.2083784421242223
