utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:34:04.372Z,EME2000,7422370.276221267,0.0012633475537901274,1.5507969513921165,1.5765528114852456,5.402561907656287,2.894327596927692
2026-01-01T00:36:04.594Z,EME2000,7424139.34583791,0.001087589659064612,1.5507993371140474,1.5765484645435086,5.611293668767123,2.804004664878196
2026-01-01T00:37:28.705Z,EME2000,7425511.590512862,0.0009529649660915263,1.5508011869486784,1.5765457776232281,5.771423484640575,2.7267204298894754
2026-01-01T00:40:33.485Z,EME2000,7428710.578624226,0.0006501817863651225,1.550805496793847,1.5765409949665756,6.19979304819463,2.4803600178006064
2026-01-01T00:41:40Z,EME2000,7429861.551794789,0.000548683009509801,1.5508070465890258,1.576539659417853,0.11632851953021728,2.346159679441161
2026-01-01T00:41:45.911Z,EME2000,7429962.584437416,0.0005400996434129612,1.550807182608723,1.576539550516948,0.13585399232393058,2.3324570689891018
2026-01-01T00:50:00Z,EME2000,7436266.170606031,0.000364876106839412,1.550815662214296,1.5765352280541987,2.5351228171956253,0.41993780246919776
2026-01-01T00:55:00.440Z,EME2000,7436665.84022993,0.00038603830909092387,1.550816199424011,1.5765351165857409,3.467052238993675,6.067191720499577
2026-01-01T00:57:36.833Z,EME2000,7435670.505509441,0.00032991879755931244,1.5508148615526873,1.5765348559023555,4.043380164478966,5.644942549703016
2026-01-01T00:58:20Z,EME2000,7435262.516068019,0.00031409782920549615,1.5508143130562362,1.5765346967624572,4.246558633954933,5.484291117641172
2026-01-01T00:58:26.271Z,EME2000,7435198.797291279,0.00031207393684460445,1.5508142273882133,1.5765346696529505,4.278155194648814,5.458872382986863
2026-01-01T01:01:38.657Z,EME2000,7432762.1915426245,0.0003378624050634845,1.5508109503928027,1.5765332376691006,5.398759934289204,4.527797832127012
2026-01-01T01:03:16.702Z,EME2000,7431233.923102557,0.00043511734707581064,1.5508088939795917,1.5765319770422457,5.878060830006586,4.14508113581368
2026-01-01T01:05:44.966Z,EME2000,7428714.281019433,0.000649616589893379,1.5508055018373823,1.5765292755045546,0.09436312370167776,3.7916429516066095
2026-01-01T01:06:40Z,EME2000,7427751.981664239,0.0007393261565508672,1.5508042057376787,1.5765280164826176,0.23599005677684382,3.704225605622637
2026-01-01T01:11:34.714Z,EME2000,7422922.5969799245,0.0012128097530631134,1.5507976963334476,1.5765189474456354,0.8189365242480195,3.411558887280039
2026-01-01T01:13:59.699Z,EME2000,7421074.6931265155,0.0013989376417224116,1.5507952034635333,1.57651321386852,1.0546942402615287,3.3185939040088397
2026-01-01T01:14:02.227Z,EME2000,7421047.06716422,0.0014017327009434141,1.5507951661864317,1.576513107866479,1.058660126342727,3.3171178260705823
2026-01-01T01:15:00Z,EME2000,7420463.956329982,0.0014608114965542803,1.5507943793037733,1.5765106373337188,1.1482949747670332,3.2843812344589773
2026-01-01T01:15:36.017Z,EME2000,7420149.24520517,0.0014927655464993803,1.5507939545655993,1.576509054588592,1.203340409663043,3.2648072037891573
2026-01-01T01:17:16.210Z,EME2000,7419485.3017329285,0.0015603853242203156,1.550793058384413,1.5765045151220793,1.3540120464409222,3.2128080658562173
2026-01-01T01:21:46.388Z,EME2000,7419368.467235222,0.0015734208017704877,1.5507929006442425,1.5764918633141345,1.7535056531157647,3.079390870214109
2026-01-01T01:22:51.562Z,EME2000,7419710.275682202,0.001539093746866245,1.55079336203576,1.5764888648534126,1.8507366141760526,3.0463450527377818
2026-01-01T01:23:07.635Z,EME2000,7419815.759499007,0.001528488238625295,1.5507935044158316,1.5764881354229499,1.874883213502561,3.0380273995440383
2026-01-01T01:23:20Z,EME2000,7419902.484259021,0.0015197672209433287,1.5507936214725095,1.5764875774401401,1.8935139907598,3.0315738947152218
2026-01-01T01:26:49.508Z,EME2000,7422048.784793512,0.0013042612649408786,1.5507965176282978,1.576478688894657,2.2203057917334768,2.9111167157112794
2026-01-01T01:28:57.394Z,EME2000,7423880.253298005,0.001121701674909139,1.5507989877153006,1.5764739646708006,2.4374027094078263,2.8199741613854217
2026-01-01T01:29:45.784Z,EME2000,7424647.892283777,0.0010457783914382998,1.5508000226824745,1.5764723472831141,2.5254123601770377,2.779624716397014
2026-01-01T01:31:40Z,EME2000,7426567.495258002,0.000858306572517517,1.5508026098987773,1.5764689350758476,2.7528537417136407,2.664681340089194
2026-01-01T01:31:42.204Z,EME2000,7426605.561158126,0.000854634420884156,1.5508026611907497,1.5764688750329205,2.7575932337836733,2.662112259023938
2026-01-01T01:32:08.941Z,EME2000,7427069.340242531,0.0008100778163682088,1.5508032860709395,1.576468164266007,2.816434361295038,2.629607008238703
2026-01-01T01:32:10.990Z,EME2000,7427105.010344085,0.0008066658242687327,1.5508033341285725,1.5764681111489016,2.821051344765853,2.6270085665081195
2026-01-01T01:36:04.082Z,EME2000,7431115.123524528,0.0004497622721989445,1.5508087340976935,1.5764633331068494,3.5117365378449636,2.165926112670176
2026-01-01T01:36:08.504Z,EME2000,7431187.4965633415,0.00044420859810824124,1.5508088315037396,1.5764632661659883,3.5296465426144286,2.152372724397984
2026-01-01T01:36:39.292Z,EME2000,7431684.319557417,0.00040771820822258235,1.5508095001236921,1.5764628234761995,3.6615689830309504,2.0507791506310458
2026-01-01T01:40:00Z,EME2000,7434513.737152093,0.0002982632824519189,1.550813306315634,1.5764608578886339,4.787517959738317,1.1225516990880582
2026-01-01T01:45:21.332Z,EME2000,7436821.34957361,0.0003908545630505424,1.5508164085186158,1.5764600680607543,6.1201907377208995,0.10644962376305767
2026-01-01T01:48:20Z,EME2000,7436625.336376515,0.0003802679075956662,1.5508161450610551,1.5764600452518598,0.38192479265445306,6.020740326972223
2026-01-01T01:51:43.901Z,EME2000,7435113.458965808,0.00031413619259304255,1.5508141126625186,1.576459566897944,1.206866591308541,5.396679531176469
2026-01-01T01:56:06.132Z,EME2000,7431556.922069928,0.00042092758151367996,1.550809328612942,1.5764572007736635,2.6420819906398343,4.219795601231554
2026-01-01T01:56:40Z,EME2000,7431006.203834771,0.00046148432228942867,1.5508085874341615,1.5764566999422054,2.7831209119771527,4.112120050856877
2026-01-01T01:56:58.488Z,EME2000,7430699.78392954,0.0004854177401080813,1.5508081749972307,1.5764564054979684,2.8541557699051046,4.059296997425655
2026-01-01T01:58:10.746Z,EME2000,7429471.677903713,0.0005883926494899889,1.5508065216628537,1.576455108227558,3.0977320122320275,3.8869000032100978
2026-01-01T01:59:58.057Z,EME2000,7427600.63671208,0.0007585947638825738,1.5508040017913225,1.576452740031708,3.3865589501065654,3.70377710086897
2026-01-01T02:00:08.584Z,EME2000,7427416.718059067,0.0007758646783562901,1.5508037540298898,1.5764524789703067,3.4115549995456758,3.6891495419487317
2026-01-01T02:02:05.719Z,EME2000,7425405.034884317,0.0009685831844494641,1.5508010432883563,1.5764492303053783,3.6628675012027077,3.5532137135970157
2026-01-01T02:05:00Z,EME2000,7422697.050318464,0.0012347682902723713,1.5507973921036924,1.576443289565872,3.978849792972868,3.40888551350605
2026-01-01T02:09:10.667Z,EME2000,7419951.973377349,0.0015082519935171884,1.5507936883647504,1.5764328622764576,4.376807952494086,3.257801827237901
2026-01-01T02:10:25.574Z,EME2000,7419485.4016349865,0.0015547625677935308,1.550793058602084,1.5764294510854204,4.489660214404206,3.2187208756340313
2026-01-01T02:11:03.338Z,EME2000,7419319.69557832,0.0015712140305780588,1.5507928349216558,1.57642770069337,4.546031638573716,3.1995409667693195
2026-01-01T02:13:20Z,EME2000,7419124.231150345,0.0015899588837515832,1.5507925710740116,1.576421282806884,4.748667049253783,3.1314936439655376
2026-01-01T02:15:55.211Z,EME2000,7419674.466137745,0.0015333093474779295,1.550793313857163,1.5764140611901656,4.979915955711599,3.0531013269705287
2026-01-01T02:16:54.160Z,EME2000,7420090.449341546,0.0014909709066002034,1.5507938753298112,1.5764114032947885,5.069205235994144,3.021868195354866
2026-01-01T02:18:15.582Z,EME2000,7420838.414363083,0.0014151738911664464,1.5507948847400275,1.5764078566586512,5.194897324128542,2.9763652101031823
2026-01-01T02:20:02.374Z,EME2000,7422093.990783818,0.001288662349419826,1.5507965787545035,1.5764034871068033,5.365923220200996,2.9105167621186148
2026-01-01T02:21:01.953Z,EME2000,7422911.535811685,0.0012067737331424556,1.5507976814867195,1.5764012163349772,5.46568500272041,2.869434620446114
2026-01-01T02:21:26.781Z,EME2000,7423273.555119387,0.0011706482609815604,1.5507981697167916,1.5764003093194392,5.5084555947010925,2.851117531228372
2026-01-01T02:21:40Z,EME2000,7423470.97086917,0.0011509865232984253,1.5507984359385292,1.5763998362460172,5.531557940680761,2.84103510380319
2026-01-01T02:21:52.263Z,EME2000,7423656.8544404125,0.0011324992138521525,1.5507986865964545,1.5763994036380868,5.553209632787613,2.831461603552839
2026-01-01T02:23:06.425Z,EME2000,7424831.029798641,0.0010163731645531407,1.5508002696584895,1.5763969200829604,5.689408099296383,2.7683091153816264
2026-01-01T02:30:00Z,EME2000,7431863.925555748,0.0003918590052692978,1.5508097417298352,1.5763876056459543,0.600549278295915,1.981368979942408
2026-01-01T02:38:20Z,EME2000,7436798.339073488,0.00040027073493267834,1.5508163774330954,1.576385004782341,2.9322851369805667,0.14222405885835965
2026-01-01T02:40:24.401Z,EME2000,7436823.578768342,0.00040069146269494394,1.5508164113670324,1.5763850023175034,3.2973819869235115,6.182875746152936
2026-01-01T02:45:29.813Z,EME2000,7434712.318783899,0.00030171102481423847,1.550813573264285,1.5763843137745568,4.506918491146673,5.274231966522091
2026-01-01T02:46:40Z,EME2000,7433846.260248223,0.0003008704923511722,1.550812408598611,1.5763838352806436,4.926033072210927,4.924263233538406
2026-01-01T02:49:10.988Z,EME2000,7431628.871696851,0.00040307519293665165,1.550809425501268,1.576382199054495,5.767020689617781,4.232018926124278
2026-01-01T02:54:47.924Z,EME2000,7425862.730840392,0.0009179447265748812,1.5508016602668337,1.5763749742723714,0.4793514652692479,3.5683980371506707
2026-01-01T02:54:57.112Z,EME2000,7425707.0559323765,0.0009332107227821657,1.5508014504612162,1.5763747043740353,0.4979449266407885,3.558853800488815
2026-01-01T02:55:00Z,EME2000,7425658.26837276,0.0009380011131564158,1.5508013847077022,1.5763746187405585,0.503744048183306,3.5558995382365275
2026-01-01T02:58:04.434Z,EME2000,7422766.279149303,0.0012259811421388637,1.5507974855538729,1.5763684094788522,0.8397527549049797,3.401545880366509
2026-01-01T02:59:52.917Z,EME2000,7421363.162645382,0.001367801624548722,1.5507955927425936,1.576364143784419,1.0167476912957734,3.3313941136127077
2026-01-01T03:03:02.758Z,EME2000,7419663.684644362,0.0015412162689026141,1.5507932992124247,1.5763558628284584,1.3082651222362094,3.2268419445969063
2026-01-01T03:03:20Z,EME2000,7419563.952212961,0.0015514835099566685,1.5507931645860644,1.5763550735052134,1.334052210523641,3.218034931508966
2026-01-01T03:04:59.426Z,EME2000,7419181.083577393,0.0015912597945082901,1.5507926477217089,1.5763504508943722,1.4815932415746562,3.168410422267254
2026-01-01T03:06:35.396Z,EME2000,7419130.469248136,0.0015973509435288494,1.5507925793721196,1.5763459339393475,1.6231319947860934,3.121384340318235
2026-01-01T03:07:44.414Z,EME2000,7419289.26805931,0.001581945422464184,1.5507927937336028,1.576342697804416,1.7251132634631432,3.0873730061942193
2026-01-01T03:08:26.114Z,EME2000,7419463.232751883,0.001564734743183323,1.5507930285648759,1.5763407619647984,1.7870383609142735,3.06651517784739
2026-01-01T03:08:37.138Z,EME2000,7419518.8774958495,0.0015592079145601938,1.5507931036768765,1.5763402536938564,1.8034659637616794,3.060944374986839
2026-01-01T03:11:05.562Z,EME2000,7420643.072017813,0.0014469727195891436,1.5507946209601862,1.57633362116998,2.0282999937624364,2.98228263406745
2026-01-01T03:11:40Z,EME2000,7420997.618679216,0.0014115274613833695,1.5507950993918986,1.5763321548948186,2.081839514579375,2.9626598006931486
2026-01-01T03:12:44.267Z,EME2000,7421743.888797538,0.001336976972368818,1.5507961062839617,1.5763295116109521,2.1837492740011157,2.9240443858394056
2026-01-01T03:16:53.618Z,EME2000,7425457.608890166,0.0009694888720189273,1.550801114142704,1.5763206795672113,2.621145660279965,2.7322350445187933
2026-01-01T03:17:20.162Z,EME2000,7425905.888685625,0.0009258169486087198,1.5508017183187797,1.5763198924739092,2.6740890722504966,2.705436020266341
2026-01-01T03:20:00Z,EME2000,7428682.272874659,0.0006623157507444435,1.5508054587052194,1.576315834779991,3.0436487968764,2.493314811397605
2026-01-01T03:22:27.457Z,EME2000,7431190.743750677,0.00044743513401518164,1.5508088358901841,1.5763131330628244,3.5272273741239264,2.154988424744876
2026-01-01T03:25:56.277Z,EME2000,7434239.948312147,0.0002985681465111155,1.5508129381740394,1.5763108757228743,4.64113516251718,1.246790166506881
2026-01-01T03:28:20Z,EME2000,7435757.28439581,0.0003275358431656947,1.550814978352466,1.5763101839544729,5.40256159380855,0.6269535633566106
2026-01-01T03:36:40Z,EME2000,7435881.404316927,0.0003384022659405753,1.5508151451590961,1.576309731971186,0.8316734569203756,5.690436757814387
2026-01-01T03:39:50.801Z,EME2000,7433827.814490137,0.0003118039370164177,1.5508123838226102,1.576308758381054,1.8317987451732884,4.878280461963624
2026-01-01T03:42:53.547Z,EME2000,7431091.933320986,0.00045845400069927675,1.550808702834032,1.5763066499917204,2.765339618561941,4.124763612915726
2026-01-01T03:45:00Z,EME2000,7428943.093030158,0.0006389982175758583,1.5508058098974604,1.5763043591981076,3.1868208600791563,3.8278455812750325
2026-01-01T03:48:21.237Z,EME2000,7425459.429409451,0.0009665646868435189,1.550801116583724,1.576299198371722,3.6545062188541397,3.558377293018335
2026-01-01T03:50:07.718Z,EME2000,7423742.921456759,0.0011341759588912217,1.5507988025279944,1.576295731913329,3.8536854539821945,3.464075478045404
2026-01-01T03:50:46.679Z,EME2000,7423157.743985161,0.0011917905053740539,1.5507980134111299,1.5762943455103071,3.9218731945147423,3.434260572349814
2026-01-01T03:53:20Z,EME2000,7421161.704801585,0.0013894070671492745,1.5507953208644145,1.5762883463951876,4.1742090990529475,3.332928617328195
2026-01-01T03:55:14.569Z,EME2000,7420065.6997232735,0.0014981998165126307,1.5507938418467,1.5762833967238188,4.351846479646025,3.268125089457548
2026-01-01T03:56:12.669Z,EME2000,7419660.643335346,0.0015382965755040107,1.5507932951396686,1.576280774202558,4.439782696813483,3.237407702051751
2026-01-01T03:56:44.213Z,EME2000,7419486.038479102,0.0015555105658630825,1.5507930594591681,1.5762793265406616,4.487111222712161,3.2211452124674307
2026-01-01T03:57:02.103Z,EME2000,7419401.54587841,0.0015638094800065015,1.5507929454086489,1.5762784994592418,4.513849881034352,3.2120248075834987
2026-01-01T03:58:31.174Z,EME2000,7419140.99019133,0.0015889756662166854,1.5507925936974996,1.576274335485839,4.646226425642352,3.167368425538771
2026-01-01T03:58:58.163Z,EME2000,7419115.456283559,0.001591207947186116,1.550792559234372,1.5762730649748047,4.686195206283231,3.153979160175678
2026-01-01T03:59:31.471Z,EME2000,7419118.466926758,0.0015904760038432722,1.5507925633078639,1.5762714958971844,4.7355047660680185,3.1374723349654747
2026-01-01T04:01:07.931Z,EME2000,7419341.48687323,0.0015667229397542243,1.550792864400502,1.5762669749201237,4.878675452093814,3.089297948017487
2026-01-01T04:01:40Z,EME2000,7419485.213636955,0.0015518109099226856,1.5507930584241507,1.57626548951721,4.926564253413453,3.072992038819459
2026-01-01T04:03:29.744Z,EME2000,7420228.87175482,0.0014754889003079986,1.5507940621930911,1.5762605273815242,5.09255835451289,3.0150788939108732
2026-01-01T04:05:44.570Z,EME2000,7421631.685409488,0.0013330157508054628,1.550795955128921,1.5762548123388571,5.30405837117992,2.936365605043626
2026-01-01T04:07:48.771Z,EME2000,7423321.397147479,0.001163159225324775,1.550798234286331,1.576250062886956,5.511840113599867,2.8509099550646013
2026-01-01T04:10:00Z,EME2000,7425407.0108429035,0.0009566251215721652,1.5508010460890778,1.576245705433597,5.755131617123291,2.7368727385774143
2026-01-01T04:10:01.941Z,EME2000,7425439.518832426,0.0009534412920257532,1.5508010899041182,1.576245646538976,5.758995446567127,2.7349210511456654
2026-01-01T04:18:20Z,EME2000,7433646.928199511,0.00031068800292596637,1.5508121404188564,1.5762361632415842,1.2823105227689586,1.419044461642864
2026-01-01T04:26:40Z,EME2000,7436829.575314041,0.00040484891341240504,1.550816419380151,1.5762348724279165,3.2865912601028713,6.19055434482347
2026-01-01T04:35:00Z,EME2000,7432097.546217298,0.0003691576025434514,1.5508100561639733,1.5762324628898112,5.618134768010348,4.35160537398656
2026-01-01T04:35:46.075Z,EME2000,7431366.094250034,0.0004184577873089579,1.5508090718799952,1.5762318367489463,5.836024082311608,4.179104756944586
2026-01-01T04:37:03.241Z,EME2000,7430082.136125795,0.0005206483309154643,1.5508073436653844,1.5762305824120737,6.135414106872646,3.955730618453739
2026-01-01T04:42:57.338Z,EME2000,7424048.737636575,0.0010945482642300832,1.55079921504955,1.5762213460114456,0.6927180687829746,3.464028604327929
2026-01-01T04:43:20Z,EME2000,7423697.673608891,0.001129723895988584,1.5507987416832263,1.5762205651582877,0.7331457655493776,3.4459212138766726
2026-01-01T04:45:11.199Z,EME2000,7422111.81769761,0.0012897352233845305,1.5507966028179276,1.5762164415733897,0.921728846033417,3.366859247167548
2026-01-01T04:46:08.100Z,EME2000,7421404.784379719,0.0013616089279430486,1.5507956489488688,1.576214160252565,1.0134342551402535,3.3311943979563083
2026-01-01T04:47:54.192Z,EME2000,7420313.250238428,0.001473255518978278,1.5507941759966724,1.5762096475721354,1.1785918871367418,3.2705220342892085
2026-01-01T04:47:57.635Z,EME2000,7420283.202969464,0.0014763431833305421,1.5507941354438508,1.5762094962327815,1.1838528755160567,3.2686517164488054
2026-01-01T04:51:12.346Z,EME2000,7419194.317357437,0.0015895279369757102,1.550792665609963,1.5762005943701958,1.4753354198365178,3.1689266181273643
2026-01-01T04:51:40Z,EME2000,7419141.783645009,0.0015952828087787596,1.5507925946806098,1.5761992954699087,1.516160464589125,3.155335921887778
2026-01-01T04:52:58.008Z,EME2000,7419135.049964189,0.0015971795344402386,1.5507925855644578,1.5761956221672262,1.631176167954333,3.117143749030442
2026-01-01T04:53:34.839Z,EME2000,7419204.461068073,0.0015907159236578253,1.5507926792572901,1.576193892239025,1.6855485538411088,3.099043117451303
2026-01-01T04:53:56.603Z,EME2000,7419267.2068916485,0.0015846940238601337,1.550792763955614,1.5761928739649866,1.717740398657675,3.0882849245959396
2026-01-01T04:54:14.312Z,EME2000,7419330.079854617,0.0015785967519157615,1.5507928488256078,1.5761920483924903,1.7439815146621882,3.0794840347608305
2026-01-01T05:00:00Z,EME2000,7422489.618178937,0.0012650948825359786,1.5507971122343567,1.5761771513466356,2.2790692396558097,2.8848442323863086
2026-01-01T05:01:58.038Z,EME2000,7424243.149486354,0.001091732170690467,1.5507994769689297,1.576172918769156,2.4831932092180518,2.7969761306405294
2026-01-01T05:02:41.498Z,EME2000,7424945.082684611,0.001022832170212209,1.5508004232725439,1.5761715043617988,2.5636259205232497,2.759347621390086
2026-01-01T05:02:54.567Z,EME2000,7425160.779988248,0.0010017361216476286,1.5508007140288866,1.5761710950256094,2.5885246846538816,2.747320746590356
2026-01-01T05:08:20Z,EME2000,7430758.532844866,0.000485083896411664,1.5508082541653951,1.5761634119272685,3.4233197418519836,2.2330766053902966
2026-01-01T05:08:46.412Z,EME2000,7431194.016681632,0.00045065671302013286,1.5508088403114604,1.5761629999360858,3.5248199914861793,2.157593930088968
2026-01-01T05:11:31.448Z,EME2000,7433674.722889612,0.0003092636472714075,1.5508121780208126,1.5761610806471147,4.3657061049838735,1.4792834110099973
2026-01-01T05:16:40Z,EME2000,7436559.351876819,0.0003665609023380493,1.5508160565430436,1.576159840066724,5.862373746225933,0.28658791732317734
2026-01-01T05:25:00Z,EME2000,7434688.986843192,0.0003059007527500617,1.5508135420104234,1.5761591062447275,1.438547278658055,5.2030038054364685
2026-01-01T05:32:14.182Z,EME2000,7427975.038757419,0.0007310545957044915,1.550804506107035,1.5761529942927759,3.332125010928987,3.7371299626911743
2026-01-01T05:32:17.939Z,EME2000,7427909.294979647,0.0007371463554999608,1.5508044175508804,1.5761529054394532,3.3414038798730763,3.731551736836253
2026-01-01T05:33:20Z,EME2000,7426826.734558298,0.0008387815715402975,1.5508029591430796,1.576151342973851,3.485831751513328,3.6482534306474745
2026-01-01T05:36:27.288Z,EME2000,7423730.575840371,0.0011382120888222172,1.5507987858577508,1.5761455735103873,3.8529303696665615,3.465623833648494
2026-01-01T05:36:41.209Z,EME2000,7423518.627544514,0.0011589969513770943,1.5507985000559776,1.5761450846745837,3.8774972992067442,3.4547673070471037
2026-01-01T05:36:56.621Z,EME2000,7423287.897503858,0.0011816506240131188,1.5507981889107298,1.5761445343766947,3.904385408043474,3.4430590420729232
2026-01-01T05:36:59.952Z,EME2000,7423238.597487315,0.001186494447303211,1.5507981224260943,1.576144414215282,3.91015509594113,3.4405698687278026
2026-01-01T05:38:00.625Z,EME2000,7422378.489519771,0.0012711668883538853,1.5507969623767126,1.5761421510744682,4.012963667725353,3.3975178018528087
2026-01-01T05:41:40Z,EME2000,7420013.864285484,0.001504597467025474,1.5507937718764455,1.576132968754063,4.359639561498785,3.266896613249766
2026-01-01T05:43:02.851Z,EME2000,7419486.681862409,0.0015562541926623329,1.5507930603252604,1.5761292020516118,4.484560907760081,3.2235696674870975
2026-01-01T05:44:14.064Z,EME2000,7419213.560083326,0.0015825198933702065,1.5507926916607664,1.576125889423558,4.590664307893886,3.187599174316148
2026-01-01T05:45:25.871Z,EME2000,7419112.507120329,0.0015914035301287778,1.5507925552694628,1.5761225133532044,4.697071588123471,3.1519090416299615
2026-01-01T05:45:56.483Z,EME2000,7419123.265915546,0.0015897529776130067,1.5507925698057787,1.5761210714017884,4.742391356710844,3.136736783746123
2026-01-01T05:46:10.978Z,EME2000,7419139.594988144,0.0015878369527709772,1.5507925918555028,1.5761203892253857,4.763860382567792,3.1295429321527983
2026-01-01T05:46:56.418Z,EME2000,7419237.384197573,0.001577127218655205,1.5507927238853867,1.576118256933743,4.831264189912408,3.1068903872216502
2026-01-01T05:50:00Z,EME2000,7420328.337228896,0.0014638436466391902,1.5507941964759888,1.5761098912858358,5.1078382826747175,3.0111157600893748
2026-01-01T05:53:55.160Z,EME2000,7423138.702475268,0.0011787603597352698,1.5507979879594282,1.576100380074563,5.4881105750773935,2.862450691718827
2026-01-01T05:55:11.281Z,EME2000,7424303.817219192,0.0010623616642427061,1.5507995590126895,1.5760977249725312,5.623942447087187,2.801593280970529
2026-01-01T05:55:51.082Z,EME2000,7424947.791477772,0.0009985676854141377,1.5508004271521905,1.576096433004211,5.6989781535895725,2.7657605709243
2026-01-01T05:58:20Z,EME2000,7427490.442136549,0.000752172969024444,1.550803853488697,1.576092224806609,6.0173835192845795,2.594038828270893
2026-01-01T06:01:05.746Z,EME2000,7430362.239327895,0.0004958065059754653,1.5508077206830984,1.5760887414310427,0.22208725871975288,2.2694195433320665
2026-01-01T06:06:40Z,EME2000,7435108.952216673,0.00032064469623513636,1.5508141064518204,1.5760852447155196,1.982956498184807,0.837841283220369
2026-01-01T06:15:00Z,EME2000,7436358.061457388,0.00037605870469021105,1.5508157856441804,1.57608466908577,3.6618430290378368,5.934754831030985
2026-01-01T06:22:54.534Z,EME2000,7430546.098211929,0.00047832279101381683,1.5508079682441476,1.576080928890668,6.03539892750684,4.028694835425991
2026-01-01T06:23:20Z,EME2000,7430116.03522511,0.000514045191685727,1.5508073893220449,1.5760804880684718,6.127515444897174,3.961664876659146
2026-01-01T06:24:48.612Z,EME2000,7428585.258920714,0.0006502786911109975,1.5508053281738117,1.576078724406019,0.11650336182920862,3.7767803581908854
2026-01-01T06:27:02.185Z,EME2000,7426259.532645464,0.0008723738381565177,1.5508021950936888,1.5760753799420328,0.43493063056753956,3.5899244856387575
2026-01-01T06:27:47.855Z,EME2000,7425483.982705918,0.000948664598630967,1.5508011499015615,1.5760740486508442,0.5283878880168418,3.5414514024794794
2026-01-01T06:28:48.728Z,EME2000,7424482.993661234,0.0010481944997867373,1.5507998005806607,1.5760721302142089,0.6449551181873905,3.4848422538737744
2026-01-01T06:29:59.096Z,EME2000,7423389.741802739,0.001157984054215126,1.5507983264914662,1.576069716278603,0.771072216835206,3.4280331125395502
2026-01-01T06:30:46.969Z,EME2000,7422695.309746192,0.001228216066779208,1.550797389934933,1.5760679607075037,0.8528447281230394,3.3934107518447587
2026-01-01T06:31:40Z,EME2000,7421981.27230042,0.001300794712480309,1.5507964267606131,1.5760659164768398,0.9404726069002407,3.3580134529651593
