utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:20Z,EME2000,7422316.358980396,0.0012707695485967138,1.5515639040823954,0.7910760421105864,0.8905004280583868,3.3820035225849265
2026-01-01T01:28:14.793Z,EME2000,7419493.2764655445,0.0015569511391775705,1.5515602407429363,0.7910638922284917,1.3486430385066717,3.2141896960684546
2026-01-01T01:28:15.911Z,EME2000,7419487.539829137,0.0015575387732470864,1.5515602332960916,0.7910638426660592,1.3503119288684358,3.2136224688457435
2026-01-01T01:31:02.283Z,EME2000,7419103.778057019,0.0015974590421600787,1.5515597350902,0.7910563551066268,1.596570204887736,3.131210817474749
2026-01-01T01:31:29.760Z,EME2000,7419131.519721746,0.0015948251844709453,1.5515597711014828,0.7910551113470033,1.637122815227542,3.1177182417854348
2026-01-01T01:31:40Z,EME2000,7419148.481932735,0.001593172694756876,1.5515597931207517,0.7910546484758774,1.6522456372461676,3.112679744023486
2026-01-01T01:40:00Z,EME2000,7423867.46535215,0.0011220693804208958,1.5515659156440242,0.7910343345184269,2.438900565012113,2.8184535389851244
2026-01-01T01:40:06.644Z,EME2000,7423970.795421719,0.0011118457609507585,1.5515660496255657,0.7910341153810553,2.4507653197784247,2.813132125064859
2026-01-01T01:40:59.470Z,EME2000,7424815.428286833,0.00102856323115519,1.5515671446758463,0.7910324364424167,2.5477504777603763,2.7681769697233385
2026-01-01T01:48:20Z,EME2000,7432267.699847501,0.0003703761893178726,1.551576796239519,0.7910231463261922,3.843312679550987,1.906547505996265
2026-01-01T01:48:40.344Z,EME2000,7432576.223789933,0.00035260356580230296,1.5515771954204836,0.7910229167745944,3.94850054256626,1.8214010776083933
2026-01-01T01:56:06.390Z,EME2000,7436769.246542177,0.0003869973787527665,1.5515826174136815,0.7910209726891688,6.062676616109696,0.14665391574490272
2026-01-01T01:56:40Z,EME2000,7436836.630183047,0.00039161040600739304,1.5515827044984232,0.7910209688541912,6.165453892770722,0.07698966682239394
2026-01-01T01:57:38.548Z,EME2000,7436861.054932722,0.0003936311707345407,1.5515827360608172,0.7910209700065597,0.05808341713584969,6.242041576263667
2026-01-01T02:05:00Z,EME2000,7433473.968215291,0.0003186112061622623,1.551578356736776,0.7910196289278421,1.9756512090773457,4.759383533012111
2026-01-01T02:13:20Z,EME2000,7425198.368289141,0.0009892782051813761,1.551567641065125,0.7910102043261816,3.686045122404155,3.541512647613181
2026-01-01T02:16:08.330Z,EME2000,7422604.890190616,0.0012444933373213065,1.551564278280675,0.7910046281032571,3.988278469491277,3.4050722896729364
2026-01-01T02:17:00.303Z,EME2000,7421910.88041873,0.0013134225514181718,1.551563378033109,0.7910026925038665,4.074197719111695,3.370339945698894
2026-01-01T02:19:03.338Z,EME2000,7420533.0613154685,0.0014506824779804608,1.551561590305492,0.7909977755963076,4.2691255970697775,3.2965856827897517
2026-01-01T02:19:37.848Z,EME2000,7420221.83114961,0.001481717930235176,1.5515611863978758,0.7909963245983745,4.322223366636109,3.2774756003015884
2026-01-01T02:21:40Z,EME2000,7419415.9838061575,0.0015619045405928427,1.551560140446209,0.7909910027823835,4.506621664926226,3.2133772370214357
2026-01-01T02:25:01.784Z,EME2000,7419173.723766927,0.0015845214022398167,1.551559825994123,0.7909819016816809,4.805793085609728,3.1129287332582147
2026-01-01T02:25:18.004Z,EME2000,7419214.777309495,0.001580223753004231,1.5515598792921177,0.7909811707495256,4.8298501790127375,3.104844863838263
2026-01-01T02:30:00Z,EME2000,7421282.437772832,0.0013694484044025396,1.5515625628127203,0.790969075588857,5.259561118614449,2.9528583340772054
2026-01-01T02:32:23.164Z,EME2000,7423168.927608428,0.0011797913498886503,1.551565009938648,0.7909637196965604,5.496128023813451,2.8572939146355054
2026-01-01T02:33:45.905Z,EME2000,7424443.639158834,0.0010530167501693992,1.5515666628044573,0.7909609646708237,5.64419019842585,2.7907263197839796
2026-01-01T02:33:54.379Z,EME2000,7424580.083221206,0.0010395278132461709,1.551566839693879,0.7909606979985735,5.660003248207582,2.7832593794959157
2026-01-01T02:38:20Z,EME2000,7429135.517186439,0.000605887009492005,1.551572741931944,0.7909539118243788,6.269244872899591,2.4356562511390774
2026-01-01T02:42:10.906Z,EME2000,7432889.769851616,0.00033384307885011536,1.5515776009712525,0.7909505076257362,0.9601130604633348,1.6890685945659936
2026-01-01T02:46:40Z,EME2000,7435962.4431074085,0.00035246219995742735,1.551581574410047,0.7909489520292793,2.390815781652808,0.5234715514659438
2026-01-01T02:49:21.387Z,EME2000,7436783.39425819,0.00040111974987597893,1.5515826355073203,0.7909487849835605,2.9320816012173605,0.1412078716720533
2026-01-01T02:55:00Z,EME2000,7435642.676147945,0.00033324235486646486,1.5515811610809818,0.7909485109977047,4.041416936627445,5.648666393096942
2026-01-01T03:03:20Z,EME2000,7428463.442620489,0.00066645552804347,1.5515718716307396,0.7909428622272244,0.13046065918126626,3.769001454832924
2026-01-01T03:06:33.808Z,EME2000,7425124.2064871,0.0009877195017638804,1.5515675450624333,0.790937885034058,0.5647967501976132,3.525566023693519
2026-01-01T03:06:37.538Z,EME2000,7425062.498890402,0.0009938162404248183,1.5515674650745277,0.7909377731837174,0.5719915337637866,3.5220453079717498
2026-01-01T03:10:09.789Z,EME2000,7421908.952403184,0.001309601899275618,1.5515633756293323,0.7909305008149479,0.943684860992938,3.35940314018215
2026-01-01T03:11:40Z,EME2000,7420859.430052652,0.001416157613216625,1.5515620138947581,0.7909269367678587,1.0871040368730087,3.3048303189850956
2026-01-01T03:13:45.724Z,EME2000,7419776.462512022,0.0015269357628088518,1.551560608372323,0.7909216198419011,1.27939125869693,3.2363624026225053
2026-01-01T03:18:15.137Z,EME2000,7419183.11669807,0.0015901943080942932,1.5515598380868993,0.7909095346589192,1.6788368190010248,3.102240759147754
2026-01-01T03:18:55.770Z,EME2000,7419308.321018934,0.0015779997176599563,1.5515600006150316,0.7909077084247588,1.7390179952834774,3.0820763527577477
2026-01-01T03:20:00Z,EME2000,7419618.865580298,0.001547329376563035,1.551560403721014,0.7909048563675322,1.8347300286965869,3.0496195562022406
2026-01-01T03:24:22.833Z,EME2000,7422193.303594467,0.0012909050621420115,1.5515637443538446,0.7908940537058757,2.2434856373268834,2.8997150163208163
2026-01-01T03:25:57.625Z,EME2000,7423543.900496854,0.001156929033276544,1.5515654960525451,0.790890668893331,2.403812543353321,2.8327490259214914
2026-01-01T03:28:20Z,EME2000,7425846.356635811,0.0009311242838796524,1.5515684809197288,0.7908862469726784,2.6702035696838946,2.706587524738425
2026-01-01T03:30:30.212Z,EME2000,7428103.620935796,0.0007158927070697481,1.551571405514835,0.7908829662635883,2.961539925001362,2.543507550585745
2026-01-01T03:36:40Z,EME2000,7433988.283453609,0.00030263203238728616,1.551579022042581,0.7908776301763046,4.523140785102002,1.3461754597361058
2026-01-01T03:42:28.198Z,EME2000,7436776.945153695,0.00038382876970717794,1.5515826274334723,0.7908765984265763,6.070171829422862,0.14217960804720864
2026-01-01T03:44:00.306Z,EME2000,7436859.052068148,0.00038976628373863805,1.551582733543189,0.7908765964060546,0.06785013266642748,6.2352455489869065
2026-01-01T03:45:00Z,EME2000,7436756.037670186,0.0003836193541538755,1.5515826004018611,0.7908765913532436,0.2513493949591741,6.1105564679965845
2026-01-01T03:53:20Z,EME2000,7431664.715908072,0.0004164405817862444,1.5515760159582492,0.7908739391744025,2.617416104515792,4.237066445090083
2026-01-01T03:57:17.772Z,EME2000,7427617.39189493,0.0007611418214534623,1.5515707756519805,0.7908695882664224,3.382436371926055,3.7062621509586773
2026-01-01T04:01:40Z,EME2000,7423282.414905414,0.0011801043328151018,1.5515651569698865,0.7908619250108183,3.9057284303007096,3.4412528408169725
2026-01-01T04:01:46.793Z,EME2000,7423182.0224095285,0.0011899989862315886,1.5515650267758325,0.7908616890143877,3.9174758317030967,3.43619607033056
2026-01-01T04:03:39.882Z,EME2000,7421650.2013135925,0.0013414784765687015,1.5515630398271183,0.7908575177153206,4.105629789825304,3.3594228023177406
2026-01-01T04:05:55.627Z,EME2000,7420230.1162596345,0.0014823066395927898,1.5515611971378904,0.7908519919675709,4.318382522891545,3.280359965077852
2026-01-01T04:10:00Z,EME2000,7419103.267815144,0.0015924549679322028,1.5515597345251049,0.790841172356715,4.684229870487371,3.155178920064354
2026-01-01T04:12:23.729Z,EME2000,7419383.864314464,0.0015619825716067222,1.5515600988286495,0.7908346919154301,4.8973649681816225,3.083592795650633
2026-01-01T04:12:45.501Z,EME2000,7419487.2553506335,0.0015512233064575605,1.5515602330468334,0.7908337241732144,4.929886524431413,3.0725126878395836
2026-01-01T04:15:52.809Z,EME2000,7420993.44914516,0.0013968359373135637,1.551562187881407,0.790825741918557,5.216192108873801,2.9706785103849462
2026-01-01T04:17:51.178Z,EME2000,7422448.368204968,0.001249530982173981,1.5515640754296753,0.7908211639307444,5.407678987846013,2.895772131445639
2026-01-01T04:18:20Z,EME2000,7422851.353745881,0.0012089828273580386,1.5515645981195942,0.7908201196482398,5.456278332114795,2.8755601437472937
2026-01-01T04:21:49.142Z,EME2000,7426183.129162236,0.0008791294530691208,1.551568917502423,0.7908135139435383,5.8486859197232945,2.689148124149446
2026-01-01T04:23:18.499Z,EME2000,7427734.264119115,0.0007307325942612674,1.5515709271672815,0.790811259540105,6.052345904263157,2.5735064215903973
2026-01-01T04:26:40Z,EME2000,7431187.478454532,0.0004327773465115779,1.551575398322872,0.7908074740122459,0.41711330185510853,2.1240462784704714
2026-01-01T04:27:13.143Z,EME2000,7431721.479656345,0.0003955011896699861,1.5515760893855648,0.7908070183582907,0.566066066356048,2.0077429430058045
2026-01-01T04:35:00Z,EME2000,7436660.137318721,0.0003967386791533675,1.551582476165859,0.7908044240325962,2.8130336693569626,0.2207175743282086
2026-01-01T04:35:31.976Z,EME2000,7436762.816696399,0.00040345781221186197,1.5515826088695222,0.7908044129176501,2.909750318516661,0.15550524345636774
2026-01-01T04:43:20Z,EME2000,7434359.214214794,0.0002995264199695185,1.5515795016024996,0.7908035763983481,4.657574940615804,5.151972188981508
2026-01-01T04:43:47.126Z,EME2000,7434019.445488901,0.0002993098632489987,1.5515790622080268,0.7908033925889811,4.821245118290195,5.015025988756099
2026-01-01T04:44:39.489Z,EME2000,7433315.688774603,0.00031177089026655986,1.5515781519765268,0.7908029686222512,5.143541550611124,4.744315768550818
2026-01-01T04:45:53.272Z,EME2000,7432229.665754165,0.0003602924241690358,1.5515767470035509,0.7908022035734193,5.565323877179949,4.3952198807938885
2026-01-01T04:48:41.127Z,EME2000,7429465.051981053,0.00057195966775033,1.5515731686956413,0.7907996466927073,6.248240709428273,3.8776574013651004
2026-01-01T04:51:40Z,EME2000,7426350.927650325,0.000864024922264607,1.5515691349679337,0.7907955681392826,0.4197211603071862,3.5991866860000563
2026-01-01T04:52:42.369Z,EME2000,7425293.277284201,0.0009678328990850647,1.5515677642583972,0.7907938136224543,0.5470574557493086,3.533282978042933
2026-01-01T04:53:43.709Z,EME2000,7424292.673048551,0.001067237116520267,1.5515664671368121,0.7907919266717947,0.6631741125815567,3.4775830413761155
2026-01-01T05:00:00Z,EME2000,7419806.601338485,0.00152276702623084,1.5515606475279897,0.7907774404969823,1.2750465588373614,3.236315169371959
2026-01-01T05:01:35.900Z,EME2000,7419300.215988163,0.0015756651019242156,1.5515599901705075,0.7907732008246809,1.4182794521631787,3.1875278309719874
2026-01-01T05:06:23.125Z,EME2000,7419645.033656084,0.0015457810198954481,1.5515604376811742,0.7907602899821528,1.8436446746301574,3.0450277134933663
2026-01-01T05:07:05.608Z,EME2000,7419930.0981252855,0.0015176806374135113,1.5515608076825562,0.7907584395055787,1.9075720817945765,3.0229384957270407
2026-01-01T05:08:20Z,EME2000,7420563.3997795265,0.0014549742706569566,1.551561629593657,0.7907552847213499,2.021112675646717,2.982662482165584
2026-01-01T05:09:13.372Z,EME2000,7421116.532034451,0.0014000953297190054,1.5515623473567737,0.790753103301311,2.1042256725124204,2.952113169183619
2026-01-01T05:16:40Z,EME2000,7427947.014734954,0.000734208743062175,1.5515712026570008,0.7907387940768885,2.940298756974241,2.5559335264999437
2026-01-01T05:25:00Z,EME2000,7435367.538662736,0.000311901302354586,1.5515808056245053,0.7907325952644324,5.193185397685284,0.7955893412321062
2026-01-01T05:28:29.929Z,EME2000,7436729.829477813,0.00037709150757910773,1.5515825666104675,0.7907322289648462,6.014161224121756,0.1814302676451609
2026-01-01T05:30:22.080Z,EME2000,7436856.722703941,0.00038588705187328894,1.5515827306035261,0.7907322227875356,0.07789871048322339,6.228183182155541
2026-01-01T05:33:20Z,EME2000,7436176.142642007,0.000348172654160636,1.5515818509278656,0.7907321113569351,0.673164350985515,5.8082011866031555
2026-01-01T05:40:48.502Z,EME2000,7430522.107359443,0.0005070422245356192,1.5515745371083791,0.7907285428078947,2.897037796533211,4.026158140181053
2026-01-01T05:41:40Z,EME2000,7429646.687378776,0.0005808981548178724,1.551573403771543,0.7907276549123454,3.067230675527012,3.9066932083168675
2026-01-01T05:46:15.291Z,EME2000,7424904.596075233,0.001024210979216875,1.551567260220978,0.7907209212760955,3.716215543753904,3.528866893589667
2026-01-01T05:50:00Z,EME2000,7421633.470637202,0.0013452463583786352,1.5515630181007487,0.7907130908234404,4.105513001412371,3.360886377345704
2026-01-01T05:50:40.001Z,EME2000,7421164.463060794,0.0013915506319927115,1.5515624095914087,0.7907115133857204,4.169328030107993,3.336467494144345
2026-01-01T05:52:13.397Z,EME2000,7420238.508827218,0.0014828902256469741,1.5515612080173584,0.7907076597074012,4.314528260020383,3.2832486490612878
2026-01-01T05:58:00.245Z,EME2000,7419228.427039633,0.0015778050922398935,1.5515598970601876,0.7906922098006888,4.83215986057412,3.1072032972832355
2026-01-01T05:58:20Z,EME2000,7419293.65352955,0.0015708147346267208,1.5515599817425072,0.7906913228749205,4.8615181400639305,3.0973006648760477
2026-01-01T05:59:54.693Z,EME2000,7419786.320967472,0.0015191773927209075,1.5515606212933728,0.7906871334547652,5.003320587329075,3.0487558627257796
2026-01-01T06:00:16.732Z,EME2000,7419942.538705132,0.0015029850774437663,1.55156082406516,0.7906861780107912,5.036679066387186,3.0371023044933203
2026-01-01T06:06:40Z,EME2000,7424711.697067498,0.0010203078247429177,1.5515670104106727,0.7906716975320685,5.671142758224024,2.7801204676491
2026-01-01T06:09:06.846Z,EME2000,7427203.172618112,0.0007773801760667137,1.551570239207865,0.790667612981538,5.978038796482397,2.6178667487490372
2026-01-01T06:13:07.266Z,EME2000,7431326.123364767,0.00041936291131612955,1.5515755777651907,0.7906629788113306,0.4579606283185522,2.0915910565157176
2026-01-01T06:15:00Z,EME2000,7433057.832836472,0.000323344560535232,1.55157781837203,0.790661645549068,1.047089050652839,1.613521228470555
2026-01-01T06:21:24.881Z,EME2000,7436682.567437115,0.0004018016207887763,1.551582505112546,0.7906600475464162,2.8346071337747185,0.20519077447477496
2026-01-01T06:23:20Z,EME2000,7436863.966133073,0.00041359227860811765,1.5515827395523973,0.7906600359350267,3.1687723708729876,6.267631121980365
2026-01-01T06:24:23.882Z,EME2000,7436767.583115674,0.00040638298040841895,1.5515826149973833,0.790660032135973,3.3532387873478937,6.14610428922288
2026-01-01T06:29:44.511Z,EME2000,7434288.43953235,0.000299192566475981,1.5515794100623455,0.7906591656538431,4.679315947616286,5.135916345179078
2026-01-01T06:29:55.372Z,EME2000,7434152.99585953,0.00029870723467827594,1.551579234907138,0.7906590928893652,4.744705659117655,5.081227360954383
2026-01-01T06:31:40Z,EME2000,7432713.2348082485,0.0003325218766916453,1.5515773726371875,0.7906581870620017,5.38164084671658,4.547367689511649
2026-01-01T06:33:16.855Z,EME2000,7431200.488366016,0.00042557262360289435,1.551575415221816,0.7906569822408162,5.869728815896844,4.1546942641686275
2026-01-01T06:39:02.593Z,EME2000,7425268.4595100125,0.0009670999880749531,1.5515677321362722,0.7906493962210656,0.552045937583908,3.529759148157393
2026-01-01T06:40:00Z,EME2000,7424331.583801859,0.0010604051350351985,1.5515665176329168,0.7906476313464298,0.6608968510306203,3.4774520558292163
2026-01-01T06:42:13.725Z,EME2000,7422349.756550668,0.0012603722730002678,1.5515639475516303,0.7906430135551609,0.8933893231492567,3.376668953612639
2026-01-01T06:48:15.608Z,EME2000,7419230.131295842,0.0015827258200387486,1.5515598992038042,0.7906278859837216,1.4517235717424373,3.174737684638163
2026-01-01T06:48:20Z,EME2000,7419217.341495675,0.001584122274850524,1.551559882598262,0.7906276883809561,1.4582249254799464,3.1725619828790252
2026-01-01T06:48:49.178Z,EME2000,7419149.04347185,0.0015917128341655803,1.5515597939203458,0.7906263724920479,1.501361058141765,3.1581613571067377
2026-01-01T06:51:00.919Z,EME2000,7419204.168735336,0.0015891710028764433,1.5515598654225113,0.7906204130748082,1.6958253424425145,3.0934382607043465
2026-01-01T06:53:10.863Z,EME2000,7419833.455079555,0.0015284472707776755,1.5515606822373469,0.7906146497840565,1.8895552674209366,3.0276796609077423
2026-01-01T06:56:40Z,EME2000,7421928.732990949,0.0013218148160025866,1.5515634010970416,0.7906060728953734,2.214873938231852,2.908329055274385
2026-01-01T07:05:00Z,EME2000,7430050.212293013,0.0005484491329479056,1.551573926262723,0.7905919948219726,3.280445111089792,2.335232503654847
2026-01-01T07:13:20Z,EME2000,7436326.762506244,0.00034992459189876215,1.5515820457104081,0.7905879232571991,5.705885859704028,0.40234870834309255
2026-01-01T07:14:11.143Z,EME2000,7436591.238116469,0.00036494596683449954,1.551582387555412,0.7905878731382896,5.887387096712649,0.2712318103931892
2026-01-01T07:16:43.871Z,EME2000,7436854.0618509315,0.00038199486107398764,1.551582727235363,0.7905878491482748,0.0882390683198926,6.220844707003784
2026-01-01T07:21:40Z,EME2000,7435130.114291669,0.0003094094117239186,1.5515804986648212,0.7905873790545171,1.229480683753198,5.371340690474704
2026-01-01T07:26:21.482Z,EME2000,7431278.526127263,0.00045122205678672824,1.5515755161982059,0.7905848628692346,2.7263365759777094,4.151775382321773
2026-01-01T07:30:00Z,EME2000,7427534.704726873,0.0007761632055659305,1.5515706685168562,0.7905807288079952,3.3911488450516107,3.7022097186555762
2026-01-01T07:32:27.189Z,EME2000,7425017.32032626,0.0010164203762517805,1.5515674063243199,0.7905767552332238,3.701126315572783,3.537207702220048
2026-01-01T07:37:10.144Z,EME2000,7421038.520181792,0.001405827322391468,1.5515622461581624,0.7905666817371171,4.184965943859085,3.3320492871692466
2026-01-01T07:38:20Z,EME2000,7420344.768179789,0.0014738996217385837,1.5515613459061137,0.7905637992127389,4.293542478756497,3.292270772217136
2026-01-01T07:38:31.158Z,EME2000,7420247.010652857,0.0014834686556212911,1.5515612190386139,0.7905633278221996,4.310660395884723,3.28614171818864
2026-01-01T07:39:42.918Z,EME2000,7419709.336671566,0.0015358719941669014,1.551560521208225,0.7905602354698525,4.419593806344514,3.2478806168987844
2026-01-01T07:41:39.748Z,EME2000,7419189.884640774,0.0015853241090370178,1.5515598469655258,0.7905550356965002,4.593984465647535,3.1885475390734723
2026-01-01T07:46:20.725Z,EME2000,7419836.211574999,0.0015128255883276927,1.5515606860890492,0.7905424429954221,5.011960369389273,3.04728683949548
2026-01-01T07:46:40Z,EME2000,7419976.410411347,0.0014982018640756537,1.551560868067668,0.7905416094345072,5.041176099098928,3.037054513816977
2026-01-01T07:55:00Z,EME2000,7426758.173752364,0.0008164878119226853,1.5515696627086633,0.7905238833066013,5.917965135355388,2.652729467059639
2026-01-01T07:55:28.999Z,EME2000,7427262.510044303,0.0007681038238945001,1.5515703161177539,0.7905231557009034,5.9846665573233455,2.614592609928046
2026-01-01T08:03:20Z,EME2000,7434640.018261838,0.0003094866024080477,1.551579864628374,0.7905163532167153,1.7816247214382024,0.9984426879672856
2026-01-01T08:06:47.464Z,EME2000,7436430.565507056,0.0003888960660183459,1.55158217937505,0.7905157146889541,2.6621306521883543,0.32233509445670006
2026-01-01T08:11:37.843Z,EME2000,7436571.968717926,0.00039616486230608896,1.5515823621506337,0.7905156342410192,3.517164260339865,6.036582956529333
2026-01-01T08:11:40Z,EME2000,7436562.243100715,0.00039549345581316826,1.5515823495812855,0.7905156326829942,3.5238923889592084,6.031979704601413
2026-01-01T08:17:53.684Z,EME2000,7432787.931880793,0.00032690254443470187,1.5515774692698165,0.7905138662899315,5.3433270858592765,4.5807013446853215
2026-01-01T08:19:42.444Z,EME2000,7431088.380753393,0.0004304254445187456,1.5515752701428984,0.7905125090468145,5.895809555327896,4.135362702598064
2026-01-01T08:20:00Z,EME2000,7430798.607740827,0.00045262887501244987,1.551574895096377,0.7905122447735381,5.968472609620299,4.079993905128511
2026-01-01T08:26:09.458Z,EME2000,7424480.104581547,0.0010425796347180354,1.5515667102330533,0.7905035523246695,0.6459710216202432,3.4832394554197794
2026-01-01T08:27:35.920Z,EME2000,7423147.621570092,0.0011769083876688943,1.5515649824509128,0.7905006749217202,0.8003285870262946,3.4140415730503952
2026-01-01T08:27:53.636Z,EME2000,7422890.692269739,0.001202985678573475,1.5515646492309696,0.7905000498193071,0.8306263111828511,3.401192270289236
2026-01-01T08:28:20Z,EME2000,7422519.90184338,0.0012407134039014549,1.5515641683012964,0.7904990983387944,0.875028858010432,3.3827565450159853
2026-01-01T08:30:48.096Z,EME2000,7420737.091662642,0.001423718974068243,1.5515618552683188,0.7904933292577802,1.1127418520073178,3.290901688514233
2026-01-01T08:32:25.078Z,EME2000,7419893.673176861,0.0015115451458470974,1.5515607606199107,0.7904892311850421,1.2611142555678303,3.2380426413984837
2026-01-01T08:34:00.249Z,EME2000,7419351.543163752,0.0015690795933055075,1.551560056857525,0.7904850407372584,1.4035366729908747,3.189348173299191
2026-01-01T08:34:31.037Z,EME2000,7419240.170974819,0.00158123510157717,1.5515599122612609,0.790483661111391,1.4491951168193944,3.174010585542619
2026-01-01T08:36:40Z,EME2000,7419124.909100715,0.0015966045541613856,1.551559762553586,0.7904778300377853,1.6395845830411382,3.110626274218203
2026-01-01T08:39:15.144Z,EME2000,7419736.197502155,0.001539127233762826,1.5515605559942356,0.7904709058546319,1.8701305074347543,3.0328690277994808
2026-01-01T08:45:00Z,EME2000,7423637.683021604,0.001156232674092393,1.5515656175962478,0.7904573398018193,2.4210060696043505,2.821627759791617
2026-01-01T08:53:20Z,EME2000,7432036.401968519,0.0003970536046998991,1.5515764970482004,0.7904458310703828,3.747050692482008,1.988076060150747
2026-01-01T08:59:00.134Z,EME2000,7436070.718565935,0.0003340688895939232,1.551581714803748,0.7904436133632456,5.548521190291586,0.5216783159936789
2026-01-01T09:01:40Z,EME2000,7436811.187522667,0.0003749601905190362,1.5515826718997685,0.7904434752209011,6.1139401224853,0.11375438483234568
2026-01-01T09:03:05.677Z,EME2000,7436851.064442122,0.0003780911933926338,1.5515827234321347,0.7904434754854616,0.09888154688284086,6.213219934362649
2026-01-01T09:10:00Z,EME2000,7433677.716467425,0.0003182501359739118,1.5515786204262412,0.7904422589732945,1.9317869948847146,4.788485344059774
2026-01-01T09:13:44.736Z,EME2000,7430206.099432699,0.0005405948961011782,1.5515741280412525,0.7904394854747889,2.964063370366661,3.9775911317003874
2026-01-01T09:18:20Z,EME2000,7425448.74051556,0.0009779688906323917,1.5515679655143177,0.7904331499721067,3.648871370330406,3.563915390323777
2026-01-01T09:20:32.798Z,EME2000,7423333.787292382,0.0011831582060930462,1.5515652235230522,0.790428922763731,3.8930727486577164,3.450509872601543
2026-01-01T09:21:27.788Z,EME2000,7422543.110092526,0.0012604213186493544,1.5515641980582753,0.790426970429561,3.9866445627281912,3.4110971643103705
2026-01-01T09:22:17.507Z,EME2000,7421882.866493573,0.0013250375792273998,1.5515633416061594,0.7904251130966096,4.068548784981817,3.37815988446122
2026-01-01T09:23:10.997Z,EME2000,7421237.954045871,0.001388159518052821,1.5515625049084747,0.7904230254707165,4.15436623081428,3.3450229974133174
2026-01-01T09:23:24.420Z,EME2000,7421087.592818412,0.0014028666934413824,1.5515623098138847,0.7904224881588394,4.175583370211537,3.3370251324171165
2026-01-01T09:24:48.909Z,EME2000,7420255.623577217,0.0014840418952197067,1.5515612302040422,0.7904189963163801,4.306778744727451,3.2890392397036736
