utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:30:30.384Z,EME2000,7429614.3449607,0.0005532442008355318,1.5526578733989713,2.885601057868674,0.059153832806155826,2.3957575124101895
2026-01-01T00:33:20Z,EME2000,7432376.989621301,0.00034081685448493867,1.5526612472751176,2.885598723528597,0.7728232754231528,1.8491774158359657
2026-01-01T00:34:01.694Z,EME2000,7432990.806464676,0.0003108444719007034,1.5526619965698594,2.885598316398924,1.0145984152911625,1.6484772550317732
2026-01-01T00:41:40Z,EME2000,7436750.741271914,0.00040487310829197677,1.5526665836888724,2.8855968188714662,3.098031124566613,0.016572771633988737
2026-01-01T00:50:00Z,EME2000,7433176.7356028985,0.0003299178252741862,1.5526622232462788,2.8855954382087554,5.1459902265755435,4.744414597164651
2026-01-01T00:50:34.624Z,EME2000,7432677.958077721,0.00034768293495624316,1.5526616144200762,2.8855951203281514,5.342027138727405,4.582488205358864
2026-01-01T00:54:28.462Z,EME2000,7428852.2085125465,0.0006204054909515701,1.552656942034616,2.8855917850924,0.024955318437702267,3.846737021176708
2026-01-01T00:58:20Z,EME2000,7424863.300646402,0.0009936900472920672,1.5526520655729552,2.885586265239292,0.5689446179281918,3.5308241262674076
2026-01-01T00:59:19.652Z,EME2000,7423904.721744885,0.0010874293538988022,1.5526508929687792,2.885584489618898,0.6818245046780751,3.476701481669987
2026-01-01T01:00:21.969Z,EME2000,7422962.155330703,0.001180460779861895,1.5526497396728811,2.8855824916503363,0.7931829327719422,3.4267234769360506
2026-01-01T01:01:30.975Z,EME2000,7422005.359933302,0.0012756234947199402,1.5526485686826321,2.885580120738069,0.9105714475079172,3.3773026939891833
2026-01-01T01:02:25.658Z,EME2000,7421323.3098428175,0.00134386212807393,1.5526477337685571,2.885578134158788,1.0002091002930207,3.3415245972331986
2026-01-01T01:04:29.643Z,EME2000,7420069.053143881,0.0014702439092534572,1.5526461980174981,2.885573331411731,1.1956309471369266,3.268217377121017
2026-01-01T01:05:45.780Z,EME2000,7419524.6625375645,0.001525590147291554,1.5526455312898237,2.885570220749854,1.31198685256333,3.2268475878687486
2026-01-01T01:06:14.074Z,EME2000,7419369.563824578,0.0015414635756173954,1.552645341318189,2.885569041756328,1.3547616058463718,3.2119392873791686
2026-01-01T01:06:40Z,EME2000,7419250.597754935,0.0015536990492099824,1.552645195597204,2.8855679528687523,1.393791022082171,3.198444316334171
2026-01-01T01:08:08.301Z,EME2000,7419015.323109579,0.0015783847234652562,1.5526449073881359,2.8855642022391663,1.525926431782739,3.1532745630700423
2026-01-01T01:10:27.732Z,EME2000,7419187.44996157,0.0015629170080825232,1.5526451181951848,2.8855582579816224,1.7341641135144767,3.0823584290345662
2026-01-01T01:12:18.575Z,EME2000,7419790.648141577,0.0015039612065906674,1.5526458569641217,2.8855536420862316,1.9017806117352638,3.02390913833895
2026-01-01T01:13:15.153Z,EME2000,7420248.913220573,0.0014588952170964864,1.5526464181583424,2.885551361895982,1.9888770246436067,2.992535970295342
2026-01-01T01:15:00Z,EME2000,7421343.031677295,0.0013512294518046991,1.5526477577699294,2.885547328405729,2.154664713820499,2.930012928852878
2026-01-01T01:17:23.642Z,EME2000,7423281.438612065,0.0011613612091216914,1.5526501302164863,2.88554232360976,2.3964326231642827,2.829723235841687
2026-01-01T01:17:35.296Z,EME2000,7423457.049514414,0.001144255920978806,1.5526503450928004,2.885541948329872,2.4171030435456355,2.820530950201857
2026-01-01T01:19:11.320Z,EME2000,7424984.118219599,0.0009965094609150646,1.5526522132062721,2.8855390506095717,2.596007159461697,2.736208132886009
2026-01-01T01:19:23.143Z,EME2000,7425180.451080154,0.0009776709031018192,1.5526524533349777,2.8855387186821306,2.619296215876397,2.724564976545759
2026-01-01T01:22:12.517Z,EME2000,7428101.013221204,0.000704432394848521,1.5526560239924105,2.8855345949484823,3.0001603987711816,2.5105379777579033
2026-01-01T01:22:49.604Z,EME2000,7428748.799318321,0.0006465683033533235,1.5526568156174012,2.8855338524254353,3.1004295128734887,2.446802372262773
2026-01-01T01:23:20Z,EME2000,7429276.433426647,0.000600621692379363,1.5526574603162968,2.8855332869016004,3.1891810611624125,2.387992614833061
2026-01-01T01:24:47.012Z,EME2000,7430752.939977992,0.00048035249033596814,1.552659263960004,2.8855318789183793,3.4855336056249913,2.177354755701363
2026-01-01T01:27:41.947Z,EME2000,7433425.399042738,0.00032955819580931394,1.5526625268476353,2.885529936979475,4.3339182551075925,1.5013042231550866
2026-01-01T01:31:02.862Z,EME2000,7435673.959793666,0.00034194745334602646,1.5526652705229838,2.8855289179585073,5.379871127632419,0.653289191552938
2026-01-01T01:31:40Z,EME2000,7435964.986542157,0.0003536705043473075,1.5526656255242934,2.8855288353692763,5.530809201389792,0.5389399045010093
2026-01-01T01:32:04.661Z,EME2000,7436134.379027447,0.00036124775591428823,1.5526658321428348,2.8855287940569667,5.624298461529122,0.46974679106774264
2026-01-01T01:35:25.810Z,EME2000,7436762.049717221,0.00038937604699475903,1.5526665977243954,2.885528704143357,6.273444470768597,0.01877638065080056
2026-01-01T01:36:06.285Z,EME2000,7436720.938945172,0.00038490929215071514,1.5526665476070625,2.8855287039303255,0.11353474615568745,6.218561834299101
2026-01-01T01:40:00Z,EME2000,7435412.011962459,0.000308103782856678,1.5526649511839077,2.8855284040989764,0.9858933144618927,5.576459791385968
2026-01-01T01:41:44.153Z,EME2000,7434293.20731515,0.000287028510774753,1.5526635861723255,2.885527935698583,1.5678290965612758,5.0971324483430225
2026-01-01T01:42:43.338Z,EME2000,7433533.94838715,0.00029938923537950257,1.5526626596004054,2.8855275333895625,1.9373083263880837,4.785958379418465
2026-01-01T01:44:30.763Z,EME2000,7431967.4891067045,0.00037967644885216454,1.5526607473742828,2.885526505683042,2.536096705541511,4.292996203719344
2026-01-01T01:48:20Z,EME2000,7428114.529526871,0.0007087814912924717,1.552656040669473,2.8855228285166143,3.321636313581838,3.7332676834344287
2026-01-01T01:49:29.329Z,EME2000,7426903.282495715,0.0008248444267109566,1.552654560074203,2.8855212874380296,3.4831959339419027,3.639997008783297
2026-01-01T01:50:00.315Z,EME2000,7426366.540833765,0.0008770413421176081,1.5526539038296796,2.8855205334661047,3.5494654331826636,3.6042473853304564
2026-01-01T01:50:04.871Z,EME2000,7426288.042356243,0.0008847062637356947,1.552653807846387,2.885520419220226,3.5589539512628807,3.5992468541913603
2026-01-01T01:50:24.853Z,EME2000,7425945.392786908,0.0009182468523752814,1.552653388852314,2.8855199080442486,3.5998586787970646,3.5780241934651666
2026-01-01T01:53:49.743Z,EME2000,7422696.768703929,0.0012407768378445679,1.5526494146018939,2.885513755895152,3.9718059005125697,3.4078772333847436
2026-01-01T01:56:28.001Z,EME2000,7420734.8033080185,0.001437557400950603,1.5526470128241634,2.885508009290038,4.224555018921572,3.3109918227562005
2026-01-01T01:56:40Z,EME2000,7420612.137843062,0.0014498667665469615,1.5526468626218268,2.8855075448748226,4.24302453345998,3.304339286284703
2026-01-01T01:58:18.433Z,EME2000,7419764.565294267,0.0015347786362235746,1.5526458246572377,2.88550361415034,4.39208081976462,3.2522230378151207
2026-01-01T01:58:32.282Z,EME2000,7419669.091106216,0.0015443107672103056,1.5526457077234115,2.885503046157311,4.412764661819985,3.2451778623226257
2026-01-01T01:58:35.931Z,EME2000,7419644.942957787,0.0015467197430141639,1.5526456781471074,2.8855028959482585,4.418206053546971,3.2433307408350096
2026-01-01T02:04:16.390Z,EME2000,7419355.5254804855,0.001571073769842473,1.5526453237449795,2.8854884852015723,4.918866954333413,3.0779599306857826
2026-01-01T02:05:00Z,EME2000,7419601.287813487,0.001545335042475117,1.552645624785399,2.885486671025604,4.9835429419825035,3.056231844675043
2026-01-01T02:07:08.298Z,EME2000,7420668.901987963,0.0014346631046922092,1.552646932290297,2.8854815258456896,5.17746479248237,2.9886639175915004
2026-01-01T02:07:37.216Z,EME2000,7420975.740319354,0.0014030429753921127,1.5526473080050813,2.885480416884116,5.222229121885326,2.972378945799388
2026-01-01T02:12:07.858Z,EME2000,7424772.653391907,0.0010166210485978737,1.5526519547219433,2.8854712987441657,5.6780267913891045,2.7831398057941605
2026-01-01T02:13:20Z,EME2000,7425982.452464728,0.0008958617214612636,1.552653434329169,2.885469324095358,5.819112616749727,2.713111793050132
2026-01-01T02:15:22.842Z,EME2000,7428117.392495056,0.0006879485678126231,1.5526560442712367,2.885466456682679,6.098159431100837,2.555065761892788
2026-01-01T02:18:19.338Z,EME2000,7431129.869459864,0.0004222163762944201,1.552659724540282,2.8854634399266805,0.3923029937120406,2.151599091345348
2026-01-01T02:20:49.462Z,EME2000,7433399.766247228,0.00029565411482823054,1.5526624957169535,2.885461833334819,1.2080049553509395,1.4837910888714525
2026-01-01T02:21:40Z,EME2000,7434064.811330714,0.00028694577927800783,1.552663307318322,2.8854614675430854,1.5311509062058803,1.2104335489585685
2026-01-01T02:30:00Z,EME2000,7436611.545308981,0.00040428080576991875,1.5526664138518091,2.8854605775334528,3.45103233516254,6.06635561898098
2026-01-01T02:35:24.121Z,EME2000,7433910.916451289,0.00031641319009173666,1.5526631192635223,2.8854596231947625,4.816645520385828,5.020078218425348
2026-01-01T02:35:38.688Z,EME2000,7433721.102872701,0.0003178656668142107,1.5526628876230808,2.8854595205326445,4.9015425655572695,4.949532811073931
2026-01-01T02:35:52.665Z,EME2000,7433534.442041132,0.00032041156709966133,1.5526626598194648,2.8854594156957827,4.983537412999694,4.881308857272721
2026-01-01T02:38:20Z,EME2000,7431335.349208709,0.00041951026120917175,1.5526599752137646,2.885457899221522,5.772160627572122,4.237836089394898
2026-01-01T02:42:02.169Z,EME2000,7427539.680826457,0.0007352348692379929,1.552655338040672,2.885454006204783,0.22842036646656183,3.7172522764104126
2026-01-01T02:45:35.507Z,EME2000,7423947.7649912145,0.001080235766547132,1.552650945675262,2.8854483405285354,0.6790158512642472,3.476801491380507
2026-01-01T02:46:40Z,EME2000,7422970.47713802,0.001176971990902679,1.552649749903799,2.8854462767344145,0.7945214859398169,3.4248198567919466
2026-01-01T02:48:25.760Z,EME2000,7421545.922236957,0.0013194206935066928,1.552648006335292,2.8854425824041816,0.9725769422301156,3.3509331459612524
2026-01-01T02:48:49.706Z,EME2000,7421259.407777714,0.0013482641448812707,1.5526476555813835,2.8854416976280914,1.011415281018351,3.3356803117115024
2026-01-01T02:51:11.707Z,EME2000,7419881.968104872,0.0014879803455776826,1.5526459689364733,2.885436149873407,1.2341461897819221,3.2528079904209015
2026-01-01T02:51:33.229Z,EME2000,7419725.355621411,0.001504017601372318,1.5526457771281565,2.8854352716426113,1.2670574389473028,3.241093570249777
2026-01-01T02:54:36.019Z,EME2000,7419006.179908102,0.001579339710997784,1.5526448962008617,2.885427578966039,1.541947924209205,3.1462295557708644
2026-01-01T02:55:00Z,EME2000,7418995.798702714,0.0015808228034495137,1.5526448834760684,2.885426553915009,1.5777118730906956,3.1340836407729986
2026-01-01T02:57:27.489Z,EME2000,7419364.4266628055,0.0015466175121245276,1.5526453349539717,2.885420291956889,1.798448447076157,3.058605350928002
2026-01-01T02:57:59.536Z,EME2000,7419540.981941369,0.0015295336886631183,1.5526455511896426,2.8854189569535063,1.8468941024239829,3.0417224371980236
2026-01-01T02:59:39.471Z,EME2000,7420300.5737074595,0.0014554388646896845,1.552646481403681,2.8854149012815635,2.0001350721077724,2.9869061569173008
2026-01-01T03:02:24.513Z,EME2000,7422176.406130731,0.0012718798166189292,1.552648777868259,2.885408714814586,2.265264343677516,2.8843285533182312
2026-01-01T03:03:20Z,EME2000,7422953.016865971,0.001196147921026636,1.5526497283141862,2.8854068196353597,2.359724766132416,2.8445189350047695
2026-01-01T03:05:12.008Z,EME2000,7424689.6571980985,0.001028069142109341,1.552651853017941,2.885403330241128,2.5633132590804406,2.751254521096402
2026-01-01T03:06:13.164Z,EME2000,7425708.977476987,0.0009306356718399739,1.5526530996839922,2.8854016301566143,2.684606817872378,2.6901983732441277
2026-01-01T03:07:07.095Z,EME2000,7426634.597687163,0.0008433054446943045,1.5526542314769038,2.885400257478897,2.7998817595802614,2.628046544727428
2026-01-01T03:08:16.399Z,EME2000,7427843.346012258,0.0007315958425106158,1.5526557090684265,2.8853986718062776,2.9633568583442726,2.532838099919052
2026-01-01T03:11:33.570Z,EME2000,7431211.420898701,0.0004500238391774468,1.5526598239034617,2.885395257410655,3.5933017305796215,2.097121474129362
2026-01-01T03:11:40Z,EME2000,7431315.512576094,0.00044263291778782045,1.5526599510190913,2.8853951726116236,3.619998602651281,2.0767585694317026
2026-01-01T03:13:43.477Z,EME2000,7433188.61356856,0.00033874616978043083,1.552662237868944,2.885393844215549,4.227481819322266,1.5909165610694824
2026-01-01T03:14:52.306Z,EME2000,7434103.400270406,0.00031748238822813866,1.5526633543383048,2.885393332385172,4.6175169041727795,1.2686882531137895
2026-01-01T03:16:50.114Z,EME2000,7435395.590840899,0.00033056790905860913,1.5526649309937672,2.8853927751810433,5.23162431829367,0.7706425387931883
2026-01-01T03:19:21.513Z,EME2000,7436456.266057539,0.0003733129384081836,1.5526662248146044,2.8853924978715337,5.823744573168731,0.3276807558263144
2026-01-01T03:20:00Z,EME2000,7436607.190241905,0.00038058604072008565,1.5526664088932136,2.885392478216396,5.950007119602679,0.23933593724833813
2026-01-01T03:20:37.556Z,EME2000,7436706.021298927,0.00038501398774120076,1.55266652943677,2.8853924702936857,6.068349971013001,0.15799398569503698
2026-01-01T03:22:13.443Z,EME2000,7436738.247861537,0.0003827213151989507,1.5526665687782484,2.885392470333493,0.07932634174714118,6.241485786487953
2026-01-01T03:22:38.094Z,EME2000,7436695.282612136,0.00037889713644174495,1.552666516391747,2.885392468562517,0.1559755282546705,6.1891234570704725
2026-01-01T03:27:53.534Z,EME2000,7434404.012986043,0.00028686721769566965,1.552663721423539,2.885391754795821,1.5245306448683003,5.1313344837132435
2026-01-01T03:27:56.714Z,EME2000,7434366.092634643,0.000286889007917378,1.5526636751522536,2.885391736737274,1.543970264996255,5.115026768691199
2026-01-01T03:28:18.011Z,EME2000,7434105.568254154,0.00028852028731251884,1.5526633572420083,2.885391608167154,1.6757263150242467,5.004251555810355
2026-01-01T03:28:20Z,EME2000,7434080.667755749,0.0002888104230963354,1.55266332685553,2.8853915954715528,1.688127612347643,4.993809888542163
2026-01-01T03:33:07.725Z,EME2000,7429692.603095293,0.0005671188988000995,1.5526579689807374,2.885388308713942,3.0705446297025913,3.894828890223309
2026-01-01T03:34:19.956Z,EME2000,7428440.7889099615,0.0006818475693716099,1.5526564393978413,2.8853869745399723,3.2734709061193454,3.7630514786626925
2026-01-01T03:34:54.029Z,EME2000,7427844.833528874,0.0007381073245285984,1.5526557110327006,2.885386269208553,3.3582119681697122,3.7118732348695307
2026-01-01T03:35:28.152Z,EME2000,7427248.224658922,0.0007951722400540828,1.5526549817582171,2.8853855138427456,3.4376454071885254,3.666050473130131
2026-01-01T03:35:49.963Z,EME2000,7426868.223478922,0.0008318331598065514,1.5526545171999633,2.885385005363639,3.485996475453988,3.6391829649235277
2026-01-01T03:36:40Z,EME2000,7426004.727237438,0.0009158609867498495,1.552653461393605,2.8853837637997213,3.5909663129334235,3.5834975376317395
2026-01-01T03:37:20.057Z,EME2000,7425326.231180101,0.0009824429524573012,1.552652631626724,2.8853826954446387,3.670036290567857,3.543882012848581
2026-01-01T03:40:11.034Z,EME2000,7422658.89867009,0.0012471118565863793,1.55264936823184,2.8853774311349873,3.973953248612179,3.408361985756743
2026-01-01T03:43:54.637Z,EME2000,7420094.167296749,0.001503200817831352,1.5526462283117217,2.8853690981688334,4.325960768278766,3.276571398174706
2026-01-01T03:44:40.543Z,EME2000,7419739.936541904,0.001538387154707956,1.5526457944848886,2.8853672370324435,4.3949245826811385,3.2528168926333922
2026-01-01T03:45:00Z,EME2000,7419609.682392811,0.0015512773871363618,1.552645634953874,2.885366437013256,4.42394802468048,3.2429555621915966
2026-01-01T03:50:57.494Z,EME2000,7419474.480248557,0.001557639156634521,1.552645469489262,2.8853513123360384,4.949775562990267,3.0691948202571897
2026-01-01T03:51:28.812Z,EME2000,7419667.563307301,0.0015372955827318287,1.5526457059977532,2.8853500167110804,4.996350208863924,3.053462547588243
2026-01-01T03:52:57.692Z,EME2000,7420382.496922064,0.0014626341351727053,1.5526465816083603,2.88534643331801,5.13030303812967,3.007042425773882
2026-01-01T03:53:20Z,EME2000,7420598.894243623,0.0014401634431629952,1.5526468466055139,2.8853455599891262,5.16445128926201,2.9948647199165457
2026-01-01T03:53:55.416Z,EME2000,7420971.106607648,0.0014016116323644899,1.552647302375414,2.885344198510902,5.219210066150302,2.974986276784712
2026-01-01T03:59:37.463Z,EME2000,7425962.694902377,0.0008943750560126252,1.552653410210183,2.8853331197969885,5.814873561365204,2.716214006468853
2026-01-01T04:00:31.805Z,EME2000,7426900.388373561,0.0008018362835740677,1.5526545567101075,2.885331770746426,5.930973547932745,2.65364093999618
2026-01-01T04:01:40Z,EME2000,7428091.844834804,0.0006866047138208728,1.5526560130788007,2.885330252802697,6.093469167306612,2.55831913638335
2026-01-01T04:04:11.728Z,EME2000,7430698.358683787,0.00045277644605844013,1.5526591975637454,2.8853275736138415,0.28777908364514593,2.230287675990697
2026-01-01T04:06:06.021Z,EME2000,7432509.062520536,0.00032844054662755707,1.55266140850568,2.885326164199555,0.8389482793639442,1.7917119010507285
2026-01-01T04:10:00Z,EME2000,7435400.403730166,0.000321904737753428,1.5526649367758203,2.885324654934178,2.2137665048399655,0.6474080508307161
2026-01-01T04:17:53.223Z,EME2000,7436156.212144968,0.00038224973202181716,1.552665858477964,2.8853242662508176,3.748954046139617,5.861651534660069
2026-01-01T04:18:20Z,EME2000,7435974.229377998,0.00037254217496019115,1.5526656365155602,2.88532422242241,3.8438245978913,5.793163344227969
2026-01-01T04:20:25.958Z,EME2000,7434825.6431475645,0.0003266400106171963,1.5526642353827238,2.885323826044283,4.384934067941655,5.376153187665461
2026-01-01T04:21:40.546Z,EME2000,7433938.949440601,0.0003159192806477732,1.5526631534593414,2.8853234039835365,4.791934133502207,5.042638794315881
2026-01-01T04:26:40Z,EME2000,7429297.49055609,0.0005741068557239168,1.5526574861367453,2.8853197909709487,6.229801460815785,3.899783671669109
2026-01-01T04:26:54.696Z,EME2000,7429042.962889969,0.0005960665944985745,1.5526571751606772,2.8853195231215394,6.275545930361184,3.8685161638312593
2026-01-01T04:26:56.600Z,EME2000,7429009.902204051,0.0005989439443835866,1.552657134766415,2.8853194877500425,6.281345638857925,3.864592582286278
2026-01-01T04:35:00Z,EME2000,7421357.173282945,0.0013363829727348396,1.5526477753144996,2.885305772630269,1.000416248912356,3.3384937493064304
2026-01-01T04:35:36.944Z,EME2000,7420936.157787635,0.0013790508727791143,1.5526472598668701,2.885304384656855,1.0597245886148492,3.315572196023314
2026-01-01T04:36:05.391Z,EME2000,7420636.88858406,0.00140948720336349,1.552646893437771,2.8853032912593517,1.1047602373819654,3.298554607348951
2026-01-01T04:36:55.763Z,EME2000,7420163.2231560415,0.0014578751751746942,1.5526463134153723,2.8853013076260234,1.1833727257026818,3.2695548476501735
2026-01-01T04:38:03.431Z,EME2000,7419646.986154279,0.001511033618300224,1.5526456811754548,2.8852985611994297,1.2871650399179408,3.2324081520868506
2026-01-01T04:43:20Z,EME2000,7419245.658273586,0.0015588053693108906,1.5526451894880258,2.8852851542342233,1.7615865735479446,3.0697687481999165
2026-01-01T04:43:44.995Z,EME2000,7419358.975780396,0.0015480586425729228,1.5526453282744577,2.885284104007164,1.7991948964427493,3.0567773154295446
2026-01-01T04:44:51.462Z,EME2000,7419759.722360221,0.0015095480270996616,1.5526458190711259,2.885281350818168,1.8999685062386238,3.021465829326086
2026-01-01T04:46:58.424Z,EME2000,7420903.228621537,0.0013984115775785815,1.5526472192926197,2.885276319924769,2.09725492377086,2.9492228959257787
2026-01-01T04:48:32.478Z,EME2000,7422035.008858742,0.0012881407665175403,1.5526486047793993,2.8852728559296676,2.2498148900169257,2.889298462762874
2026-01-01T04:50:39.596Z,EME2000,7423874.180099535,0.0011097617390066932,1.5526508554099119,2.8852686273125903,2.470187429536653,2.794129884560556
2026-01-01T04:51:40Z,EME2000,7424843.472117735,0.001016575042269143,1.5526520411399505,2.8852668256302025,2.583333955705955,2.740479106698122
2026-01-01T04:52:24.786Z,EME2000,7425590.721571656,0.0009453204905086434,1.552652955051719,2.8852655826792475,2.672084501099883,2.695842447250052
2026-01-01T04:52:44.863Z,EME2000,7425931.846412189,0.0009130036121118635,1.5526533722027092,2.8852650518941703,2.713485204739573,2.6742170815514426
2026-01-01T04:54:03.489Z,EME2000,7427292.20799058,0.0007858633608777999,1.5526550353947772,2.8852631338917125,2.8877047032488914,2.577445552605997
2026-01-01T04:56:17.274Z,EME2000,7429622.051574253,0.0005788408257616708,1.5526578825781927,2.885260466759175,3.249882671870523,2.3470524648451416
2026-01-01T04:56:31.110Z,EME2000,7429858.873135115,0.0005590333281569066,1.5526581718934114,2.885260233575855,3.2941269790812173,2.3164372577099313
2026-01-01T04:58:04.998Z,EME2000,7431418.414945816,0.0004387805826088129,1.5526600766968182,2.8852588559106254,3.6426793181050603,2.060373535355546
2026-01-01T05:00:00Z,EME2000,7433159.2560097575,0.00034160683396954457,1.552662202067347,2.8852576281138997,4.205979266359435,1.610364498078992
2026-01-01T05:01:40.061Z,EME2000,7434457.188306363,0.0003157241805748392,1.5526637861035018,2.8852569255625644,4.768472801208469,1.1464465944597677
2026-01-01T05:02:23.034Z,EME2000,7434938.942409619,0.00031910546756085784,1.5526643739235095,2.885256714213155,4.997814449327218,0.9594403759732177
2026-01-01T05:04:06.151Z,EME2000,7435882.615007609,0.0003447866514544285,1.552665525165824,2.8852563891739798,5.471483957373555,0.5873596128870311
2026-01-01T05:08:20Z,EME2000,7436751.585128265,0.0003802883618554225,1.5526665851059647,2.885256236319533,0.042803471174106975,6.266132271429128
2026-01-01T05:13:09.076Z,EME2000,7435101.481847503,0.00029474544193144815,1.5526645724589792,2.8852558218238413,1.172478246958193,5.42125025983005
2026-01-01T05:13:11.509Z,EME2000,7435076.5750578875,0.00029414847577875086,1.5526645420725318,2.8852558121192633,1.1856875051449662,5.410438324044894
2026-01-01T05:14:09.340Z,EME2000,7434437.267495559,0.00028673334655129505,1.5526637620446535,2.885255536352687,1.5207742468058831,5.132323788039711
2026-01-01T05:15:21.255Z,EME2000,7433524.599211382,0.00030262191087549617,1.5526626482597639,2.885255059733686,1.9650561015888468,4.758887871847321
2026-01-01T05:16:40Z,EME2000,7432396.218749889,0.0003578176014017033,1.5526612708646501,2.8852543445950265,2.4101298074468755,4.39138608161951
2026-01-01T05:17:34.069Z,EME2000,7431556.894586103,0.0004157373837066843,1.5526602460566314,2.8852537247688073,2.6642754582570736,4.190503194724878
2026-01-01T05:18:47.506Z,EME2000,7430352.167635676,0.0005131948208284121,1.5526587747099772,2.8852527025968313,2.945651079104665,3.9814674546847826
2026-01-01T05:20:11.805Z,EME2000,7428907.351500839,0.0006422754727961693,1.5526570095432353,2.885251260175968,3.2019331993242393,3.8082227352420936
2026-01-01T05:20:53.534Z,EME2000,7428179.2726000985,0.000710199376565975,1.5526561197857143,2.8852504366572793,3.3104201301618525,3.740838843189792
2026-01-01T05:22:20.383Z,EME2000,7426663.362920486,0.0008552375476058273,1.552654266722434,2.8852484877000184,3.5097773447632368,3.6270264388363422
2026-01-01T05:22:24.888Z,EME2000,7426585.32689098,0.0008628001149914652,1.5526541713111328,2.8852483779674976,3.519351278362013,3.6218898232307435
2026-01-01T05:25:00Z,EME2000,7424002.138488191,0.0011163321714781297,1.5526510118955452,2.885244094858704,3.818003287529986,3.476013769105178
2026-01-01T05:26:32.270Z,EME2000,7422621.950076581,0.0012533258750423244,1.5526493229892058,2.8852411080041063,3.9759993050422358,3.4088937508774855
2026-01-01T05:30:04.875Z,EME2000,7420165.799539263,0.001497507925391935,1.552646316023168,2.8852331992872116,4.310914816040874,3.283363459618865
2026-01-01T05:31:32.821Z,EME2000,7419522.259540178,0.001560865052926544,1.552645527873984,2.8852296151090684,4.442689646549912,3.2382002450282386
2026-01-01T05:33:20Z,EME2000,7419076.924420677,0.0016035139775237499,1.5526449824190105,2.8852251032380276,4.600714926854759,3.1857263638341813
2026-01-01T05:37:58.409Z,EME2000,7419742.639597384,0.0015282231901786716,1.552645797990137,2.8852133319141164,5.0103611367816026,3.0502627869026977
2026-01-01T05:39:19.356Z,EME2000,7420411.163350604,0.0014580284316914821,1.5526466167546875,2.885210079154329,5.132573394161964,3.0077715232566113
2026-01-01T05:40:42.987Z,EME2000,7421300.370192754,0.001365537302821013,1.5526477055625985,2.885206875878027,5.262176833404903,2.96053309106761
2026-01-01T05:41:40Z,EME2000,7422010.278533009,0.0012921751278918774,1.5526485746380807,2.88520480337292,5.353247490240457,2.9256141172010395
2026-01-01T05:42:17.958Z,EME2000,7422524.501518987,0.0012392639043746186,1.5526492040518092,2.8852034799559068,5.415456915370584,2.9007894069178803
