utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:56:40Z,EME2000,7429658.643569336,0.0005756437904139744,1.552104658884357,0.5292085775215489,3.212906588779347,2.3752419933905884
2026-01-01T01:57:10.865Z,EME2000,7430186.953389288,0.0005309880406372415,1.5521053239541722,0.5292080409687608,3.3138081509873514,2.304744140954126
2026-01-01T02:05:00Z,EME2000,7436233.566989836,0.0003589670894354034,1.552112929532141,0.5292041737713472,5.602410550887504,0.4783002377657253
2026-01-01T02:07:15.932Z,EME2000,7436869.768181101,0.00039383120515622104,1.5521137291106413,0.5292040609455815,6.0552448161584635,0.15938483401022818
2026-01-01T02:13:20Z,EME2000,7435496.826963882,0.0003141008472072063,1.5521120035769826,0.5292037118222827,1.029812064176476,5.543491643931006
2026-01-01T02:21:40Z,EME2000,7428110.263159983,0.0007179270830478495,1.5521027092566135,0.5291977646409493,3.3420608186809857,3.723783122392514
2026-01-01T02:23:38.099Z,EME2000,7426061.326887623,0.0009152588365303526,1.552100128019501,0.5291948787988858,3.6059778056153275,3.5761893587319156
2026-01-01T02:27:32.571Z,EME2000,7422417.037247094,0.0012774635233943244,1.5520955336314695,0.5291874539327689,4.0292402172159205,3.3838582797322565
2026-01-01T02:28:04.643Z,EME2000,7421995.9546596175,0.0013198027146211835,1.552095002494032,0.5291862817569979,4.0814690518257795,3.363215732859142
2026-01-01T02:30:00Z,EME2000,7420692.618316608,0.0014512124875144994,1.5520933581553598,0.5291818106512934,4.262973006247352,3.2953197680900774
2026-01-01T02:36:45.627Z,EME2000,7419376.835267001,0.0015833599494872463,1.5520916975807626,0.5291643380004247,4.865999171611714,3.0917543138475128
2026-01-01T02:37:05.779Z,EME2000,7419456.168544916,0.0015752214549330855,1.5520917977215791,0.5291634617570523,4.895803765615901,3.0817949076341065
2026-01-01T02:38:20Z,EME2000,7419863.983655891,0.0015335164765964623,1.5520923124640689,0.5291602768306835,5.006313274362951,3.04437847649484
2026-01-01T02:41:45.086Z,EME2000,7421859.790382471,0.0013307053726169828,1.5520948307748064,0.5291520460816718,5.3229690777016145,2.9296964206553304
2026-01-01T02:43:32.516Z,EME2000,7423331.535712793,0.0011823082064524283,1.5520966869965045,0.5291482186277277,5.500951358902471,2.857518934335748
2026-01-01T02:46:05.278Z,EME2000,7425770.625310449,0.0009394769626516968,1.5520997617281134,0.5291435158450783,5.781863840358533,2.7270639348459493
2026-01-01T02:46:40Z,EME2000,7426362.318703029,0.0008814271555413616,1.5521005073309377,0.5291425798540468,5.852753841860061,2.6903730449726573
2026-01-01T02:50:18.745Z,EME2000,7430160.0051968,0.0005268058177720313,1.552105290169661,0.5291378766825243,0.1386617260434866,2.3367434140477092
2026-01-01T02:53:51.948Z,EME2000,7433500.4596024165,0.00030740356261105826,1.5521094933163924,0.5291352082577393,1.1515891975318011,1.5338382713235728
2026-01-01T02:55:00Z,EME2000,7434392.032093612,0.0002938421397623569,1.5521106145318633,0.5291347054536645,1.5724733729411733,1.1799944924902759
2026-01-01T03:00:22.348Z,EME2000,7436862.336942183,0.0003947109305242137,1.5521137197411974,0.5291338706964772,2.945995285443515,0.12404226569579091
2026-01-01T03:03:20Z,EME2000,7436763.47253728,0.0003924031931242825,1.5521135954608622,0.529133855504331,3.4750990970594637,6.053147389474966
2026-01-01T03:06:49.304Z,EME2000,7435300.560603884,0.00032392335854448804,1.552111756678479,0.5291334455238051,4.276899874021959,5.457551219833142
2026-01-01T03:11:40Z,EME2000,7431347.11677283,0.00043590633287085123,1.5521067841360836,0.5291309498563294,5.84273714215956,4.178088484193882
2026-01-01T03:12:19.473Z,EME2000,7430695.5196194025,0.00048509980199723805,1.55210596409825,0.5291303712911588,6.000748557114807,4.05896172402608
2026-01-01T03:14:30.999Z,EME2000,7428432.982046974,0.0006796398368074402,1.5521031156351754,0.5291279704397918,0.13226239560921949,3.773821841675559
2026-01-01T03:19:12.435Z,EME2000,7423706.709842243,0.001133184288351751,1.5520971601322766,0.5291203493876186,0.7294486174419488,3.453843396825583
2026-01-01T03:20:00Z,EME2000,7423002.215312281,0.0012030394141013423,1.5520962717964983,0.5291187464753424,0.8125464846836996,3.417592836371357
2026-01-01T03:26:06.106Z,EME2000,7419447.666187291,0.001560284905722081,1.5520917872243025,0.5291041898494742,1.3895808766179272,3.201122027703941
2026-01-01T03:28:20Z,EME2000,7419188.203851694,0.0015872471458443207,1.55209145970252,0.5290983183120885,1.5888706834464674,3.13369477506229
2026-01-01T03:30:17.730Z,EME2000,7419466.975769911,0.0015599614835802107,1.5520918115661235,0.5290931618785225,1.7642080713910122,3.074300355826154
2026-01-01T03:30:49.769Z,EME2000,7419623.6420907015,0.0015444161722880264,1.5520920093025836,0.5290917788521315,1.8122854212949706,3.0577761181247807
2026-01-01T03:33:12.299Z,EME2000,7420715.844953799,0.0014357295801471115,1.5520933876205578,0.5290858301169562,2.030100313844602,2.980330429658275
2026-01-01T03:35:11.089Z,EME2000,7422070.614258261,0.0013011545514243759,1.5520950967673237,0.5290812399167579,2.219838040315219,2.9075853374558487
2026-01-01T03:36:06.894Z,EME2000,7422825.09738496,0.0012265109002158497,1.552096048354439,0.5290792332957596,2.31302016330339,2.8693646543066293
2026-01-01T03:36:40Z,EME2000,7423303.235438188,0.0011793576924463277,1.5520966513095396,0.5290780938840969,2.3699251539334405,2.8450661436287366
2026-01-01T03:45:00Z,EME2000,7431680.483065947,0.0004201443241421626,1.5521072036429797,0.5290663193558127,3.6621741925729308,2.045314093439962
2026-01-01T03:53:20Z,EME2000,7436830.537747344,0.0003879614438412916,1.5521136798762938,0.5290636840024616,6.007317998430502,0.1927436771942901
2026-01-01T03:53:23.030Z,EME2000,7436839.173027874,0.00038844048696291426,1.5521136907287472,0.5290636832285209,6.016741914133563,0.18630479123386046
2026-01-01T04:01:40Z,EME2000,7434132.836503725,0.0002960672703601783,1.5521102886720517,0.5290627042642353,1.7250687430108749,4.967576557255734
2026-01-01T04:06:14.082Z,EME2000,7429930.223078369,0.0005553910622059281,1.5521050009030295,0.5290594396947401,3.048751600965759,3.9138846756774504
2026-01-01T04:10:00Z,EME2000,7426009.574210086,0.0009237131572965568,1.5521000627875157,0.5290544163470504,3.6102704859866366,3.574890543237994
2026-01-01T04:11:26.059Z,EME2000,7424581.6694140155,0.0010642242303227222,1.5520982630958975,0.5290519304779354,3.7756771641352658,3.494244812028922
2026-01-01T04:15:15.260Z,EME2000,7421368.22955176,0.001385009927785049,1.5520942105807651,0.5290439419760959,4.161638755686158,3.334016549253485
2026-01-01T04:18:20Z,EME2000,7419732.665643804,0.00154919497999795,1.5520921466903361,0.5290363918792409,4.443916068978144,3.2336736020081553
2026-01-01T04:24:16.075Z,EME2000,7419719.676722321,0.001547264544303387,1.5520921303589779,0.5290208661479044,4.969865778606703,3.0583840110555376
2026-01-01T04:24:28.048Z,EME2000,7419793.407814999,0.0015396658613607273,1.5520922234207586,0.5290203556645705,4.987751429329759,3.0522897509365734
2026-01-01T04:26:29.922Z,EME2000,7420796.933634297,0.0014367822111792914,1.5520934898654544,0.5290153115496902,5.172687626209683,2.987377099135237
2026-01-01T04:26:40Z,EME2000,7420899.530679199,0.0014263036913037628,1.5520936193235275,0.5290149092412662,5.1882798509788755,2.9817098225430065
2026-01-01T04:33:38.408Z,EME2000,7427045.833391563,0.0008113784973607389,1.5521013685370078,0.5290011961188342,5.936448500127321,2.6456308561201807
2026-01-01T04:35:00Z,EME2000,7428471.235606423,0.0006754579876044125,1.5521031639241958,0.528999339381925,6.133153799942777,2.5292927105184804
2026-01-01T04:37:19.954Z,EME2000,7430872.424598393,0.00046363924530976665,1.5521061868922428,0.5289968226686157,0.29303616729961,2.2240851777019746
2026-01-01T04:43:20Z,EME2000,7435689.090778065,0.0003270355595104919,1.5521122451813278,0.5289937659815166,2.230681347168303,0.6411309229442779
2026-01-01T04:46:21.376Z,EME2000,7436806.067629947,0.0003941969423825101,1.552113648992769,0.5289934955727743,2.887829287976916,0.16267402053516644
2026-01-01T04:50:14.103Z,EME2000,7436615.615553428,0.0003872221953734126,1.5521134096018407,0.5289934539951268,3.5831716013235893,5.979801826055639
2026-01-01T04:51:40Z,EME2000,7436084.245681351,0.00035799817481426115,1.552112741762237,0.5289933331443338,3.884996317110328,5.762603078767475
2026-01-01T04:55:00.442Z,EME2000,7433990.859767172,0.0003111237847580603,1.5521101099031496,0.528992435457185,4.882553476353349,4.9625163618020105
2026-01-01T04:55:22.808Z,EME2000,7433693.176571121,0.0003156923622250126,1.5521097355365228,0.5289922639918619,5.015738283214141,4.851365575151486
2026-01-01T04:58:24.004Z,EME2000,7430933.9386204695,0.0004629976691330272,1.5521062641791887,0.5289902085187024,5.942930335241012,4.102673145706623
2026-01-01T05:00:00Z,EME2000,7429301.576446398,0.0005980085219394107,1.5521042093866042,0.5289885874870291,6.274831903625653,3.8653343674275042
2026-01-01T05:03:56.635Z,EME2000,7425216.139345909,0.0009816792924985187,1.5520990629639562,0.5289829004139325,0.5552580537220475,3.534809452526038
2026-01-01T05:06:35.506Z,EME2000,7422765.66192195,0.0012240516003958536,1.5520959735260953,0.5289777857638511,0.8432943979770746,3.403251350962592
2026-01-01T05:08:20Z,EME2000,7421421.936601026,0.001358905852846293,1.5520942786010599,0.5289739324235287,1.0152593813837059,3.334201180026605
2026-01-01T05:12:57.407Z,EME2000,7419328.729742498,0.001571977005047679,1.5520916371188227,0.5289623962821004,1.440451825543774,3.1822118454127666
2026-01-01T05:15:08.917Z,EME2000,7419214.425554251,0.0015850682588626492,1.5520914928061773,0.5289566146358339,1.6359295235539921,3.1162487448631597
2026-01-01T05:16:40Z,EME2000,7419482.0915126335,0.00155924166443877,1.5520918306431752,0.5289526335766144,1.7717209757860282,3.0701580899393086
2026-01-01T05:17:23.830Z,EME2000,7419709.835463321,0.00153687307174346,1.5520921180826497,0.5289507468332401,1.8375841077851707,3.047460070328031
2026-01-01T05:17:51.678Z,EME2000,7419886.956937272,0.001519410663742609,1.5520923416208572,0.5289495623196211,1.8796950460623734,3.032774447588068
2026-01-01T05:25:00Z,EME2000,7425209.612538188,0.0009962005687344057,1.5520990546014006,0.5289338981412498,2.594165852519405,2.7401500843269524
2026-01-01T05:33:20Z,EME2000,7433497.850811637,0.00032671795943418,1.5521094899751375,0.5289246405287433,4.278277495281216,1.5485538189237555
2026-01-01T05:39:12.349Z,EME2000,7436741.641638953,0.0003794217821669412,1.5521135682227416,0.5289233137097573,5.920124634253759,0.25382375654038825
2026-01-01T05:41:40Z,EME2000,7436929.8137304345,0.0003876736807458734,1.5521138047310687,0.5289232991385271,0.09144031981015313,6.227971084749862
2026-01-01T05:50:00Z,EME2000,7432425.012157345,0.0003660776275213106,1.5521081405813932,0.5289212334537606,2.435466440212288,4.376514486972869
2026-01-01T05:51:10.960Z,EME2000,7431303.204650945,0.0004449898312874949,1.5521067290420432,0.5289203425007941,2.7569654778162707,4.124914979455562
2026-01-01T05:57:03.449Z,EME2000,7425259.743264221,0.0010004923763318207,1.5520991177834962,0.5289127862182398,3.695949726549155,3.5331268167534002
2026-01-01T05:58:20Z,EME2000,7424026.152962861,0.0011222247905733884,1.552097562740022,0.5289104509413879,3.836777834975684,3.467693644413739
2026-01-01T06:01:55.200Z,EME2000,7421132.184365162,0.0014105711084947486,1.5520939127530187,0.5289027413090377,4.192347541983358,3.3240645519448764
2026-01-01T06:05:58.261Z,EME2000,7419357.02522825,0.0015872040731473868,1.5520916725649327,0.5288925812592539,4.5593554707495105,3.1964250712582487
2026-01-01T06:06:40Z,EME2000,7419244.300013883,0.0015980543798324801,1.552091530283959,0.5288907539330493,4.620879256318974,3.1760051900866624
2026-01-01T06:08:06.167Z,EME2000,7419200.191248687,0.0016012677132908335,1.5520914746298888,0.5288869612172059,4.747556679738363,3.13418439504579
2026-01-01T06:11:08.934Z,EME2000,7419940.960168313,0.0015232988427747508,1.552092409687819,0.5288790424338258,5.018384961833879,3.0433440123517945
2026-01-01T06:15:00Z,EME2000,7422340.942112703,0.0012773086461520308,1.5520954377956193,0.5288699163925145,5.378649975954657,2.9106418043943223
2026-01-01T06:20:20.207Z,EME2000,7427445.409857478,0.0007691712883217123,1.5521018719322897,0.5288602646998828,5.9872726659867475,2.6173997617692546
2026-01-01T06:23:20Z,EME2000,7430558.00849635,0.00048565810159320757,1.5521057911817346,0.5288567325115197,0.22417891163060943,2.2744092230350232
2026-01-01T06:30:52.073Z,EME2000,7436267.052335136,0.00036121768166202717,1.5521129715800426,0.5288532142592729,2.53423133877953,0.40971255566521414
2026-01-01T06:31:40Z,EME2000,7436553.607713584,0.0003798658129566289,1.5521133317029991,0.5288531523845944,2.700367753228152,0.29079391305928404
2026-01-01T06:31:57.012Z,EME2000,7436637.225544769,0.0003856536962990435,1.5521134367823237,0.5288531379903499,2.755727797847642,0.25219458650241666
2026-01-01T06:33:02.058Z,EME2000,7436867.336046424,0.00040258003414382696,1.5521137259371878,0.5288531100115583,2.9554708829877487,0.11653578414778298
2026-01-01T06:35:22.267Z,EME2000,7436869.900718386,0.00040599554324805643,1.5521137291271228,0.5288531055647261,3.362426162227559,6.130902090792949
2026-01-01T06:40:00Z,EME2000,7434949.834961345,0.0003173511513327859,1.552111315699189,0.5288525374304618,4.421671194473692,5.345280690739333
2026-01-01T06:41:38.521Z,EME2000,7433735.635033211,0.00031378534005917257,1.5521097889238984,0.5288519089785222,4.985425738862379,4.878585781198501
2026-01-01T06:44:13.642Z,EME2000,7431413.068129846,0.0004243483644735898,1.55210686714904,0.5288502456602426,5.817559807616147,4.199266121717001
2026-01-01T06:48:20Z,EME2000,7427186.678208623,0.0007882537269920715,1.5521015459563137,0.5288455969277727,0.31171728447884295,3.6646001831119372
2026-01-01T06:50:26.296Z,EME2000,7425037.623553833,0.0009959703878965876,1.5520988380116096,0.5288422037113808,0.5784228567993512,3.5222948687672435
2026-01-01T06:53:11.880Z,EME2000,7422522.960051197,0.0012459019618857837,1.5520956674825528,0.5288367843719339,0.8752267178629678,3.3885798714431576
2026-01-01T06:56:40Z,EME2000,7420218.190582034,0.001479440937043628,1.5520927597771077,0.5288286971728003,1.2071541371371013,3.2616244527645066
2026-01-01T06:56:53.975Z,EME2000,7420106.884258277,0.0014908484433844447,1.552092619307625,0.5288281154616135,1.2285396406249727,3.254001950654009
2026-01-01T06:58:45.862Z,EME2000,7419439.023232356,0.0015598923478494671,1.5520917763666542,0.5288233404272606,1.3974684760440859,3.1952637912608477
2026-01-01T06:59:20.486Z,EME2000,7419315.823253184,0.0015728956340886268,1.5520916208488111,0.52882183129952,1.4491623758582075,3.177669115985336
2026-01-01T07:04:10.459Z,EME2000,7419886.512305689,0.0015206520927906315,1.5520923410510397,0.528809185142361,1.8819688246728603,3.030435319352269
2026-01-01T07:05:00Z,EME2000,7420261.872742491,0.0014838304263331515,1.5520928147444777,0.5288071113581583,1.9575219894963158,3.0036716246672834
2026-01-01T07:13:20Z,EME2000,7427278.483633947,0.0008024423532382157,1.5521016614546679,0.5287903032486221,2.850934348121713,2.6027101535518677
2026-01-01T07:21:40Z,EME2000,7435007.383367896,0.0003120429144803657,1.5521113882821354,0.5287834634976666,4.957591857423212,0.98858496065625
2026-01-01T07:24:26.089Z,EME2000,7436423.421099264,0.0003592577028044987,1.5521131683437484,0.5287829890143039,5.692739745485663,0.4170600887738187
2026-01-01T07:30:00Z,EME2000,7436525.768588391,0.0003567170452671772,1.552113297051696,0.5287828683209924,0.48828208557637004,5.950476566253532
2026-01-01T07:37:54.265Z,EME2000,7430901.001838051,0.000480597673587578,1.552106222874669,0.5287796087925432,2.8541053251711537,4.051855041446993
2026-01-01T07:38:20Z,EME2000,7430470.542504286,0.0005163730234361225,1.5521056810735439,0.528779210121468,2.9457542327426274,3.9855557530980095
2026-01-01T07:44:28.635Z,EME2000,7424186.246794854,0.0011093133002178204,1.5520977645573564,0.5287703960984429,3.8163711638078035,3.478028054772673
2026-01-01T07:46:40Z,EME2000,7422272.136425312,0.001299039536234748,1.5520953508002067,0.5287659205354613,4.04004937166543,3.383726701301208
2026-01-01T07:48:05.948Z,EME2000,7421221.688379616,0.0014035258436568897,1.5520940256602251,0.528762678290716,4.177304896319427,3.331115979311217
2026-01-01T07:48:08.807Z,EME2000,7421189.9585122075,0.0014066821299263746,1.5520939856276577,0.5287625667070368,4.181780886916965,3.329455477572168
2026-01-01T07:49:33.951Z,EME2000,7420349.032132054,0.0014902416697742176,1.5520929245450417,0.5287591475066931,4.31303073374939,3.2820565505476624
2026-01-01T07:55:00Z,EME2000,7419255.01867082,0.0015948027380266014,1.5520915438708478,0.5287450436986734,4.796626837430935,3.119551938038814
2026-01-01T07:57:05.947Z,EME2000,7419794.453439297,0.0015374258630575584,1.5520922248075157,0.5287395876716321,4.983264196787163,3.056947301656387
2026-01-01T08:03:20Z,EME2000,7424106.939574528,0.0010957831546267833,1.552097664827995,0.5287254086243518,5.58345821732746,2.8251411657606114
2026-01-01T08:06:04.134Z,EME2000,7426837.560917141,0.0008244703024346553,1.5521011062277041,0.5287207328661795,5.906672309086538,2.6635906305262216
2026-01-01T08:11:40Z,EME2000,7432504.230944061,0.0003439022781850074,1.5521082401847346,0.5287147343694165,0.7792414084039441,1.8386809569562566
2026-01-01T08:16:27.683Z,EME2000,7435945.621376297,0.0003452769136244311,1.552112567560517,0.5287129226053638,2.3750379125582075,0.5262986274800223
2026-01-01T08:20:00Z,EME2000,7436936.244810807,0.00041205320510805257,1.552113812475713,0.5287127267816716,3.0702925799602507,0.04022229159415325
2026-01-01T08:28:20Z,EME2000,7433424.883433616,0.0003191180833357354,1.552109398092562,0.5287113407619597,5.109598027709339,4.776704656355189
2026-01-01T08:29:12.547Z,EME2000,7432663.248574706,0.000346857106234218,1.5521084400813918,0.5287108344783293,5.413860646785825,4.52420820812862
2026-01-01T08:32:01.096Z,EME2000,7429932.35498002,0.0005361174355442033,1.5521050035448474,0.5287084914903319,6.157303886464613,3.946804269203307
2026-01-01T08:32:41.733Z,EME2000,7429231.598715354,0.0005965485458574449,1.5521041213332079,0.5287077507470312,0.003925777269185193,3.8570271625046133
2026-01-01T08:33:23.068Z,EME2000,7428511.251235324,0.0006611848699994379,1.5521032142929971,0.5287069243679196,0.12250968494230374,3.779160786211634
2026-01-01T08:34:50.640Z,EME2000,7426981.608263821,0.0008041598117924359,1.552101287658287,0.5287049288855892,0.3404885699258182,3.6474423581811153
2026-01-01T08:36:40Z,EME2000,7425122.3548625745,0.000984475126623842,1.5520989448523765,0.528701975003919,0.5705442650035843,3.5251052545320634
2026-01-01T08:38:55.182Z,EME2000,7423021.70951413,0.0011933298225583512,1.552096296525644,0.5286976535862651,0.8171928988663968,3.411603146381953
2026-01-01T08:39:40.877Z,EME2000,7422385.411890624,0.001257374840105776,1.5520954940482603,0.528696039773982,0.8945877453717426,3.3792136514369044
2026-01-01T08:40:43.840Z,EME2000,7421585.033756619,0.001338399694997583,1.552094484449004,0.5286937030188138,0.9977962762223407,3.3380175907992284
2026-01-01T08:45:00Z,EME2000,7419458.869676147,0.0015571843394848158,1.5520918014445255,0.5286831648367656,1.3928293132010732,3.195264835597216
2026-01-01T08:45:11.756Z,EME2000,7419410.663898871,0.0015623055662903629,1.5520917405937071,0.5286826542166508,1.4104110240403112,3.189260639553906
2026-01-01T08:45:59.086Z,EME2000,7419263.695437696,0.001578194204169404,1.5520915550632337,0.5286805862034297,1.4809798425525942,3.165304342742032
2026-01-01T08:49:47.579Z,EME2000,7419630.540297479,0.001546632868442812,1.5520920179946842,0.5286705844997434,1.8213303885583798,3.04997838598008
2026-01-01T08:53:20Z,EME2000,7421483.5892037805,0.0013657079653055443,1.5520943562001766,0.5286618920379125,2.1495243621403173,2.9309856365484492
2026-01-01T09:01:40Z,EME2000,7429392.701144497,0.0006139225309393753,1.5521043240712438,0.5286473402905187,3.164779650024747,2.4081973577939175
2026-01-01T09:07:13.617Z,EME2000,7434485.588738092,0.0003094011025898166,1.552110732237852,0.5286433284431442,4.694574610667762,1.20703900926362
2026-01-01T09:10:00Z,EME2000,7436123.135459123,0.0003423490819322022,1.5521127909742047,0.528642682279832,5.513820764279197,0.5517029858115716
2026-01-01T09:18:20Z,EME2000,7435641.489037724,0.00031135858889836814,1.552112185646012,0.528642243310073,0.9965335016768729,5.56156867346785
2026-01-01T09:26:07.769Z,EME2000,7428943.198413309,0.0006554874728448252,1.552103758189236,0.5286372374721368,3.2155638245412197,3.803321222425994
2026-01-01T09:26:40Z,EME2000,7428380.483599959,0.000707538836697332,1.5521030495561947,0.5286365763165674,3.2994886705582886,3.751143529305789
2026-01-01T09:27:07.035Z,EME2000,7427907.464098009,0.0007519104754737584,1.5521024537994486,0.5286359870045063,3.36569957994792,3.711561002838288
2026-01-01T09:31:43.024Z,EME2000,7423337.764599193,0.0011959373097577266,1.5520966947134667,0.528628200703631,3.911207332238878,3.4378783249426133
2026-01-01T09:32:13.281Z,EME2000,7422898.590481634,0.00123935575424724,1.5520961408847949,0.5286271634222268,3.9624186636952077,3.4164666762552716
2026-01-01T09:33:46.244Z,EME2000,7421670.526762509,0.0013609658213257665,1.5520945918918367,0.5286237805162032,4.1140625215996875,3.3563771451039126
2026-01-01T09:34:05.566Z,EME2000,7421440.895122524,0.001383712809409593,1.5520943021986702,0.5286230431635912,4.144695223610636,3.344772558327402
2026-01-01T09:35:00Z,EME2000,7420846.549178427,0.001442543888576872,1.5520935523228976,0.5286209092549291,4.229706415459696,3.3133694872515687
2026-01-01T09:38:19.092Z,EME2000,7419419.412865656,0.0015823711646829957,1.552091751312376,0.5286125564584693,4.529645709349136,3.209496136669456
2026-01-01T09:42:24.267Z,EME2000,7419469.207744482,0.001570954832535013,1.5520918142908289,0.5286018088509381,4.890806768968023,3.0897811198619607
2026-01-01T09:43:20Z,EME2000,7419764.225324696,0.001539545379770743,1.5520921866869362,0.5285994121595101,4.973699618630714,3.061774749609408
2026-01-01T09:51:01.315Z,EME2000,7425444.24785609,0.0009585476450094947,1.5520993505851695,0.5285825400222453,5.735605147535642,2.7542051786159703
2026-01-01T09:51:40Z,EME2000,7426097.815318371,0.000893641630501172,1.552100174209504,0.5285814687927128,5.813368691081212,2.7145448291194265
2026-01-01T09:54:04.251Z,EME2000,7428605.19866285,0.0006516076048562014,1.5521033327145697,0.5285780389119544,6.151369082499908,2.518631680331845
2026-01-01T10:00:00Z,EME2000,7434199.289380277,0.00029349959443341906,1.5521103721050757,0.5285732855777163,1.529576649473681,1.2076868810370405
2026-01-01T10:08:20Z,EME2000,7436815.129999473,0.0004100053939269933,1.5521136602122039,0.5285723406207996,3.416629974800811,6.096425882651944
