utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:46:53.546Z,EME2000,6371158.458560167,7427995.249711352,3.0936530278984446e-06,1.5515256501321644,2.3619773995898963,2.6912002133661344,3.3509056860978426
2026-01-01T00:48:42.087Z,EME2000,6371160.387906619,7427996.749300024,3.1890758047197828e-06,1.5515256490494687,2.361974934388472,2.7447182425474903,3.4043020572383687
2026-01-01T00:50:00Z,EME2000,6371162.692159697,7427998.540285474,3.2298976619418634e-06,1.5515256486488966,2.36197316468936,2.779010082046306,3.44675591627013
2026-01-01T00:50:03.031Z,EME2000,6371162.797651024,7427998.622278819,3.231041416348115e-06,1.5515256486398663,2.361973095832505,2.7802792044469635,3.4484728246635465
2026-01-01T00:52:20.996Z,EME2000,6371168.691028475,7428003.202917575,3.2484337932263494e-06,1.5515256487536702,2.3619699620849923,2.8332173847442785,3.531431254599804
2026-01-01T00:57:45.180Z,EME2000,6371183.381011313,7428014.6207283335,3.003665382405249e-06,1.5515256528129016,2.3619625995461955,2.9118400909269413,3.7721346385045833
2026-01-01T00:57:50.666Z,EME2000,6371183.516579258,7428014.726098677,2.9958963500641302e-06,1.551525652921156,2.361962474980557,2.9122542481620015,3.777124231048534
2026-01-01T00:58:20Z,EME2000,6371184.12299312,7428015.197434551,2.9524693287983495e-06,1.5515256535184063,2.3619618089284677,2.913630856836412,3.8046423014692854
2026-01-01T01:04:11.415Z,EME2000,6371172.475448006,7428006.144364058,2.361075403824886e-06,1.551525662347236,2.361953832874123,2.7414923674846015,4.322930043265435
2026-01-01T01:04:36.956Z,EME2000,6371170.297876022,7428004.451842621,2.3365752259973216e-06,1.5515256630482563,2.361953253418869,2.7105581678016692,4.379022451618391
2026-01-01T01:04:50.987Z,EME2000,6371169.042393648,7428003.476016775,2.3260116386579908e-06,1.5515256634331647,2.361952935107464,2.6925678231879457,4.410833578944583
2026-01-01T01:06:40Z,EME2000,6371158.15418743,7427995.0131369755,2.3299096802268463e-06,1.5515256663841952,2.361950462376722,2.537594007569839,4.6731869506691135
2026-01-01T01:06:47.866Z,EME2000,6371157.310217297,7427994.357159321,2.3368021484996342e-06,1.5515256665923258,2.361950283983615,2.5260672900044296,4.692461563283082
2026-01-01T01:06:52.298Z,EME2000,6371156.832341924,7427993.985729617,2.3411016122177284e-06,1.5515256667091966,2.36195018347064,2.5195952353972424,4.703299119386202
2026-01-01T01:13:30.146Z,EME2000,6371117.702438322,7427963.571892821,3.6408887502089328e-06,1.5515256749732824,2.3619411643802923,2.2455593342574187,5.369222053116364
2026-01-01T01:14:02.067Z,EME2000,6371115.694227747,7427962.011003354,3.778273680838013e-06,1.5515256753614535,2.361940441000959,2.252379059894882,5.393845339544987
2026-01-01T01:14:16.332Z,EME2000,6371114.880147125,7427961.378255981,3.8390389963531335e-06,1.5515256755183946,2.3619401177481065,2.2564109275773507,5.4038646197753195
2026-01-01T01:15:00Z,EME2000,6371112.720935002,7427959.69999972,4.02128977066926e-06,1.5515256759336484,2.3619391282260174,2.2721506285799236,5.431138679021017
2026-01-01T01:18:29.813Z,EME2000,6371109.827916382,7427957.451389126,4.750034448331908e-06,1.5515256764892285,2.3619343741747274,2.3991692194601235,5.510788977826419
2026-01-01T01:20:40.329Z,EME2000,6371114.394147676,7427961.000510983,5.024565323081399e-06,1.5515256756143283,2.36193141677904,2.502475884900399,5.5360434206443765
2026-01-01T01:22:25.460Z,EME2000,6371121.334525146,7427966.394945992,5.128239566420631e-06,1.5515256742688892,2.3619290343474058,2.59019239649237,5.551882463058678
2026-01-01T01:23:15.562Z,EME2000,6371125.525015319,7427969.652019605,5.140718756938961e-06,1.551525673444695,2.3619278988423607,2.6319550975537775,5.559470746396373
2026-01-01T01:23:20Z,EME2000,6371125.920298366,7427969.9592547435,5.140707075107818e-06,1.5515256733663936,2.3619277982451767,2.6356302527726694,5.560167526072414
2026-01-01T01:28:52.088Z,EME2000,6371160.9353849,7427997.174828664,4.7137957372166615e-06,1.5515256656624177,2.3619202689295378,2.874886446916612,5.648023982687398
2026-01-01T01:30:26.911Z,EME2000,6371170.127904737,7428004.319732149,4.490504654095415e-06,1.5515256630720322,2.3619181180121824,2.920969568707105,5.695342481200403
2026-01-01T01:31:40Z,EME2000,6371175.979252011,7428008.86770113,4.310305296780768e-06,1.5515256610617625,2.3619164597526043,2.9469331360498456,5.741372836899502
2026-01-01T01:33:53.047Z,EME2000,6371182.931976158,7428014.271715229,3.996262973320047e-06,1.5515256575137801,2.3619134404253823,2.970912664993636,5.848447045653782
2026-01-01T01:35:57.328Z,EME2000,6371184.63065337,7428015.592014054,3.7548512926423057e-06,1.551525654502457,2.3619106192634747,2.9668829470095175,5.974895105293855
2026-01-01T01:40:00Z,EME2000,6371177.081932698,7428009.724761293,3.5161453465196446e-06,1.5515256501113464,2.361905108854582,2.9085935093262987,6.272219977830525
2026-01-01T01:47:48.694Z,EME2000,6371158.712796651,7427995.447317213,3.9027832339625545e-06,1.5515256497528065,2.3618944633925496,2.793160245694819,0.5661380664968714
2026-01-01T01:48:20Z,EME2000,6371158.328156719,7427995.148354988,3.962760436339697e-06,1.551525650139345,2.361893752404921,2.79016353905602,0.5999717221501786
2026-01-01T01:50:08.905Z,EME2000,6371157.711283328,7427994.668888786,4.201960520499238e-06,1.5515256518384468,2.3618912792945372,2.7870509341400127,0.7103578198109501
2026-01-01T01:50:55.954Z,EME2000,6371157.706078003,7427994.664842935,4.31887923779699e-06,1.5515256527285224,2.361890211016158,2.789599141243923,0.7541527618339793
2026-01-01T01:56:32.371Z,EME2000,6371159.320149694,7427995.9193836795,5.276738751198634e-06,1.5515256609732297,2.3618825752574497,2.884279565104912,0.9908484478509576
2026-01-01T01:56:40Z,EME2000,6371159.375900278,7427995.962715941,5.298094766597856e-06,1.551525661182101,2.361882402164421,2.887914919998125,0.9947278840065875
2026-01-01T01:57:22.556Z,EME2000,6371159.715000929,7427996.226282648,5.4141751060700825e-06,1.5515256623507698,2.3618814366861947,2.9092135029564146,1.015347776081456
2026-01-01T02:04:54.692Z,EME2000,6371168.459008126,7428003.022579347,5.971255853542063e-06,1.5515256731894913,2.3618711844702616,3.192284272955295,1.177638143676713
2026-01-01T02:05:00Z,EME2000,6371168.6044132905,7428003.135595769,5.967588088948873e-06,1.5515256732803773,2.3618710641569196,3.1955787688419024,1.1795722540030957
2026-01-01T02:05:19.738Z,EME2000,6371169.142261874,7428003.553639528,5.95161271506482e-06,1.551525673607772,2.3618706167962364,3.2076766970458648,1.1869161508410193
2026-01-01T02:06:23.614Z,EME2000,6371170.815049209,7428004.853816356,5.874976455784034e-06,1.5515256745486299,2.361869169075163,3.2448353901800067,1.2126770286994866
2026-01-01T02:07:18.685Z,EME2000,6371172.101927433,7428005.854044586,5.779461681007049e-06,1.551525675206235,2.3618679210012568,3.2737200480589976,1.2380383364286243
2026-01-01T02:13:04.372Z,EME2000,6371173.250919009,7428006.747100135,4.781976841289351e-06,1.551525675764127,2.361860087368784,3.329939054259876,1.5223261380523814
2026-01-01T02:13:20Z,EME2000,6371172.983388322,7428006.539161484,4.734468996365932e-06,1.551525675640982,2.36185973320194,3.3251958801943493,1.5424635736557464
2026-01-01T02:14:09.455Z,EME2000,6371171.995316198,7428005.771180831,4.593349810216263e-06,1.5515256751700042,2.3618586124523806,3.3051980969423775,1.6111748995085846
2026-01-01T02:14:45.895Z,EME2000,6371171.1514468705,7428005.115282001,4.501249878435757e-06,1.5515256747458106,2.3618577866050465,3.285681402551579,1.6665858929570752
2026-01-01T02:16:35.108Z,EME2000,6371168.271324042,7428002.876701558,4.312258453993319e-06,1.5515256731060216,2.361855311309629,3.206002550690429,1.8538415690934313
2026-01-01T02:18:59.588Z,EME2000,6371164.459188593,7427999.913712176,4.323077402282989e-06,1.5515256701955116,2.3618520361191155,3.0758505082245264,2.126308336682159
2026-01-01T02:21:40Z,EME2000,6371161.3088685805,7427997.46511963,4.674219770746577e-06,1.5515256662403862,2.361848398718673,2.9548768103740652,2.405290982798175
2026-01-01T02:22:15.729Z,EME2000,6371160.807785437,7427997.0756517155,4.7868425434986105e-06,1.5515256652928153,2.361847588376064,2.9357421067303786,2.4596196732470177
2026-01-01T02:22:39.048Z,EME2000,6371160.517184143,7427996.849781251,4.864639213764357e-06,1.5515256646664168,2.361847059476089,2.9249450673890323,2.493385832305949
2026-01-01T02:23:21.676Z,EME2000,6371160.052938688,7427996.48894549,5.0132927745881875e-06,1.5515256635100598,2.361846092536075,2.908577036668273,2.551743041612056
2026-01-01T02:24:11.643Z,EME2000,6371159.602378202,7427996.138746392,5.19402440111928e-06,1.551525662145615,2.3618449590037565,2.894624011145468,2.614914163513078
2026-01-01T02:26:29.899Z,EME2000,6371158.688263466,7427995.428248743,5.69177180116141e-06,1.5515256584263728,2.3618418218654913,2.8804005228247926,2.7653223649840957
2026-01-01T02:28:15.678Z,EME2000,6371158.151645958,7427995.011161611,6.034745773850123e-06,1.551525655768448,2.3618394209908007,2.8867167224170003,2.86320009529814
2026-01-01T02:28:42.913Z,EME2000,6371158.03343027,7427994.919278208,6.114757143046654e-06,1.55152565512679,2.3618388027460915,2.8899200875075692,2.886823628754078
2026-01-01T02:29:35.090Z,EME2000,6371157.846450644,7427994.773947881,6.257346979247653e-06,1.5515256539582172,2.361837618213445,2.897316110790984,2.930822714476943
2026-01-01T02:30:00Z,EME2000,6371157.783107214,7427994.724714059,6.320305121099421e-06,1.551525653431382,2.3618370526572483,2.9013095831159643,2.951366032073165
2026-01-01T02:31:21.220Z,EME2000,6371157.761091367,7427994.7076021945,6.50227893105533e-06,1.5515256518715952,2.3618352084653607,2.915709340283207,3.016969323842277
2026-01-01T02:32:20.358Z,EME2000,6371158.004361052,7427994.896684094,6.612684623623913e-06,1.5515256509049007,2.3618338655164166,2.926962889981822,3.0639677448654123
2026-01-01T02:33:55.795Z,EME2000,6371159.073448662,7427995.727634771,6.753787232486698e-06,1.5515256496820231,2.361831698067413,2.9454605543458126,3.1394761099264565
2026-01-01T02:33:59.662Z,EME2000,6371159.137812298,7427995.777661546,6.758589999351675e-06,1.5515256496417804,2.361831610227589,2.9462064366642675,3.142539785104995
2026-01-01T02:38:03.313Z,EME2000,6371166.966868026,7428001.862810755,6.9321291337202565e-06,1.5515256486823397,2.361826075980632,2.9905350302184823,3.3382106248337178
2026-01-01T02:38:20Z,EME2000,6371167.750083937,7428002.47156675,6.9351739720103695e-06,1.5515256487327782,2.361825696941673,2.9933229166867226,3.351859864698846
2026-01-01T02:42:44.524Z,EME2000,6371180.746800823,7428012.573285002,6.826626822190073e-06,1.5515256514269695,2.361819688974206,3.030404341289439,3.5753387135648094
2026-01-01T02:44:21.007Z,EME2000,6371183.780853473,7428014.931506117,6.7093412821715436e-06,1.5515256531984876,2.3618174980793003,3.0379292227302956,3.6628507185917774
2026-01-01T02:46:40Z,EME2000,6371184.204146211,7428015.260510884,6.473864803783492e-06,1.5515256563142004,2.3618143425180307,3.0371265189167955,3.800563539906714
2026-01-01T02:48:52.130Z,EME2000,6371179.322705513,7428011.466405061,6.208444267323517e-06,1.551525659708383,2.361811343589648,3.016704879309433,3.9511355101309555
2026-01-01T02:49:31.618Z,EME2000,6371176.862368366,7428009.554104601,6.1301032352859185e-06,1.5515256607719132,2.3618104475283284,3.00582004542688,4.000915953574975
2026-01-01T02:50:14.244Z,EME2000,6371173.737107813,7428007.124991148,6.050400760144462e-06,1.5515256619330495,2.3618094803183753,2.9913520733314236,4.0573719446583345
2026-01-01T02:50:43.097Z,EME2000,6371171.36907935,7428005.284437208,6.00085645531336e-06,1.5515256627227814,2.361808825710325,2.9799400850212154,4.097203854113469
2026-01-01T02:51:31.210Z,EME2000,6371167.022303323,7428001.905897941,5.929259359114864e-06,1.5515256640389639,2.3618077341905543,2.9580740866163735,4.166462751234538
2026-01-01T02:51:34.681Z,EME2000,6371166.691553299,7428001.648821876,5.924730506326038e-06,1.551525664133616,2.3618076554623593,2.9563652488541465,4.17159011567433
2026-01-01T02:55:00Z,EME2000,6371144.782920473,7427984.620286716,5.878881330473217e-06,1.5515256694742372,2.3618029990025273,2.834151191205158,4.496046834760726
2026-01-01T02:59:24.843Z,EME2000,6371119.3545203805,7427964.855979893,6.5916738740902164e-06,1.5515256746495112,2.3617969956167637,2.7052885945719867,4.885784090604988
2026-01-01T03:00:35.235Z,EME2000,6371114.8492492195,7427961.354240462,6.886665333438446e-06,1.551525675521104,2.36179540041664,2.6925161525926553,4.96789415525568
2026-01-01T03:00:41.797Z,EME2000,6371114.493027074,7427961.077365387,6.915177408096009e-06,1.551525675589724,2.3617952517183776,2.6918519316940035,4.9750220427577885
2026-01-01T03:03:20Z,EME2000,6371109.486373686,7427957.185923642,7.606512702948012e-06,1.5515256765517185,2.361791666979859,2.7007955200573663,5.121910919366082
2026-01-01T03:07:22.967Z,EME2000,6371115.728857945,7427962.03791981,8.42655759290337e-06,1.5515256753569004,2.36178616161299,2.7830841279059215,5.278948821964601
2026-01-01T03:08:38.488Z,EME2000,6371120.889825664,7427966.049301675,8.571304670113765e-06,1.5515256743552608,2.361784450175708,2.8177866021685416,5.318635754765074
2026-01-01T03:09:54.787Z,EME2000,6371127.38101728,7427971.094603601,8.656034796203543e-06,1.5515256730747475,2.361782720906064,2.854331211631872,5.3572475895645635
2026-01-01T03:10:28.542Z,EME2000,6371130.595417014,7427973.5930066705,8.673854855590678e-06,1.551525672429871,2.3617819558238873,2.870578725449676,5.374248557007286
2026-01-01T03:11:40Z,EME2000,6371137.929931491,7427979.29378129,8.673358539340625e-06,1.551525670923761,2.36178033597189,2.904409155032781,5.410805732104726
2026-01-01T03:14:11.148Z,EME2000,6371154.545885526,7427992.208576127,8.521639078496935e-06,1.5515256672358402,2.36177690887841,2.969300819436415,5.4947969937625265
2026-01-01T03:15:01.177Z,EME2000,6371159.924672348,7427996.389250205,8.435369229036803e-06,1.5515256659092302,2.3617757742527283,2.987630718085317,5.525747216119444
2026-01-01T03:18:28.579Z,EME2000,6371177.971613703,7428010.416267109,7.978539927332096e-06,1.551525660223272,2.361771069147691,3.0403926745276166,5.677278991338072
2026-01-01T03:19:53.457Z,EME2000,6371182.271676311,7428013.758496378,7.783515728689084e-06,1.5515256579569174,2.361769142941214,3.050096803273903,5.751181294475659
2026-01-01T03:20:00Z,EME2000,6371182.513690065,7428013.946601861,7.769034697456925e-06,1.5515256577866998,2.3617689944432705,3.050560918596182,5.757162029406148
2026-01-01T03:28:20Z,EME2000,6371170.79876014,7428004.841155649,7.224176703360769e-06,1.5515256488477935,2.361757641340566,3.0080140239372533,0.009030962803585648
2026-01-01T03:33:20.007Z,EME2000,6371159.471377149,7427996.036925544,7.482752886474678e-06,1.551525649204863,2.361750827175031,2.9660563687160537,0.3464993472348978
2026-01-01T03:34:09.806Z,EME2000,6371158.643091624,7427995.393138831,7.56530255599716e-06,1.5515256497269931,2.3617496961457523,2.960841267123326,0.40076787686192
2026-01-01T03:35:43.973Z,EME2000,6371157.808378156,7427994.744355956,7.752756748593247e-06,1.5515256510442084,2.361747557657167,2.953455098458455,0.5009091707388479
2026-01-01T03:36:40Z,EME2000,6371157.668631349,7427994.63573744,7.883360290379334e-06,1.5515256520171212,2.3617462854248066,2.9509998300221474,0.5585522689349955
2026-01-01T03:38:22.052Z,EME2000,6371157.845763115,7427994.773413497,8.15445188531699e-06,1.551525654105302,2.3617439684137165,2.9512525003589154,0.6588222101818729
2026-01-01T03:40:52.408Z,EME2000,6371158.566847405,7427995.333877846,8.610183412677467e-06,1.5515256577625478,2.3617405555634208,2.96513448771905,0.7930428811552844
2026-01-01T03:42:47.646Z,EME2000,6371159.289744195,7427995.89575094,8.971452714669486e-06,1.551525660855193,2.361737940599197,2.987809015194718,0.8838800769363638
2026-01-01T03:45:00Z,EME2000,6371160.509494912,7427996.8438047785,9.348010231311227e-06,1.5515256644905502,2.3617349381246773,3.025968357790076,0.9760914734904274
2026-01-01T03:48:25.338Z,EME2000,6371164.082113965,7427999.620630187,9.722125324273465e-06,1.5515256697489852,2.361730281738546,3.10311594367527,1.1012054786312686
2026-01-01T03:51:21.276Z,EME2000,6371168.676055295,7428003.191279645,9.734606805081235e-06,1.5515256733217564,2.3617262934929655,3.1731353719745012,1.2044872991050586
2026-01-01T03:51:32.529Z,EME2000,6371168.982680715,7428003.429604792,9.724576614384235e-06,1.5515256735094367,2.3617260384272356,3.1773413979375755,1.2113661878022286
2026-01-01T03:52:45.521Z,EME2000,6371170.893055834,7428004.914447137,9.628806253339945e-06,1.5515256745898613,2.3617243841150053,3.2029690546742167,1.257636943912756
2026-01-01T03:53:20Z,EME2000,6371171.713226083,7428005.551925826,9.565933719076826e-06,1.5515256750138113,2.361723602722364,3.213831813562396,1.2807363358522974
2026-01-01T03:54:19.502Z,EME2000,6371172.932868262,7428006.499894687,9.433517539508444e-06,1.551525675608037,2.361722254280096,3.2301733222556575,1.3230052516466084
2026-01-01T03:59:16.919Z,EME2000,6371173.328683273,7428006.807542533,8.532470938253294e-06,1.55152567580966,2.3617155145157516,3.244835230747845,1.601304564079237
2026-01-01T03:59:53.289Z,EME2000,6371172.690488502,7428006.31150463,8.42785192165119e-06,1.551525675515496,2.3617146903148862,3.23728961162272,1.6446748196596908
2026-01-01T04:00:29.949Z,EME2000,6371171.931405118,7428005.721505839,8.331430783748576e-06,1.551525675151588,2.3617138595161284,3.227590785428009,1.6904841133619168
2026-01-01T04:01:40Z,EME2000,6371170.233312096,7428004.4016602,8.180399637941666e-06,1.5515256742748709,2.3617122719075385,3.203715980626355,1.7833606017699848
2026-01-01T04:05:12.430Z,EME2000,6371164.568878584,7427999.998968935,8.087791431271143e-06,1.5515256703342115,2.3617074566093206,3.105791761948956,2.090532061915195
2026-01-01T04:05:37.363Z,EME2000,6371163.978120609,7427999.539801148,8.116587475867088e-06,1.5515256697661899,2.361706891322673,3.0939159446191464,2.126967427589175
2026-01-01T04:07:29.973Z,EME2000,6371161.733233456,7427997.794958104,8.338303887914917e-06,1.5515256670011024,2.3617043378674114,3.045436875267233,2.286369249338128
2026-01-01T04:09:36.429Z,EME2000,6371160.066097831,7427996.499173462,8.719679832361894e-06,1.5515256636367476,2.361701469716583,3.0063835756498523,2.4499834718213496
2026-01-01T04:09:56.408Z,EME2000,6371159.872848643,7427996.348970121,8.787645091128602e-06,1.551525663093113,2.361701016486252,3.0019317172264794,2.474115358291089
2026-01-01T04:10:00Z,EME2000,6371159.839763221,7427996.3232544055,8.79999843875386e-06,1.5515256629952614,2.3617009350093983,3.0011811289633297,2.4784037116901576
2026-01-01T04:10:44.893Z,EME2000,6371159.463689994,7427996.030950687,8.956920805246207e-06,1.5515256617715973,2.361699916534557,2.9930503107145,2.53075468390678
2026-01-01T04:11:54.514Z,EME2000,6371158.986596338,7427995.660128616,9.203738361620204e-06,1.5515256598885108,2.3616983368380744,2.9847716122286063,2.6076113932400937
2026-01-01T04:15:05.249Z,EME2000,6371158.01221557,7427994.902789036,9.828163559483164e-06,1.551525655082976,2.3616940077951423,2.9833288594974197,2.7969309427446847
2026-01-01T04:15:52.704Z,EME2000,6371157.846511329,7427994.773995048,9.960376680482927e-06,1.5515256540248803,2.3616929304416905,2.986342951656181,2.8406611078300226
2026-01-01T04:18:20Z,EME2000,6371157.901793727,7427994.816963414,1.029644728865867e-05,1.5515256512510445,2.3616895858725364,3.0001240890698178,2.971968391645672
2026-01-01T04:21:14.343Z,EME2000,6371160.287078294,7427996.670930995,1.0552017043404097e-05,1.5515256492015315,2.361685626257413,3.0199002098654772,3.123923014798067
2026-01-01T04:26:40Z,EME2000,6371173.916421959,7428007.2643633485,1.0675014540789883e-05,1.5515256495949776,2.3616782292377705,3.054892120480384,3.409707467773561
2026-01-01T04:28:53.671Z,EME2000,6371180.360192646,7428012.2727933,1.0593778135341044e-05,1.551525651322197,2.361675193363394,3.0661854450629438,3.5300822390441624
2026-01-01T04:33:07.750Z,EME2000,6371184.031653,7428015.126440339,1.021860646748979e-05,1.5515256565705606,2.361669424472529,3.0719569006686402,3.774582568459249
2026-01-01T04:33:30.452Z,EME2000,6371183.507328162,7428014.718908251,1.0173764539699916e-05,1.5515256571329135,2.3616689091634764,3.070755128865254,3.7981458064287246
2026-01-01T04:35:00Z,EME2000,6371179.907487026,7428011.920927267,9.98929039660209e-06,1.55152565944693,2.361666876744499,3.062118302274923,3.8949887160134398
2026-01-01T04:36:38.316Z,EME2000,6371173.2944516055,7428006.780935914,9.791444295238939e-06,1.551525662101017,2.361664645802635,3.044553654334434,4.009395984621586
2026-01-01T04:36:45.749Z,EME2000,6371172.693179077,7428006.313595884,9.777544078691673e-06,1.5515256623039693,2.361664477148342,3.042859761433899,4.018411880061105
2026-01-01T04:37:08.994Z,EME2000,6371170.731426607,7428004.788820547,9.735609250427613e-06,1.551525662939123,2.361663949776198,3.0372298761806324,4.046938081870758
2026-01-01T04:39:03.146Z,EME2000,6371159.626445488,7427996.157452743,9.578068324285046e-06,1.551525666030313,2.3616613603385983,3.002680602135873,4.193928653783911
2026-01-01T04:43:20Z,EME2000,6371131.860111482,7427974.57599461,9.718113834406776e-06,1.551525672174211,2.3616555363293443,2.9035758858380856,4.546039245725039
2026-01-01T04:46:14.449Z,EME2000,6371117.20553827,7427963.185675343,1.0263662944009533e-05,1.55152567506348,2.3616515824861466,2.853862537039478,4.767588146506468
2026-01-01T04:46:54.137Z,EME2000,6371114.818881262,7427961.330636848,1.0424556683266265e-05,1.5515256755242959,2.361650683123471,2.8474665970095145,4.813076776385321
2026-01-01T04:48:03.066Z,EME2000,6371111.65858343,7427958.87428264,1.0721396923250533e-05,1.5515256761322873,2.3616491211915,2.84130350682808,4.887136277590437
2026-01-01T04:51:40Z,EME2000,6371110.506736792,7427957.979005105,1.1643658883310211e-05,1.551525676358519,2.3616442057969915,2.8602693584805365,5.081854228200379
2026-01-01T04:53:21.719Z,EME2000,6371114.5955944015,7427961.15708625,1.1984988163524313e-05,1.5515256755755358,2.361641900923832,2.8848621785851205,5.157456005010279
2026-01-01T04:55:22.883Z,EME2000,6371122.941460708,7427967.643942543,1.2260564180453834e-05,1.5515256739531587,2.361639155134096,2.9217032629279895,5.239963362855556
2026-01-01T04:55:31.426Z,EME2000,6371123.655471372,7427968.198909913,1.227401159060241e-05,1.551525673812617,2.3616389615152498,2.9244847649055985,5.245596957831715
2026-01-01T04:57:04.618Z,EME2000,6371132.317475662,7427974.931482407,1.2368106883119335e-05,1.5515256720790824,2.3616368492361692,2.9554016881110226,5.3064765617972816
2026-01-01T04:59:22.582Z,EME2000,6371147.104044066,7427986.4243862815,1.2338917178209665e-05,1.5515256689416872,2.361633721497132,2.9997932187259666,5.397981790329297
2026-01-01T05:00:00Z,EME2000,6371151.255867437,7427989.651401635,1.230038491096508e-05,1.5515256679997178,2.3616328730528653,3.010857885852889,5.423774102942279
