utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:10:30.546Z,EME2000,6371128.655230666,7427972.084990316,6.450406939640335e-06,1.5521015903089075,0.5292015197825612,2.8277429166987944,4.364120041229171
2026-01-01T02:11:02.431Z,EME2000,6371125.256097096,7427969.443001967,6.444079821570443e-06,1.5521015911291274,0.5292008182291046,2.8104454801293737,4.4128246675419645
2026-01-01T02:11:29.452Z,EME2000,6371122.3107603025,7427967.153728357,6.447999950507823e-06,1.5521015918126504,0.5292002237421304,2.795354358450671,4.454531687426967
2026-01-01T02:13:20Z,EME2000,6371110.086810067,7427957.652615319,6.56059669427947e-06,1.5521015944562677,0.5291977919332447,2.7331903113665295,4.625588099738747
2026-01-01T02:13:51.405Z,EME2000,6371106.690115778,7427955.012520344,6.621661068694675e-06,1.552101595150472,0.5291971012029939,2.7165562191887225,4.673156826066468
2026-01-01T02:14:38.477Z,EME2000,6371101.772496577,7427951.190279232,6.736374242418895e-06,1.552101596133298,0.5291960659811228,2.69349539687978,4.742584268888204
2026-01-01T02:18:34.552Z,EME2000,6371082.89935228,7427936.521035841,7.623161186473972e-06,1.5521015997437702,0.5291908753833643,2.631151194786616,5.037467828858568
2026-01-01T02:21:35.956Z,EME2000,6371077.851358929,7427932.597455948,8.40346021919631e-06,1.5521016006859163,0.5291868877433619,2.650007160090108,5.197298928953471
2026-01-01T02:21:40Z,EME2000,6371077.846211091,7427932.593454762,8.419508276214195e-06,1.5521016006869486,0.5291867988576815,2.650982456363706,5.200306762037727
2026-01-01T02:22:21.405Z,EME2000,6371078.067285523,7427932.765286072,8.577824190589959e-06,1.5521016006467239,0.5291858887247819,2.662105797986494,5.229968113503499
2026-01-01T02:23:37.915Z,EME2000,6371079.777982736,7427934.094934752,8.83622040209965e-06,1.5521016003302581,0.5291842069070447,2.6874057642207223,5.280032349308179
2026-01-01T02:24:28.964Z,EME2000,6371081.836317267,7427935.694786264,8.97951877057024e-06,1.5521015999475036,0.5291830847195498,2.7070089338689343,5.310713962078481
2026-01-01T02:25:44.121Z,EME2000,6371086.128848053,7427939.031178197,9.14254204289106e-06,1.5521015991439027,0.5291814325080809,2.7386366055466005,5.35311708449222
2026-01-01T02:30:00Z,EME2000,6371109.559740917,7427957.242948627,9.245960707528513e-06,1.5521015945545513,0.5291758060052568,2.852542588914573,5.4912574497026325
2026-01-01T02:30:36.175Z,EME2000,6371113.534210572,7427960.332121434,9.208511456452743e-06,1.5521015937211564,0.5291750103346273,2.8674261601835607,5.512007034931599
2026-01-01T02:30:50.923Z,EME2000,6371115.1683109915,7427961.602232486,9.190134400105943e-06,1.5521015933715523,0.5291746859245827,2.873302369454483,5.520658330963445
2026-01-01T02:32:35.845Z,EME2000,6371126.69236749,7427970.559348167,9.014919916125289e-06,1.5521015907513722,0.52917237772783,2.91116168187123,5.586148977029441
2026-01-01T02:38:20Z,EME2000,6371151.919521695,7427990.167228543,8.21406209381119e-06,1.5521015817181174,0.5291648025564637,2.9703176892876,5.865992754318447
2026-01-01T02:39:05.212Z,EME2000,6371152.83217441,7427990.876590085,8.121082780583377e-06,1.5521015806259222,0.5291638069483648,2.97032961708307,5.910516035026669
2026-01-01T02:46:40Z,EME2000,6371137.80702622,7427979.198252796,7.769421282640718e-06,1.552101573591798,0.5291537881439142,2.920084755784926,0.12555007006433905
2026-01-01T02:55:00Z,EME2000,6371126.153421616,7427970.140450606,8.523578974887298e-06,1.552101577378086,0.5291427716640067,2.8775834080802722,0.6605609279460184
2026-01-01T02:57:04.572Z,EME2000,6371126.537701077,7427970.439133159,8.869225128233354e-06,1.552101580018356,0.5291400280416858,2.8838556627542378,0.7769947671257782
2026-01-01T02:57:58.134Z,EME2000,6371126.801141075,7427970.6438928135,9.029332794223343e-06,1.5521015812905996,0.529138848589995,2.8898417237206844,0.8237682262817406
2026-01-01T03:01:42.378Z,EME2000,6371128.277802402,7427971.791632913,9.692977230191987e-06,1.5521015871163646,0.529133912201325,2.937682463634716,0.9968127577118313
2026-01-01T03:02:59.676Z,EME2000,6371129.089116452,7427972.422229514,9.886145135193741e-06,1.5521015891706085,0.529132211220895,2.961916400403772,1.0487182027305744
2026-01-01T03:03:20Z,EME2000,6371129.3475962,7427972.62313377,9.931263928945866e-06,1.5521015897035793,0.5291317640195027,2.9688151382782397,1.0618393567259214
2026-01-01T03:05:35.634Z,EME2000,6371131.657608688,7427974.418598649,1.0153691350340861e-05,1.5521015931001616,0.5291287801395295,3.0188617822624346,1.1453949339666971
2026-01-01T03:08:33.413Z,EME2000,6371136.080640307,7427977.856414062,1.0189081698886736e-05,1.5521015968388272,0.5291248702579088,3.0874669473097938,1.251906205125946
2026-01-01T03:08:54.813Z,EME2000,6371136.667118672,7427978.312256182,1.0171757825845411e-05,1.5521015972142918,0.5291243996866766,3.095296082308119,1.26515646013138
2026-01-01T03:09:09.994Z,EME2000,6371137.082699055,7427978.635267306,1.015666299046382e-05,1.5521015974694985,0.5291240658761807,3.1007337505564125,1.274672313751977
2026-01-01T03:11:40Z,EME2000,6371140.809115858,7427981.531635866,9.890655012985659e-06,1.5521015994499796,0.5291207677280605,3.1467931819163133,1.3763720299882223
2026-01-01T03:13:56.862Z,EME2000,6371142.733275174,7427983.027194204,9.503642736975695e-06,1.552101600314932,0.5291177588873495,3.1702833689322327,1.4876942770074895
2026-01-01T03:16:32.664Z,EME2000,6371142.28456462,7427982.678432655,9.009183790915675e-06,1.5521016001324544,0.5291143337598738,3.166160212038549,1.6452853718647453
2026-01-01T03:17:24.001Z,EME2000,6371141.524460546,7427982.087639591,8.860960400758383e-06,1.552101599800772,0.5291132051273676,3.1567186789103996,1.705295392841409
2026-01-01T03:18:31.148Z,EME2000,6371140.164887841,7427981.030907761,8.695422866939926e-06,1.5521015991710325,0.5291117288714734,3.138567687827411,1.789587570771843
2026-01-01T03:20:00Z,EME2000,6371137.928411105,7427979.292599565,8.545933459982036e-06,1.5521015980138773,0.5291097752864193,3.105997594277686,1.9096784288021436
2026-01-01T03:22:15.203Z,EME2000,6371134.253454278,7427976.436227999,8.511773674289985e-06,1.5521015956211008,0.5291068021464271,3.0458763610035584,2.102977304978798
2026-01-01T03:22:18.445Z,EME2000,6371134.168788854,7427976.370421531,8.514018413199022e-06,1.5521015955554494,0.5291067308466753,3.04439399503507,2.107653099795328
2026-01-01T03:23:05.066Z,EME2000,6371132.9949512845,7427975.458052526,8.56178689841398e-06,1.55210159457383,0.5291057054702142,3.023368396776374,2.174602051780782
2026-01-01T03:25:59.316Z,EME2000,6371129.60739934,7427972.825066635,8.960886243540472e-06,1.5521015904082645,0.5291018722679202,2.957572383259503,2.412037985280136
2026-01-01T03:28:20Z,EME2000,6371128.063287668,7427971.624900603,9.440102082481519e-06,1.5521015867270564,0.529098776398683,2.927328072219124,2.5808585663122683
2026-01-01T03:29:31.699Z,EME2000,6371127.549307017,7427971.225407379,9.699135413504721e-06,1.5521015848409505,0.5290971981966007,2.920044712709697,2.6587673177425772
2026-01-01T03:33:41.082Z,EME2000,6371126.336358365,7427970.282638835,1.0495216060788835e-05,1.5521015788508983,0.5290917069380257,2.9252056243078117,2.8992530990556546
2026-01-01T03:36:40Z,EME2000,6371126.565864432,7427970.4610232245,1.0879449296335537e-05,1.5521015756788528,0.5290877656011168,2.943683851787373,3.0570127647484817
2026-01-01T03:45:00Z,EME2000,6371143.905234831,7427983.93810313,1.1159077726493583e-05,1.552101574795577,0.5290767481093526,2.997022234465411,3.4961838645493004
2026-01-01T03:50:00.445Z,EME2000,6371153.157686554,7427991.129595183,1.0812081212744155e-05,1.5521015799238393,0.5290701294154948,3.0102323716578687,3.7789174442758275
2026-01-01T03:53:15.233Z,EME2000,6371147.011814879,7427986.352700902,1.0433950781077689e-05,1.5521015846879587,0.5290658402093628,2.993731418300654,3.9872893873149047
2026-01-01T03:53:20Z,EME2000,6371146.719749148,7427986.125692037,1.0424617127145803e-05,1.5521015848120834,0.5290657352743287,2.9929547883327574,3.992761160570162
2026-01-01T03:55:10.124Z,EME2000,6371138.328188445,7427979.603327707,1.0228752729445563e-05,1.5521015877179771,0.5290633112349735,2.9695401183967776,4.124650129731754
2026-01-01T04:00:14.574Z,EME2000,6371106.18654592,7427954.621118506,1.0193424769849847e-05,1.5521015952524502,0.5290566130125898,2.865265771421533,4.528814080201822
2026-01-01T04:01:40Z,EME2000,6371097.52023142,7427947.885186677,1.0380794593424335e-05,1.552101596964219,0.5290547343583336,2.8363346039069697,4.6418918707931525
2026-01-01T04:01:51.607Z,EME2000,6371096.424029851,7427947.033158872,1.0412968877694736e-05,1.5521015971764227,0.5290544791363695,2.832792854534846,4.656866307216584
2026-01-01T04:01:52.937Z,EME2000,6371096.299819906,7427946.936616107,1.0416753991008958e-05,1.5521015972004155,0.5290544498785963,2.8323940639448337,4.658575717317305
2026-01-01T04:06:21.867Z,EME2000,6371079.254509452,7427933.688062318,1.1467342544207985e-05,1.5521016004218244,0.5290485374596329,2.7917237561559984,4.964147668199057
2026-01-01T04:08:50.819Z,EME2000,6371078.195650361,7427932.865058343,1.2102942137347333e-05,1.5521016006225503,0.5290452632672886,2.805970212491613,5.096622640690206
2026-01-01T04:10:00Z,EME2000,6371079.885309018,7427934.178354683,1.2358405080131825e-05,1.5521016003103552,0.5290437425624359,2.8198983444489047,5.150838974340726
2026-01-01T04:10:39.457Z,EME2000,6371081.4520655135,7427935.396124548,1.2486614893135018e-05,1.5521016000193122,0.5290428752031756,2.8294523440596917,5.18015116584519
2026-01-01T04:11:04.605Z,EME2000,6371082.671772787,7427936.344148481,1.2560769850731417e-05,1.5521015997919922,0.5290423223722285,2.8360510069346576,5.198324128445278
2026-01-01T04:13:22.256Z,EME2000,6371092.1474767,7427943.70918743,1.284947844508181e-05,1.5521015980027184,0.5290392961589683,2.8770522423200893,5.29291137964083
2026-01-01T04:18:20Z,EME2000,6371122.953339464,7427967.653175349,1.2781126937313178e-05,1.552101591627331,0.5290327478727854,2.967527199306777,5.495720887865873
2026-01-01T04:19:03.437Z,EME2000,6371127.637335339,7427971.293827695,1.270664706273933e-05,1.552101590509563,0.5290317922129889,2.9782202243549216,5.527814092996803
2026-01-01T04:19:25.302Z,EME2000,6371129.926984206,7427973.073465042,1.2664958574632422e-05,1.5521015899371313,0.5290313111184891,2.983209582897995,5.544362345868857
2026-01-01T04:20:13.900Z,EME2000,6371134.786824429,7427976.850791634,1.2564114501031212e-05,1.5521015886479923,0.5290302417298132,2.9932800791529095,5.58216215038623
2026-01-01T04:20:43.284Z,EME2000,6371137.534973399,7427978.986798916,1.2498796137875937e-05,1.5521015878611815,0.5290295950893452,2.998651996928703,5.605733851355218
2026-01-01T04:26:36.983Z,EME2000,6371153.004251859,7427991.010337697,1.1725503373556183e-05,1.5521015789308596,0.5290218079149658,3.020125710601312,5.932660325170036
2026-01-01T04:26:40Z,EME2000,6371152.97981061,7427990.991340678,1.1720560996301764e-05,1.5521015788655699,0.5290217414555786,3.020012175055362,5.935746152564
2026-01-01T04:27:36.884Z,EME2000,6371152.079956162,7427990.291926625,1.163603424306068e-05,1.552101577689869,0.5290204885399042,3.017224473393803,5.994565522079734
2026-01-01T04:33:48.978Z,EME2000,6371135.336543802,7427977.27806274,1.150208746867671e-05,1.5521015733410983,0.5290122905443795,2.9841914948105175,0.11093306768361226
2026-01-01T04:34:25.540Z,EME2000,6371133.705985196,7427976.010705913,1.1525433880615434e-05,1.55210157328225,0.5290114848934953,2.9807329132612606,0.1504060197338717
2026-01-01T04:35:00Z,EME2000,6371132.299391425,7427974.917426376,1.1552932746326757e-05,1.5521015732916819,0.5290107255646899,2.9775556431015326,0.1875269354829019
2026-01-01T04:37:33.269Z,EME2000,6371127.844603054,7427971.454927238,1.1739787492934481e-05,1.552101574090183,0.5290073483645474,2.9649286096376337,0.3511268928419966
2026-01-01T04:38:43.471Z,EME2000,6371126.79133219,7427970.636268824,1.1861169763081273e-05,1.5521015748537028,0.5290058016369262,2.9603769470311896,0.4248285135385044
2026-01-01T04:42:25.215Z,EME2000,6371126.279816327,7427970.238691337,1.2389892171092788e-05,1.5521015786865406,0.5290009169967184,2.9552559132067846,0.6483721582877584
2026-01-01T04:43:20Z,EME2000,6371126.503057503,7427970.41220632,1.2549690151421018e-05,1.552101579906691,0.5289997104807344,2.9570575780024977,0.7005346151779648
2026-01-01T04:45:17.502Z,EME2000,6371127.121018505,7427970.8925186545,1.2914179759510927e-05,1.5521015827771238,0.5289971232240422,2.9661932842402834,0.8071409902896793
2026-01-01T04:45:43.633Z,EME2000,6371127.275871564,7427971.01287873,1.2996778168890242e-05,1.552101583450644,0.5289965479442167,2.969263982573928,0.8298098419530024
2026-01-01T04:47:40.119Z,EME2000,6371128.093534192,7427971.648409817,1.3354325527678563e-05,1.5521015865361765,0.5289939839000396,2.987587759786089,0.92622727903879
2026-01-01T04:50:11.082Z,EME2000,6371129.806626552,7427972.979916654,1.3738695713503979e-05,1.5521015905309155,0.5289906620037694,3.0214276160862585,1.041088807119029
2026-01-01T04:51:03.312Z,EME2000,6371130.668137464,7427973.649528881,1.3836104910462334e-05,1.55210159185317,0.5289895129596305,3.0351573355515673,1.0788065663500845
2026-01-01T04:51:40Z,EME2000,6371131.367605891,7427974.193193024,1.3890604862378028e-05,1.5521015927504596,0.5289887059032582,3.045214650158967,1.1048878849488282
2026-01-01T04:51:43.073Z,EME2000,6371131.42970102,7427974.241456669,1.3894612063388251e-05,1.552101592824248,0.5289886383141194,3.0460689093673006,1.107060276264507
2026-01-01T04:53:02.611Z,EME2000,6371133.213492921,7427975.627914716,1.3966346535119498e-05,1.5521015946491095,0.5289868888611015,3.0685575043095685,1.1629186585198534
2026-01-01T04:56:41.583Z,EME2000,6371139.017830525,7427980.139354075,1.3823471333407067e-05,1.552101598558279,0.5289820737125072,3.1267010839627405,1.3204675220473625
2026-01-01T04:57:42.747Z,EME2000,6371140.467141002,7427981.265834914,1.369848556894766e-05,1.5521015992885578,0.5289807289653327,3.139452150787573,1.3679640245486138
2026-01-01T04:58:50.109Z,EME2000,6371141.747847011,7427982.26126736,1.3526658804957111e-05,1.552101599885265,0.5289792480122502,3.150503900624953,1.4232654555339905
2026-01-01T05:00:00Z,EME2000,6371142.605769694,7427982.928090209,1.3320240288794224e-05,1.5521016002646406,0.5289777115207646,3.157955675415147,1.4846576359281833
2026-01-01T05:04:09.610Z,EME2000,6371140.999897831,7427981.679921707,1.2560063265149916e-05,1.5521015995751621,0.5289722240351807,3.1441559188321837,1.7443290960483868
2026-01-01T05:04:30.897Z,EME2000,6371140.559600811,7427981.33769957,1.2508501678371411e-05,1.5521015993714304,0.5289717560386852,3.140011036007565,1.7694416704431306
2026-01-01T05:04:33.064Z,EME2000,6371140.512810688,7427981.30133181,1.250347318532012e-05,1.5521015993494736,0.5289717084044251,3.1395657820303535,1.7720210661839746
2026-01-01T05:07:30.215Z,EME2000,6371135.938507599,7427977.745940975,1.2264407826321997e-05,1.552101596838802,0.5289678132179648,3.0918393789970233,1.9942453988693396
2026-01-01T05:08:20Z,EME2000,6371134.587870998,7427976.696154452,1.226763977021547e-05,1.5521015959027775,0.528966718382005,3.076079259527819,2.0590448458413912
2026-01-01T05:08:31.578Z,EME2000,6371134.281874886,7427976.458318006,1.2273067840520307e-05,1.5521015956724529,0.5289664637517167,3.0723891181623406,2.0741396875181115
2026-01-01T05:08:47.077Z,EME2000,6371133.878964128,7427976.145154339,1.2283068581756923e-05,1.5521015953570658,0.5289661228816704,3.067458457359936,2.094337310495247
2026-01-01T05:14:04.635Z,EME2000,6371128.333347171,7427971.834805274,1.30382144048975e-05,1.5521015876464934,0.5289591365593824,2.989440196649189,2.4851562737697703
2026-01-01T05:16:40Z,EME2000,6371127.234957883,7427970.98107843,1.3585211175807761e-05,1.552101583587966,0.5289557166635234,2.9763803899797043,2.6512542114579105
2026-01-01T05:19:34.348Z,EME2000,6371126.4146608,7427970.343499674,1.413754093905866e-05,1.55210157943428,0.5289518774785879,2.9780831950580904,2.8212876472862383
2026-01-01T05:20:58.187Z,EME2000,6371126.221661747,7427970.1934904875,1.4353576718491954e-05,1.5521015777274543,0.528950030824981,2.982731906097527,2.8992222747012857
2026-01-01T05:21:22.639Z,EME2000,6371126.218071513,7427970.190699965,1.4409614651808473e-05,1.5521015772756144,0.528949492193936,2.9843706594652297,2.921669010604314
2026-01-01T05:25:00Z,EME2000,6371128.249506427,7427971.7696397705,1.4772260290460547e-05,1.552101574361909,0.5289447032706724,3.001484954072567,3.1186594525177855
2026-01-01T05:33:20Z,EME2000,6371149.526716632,7427988.307414827,1.4813996349416869e-05,1.552101576489213,0.5289336857890196,3.037017034846519,3.575636869351716
2026-01-01T05:35:21.458Z,EME2000,6371152.827982602,7427990.873331993,1.465840158182281e-05,1.5521015787262995,0.5289310101981668,3.040699716672563,3.691592384159532
2026-01-01T05:37:57.598Z,EME2000,6371151.476462019,7427989.82285932,1.4376383507518757e-05,1.5521015822741238,0.5289275714552555,3.037649402379481,3.8484435842377223
2026-01-01T05:40:48.742Z,EME2000,6371141.706053593,7427982.228783308,1.40358239308785e-05,1.5521015866768912,0.5289238035915858,3.019329112092465,4.035344453098839
2026-01-01T05:41:40Z,EME2000,6371137.298902152,7427978.803311823,1.3948217787817085e-05,1.5521015880327993,0.5289226754004953,3.0103062567752135,4.094857670913791
2026-01-01T05:43:47.489Z,EME2000,6371124.376544864,7427968.75936687,1.3806271582473085e-05,1.5521015913479133,0.5289198699784745,2.981457232825932,4.249285952767248
2026-01-01T05:48:36.471Z,EME2000,6371094.014417059,7427945.160275866,1.4134378886464367e-05,1.552101597638663,0.5289135138978878,2.905163374401401,4.610232954724893
2026-01-01T05:49:09.995Z,EME2000,6371091.150432071,7427942.934229605,1.4236666180006069e-05,1.5521015981850566,0.5289127767710895,2.8980685038587493,4.650350111244895
2026-01-01T05:50:00Z,EME2000,6371087.322295419,7427939.958791251,1.4409636877693318e-05,1.55210159890925,0.5289116773465954,2.888997716362521,4.708676851737105
2026-01-01T05:51:28.651Z,EME2000,6371082.012590269,7427935.831795388,1.4763315725887765e-05,1.552101599905165,0.5289097284074535,2.8780736044696758,4.806924491465541
2026-01-01T05:54:40.687Z,EME2000,6371077.8870860115,7427932.625225018,1.5604121623039966e-05,1.552101600678737,0.5289055071047156,2.8791015043692325,4.995055648088928
2026-01-01T05:57:50.856Z,EME2000,6371084.196654412,7427937.529370708,1.628825808587537e-05,1.552101599507831,0.5289013267868432,2.908676867541804,5.152801115911117
2026-01-01T05:58:19.069Z,EME2000,6371085.962293759,7427938.901723017,1.636253186880575e-05,1.5521015991764473,0.5289007065479139,2.914730385729656,5.174538287388052
2026-01-01T05:58:20Z,EME2000,6371086.023894264,7427938.949602325,1.6364839280864602e-05,1.5521015991648595,0.5289006860871903,2.91493522464666,5.1752502052347555
2026-01-01T06:05:01.819Z,EME2000,6371125.465137184,7427969.605479114,1.648073853953441e-05,1.5521015910261684,0.5288918493588243,3.0086295939830343,5.477356390222047
2026-01-01T06:06:18.739Z,EME2000,6371133.434690691,7427975.799841391,1.633904003193273e-05,1.5521015890038652,0.528890156893148,3.0222382241865597,5.539515243962781
