size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-49,POI,1008109,2026-01-01T03:11:54.625Z,49.53703749918388,-6.204404177659376e-11,3820763.157574844,2026-01-01T03:20:17.299Z,342.07521308398077,29.790386797048413,1808800.3457600623,2026-01-01T03:28:42.734Z,275.13175037843075,1.9227466993071706e-11,3852034.375563551
triple,ut-49,POI,1099306,2026-01-01T04:56:55.853Z,97.80242828793949,-1.5100529821167232e-12,3816403.9145964165,2026-01-01T05:06:02.347Z,183.88226104140452,67.70471351709213,1137649.0404802037,2026-01-01T05:15:15.159Z,270.440124982841,6.579895888873957e-13,3852098.202032771
triple,ut-49,POI,923966,2026-01-01T06:45:59.063Z,148.9727504907851,-1.2515941086790512e-09,3825214.364174385,2026-01-01T06:53:38.568Z,207.06573381821545,16.30964085901032,2446822.4372484107,2026-01-01T07:01:23.029Z,265.4050957846893,4.813788101872523e-12,3852038.3504861323
triple,ut-49,POI,285420,2026-01-01T08:41:07.093Z,219.45529728353773,-8.307767334017779e-12,3845775.8124131123,2026-01-01T08:43:29.619Z,235.12405687328067,0.8869169804382864,3751264.1852363185,2026-01-01T08:45:52.513Z,250.8101279680197,0.0,3851122.8749255743
triple,ut-49,POI,254018,2026-01-01T12:25:32.861Z,290.28475393849357,-3.657951253852088e-12,3851135.2900934312,2026-01-01T12:27:40.012Z,304.21506967567467,0.6968099411109451,3772299.075722742,2026-01-01T12:29:46.879Z,318.1316809394489,2.3871013233421203e-10,3846590.8730040365
triple,ut-49,POI,916981,2026-01-01T14:09:53.251Z,274.7293797939978,-1.9393395112821175e-13,3852094.6751415413,2026-01-01T14:17:34.157Z,332.41014638394705,15.809204245709436,2478415.4908209676,2026-01-01T14:25:10.232Z,29.847697768742606,1.7183720007449937e-07,3826028.6612061346
triple,ut-49,POI,1098619,2026-01-01T15:56:00.459Z,269.65262893453126,-5.402363193310233e-13,3852153.5636760984,2026-01-01T16:05:12.905Z,355.65584490714394,65.69144606368305,1152348.5290228655,2026-01-01T16:14:19.078Z,81.18500796716411,2.1396005002657705e-08,3816984.7618821557
triple,ut-49,POI,1012827,2026-01-01T17:42:32.363Z,264.9824739300528,-1.216933217478136e-11,3852102.037418814,2026-01-01T17:51:00.174Z,197.45779659114902,30.6726243846173,1778573.0278564752,2026-01-01T17:59:25.190Z,129.41264676522334,4.357059204898396e-12,3821060.334270649
triple,ut-49,POI,631906,2026-01-01T19:29:46.875Z,256.87433698240324,-2.6571239678696868e-11,3851762.924198998,2026-01-01T19:35:02.851Z,220.71220717335996,6.074124654408135,3229072.339586159,2026-01-01T19:40:18.781Z,184.3700683790149,4.505205978169428e-10,3836475.8334218394
triple,ut-23,POI,892244,2026-01-01T00:00:00Z,261.4247231791753,4.708469528319936,3354977.615496546,2026-01-01T00:06:43.021Z,202.30433197576704,25.66878396213121,1961407.892234295,2026-01-01T00:14:52.244Z,137.9246943400399,1.0024460722969752e-11,3816637.3812989583
triple,ut-23,POI,619362,2026-01-01T01:45:25.211Z,261.9624344799646,-1.9054530019583858e-08,3844979.5151543203,2026-01-01T01:50:34.930Z,226.5336381819491,5.80810440213691,3247408.50951276,2026-01-01T01:55:44.573Z,190.9566358013042,1.5834835329842565e-10,3831633.8316693143
triple,ut-23,POI,554430,2026-01-01T06:52:15.312Z,341.8616200665296,-9.335735726620686e-08,3833578.1801464213,2026-01-01T06:56:52.516Z,310.3833562119742,4.452430875326789,3376449.9735876606,2026-01-01T07:01:29.742Z,279.017780852505,1.1380178500805522e-12,3844922.060519265
triple,ut-23,POI,951526,2026-01-01T08:32:38.118Z,36.20366259025029,-1.0936648594331041e-11,3817885.070261417,2026-01-01T08:40:32.958Z,334.9369375160212,22.075586879753388,2123476.430606134,2026-01-01T08:48:29.644Z,274.0988806992186,3.569683410730628e-11,3845087.5905567505
triple,ut-23,POI,1096961,2026-01-01T10:16:45.413Z,83.82365580527224,-1.8354670704285527e-11,3810623.413155908,2026-01-01T10:25:51.167Z,357.613482826788,81.16686411575027,1072098.9916241043,2026-01-01T10:35:02.374Z,271.89529612666405,3.1155082641260126e-12,3845122.676099934
triple,ut-23,POI,1022245,2026-01-01T12:04:23.789Z,131.7043353539975,-8.325789285601922e-12,3815019.4046026114,2026-01-01T12:12:52.064Z,200.79343798776802,27.458018724774124,1889239.1647843972,2026-01-01T12:21:26.034Z,270.1808125557397,3.4693768233912697e-13,3845132.397478021
triple,ut-23,POI,695518,2026-01-01T13:56:03.569Z,186.8772454675257,-2.143220046361254e-08,3830166.147117096,2026-01-01T14:01:50.211Z,227.33639518307652,6.612075161953024,3173944.191362422,2026-01-01T14:07:39.087Z,267.89700827311975,5.006605891632655e-10,3845118.8917346485
triple,ut-23,POI,312947,2026-01-01T17:41:58.606Z,276.11560093741235,-3.1211601216241783e-07,3845087.3469810598,2026-01-01T17:44:35.221Z,293.3645469421544,1.0725250367857149,3725967.6740127373,2026-01-01T17:47:11.553Z,310.60001030071146,3.284547084927003e-11,3841373.9671788686
triple,ut-23,POI,852853,2026-01-01T19:27:44.381Z,271.0566159802082,-1.9775281740065989e-13,3845164.7045423486,2026-01-01T19:34:52.648Z,323.26392206766366,12.115859686769099,2724343.430831567,2026-01-01T19:41:57.234Z,15.295081460064516,2.3835698070909657e-11,3824250.360925194
triple,ut-23,POI,1077276,2026-01-01T21:14:02.646Z,269.1735985885683,-1.8040586092994657e-13,3845169.353166345,2026-01-01T21:23:04.317Z,348.1805476276007,44.726081984986486,1412357.1256997248,2026-01-01T21:31:59.922Z,66.80783144195199,1.2455767108103818e-12,3812784.7655281606
triple,ut-23,POI,1068195,2026-01-01T23:00:29.230Z,267.3864025974631,-1.9775289045713476e-13,3845163.284011009,2026-01-01T23:09:25.373Z,190.85628387353682,49.26351919482703,1333889.4330204688,2026-01-01T23:18:17.425Z,113.81341864281357,4.593785715795657e-12,3812911.8433088646
triple,ut-34,POI,953900,2026-01-01T00:52:22.152Z,95.6614732631231,-6.940380001324596e-15,3844231.359128783,2026-01-01T01:00:20.061Z,156.77557214744053,22.338855193819775,2109476.5735460604,2026-01-01T01:08:16.052Z,218.34612601694698,1.052654722116047e-11,3815817.39668145
triple,ut-34,POI,501439,2026-01-01T02:39:48.931Z,104.47715193896747,-2.901426345973859e-11,3843770.9334365814,2026-01-01T02:43:59.640Z,132.6394367350776,3.530217182132805,3465995.8180651353,2026-01-01T02:48:10.370Z,160.90274000359818,1.3922350353688894e-14,3832747.4553594985
triple,ut-34,POI,487310,2026-01-01T07:45:23.280Z,20.44765961275988,-1.7122107345311442e-12,3833281.0168699133,2026-01-01T07:49:26.950Z,47.8593158660553,3.3095083031152654,3488354.596547912,2026-01-01T07:53:30.590Z,75.17672019137495,3.365089372003173e-11,3843782.2330441885
triple,ut-34,POI,948607,2026-01-01T09:25:11.159Z,322.637943613539,-1.0168730543323408e-11,3816275.7975978805,2026-01-01T09:33:04.550Z,23.663911330707247,21.761611397391555,2137678.882636404,2026-01-01T09:40:59.766Z,84.23953767273643,4.6882068054400136e-11,3844247.664785061
triple,ut-34,POI,1098004,2026-01-01T11:09:18.593Z,274.0973676846466,-4.961884487876469e-09,3809114.754615537,2026-01-01T11:18:24.757Z,1.4906300904860335,85.86853121419541,1062932.0720073755,2026-01-01T11:27:36.597Z,88.3740287735259,1.5175191505931612e-09,3844324.0222417307
triple,ut-34,POI,1000043,2026-01-01T12:57:14.254Z,224.9961648966448,-2.1079062491223779e-10,3814534.02929402,2026-01-01T13:05:31.441Z,158.70199360359092,24.042386517453902,2030528.8862025891,2026-01-01T13:13:54.297Z,92.10943355879701,1.345013807084569e-11,3844322.3540723915
triple,ut-34,POI,583869,2026-01-01T14:49:51.711Z,165.3191486325071,-1.7234365848388485e-06,3831746.3717064885,2026-01-01T14:54:42.819Z,132.09584326183267,4.267065815590531,3393392.251508396,2026-01-01T14:59:35.580Z,98.79428714633195,9.662688766621916e-09,3844153.953453841
triple,ut-34,POI,833788,2026-01-01T20:21:44.689Z,85.25193934153961,-2.4291565631147365e-13,3844194.070349731,2026-01-01T20:28:43.518Z,34.52514656083931,11.283140151288098,2784211.181582304,2026-01-01T20:35:38.477Z,343.97876482319924,2.752347417545137e-10,3821595.287221734
triple,ut-34,POI,1078688,2026-01-01T22:07:49.705Z,89.7514838394185,-5.82988539125696e-13,3844253.6533762417,2026-01-01T22:16:52.286Z,10.170575821023798,46.20067803426154,1383732.9547610127,2026-01-01T22:25:48.393Z,290.99374451963394,7.576330761723689e-09,3809425.983855156
triple,ut-34,POI,343937,2026-01-01T23:54:16.064Z,93.41491864298224,-2.4638469976327724e-12,3844212.4844617946,2026-01-01T22:16:52.286Z,10.170575821023798,46.20067803426154,1383732.9547610127,2026-01-02T00:00:00.001Z,114.81987408974321,27.06592769213439,1906643.2590117836
