utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:42:30.496Z,EME2000,7435983.554535918,0.00034000047253706305,1.5511393744613127,2.1000850650952896,5.531352720126083,0.5257081921666629
2026-01-01T01:47:32.255Z,EME2000,7436788.211942813,0.0003903106035210987,1.55114043841645,2.1000848918435153,0.22976519158024225,6.124588075602262
2026-01-01T01:48:20Z,EME2000,7436630.671636116,0.0003809684340567186,1.5511402301127684,2.100084873544776,0.3802009039786204,6.021191026824567
2026-01-01T01:56:40Z,EME2000,7431027.404608657,0.0004602153153836342,1.5511328161141145,2.100081601398404,2.7759552475524254,4.1180130390954215
2026-01-01T02:00:38.469Z,EME2000,7426918.492520355,0.0008226535649614871,1.5511273727216985,2.1000767060602077,3.475998017064545,3.6528717674616544
2026-01-01T02:05:00Z,EME2000,7422715.006060934,0.0012322341104532317,1.5511217981868741,2.1000684365430575,3.9761316784205407,3.4103319234899843
2026-01-01T02:09:48.472Z,EME2000,7419701.787496259,0.0015322412604444858,1.5511177985162703,2.100056506246308,4.431851937194202,3.238718877565365
2026-01-01T02:10:09.427Z,EME2000,7419577.60424275,0.0015446081394124374,1.5511176336146535,2.100055563907579,4.463378947519158,3.2278288343128594
2026-01-01T02:13:20Z,EME2000,7419122.840630057,0.001589105807461531,1.551117029712517,2.100046798764235,4.74679049332582,3.1320995352207817
2026-01-01T02:15:02.695Z,EME2000,7419392.091960546,0.0015611985496673906,1.5511173873044095,2.1000420700937217,4.899423701680108,3.0806041468058574
2026-01-01T02:18:48.718Z,EME2000,7421181.899938625,0.0013796243428349409,1.5511197636448384,2.1000322125302886,5.245425388888442,2.957202187823981
2026-01-01T02:19:00.844Z,EME2000,7421319.881434611,0.0013657153837842956,1.5511199467978467,2.1000317183646584,5.264708367587429,2.9498616898996683
2026-01-01T02:20:01.289Z,EME2000,7422062.829620643,0.0012910064889758485,1.551120932856063,2.100029323537957,5.3625074984206345,2.9115943292761486
2026-01-01T02:21:11.931Z,EME2000,7423036.703971485,0.0011935687003277575,1.551122225120428,2.100026683055306,5.4811640170355584,2.862513104408185
2026-01-01T02:21:40Z,EME2000,7423451.404067081,0.0011522653307965308,1.5511227753012147,2.1000256853720725,5.529944417496717,2.8413787567629676
2026-01-01T02:22:33.833Z,EME2000,7424284.518495451,0.0010696811331445952,1.5511238804142562,2.1000238593520524,5.626734929302425,2.797610888936193
2026-01-01T02:27:17.180Z,EME2000,7429121.997430292,0.0006094614622801696,1.551130292616522,2.100016324245722,6.268502646315589,2.4349397009507285
2026-01-01T02:30:00Z,EME2000,7431843.545777416,0.000393767741299825,1.551133896631462,2.100013624878888,0.5964755544561164,1.984173275357394
2026-01-01T02:38:20Z,EME2000,7436795.289091843,0.00040026463069330607,1.5511404476298005,2.1000110495983257,2.925933285668231,0.14730661831367797
2026-01-01T02:40:57.055Z,EME2000,7436745.817568283,0.0003948509902107942,1.5511403822435819,2.1000110407881256,3.3891268282536897,6.122033149243902
2026-01-01T02:46:40Z,EME2000,7433863.1748922905,0.0002996403763841528,1.551136569610752,2.100009908939474,4.918903252605753,4.930123643347633
2026-01-01T02:55:00Z,EME2000,7425679.890982137,0.0009363965609900179,1.5511257308537865,2.1000008694043553,0.5021055552177431,3.556268213000837
2026-01-01T03:03:20Z,EME2000,7419570.869046297,0.001551776391818738,1.551117624597251,2.099981661739609,1.332267489515144,3.218549074615098
2026-01-01T03:03:27.783Z,EME2000,7419528.69561699,0.001556126290639225,1.5511175685908423,2.0999813099433045,1.3438776017652374,3.214603474688016
2026-01-01T03:06:33.675Z,EME2000,7419127.0321047865,0.0015986969562367989,1.551117035126869,2.099972751546783,1.6186477248611943,3.1229034595569285
2026-01-01T03:09:41.851Z,EME2000,7419915.376008511,0.0015206647587627745,1.5511180819950263,2.0999641831484532,1.8983537505447812,3.028515823730592
2026-01-01T03:11:40Z,EME2000,7420983.538582751,0.0014138254113999753,1.5511195001405649,2.09995911003554,2.0794548232624708,2.96377286900829
2026-01-01T03:12:45.343Z,EME2000,7421741.022957999,0.0013380955099099366,1.5511205055860862,2.0999564646270716,2.182950478189052,2.924630872466191
2026-01-01T03:13:51.577Z,EME2000,7422614.300952265,0.001250974222058698,1.5511216644926549,2.0999539245435046,2.2913160077263828,2.8814974655551406
2026-01-01T03:14:35.658Z,EME2000,7423247.174628754,0.0011880175797876942,1.551122504204908,2.099952321396506,2.3659037425724274,2.8503250864167753
2026-01-01T03:15:48.882Z,EME2000,7424375.11663492,0.0010763302350149996,1.5511240004530324,2.099949826136752,2.4954586958981664,2.792888996758804
2026-01-01T03:18:37.633Z,EME2000,7427219.843314089,0.0007995877719703303,1.5511277721689036,2.0999449456099932,2.836187636080673,2.618371841179635
2026-01-01T03:20:00Z,EME2000,7428659.6159736365,0.0006644876884445799,1.551129680072393,2.0999430286835112,3.038645859347704,2.497045071315294
2026-01-01T03:22:32.724Z,EME2000,7431255.4857893335,0.00044208482382776624,1.5511331182068586,2.099940284739504,3.541259724013795,2.144871140197335
2026-01-01T03:22:53.478Z,EME2000,7431590.649980488,0.00041717804196443625,1.5511335619542246,2.099939990443407,3.6289790770538297,2.0775960280717545
2026-01-01T03:28:20Z,EME2000,7435746.230417917,0.00032628208546586714,1.5511390606705642,2.0999374456318303,5.398836720380329,0.6294050872957158
2026-01-01T03:35:07.298Z,EME2000,7436499.803242958,0.00037006085237621217,1.551140057138815,2.099937156139361,0.47941860553221394,5.950089646365585
2026-01-01T03:36:40Z,EME2000,7435891.791901726,0.0003396115936588772,1.5511392531131045,2.09993700052561,0.8282621392038487,5.692574721588011
2026-01-01T03:45:00Z,EME2000,7428965.477555069,0.0006369387238799369,1.5511300852259287,2.09993173825832,3.18161141385469,3.831782329701263
2026-01-01T03:48:13.808Z,EME2000,7425605.8638147125,0.0009518991838643743,1.5511256325709335,2.099926892266772,3.6362296605613103,3.5680645232913757
2026-01-01T03:53:20Z,EME2000,7421175.942550798,0.0013871231137788376,1.5511197556298515,2.0999160114189594,4.17180493089034,3.334061110510415
2026-01-01T03:56:28.206Z,EME2000,7419577.532510629,0.0015455214340242508,1.5511176335151196,2.099907867717582,4.461040917973211,3.2301800743246183
2026-01-01T03:57:12.811Z,EME2000,7419361.105193638,0.0015667801846183788,1.5511173461172256,2.0999058414566196,4.527795583534185,3.2073533457579586
2026-01-01T04:00:26.975Z,EME2000,7419204.577150681,0.0015800882857299149,1.5511171382944,2.0998968744456086,4.815934772216834,3.1104334966352383
2026-01-01T04:01:40Z,EME2000,7419478.538031776,0.0015515244474505873,1.5511175021362398,2.0998935309075346,4.92478514480646,3.0735004702368904
2026-01-01T04:03:48.832Z,EME2000,7420384.436293255,0.001458702769554774,1.5511187050269626,2.0998878213704186,5.120189656938166,3.0049765691371384
2026-01-01T04:06:13.360Z,EME2000,7421976.1672086865,0.001297442445695936,1.5511208178952316,2.0998818873392233,5.349213950931204,2.918294183777771
2026-01-01T04:08:25.973Z,EME2000,7423866.629234415,0.0011081555225285475,1.5511233261705215,2.099877052243507,5.576111977275648,2.822009905802103
2026-01-01T04:08:31.157Z,EME2000,7423947.125775532,0.0011001557670966306,1.5511234329467243,2.099876876996348,5.5854601336912255,2.8177673069181104
2026-01-01T04:09:02.080Z,EME2000,7424435.819893321,0.0010517119858412121,1.5511240811372402,2.099875854460395,5.6421785547557715,2.7915065197920956
2026-01-01T04:10:00Z,EME2000,7425385.294386483,0.0009582712046243,1.5511253402622849,2.0998740477212805,5.753490752726355,2.7372436308462333
2026-01-01T04:16:19.816Z,EME2000,7431860.162871771,0.00038962215091861496,1.551133918634812,2.099865915610257,0.6070192238622099,1.9746677209494194
2026-01-01T04:18:20Z,EME2000,7433629.463025428,0.0003120037264695687,1.5511362602726915,2.0998646325567987,1.2753468628909796,1.4247385043854823
2026-01-01T04:26:40Z,EME2000,7436831.907239548,0.00040484748910619116,1.5511404960156454,2.09986335195895,3.2803393333491107,6.195536723195444
2026-01-01T04:35:00Z,EME2000,7432117.481861287,0.0003673339188406959,1.551134259351172,2.0998609973609996,5.613821756495884,4.354648653308795
2026-01-01T04:43:20Z,EME2000,7423717.262310267,0.0011284677991639034,1.5511231280220061,2.0998493208645086,0.731525995964454,3.446270762061665
2026-01-01T04:51:07.579Z,EME2000,7419209.096168836,0.0015889628078398614,1.5511171441594442,2.099829909016729,1.4664347386925571,3.1718614060546084
2026-01-01T04:51:40Z,EME2000,7419143.437434118,0.0015961246676965575,1.5511170569480868,2.0998284115455945,1.5142769468207598,3.1559483791422407
2026-01-01T04:52:55.909Z,EME2000,7419130.779175588,0.0015985866248879757,1.551117040112065,2.099824895048943,1.6261248251851388,3.1188561988655765
2026-01-01T04:54:35.011Z,EME2000,7419410.850470109,0.0015717169314936141,1.5511174120336229,2.0998203358514242,1.7726524366844947,3.0699258046599818
2026-01-01T04:58:30.400Z,EME2000,7421336.6985998945,0.0013805287504879517,1.5511199689101105,2.099810117328121,2.1315108010123165,2.9428864259310212
2026-01-01T05:00:00Z,EME2000,7422471.729381487,0.0012676403278256954,1.5511214752834637,2.099806615297797,2.2763891166588284,2.8862522200460026
2026-01-01T05:02:08.285Z,EME2000,7424385.5441879835,0.00107832824506472,1.5511240142615186,2.099802109650986,2.498717004423979,2.790272449080339
2026-01-01T05:02:19.477Z,EME2000,7424565.278159758,0.0010606528560855798,1.5511242526442433,2.099801747909634,2.5192546852475712,2.780757666119914
2026-01-01T05:08:20Z,EME2000,7430736.936239006,0.0004865421766913579,1.5511324316005353,2.0997930708066606,3.4165419289886936,2.2385812908523217
2026-01-01T05:09:11.660Z,EME2000,7431581.481310482,0.0004211526971152242,1.5511335498349819,2.0997923029917454,3.622249431020557,2.08376254629607
2026-01-01T05:11:14.680Z,EME2000,7433427.956040079,0.00031614186625646444,1.551135993856322,2.0997909125721748,4.257005610810708,1.5701927725169842
2026-01-01T05:16:03.253Z,EME2000,7436358.514286161,0.0003542307515697839,1.551139870422849,2.099789575912862,5.73093405816917,0.3805518390090379
2026-01-01T05:16:40Z,EME2000,7436553.3046507565,0.0003657878617193925,1.5511401279883121,2.099789537293466,5.860517363803044,0.2871706501644882
2026-01-01T05:25:00Z,EME2000,7434703.827489812,0.0003070058110731412,1.5511376818670923,2.099788821641736,1.4317171176577386,5.208560488771778
2026-01-01T05:33:20Z,EME2000,7426849.023766222,0.0008363148744721756,1.5511272806157577,2.099781210779263,3.481852259969645,3.650960224521299
2026-01-01T05:36:14.884Z,EME2000,7423942.067323507,0.001116845826679248,1.551123426044351,2.0997759666641143,3.827798829502472,3.4772662270357357
2026-01-01T05:41:40Z,EME2000,7420023.573578455,0.0015026926289884559,1.5511182257687615,2.09976315756471,4.357458359382669,3.267806166208535
2026-01-01T05:42:46.984Z,EME2000,7419577.467384376,0.0015464288398516154,1.5511176334245615,2.099760171581639,4.45870163680254,3.232531375092851
2026-01-01T05:45:05.487Z,EME2000,7419124.13644159,0.0015896241484655205,1.5511170314477698,2.0997538192461525,4.664968431507381,3.1626666300507047
2026-01-01T05:45:09.145Z,EME2000,7419121.000129003,0.0015898734245695773,1.5511170272838846,2.0997536497850287,4.670389227264731,3.1608487799934633
2026-01-01T05:46:41.700Z,EME2000,7419194.657575849,0.0015807383757326739,1.551117125141903,2.0997493652208585,4.80757272155604,3.114815934786783
2026-01-01T05:47:04.477Z,EME2000,7419257.726338908,0.0015739572097525987,1.5511172089089336,2.0997483162703143,4.84142215520908,3.1033980664415246
2026-01-01T05:50:00Z,EME2000,7420316.747019027,0.001464116777877119,1.5511186151983254,2.0997404533177644,5.106136310386653,3.011547021784896
2026-01-01T05:53:56.409Z,EME2000,7423137.917933402,0.0011781448311876338,1.5511223595078374,2.099731042133795,5.488655326104087,2.8618652548457977
2026-01-01T05:55:09.116Z,EME2000,7424248.769934478,0.0010672402101667192,1.551123833098599,2.0997285420843848,5.618332649069293,2.803800116333118
2026-01-01T05:55:54.190Z,EME2000,7424977.523805517,0.000995110498502719,1.5511247995915898,2.0997271011703287,5.703345356824437,2.763183549840365
2026-01-01T05:58:20Z,EME2000,7427467.799239178,0.0007540828278244641,1.5511281008978879,2.0997230492157994,6.015577204418468,2.59457504499907
2026-01-01T06:05:00.548Z,EME2000,7433919.187077807,0.00030722072018492643,1.5511366436036698,2.0997167617520507,1.4187307565218936,1.3028187291417215
2026-01-01T06:06:40Z,EME2000,7435095.390830268,0.0003211390500075665,1.5511381995820692,2.0997161566943165,1.9751381505796703,0.8443898058021837
2026-01-01T06:10:35.271Z,EME2000,7436733.739521456,0.00040368301697884834,1.551140366162489,2.09971566437333,2.8637340913067417,0.18758805594509376
2026-01-01T06:15:00Z,EME2000,7436365.638112684,0.00037601199089886225,1.5511398795002849,2.099715586170772,3.655152850106023,5.940175189145215
2026-01-01T06:23:20Z,EME2000,7430137.852460785,0.0005120750146019774,1.5511316382801874,2.0997114939131514,6.125014513767566,3.962895735036401
2026-01-01T06:31:40Z,EME2000,7421997.710189816,0.0012999688107205223,1.5511208464826345,2.09969718606302,0.9388194699197441,3.3583959451535454
2026-01-01T06:35:23.630Z,EME2000,7419777.24206369,0.0015284836361892512,1.5511178987209415,2.0996877915887526,1.286277350196668,3.2311817753673586
2026-01-01T06:35:44.897Z,EME2000,7419643.305941158,0.0015424892204500328,1.551117720857413,2.099686839111175,1.3181534605970167,3.22025058038942
2026-01-01T06:39:05.539Z,EME2000,7419121.822418864,0.001599561102423492,1.5511170282296445,2.0996776221860607,1.6150280157362333,3.1209712276395196
2026-01-01T06:39:26.178Z,EME2000,7419146.155615757,0.001597527114475235,1.5511170605377829,2.0996766667180777,1.6454474957027534,3.1108775962089323
2026-01-01T06:40:00Z,EME2000,7419217.55590207,0.0015909956189900957,1.551117155349458,2.0996751050342364,1.6953603435851514,3.0942730362549953
2026-01-01T06:47:55.154Z,EME2000,7423883.456843691,0.0011307226060242126,1.5511233482585998,2.0996554734214268,2.4434618815960745,2.8141257202364205
2026-01-01T06:48:20Z,EME2000,7424273.440097583,0.0010923749145621653,1.5511238655491921,2.0996546445293105,2.4879746653976644,2.7940837162219436
2026-01-01T06:48:51.554Z,EME2000,7424781.463187921,0.0010425598235486698,1.5511245393369708,2.099653628830034,2.5459918751149435,2.76714486178882
2026-01-01T06:55:29.845Z,EME2000,7431572.340985327,0.0004251358982046721,1.5511335377532136,2.0996446155246447,3.61562197581962,2.08982889427827
2026-01-01T06:56:21.289Z,EME2000,7432376.985014318,0.00037049858144347375,1.5511346029425577,2.099643960439507,3.8531021585149285,1.9030255612572553
2026-01-01T06:56:40Z,EME2000,7432658.914742052,0.00035391250577603196,1.5511349761102688,2.0996437485541772,3.94872740004753,1.825831908496844
2026-01-01T07:04:02.345Z,EME2000,7436783.733622083,0.0003769907851052197,1.551140432729961,2.099641811563419,6.066060841013301,0.14427284343036817
2026-01-01T07:05:00Z,EME2000,7436873.450986526,0.00038341953398574746,1.5511405513445486,2.099641807822176,6.2457664878609975,0.021367510815679225
2026-01-01T07:13:20Z,EME2000,7433134.612278513,0.00033825655431601165,1.5511356056015149,2.0996402049765583,2.1423449324770334,4.617368249152097
2026-01-01T07:21:40Z,EME2000,7424798.178785573,0.0010364802734692904,1.5511245615036895,2.0996300203853973,3.726879844628674,3.5253449311277683
2026-01-01T07:24:10.313Z,EME2000,7422519.954236032,0.0012588856583106724,1.5511215393028939,2.099624828667259,3.9928927808047736,3.407376679309186
2026-01-01T07:24:15.996Z,EME2000,7422442.035704974,0.0012665324948581119,1.55112143590907,2.099624615349968,4.002384222519562,3.403482415863678
2026-01-01T07:26:36.602Z,EME2000,7420758.736766662,0.0014319174260447945,1.5511192017763227,2.099618998678842,4.2285568085403105,3.3157891785173277
2026-01-01T07:29:05.761Z,EME2000,7419577.408849511,0.0015473303743173282,1.55111763334296,2.0996124754996464,4.456361103345209,3.234882739587931
2026-01-01T07:30:00Z,EME2000,7419322.948863189,0.0015717048135015631,1.551117295451171,2.099610008457835,4.537479573531125,3.2071809275888548
2026-01-01T07:33:04.701Z,EME2000,7419205.032416892,0.0015791824891835213,1.5511171389449547,2.099601474319244,4.811500561523854,3.115058943777992
2026-01-01T07:33:15.203Z,EME2000,7419233.435455965,0.0015760657097202751,1.5511171766708098,2.0996009904928354,4.827105692317646,3.1097969313090115
2026-01-01T07:38:20Z,EME2000,7421590.184794944,0.00133215856669349,1.55112030571938,2.0995877121797415,5.294371050171525,2.9427136713469935
2026-01-01T07:40:07.813Z,EME2000,7423030.612288023,0.0011862737865337323,1.5511222171911907,2.0995836112256514,5.473698123421155,2.8695732648531074
2026-01-01T07:41:33.731Z,EME2000,7424341.778504555,0.0010549880875476985,1.5511239565086998,2.099580654662361,5.627020146516344,2.8008754058467424
2026-01-01T07:41:58.106Z,EME2000,7424734.515482746,0.0010159849468941373,1.5511244773761508,2.0995798707564224,5.672819982764537,2.7790845494282976
2026-01-01T07:46:40Z,EME2000,7429580.835130615,0.0005579419842315562,1.55113090047939,2.09957271802807,0.06776988401016659,2.378622038562436
2026-01-01T07:49:49.695Z,EME2000,7432663.575256478,0.00034011726114910123,1.5511349820641132,2.099569897216937,0.8960838249734793,1.7371802424950538
2026-01-01T07:55:00Z,EME2000,7436157.6768211955,0.0003715830795181334,1.5511396044280716,2.099568082231874,2.497662165872681,0.44131353937472007
2026-01-01T07:57:16.038Z,EME2000,7436794.822018502,0.0004112805007497288,1.5511404468791659,2.0995679633778783,2.9308052783759178,0.14220093504264852
2026-01-01T08:03:20Z,EME2000,7435423.099203581,0.0003268174719860015,1.5511386330642651,2.0995675968193224,4.12576615309729,5.5890136144122184
2026-01-01T08:11:40Z,EME2000,7428036.965545058,0.000698003683113591,1.55112885523178,2.0995613418345425,0.20158574235017035,3.722574665344061
2026-01-01T08:13:37.403Z,EME2000,7425999.756516451,0.0008950018241980853,1.5511261550760358,2.0995583257575072,0.4695999888057072,3.5702039740930487
2026-01-01T08:14:03.201Z,EME2000,7425562.700827433,0.0009381930160140573,1.551125575608755,2.099557579912153,0.5220135023376327,3.543201035960508
2026-01-01T08:17:46.939Z,EME2000,7422151.652305634,0.0012820510440881916,1.5511210508322066,2.099549946727485,0.9218992305460783,3.3636829112945095
2026-01-01T08:20:00Z,EME2000,7420618.521587359,0.0014397641426460127,1.551119015804411,2.0995445576788176,1.1329427321706567,3.2836874845583828
2026-01-01T08:21:56.443Z,EME2000,7419687.026247783,0.0015369929664982714,1.5511177789507047,2.099539467368724,1.309737652253544,3.221571024797944
2026-01-01T08:26:14.562Z,EME2000,7419206.593991716,0.001592527434100043,1.5511171407971625,2.099527602828071,1.6915095638427209,3.0939989887151036
2026-01-01T08:26:57.624Z,EME2000,7419347.6011056965,0.0015793664422190572,1.5511173280404285,2.099525625014379,1.7552200114575456,3.0726964400389587
2026-01-01T08:28:20Z,EME2000,7419789.0341279665,0.001536788560167168,1.551117914206932,2.0995219014281363,1.8780777253868468,3.030964026233273
2026-01-01T08:32:03.297Z,EME2000,7422016.174255557,0.001317563854197843,1.5511208706924347,2.0995125301008333,2.2247774298154095,2.9041760972593917
2026-01-01T08:33:41.351Z,EME2000,7423387.556618145,0.0011823806096814937,1.5511226903786481,2.099508901974514,2.388647094130568,2.8368778122632206
2026-01-01T08:36:40Z,EME2000,7426286.696134629,0.0008996617518484568,1.551126535196879,2.0995032810791847,2.723917704917218,2.67756156984601
2026-01-01T08:37:51.824Z,EME2000,7427532.876652046,0.0007807438713315269,1.5511281870134201,2.0995014160334318,2.881155256895336,2.5910676711642324
2026-01-01T08:41:48.031Z,EME2000,7431563.228973258,0.00042912729193075774,1.5511335257088787,2.0994969280420417,3.6090940408377543,2.0957977370097183
2026-01-01T08:45:00Z,EME2000,7434316.12689143,0.00029757046886341786,1.5511371691339166,2.0994949948761983,4.640142978337636,1.2538555201133192
2026-01-01T08:50:22.150Z,EME2000,7436786.326982725,0.00037348220635572495,1.5511404362304693,2.09949411594903,6.0674189751684535,0.14394647704748476
2026-01-01T08:53:20Z,EME2000,7436688.40477882,0.00037026163859847145,1.551140306730839,2.0994940997618845,0.34561210397568276,6.040966352302924
2026-01-01T09:01:40Z,EME2000,7431273.640229321,0.00045556097708222875,1.551133142205788,2.099491043474022,2.7281319781247184,4.151010879652016
2026-01-01T09:04:52.482Z,EME2000,7427984.021111869,0.0007373820396907662,1.551128784822838,2.0994874224733735,3.327433799323094,3.7413100218001474
2026-01-01T09:09:28.545Z,EME2000,7423390.481957877,0.0011763063267809567,1.5511226942890393,2.099479331099333,3.8873521862148026,3.4532993994168137
2026-01-01T09:10:00Z,EME2000,7422929.166501356,0.0012213249274268644,1.5511220822504685,2.099478206129588,3.9415441798933575,3.4300870523543736
2026-01-01T09:11:39.370Z,EME2000,7421607.427553832,0.0013506032594749141,1.5511203282824222,2.0994744161940044,4.105864666382081,3.363634083436125
2026-01-01T09:15:24.536Z,EME2000,7419577.356891815,0.0015482260548073327,1.551117633270296,2.099464779471502,4.454019316965475,3.2372341707441272
2026-01-01T09:18:20Z,EME2000,7419113.594625637,0.0015898466889767754,1.551117017493318,2.0994567143347203,4.715031417082911,3.149024145608781
2026-01-01T09:20:27.462Z,EME2000,7419435.841382344,0.0015535858662342839,1.5511174455242096,2.099450845657964,4.904479685721631,3.0851049013912792
2026-01-01T09:20:46.143Z,EME2000,7419529.004426471,0.0015436478716694163,1.5511175692517336,2.0994499979066545,4.932454212655509,3.075527935087667
2026-01-01T09:23:29.660Z,EME2000,7420814.592841969,0.0014096531350893896,1.5511192762414252,2.099442843450271,5.182292380657426,2.986731593645409
2026-01-01T09:25:30.509Z,EME2000,7422249.2687716335,0.0012628250514806363,1.5511211804749858,2.09943799772797,5.376673312350905,2.911374306215226
2026-01-01T09:26:40Z,EME2000,7423226.955956066,0.001163814010985404,1.5511224777380779,2.099435434584883,5.49469034913189,2.861800794897098
2026-01-01T09:29:50.845Z,EME2000,7426310.834757141,0.000857880042189684,1.5511265674822479,2.0994293931850927,5.860788808217455,2.68367985166579
2026-01-01T09:30:33.497Z,EME2000,7427048.707824816,0.0007867089857325845,1.551127545543462,2.099428260158069,5.956112135091111,2.6303692609998635
2026-01-01T09:34:51.050Z,EME2000,7431460.637181315,0.00040642547241595057,1.5511333897507724,2.099423168815735,0.5040202262620861,2.052986604051835
2026-01-01T09:35:00Z,EME2000,7431604.387477893,0.0003968011449293548,1.5511335800566837,2.099423044447432,0.5459206864581501,2.0199034283623014
