size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,1084240,2026-01-01T06:16:43.471Z,292.66919284240566,-7.342550746802157e-13,3833524.7341826335,2026-01-01T06:25:43.875Z,11.88429386832764,56.52423733097256,1246800.59812837,2026-01-01T06:34:47.711Z,90.74501343051907,1.1775117932639466e-08,3858366.8046254106
triple,gs-ssc-inuvik,POI,1101235,2026-01-01T08:02:56.024Z,251.45311553055078,-1.7875037956782454e-09,3833189.2512000646,2026-01-01T08:12:04.399Z,166.94228800154247,60.8664399020783,1200743.4676206796,2026-01-01T08:21:17.259Z,82.14477536375954,5.324644967451453e-13,3858271.95775683
triple,gs-ssc-inuvik,POI,1027065,2026-01-01T09:51:10.853Z,209.7129220264445,-3.657091138134304e-12,3839273.8618034106,2026-01-01T09:59:42.660Z,140.74956411084116,26.98546147569836,1924253.7283735748,2026-01-01T10:08:17.918Z,71.61915387192221,1.0952074117555016e-07,3857764.038089584
triple,gs-ssc-inuvik,POI,913926,2026-01-01T11:40:57.074Z,169.2298469661607,-1.1346199573928273e-10,3848294.586158944,2026-01-01T11:48:33.333Z,112.37314533191096,15.13764970334642,2534389.691575345,2026-01-01T11:56:11Z,55.45265042859535,8.775227769365242e-11,3856171.685797821
triple,gs-ssc-inuvik,POI,879733,2026-01-01T13:30:45.557Z,136.328986676445,-3.324940408813477e-10,3854788.8933730647,2026-01-01T13:38:05.682Z,82.41103544510393,13.121311783390496,2671283.324735195,2026-01-01T13:45:25.290Z,28.51174708833458,1.4754849134582e-12,3851568.2410758627
triple,gs-ssc-inuvik,POI,969550,2026-01-01T15:19:17.022Z,115.38090473126556,-4.0991271197768995e-10,3857444.34627452,2026-01-01T15:27:23.066Z,53.04154366415275,19.54280148381131,2271578.901841808,2026-01-01T15:35:26.572Z,350.8124422221704,6.682238361790482e-11,3843309.69581924
triple,gs-ssc-inuvik,POI,1074324,2026-01-01T17:06:39.894Z,102.65762511410725,-2.3375268862993503e-06,3858492.5713110883,2026-01-01T17:15:39.193Z,25.81256575134534,39.677759753871484,1532506.9277749853,2026-01-01T17:24:34.218Z,309.193165560372,2.1216921297778954e-12,3835396.263023023
triple,gs-ssc-inuvik,POI,1104949,2026-01-01T18:53:23.494Z,93.44266386605453,-1.4507846188268379e-08,3858658.9642980746,2026-01-01T19:02:38.107Z,180.4104461110991,86.98610922884657,1072917.697243414,2026-01-01T19:11:48.443Z,267.7140359273275,9.224591040739893e-13,3832317.864713655
triple,gs-ssc-inuvik,POI,1039884,2026-01-01T20:39:39.660Z,84.8589789347309,-5.324338190344621e-13,3858494.263227718,2026-01-01T20:48:20.845Z,155.59152961833405,36.49206346508548,1612026.6955944612,2026-01-01T20:56:59.544Z,226.65790918886853,3.2297062333646646e-11,3835763.4144133287
triple,gs-ssc-inuvik,POI,901928,2026-01-01T22:25:23.561Z,74.38048177473546,-1.9018031826687168e-13,3857979.2795271142,2026-01-01T22:32:54.936Z,130.1532466090303,17.397352901393965,2392699.6932376907,2026-01-01T22:40:25.489Z,186.1238571062881,9.414579858907395e-09,3843740.2277903487
triple,gs-scc-santiago,POI,397428,2026-01-01T00:32:03.098Z,318.3903313688277,-7.597618599548962e-07,3838975.905150315,2026-01-01T00:35:22.497Z,340.59310638989234,1.858074956537607,3632193.4384625,2026-01-01T00:38:40.526Z,2.713765710728722,3.0018947256123525e-08,3827126.319910433
triple,gs-scc-santiago,POI,1075497,2026-01-01T02:14:02.169Z,278.109393865275,-2.0752250025650537e-12,3844136.1767051388,2026-01-01T02:23:03.293Z,357.3189755126965,46.60620410510702,1377480.1729261843,2026-01-01T02:31:57.666Z,75.90930645319442,7.032798556102076e-09,3810478.4370046477
triple,gs-scc-santiago,POI,963639,2026-01-01T04:00:46.519Z,254.49418910312508,-9.271216272368126e-11,3843837.1575132897,2026-01-01T04:08:48.962Z,192.31118719223699,23.00764643131899,2077792.134276609,2026-01-01T04:16:50.158Z,129.47108578002806,2.175400921293538e-12,3814291.2156043975
triple,gs-scc-santiago,POI,1036620,2026-01-01T14:05:15.706Z,63.06734963401717,-6.650509844953552e-13,3811197.293742407,2026-01-01T14:13:52.630Z,351.07681298422,36.17213567266974,1605526.0813008288,2026-01-01T14:22:32.326Z,279.81839579987405,1.3347498943086077e-08,3843724.7603963832
triple,gs-scc-santiago,POI,1025588,2026-01-01T15:51:32.334Z,116.304941269943,-1.2901857478007565e-11,3811236.1745292167,2026-01-01T16:00:01.695Z,186.06162430979347,29.499331375448065,1811944.9803139064,2026-01-01T16:08:37.922Z,256.35147368043005,1.0856650909381867e-11,3843559.796556311
triple,gs-ssc-kiruna,POI,925373,2026-01-01T01:02:19.681Z,176.25815609507947,-1.287617101146439e-12,3846294.177446722,2026-01-01T01:10:01.441Z,118.35067050800428,15.924027714166089,2483554.536640123,2026-01-01T01:17:45.054Z,60.361099459688994,1.466210259550727e-07,3856700.170070993
triple,gs-ssc-kiruna,POI,862188,2026-01-01T02:52:22.642Z,140.910424786803,-5.552485206810794e-11,3853836.2954292996,2026-01-01T02:59:33.788Z,88.4523724056682,12.23059262454322,2735228.0676328205,2026-01-01T03:06:44.830Z,35.99808658449304,2.4877155019176937e-11,3853177.82671223
triple,gs-ssc-kiruna,POI,937587,2026-01-01T04:41:13.171Z,117.82447596251336,-6.416976857001971e-10,3857033.981886688,2026-01-01T04:49:03.005Z,58.68265484919432,16.814021164791242,2428445.6495295023,2026-01-01T04:56:50.758Z,359.63255376390015,2.10196423364319e-11,3845372.3723039227
triple,gs-ssc-kiruna,POI,1054933,2026-01-01T06:28:46.613Z,104.27766896179746,-2.8678984857069456e-11,3858007.1442676396,2026-01-01T06:37:36.085Z,30.980894660072774,33.118718872844504,1708996.0233002373,2026-01-01T06:46:21.546Z,317.88899198958075,7.460087365040466e-08,3836551.9313829024
triple,gs-ssc-kiruna,POI,1106345,2026-01-01T08:15:36.083Z,95.02465460254889,-7.250162326732137e-10,3858381.6828887593,2026-01-01T08:24:51.489Z,5.354715464906659,79.06289857478797,1088451.7669296393,2026-01-01T08:34:02.428Z,276.00891329587233,2.8823802800500413e-12,3832144.0875900756
triple,gs-ssc-kiruna,POI,1058744,2026-01-01T10:01:57.760Z,86.8881387890134,-1.9776207671765906e-12,3858475.846341192,2026-01-01T10:10:48.573Z,160.59676123470314,42.67436116553245,1465891.864842225,2026-01-01T10:19:36.504Z,234.65825707368856,4.105257268409643e-13,3834461.660635928
triple,gs-ssc-kiruna,POI,926164,2026-01-01T11:47:50.210Z,77.45064535160525,-9.093352207644055e-13,3858286.7983666607,2026-01-01T11:55:33.806Z,135.39924671651588,19.340272433083403,2281922.2958668214,2026-01-01T12:03:16.374Z,193.5785508206285,3.1855900593528367e-13,3842191.055272339
triple,gs-ssc-kiruna,POI,777213,2026-01-01T13:32:52.585Z,63.107457050150664,-2.3849447529814505e-11,3857284.755489874,2026-01-01T13:39:21.299Z,109.02427159352999,10.602315694001534,2857324.4770955094,2026-01-01T13:45:49.798Z,155.02018055184524,1.3302894859954672e-12,3850772.2803478716
triple,gs-ssc-kiruna,POI,742524,2026-01-01T15:16:28.944Z,38.35269275654321,-6.598967244743233e-11,3853903.428294544,2026-01-01T15:22:40.190Z,81.84072367667055,9.296412125200568,2961915.916240518,2026-01-01T15:28:51.468Z,125.29963182511197,2.076470671938208e-10,3856028.157099694
triple,gs-ssc-kiruna,POI,861956,2026-01-01T16:59:01.084Z,2.480215940950776,-1.3178717678373784e-13,3846566.220124361,2026-01-01T17:06:11.805Z,55.03231919401289,14.733498250356782,2560252.2483075843,2026-01-01T17:13:23.040Z,107.42215149820962,9.997329519416104e-08,3858078.937848123
triple,gs-ssc-kiruna,POI,1013586,2026-01-01T18:42:05.791Z,321.89614373792114,-2.4902033313348466e-10,3837730.248480416,2026-01-01T18:50:31.598Z,29.398574321997632,30.445444969105157,1796003.9791872078,2026-01-01T18:58:59.377Z,96.58532568436706,4.1712799507049516e-08,3858498.285878616
triple,gs-ssc-kiruna,POI,1099340,2026-01-01T20:26:51.142Z,280.617515307948,-3.062909331555595e-12,3832757.148575862,2026-01-01T20:35:58.845Z,4.606766080487927,73.39299224049317,1111261.7131438758,2026-01-01T20:45:10.482Z,88.24246457691027,1.3485730804932973e-10,3858411.7114390573
triple,gs-ssc-kiruna,POI,1086724,2026-01-01T22:13:41.136Z,239.00667584069382,-1.8320632645652603e-11,3834450.708628167,2026-01-01T22:22:42.313Z,159.50116418012522,46.280827843436306,1396487.4821918355,2026-01-01T22:31:47.860Z,79.73926278310547,7.261346389623644e-14,3858023.8793817437
triple,ut-4,POI,982878,2026-01-01T08:38:07.907Z,61.7176861885473,-5.059112037963981e-12,3802364.391765458,2026-01-01T08:46:20.482Z,355.8259569926994,25.2538866923836,1956148.0289691875,2026-01-01T08:54:30.785Z,290.6386562570311,2.8110337059406074e-11,3806969.3097664076
triple,ut-4,POI,1000651,2026-01-01T10:23:54.490Z,110.37417481217527,-4.147422229040325e-12,3801911.44243776,2026-01-01T10:32:13.104Z,177.76371727060004,27.697328712103477,1858070.9142317118,2026-01-01T10:40:35.141Z,245.85048899265158,1.207677901784199e-09,3806708.3893660777
triple,ut-4,POI,820314,2026-01-01T20:08:09.577Z,311.2571354215658,-1.6283355534253866e-10,3807403.6276288447,2026-01-01T20:15:01.489Z,1.7459587056236865,11.905284613480937,2710471.3189633503,2026-01-01T20:21:49.891Z,51.751550180565516,1.4731388309946218e-12,3803368.3150848444
triple,ut-4,POI,1072474,2026-01-01T21:52:02.782Z,263.34929360401566,-3.461654165779065e-12,3807466.035834557,2026-01-01T22:00:58.720Z,183.50687883218137,54.05743197553825,1250149.2395063902,2026-01-01T22:09:55.256Z,102.85122279031329,3.725893788757074e-12,3802391.384649071
triple,ut-2,POI,1090886,2026-01-01T00:04:21.987Z,116.08938108296849,-1.4810893516712208e-06,3829453.7555648806,2026-01-01T00:13:25.092Z,197.12266340881047,50.31939381264143,1327050.8043489421,2026-01-01T00:22:32.873Z,278.4336931795617,3.758100668118305e-12,3854998.266208143
triple,ut-2,POI,990528,2026-01-01T01:53:07.677Z,158.9406297134029,-2.2049382416099617e-10,3836734.6334618265,2026-01-01T02:01:21.311Z,223.56726241224985,21.921367469642377,2144686.3953860593,2026-01-01T02:09:38.205Z,288.34358687281264,1.8744540369988978e-11,3854487.4074222804
triple,ut-2,POI,860838,2026-01-01T03:43:22.857Z,200.10293870763653,-7.849160717451666e-11,3846428.700729085,2026-01-01T03:50:32.729Z,252.50371714916406,12.212806405570758,2732564.5310174786,2026-01-01T03:57:43.695Z,304.95112886524913,1.0691821141980316e-11,3852905.68225961
triple,ut-2,POI,847920,2026-01-01T05:33:16.393Z,231.51796404291818,-3.0471911309446844e-12,3852527.502047431,2026-01-01T05:40:20.744Z,282.90839866357067,11.59968420148433,2778219.8759259256,2026-01-01T05:47:24.313Z,334.26499002772937,3.763508963211205e-11,3847863.4182726233
triple,ut-2,POI,969691,2026-01-01T07:21:34.890Z,249.71106728567955,-8.977873491165704e-12,3854422.000230455,2026-01-01T07:29:41.196Z,312.19541095968094,19.67494821968103,2260582.8439008663,2026-01-01T07:37:44.581Z,14.547340318370999,6.100673736824347e-11,3838386.4292049026
triple,ut-2,POI,1081268,2026-01-01T09:08:46.944Z,260.28584317094044,-2.1455773355649418e-13,3854874.891230401,2026-01-01T09:17:49.863Z,338.9930876648084,43.7582494303699,1441162.8340201813,2026-01-01T09:26:48.212Z,57.44231566372822,3.385381017091371e-11,3830200.260172401
triple,ut-2,POI,1098858,2026-01-01T10:55:24.569Z,268.00708620556514,-9.862771984634166e-13,3854860.250634853,2026-01-01T11:04:36.052Z,183.99112297406919,74.83800823037224,1102038.7795902772,2026-01-01T11:13:43.427Z,99.61012422236266,1.6343122073421734e-12,3828252.6272090287
triple,ut-2,POI,1009677,2026-01-01T12:41:37.485Z,275.48212203915386,-6.590862603606298e-11,3854796.8013617387,2026-01-01T12:50:03.316Z,208.63485263774723,29.898902121855855,1811447.107158542,2026-01-01T12:58:27.162Z,141.46021264349082,6.7997754300024246e-12,3833476.1060057096
triple,ut-2,POI,844821,2026-01-01T14:27:17.664Z,285.26695269479757,-3.599328085778453e-13,3854558.801240205,2026-01-01T14:34:20.310Z,234.18220075927945,13.794937018100862,2619484.5978574646,2026-01-01T14:41:22.485Z,182.93249832364947,8.570744709516509e-09,3842819.6107252114
triple,ut-2,POI,707337,2026-01-01T16:11:52.380Z,302.11016971201224,-7.459980789870821e-07,3852980.554053288,2026-01-01T16:17:46.063Z,261.02836087651565,8.150494860777226,3053840.1591671254,2026-01-01T16:23:39.717Z,219.91606638919288,9.440583417761672e-12,3850618.0628003064
triple,ut-2,POI,741184,2026-01-01T17:54:46.704Z,331.80145319551997,-8.833483921691191e-09,3847855.47790958,2026-01-01T18:00:57.216Z,288.32503340523675,9.266951874117996,2960083.5264613563,2026-01-01T18:07:07.888Z,244.9203898095564,1.6268936796863464e-13,3853909.012584605
triple,ut-2,POI,905587,2026-01-01T19:37:05.050Z,11.161843047092672,-2.3995717067181233e-12,3838775.563352396,2026-01-01T19:44:37.378Z,314.75988755596757,17.722536818740743,2369626.0043906295,2026-01-01T19:52:10.637Z,258.58613235600654,2.1255183147367407e-11,3854852.2045483235
triple,ut-2,POI,1051466,2026-01-01T21:20:32.868Z,52.95473760409278,-7.508900130773667e-11,3830321.2464136444,2026-01-01T21:29:17.158Z,339.8949296414967,40.39692214560694,1512351.5999869118,2026-01-01T21:38:04.334Z,267.1994834904511,4.353160137459013e-12,3855127.701304533
triple,ut-2,POI,1105062,2026-01-01T23:06:00.689Z,94.82472786209556,-3.511941348184848e-06,3827456.7262783726,2026-01-01T23:15:10.875Z,184.49948506018572,80.4952139853983,1081869.1888373573,2026-01-01T23:24:25.751Z,274.5120557364729,3.709481394033474e-12,3855177.3295631595
triple,ut-3,POI,1085800,2026-01-01T01:02:58.882Z,324.7281529945105,-5.42486566359363e-06,3835678.2100361614,2026-01-01T01:12:01.456Z,44.70301183434075,59.87197785728733,1205037.496048417,2026-01-01T01:21:04.682Z,124.61717369801298,4.930197402464139e-12,3840231.1450708555
triple,ut-3,POI,1096053,2026-01-01T02:48:51.337Z,294.9620074284069,-3.4869462923438976e-10,3834786.946746557,2026-01-01T02:57:58.900Z,18.24071179614843,71.73957317044682,1114757.6946687321,2026-01-01T03:07:07.390Z,101.44064801232082,3.706823254635078e-12,3840847.4275388857
triple,ut-3,POI,1102910,2026-01-01T04:35:03.212Z,264.59948453384436,-1.0785401662129975e-08,3834456.647025349,2026-01-01T04:44:14.150Z,351.69875876270424,87.29524461313328,1067767.7617852709,2026-01-01T04:53:26.122Z,78.71951244503946,2.482057575129579e-09,3840811.981014825
triple,ut-3,POI,1104447,2026-01-01T06:21:36.393Z,234.33887460067695,-2.1398421353384344e-06,3834920.0028936462,2026-01-01T06:30:48.160Z,144.9960748980399,77.85507448410166,1087581.9099955976,2026-01-01T06:40:00.840Z,55.59159608817778,6.115558155985458e-12,3840278.3163045123
triple,ut-3,POI,1102685,2026-01-01T08:08:26.837Z,204.89632657755317,-5.729065329919525e-13,3836228.078878605,2026-01-01T08:17:37.913Z,118.09937354210648,67.90673328262103,1138120.8306929665,2026-01-01T08:26:49.522Z,31.268444605975294,1.9290877448030733e-09,3839282.5719893514
triple,ut-3,POI,1101387,2026-01-01T09:55:26.168Z,176.90090979564388,-3.375998372394345e-13,3837881.6170281083,2026-01-01T10:04:36.863Z,91.06525307543254,64.36908620815346,1164465.4528207192,2026-01-01T10:13:47.555Z,5.22813568117846,2.6030619210194723e-12,3837846.5362140797
triple,ut-3,POI,1102545,2026-01-01T11:42:24.590Z,150.71284921233672,-7.729875791222787e-10,3839441.50139231,2026-01-01T11:51:36.141Z,64.02558596586006,67.38238988047071,1141775.956675409,2026-01-01T12:00:47.135Z,337.3696214822163,2.3046653657621417e-12,3836229.9554096777
triple,ut-3,POI,1104402,2026-01-01T13:29:14.161Z,126.26859878672889,-9.747335658242442e-07,3840588.4192567444,2026-01-01T13:38:26.858Z,37.11495528209825,76.84737136135873,1091289.3685222766,2026-01-01T13:47:38.563Z,308.0211443546946,3.9135042851967773e-10,3834736.133943544
triple,ut-3,POI,1103229,2026-01-01T15:15:50.028Z,103.07387815579268,-7.937842759476032e-09,3841152.5192450923,2026-01-01T15:25:02.214Z,190.3961050002359,88.56175798743577,1067046.4220042478,2026-01-01T15:34:13.257Z,277.796647516403,1.0687693491192975e-09,3834132.5426547434
triple,ut-3,POI,1096826,2026-01-01T17:02:10.025Z,80.35316320946684,-6.711227152908744e-09,3841311.6967605003,2026-01-01T17:11:18.953Z,163.8420889861259,72.86575096363754,1108947.9210196042,2026-01-01T17:20:26.851Z,247.41144469113965,1.0975996074639905e-08,3834601.0571101224
triple,ut-3,POI,1086693,2026-01-01T18:48:13.992Z,57.241923765475484,-1.2156720060157544e-13,3840735.4984185547,2026-01-01T18:57:17.712Z,137.3757359922847,60.6115894541566,1197875.2972500685,2026-01-01T19:06:20.685Z,217.5733897022077,1.865097290102477e-12,3835558.27281788
triple,ut-3,POI,1077895,2026-01-01T20:34:03.625Z,32.96516194759449,-1.2811515983327886e-13,3839673.331606677,2026-01-01T20:43:02.766Z,110.92745662299579,53.69560657648466,1276313.5996904655,2026-01-01T20:52:01.520Z,188.92198171733526,6.526027145337383e-12,3836879.568737683
triple,ut-3,POI,1075498,2026-01-01T22:19:43.404Z,7.016145192327921,-9.045238504003658e-13,3838252.014765632,2026-01-01T22:28:41.160Z,84.47320767298517,52.16318931402859,1297024.8320639583,2026-01-01T22:37:38.902Z,161.923719994434,3.538636389143108e-13,3838202.9385706903
triple,ut-0,POI,869003,2026-01-01T00:00:00Z,141.89960977543902,2.65169897000731,3532256.160371305,2026-01-01T00:06:42.449Z,196.30211257966954,16.982406919423966,2396528.5602821438,2026-01-01T00:14:29.003Z,255.28330808524134,7.835111733893347e-08,3844158.4124341807
triple,ut-0,POI,516161,2026-01-01T07:32:41.061Z,302.1119147123078,-1.5207838670353163e-12,3842106.375658085,2026-01-01T07:37:00.147Z,331.3225345425622,3.25921455957376,3489414.7019832283,2026-01-01T07:41:17.222Z,0.42678199236360703,2.1351775287154065e-08,3826570.973824228
triple,ut-0,POI,1060433,2026-01-01T09:16:22.181Z,276.7539479490843,-1.2262676446439283e-11,3844537.0172548667,2026-01-01T09:25:15.921Z,352.5689815410026,38.415262561915874,1547091.3617120404,2026-01-01T09:34:02.614Z,67.88714203792752,1.0549807562508093e-11,3808668.735296166
triple,ut-0,POI,1034908,2026-01-01T11:02:44.360Z,262.07546692232916,-2.970364678678295e-11,3844384.024824927,2026-01-01T11:11:23.466Z,191.12909943597904,36.063406621513316,1607884.6386066647,2026-01-01T11:19:59.268Z,119.52705429018317,1.0420290588973738e-11,3809920.0988414176
triple,ut-0,POI,461112,2026-01-01T12:51:44.877Z,236.9533501755148,-1.7858336581455031e-06,3841927.9261807543,2026-01-01T12:55:35.333Z,211.16543257266835,2.898695407281407,3526727.6656013136,2026-01-01T12:59:25.989Z,185.24669635150093,7.699120709276464e-09,3828672.1346355607
triple,ut-0,POI,380084,2026-01-01T19:34:53.405Z,348.7622132625501,-1.419183727127504e-06,3829932.290949897,2026-01-01T19:38:03.522Z,327.59129922667773,1.9044232320287469,3629648.90062194,2026-01-01T19:41:13.489Z,306.50902026697617,1.3218264881180938e-07,3840998.5375301708
triple,ut-0,POI,1021310,2026-01-01T21:13:39.347Z,57.505356379189955,-1.7648167331459108e-12,3809725.586773107,2026-01-01T21:22:08.477Z,347.82993255003237,32.68421716216703,1705549.4962253522,2026-01-01T21:30:40.657Z,278.8024493191312,3.0016917062786525e-11,3844260.3594108033
triple,ut-0,POI,1069572,2026-01-01T22:59:18.478Z,109.1576285996386,-4.741450564127083e-06,3807532.917352297,2026-01-01T23:08:09.695Z,186.37497245338236,42.45416555316529,1455469.335777085,2026-01-01T23:17:08.050Z,264.1055498195045,3.7630267833086374e-08,3844391.656626368
triple,ut-1,POI,1079023,2026-01-01T00:14:49.287Z,277.64110889540416,-1.5603728841160896e-14,3847218.8355202773,2026-01-01T00:23:49.920Z,199.52359189927688,54.28046928442189,1269333.519944703,2026-01-01T00:32:48.310Z,121.18034758904422,1.8884240379021763e-08,3830823.6887568166
triple,ut-1,POI,1023040,2026-01-01T02:00:35.852Z,294.1370413641608,-1.6916138784681796e-11,3846438.647840121,2026-01-01T02:09:07.956Z,225.43350651244558,32.85050739793667,1711189.6814351345,2026-01-01T02:17:38.892Z,156.56343588049464,3.3758683403745153e-12,3835065.715618447
triple,ut-1,POI,969917,2026-01-01T03:45:45.085Z,314.21589133372794,-1.3940991014374347e-11,3844846.9462081757,2026-01-01T03:53:50.233Z,251.72089277732698,24.081675552094413,2040110.885903561,2026-01-01T04:01:55.002Z,189.15605098803633,1.701533909614621e-11,3840085.9363120864
triple,ut-1,POI,959474,2026-01-01T05:30:16.466Z,339.7296616207844,-7.561120219328014e-13,3841800.3483311688,2026-01-01T05:38:16.116Z,278.2747661403519,22.837671302292012,2097507.1258444334,2026-01-01T05:46:15.940Z,216.8516156812572,2.439673792995754e-11,3844026.165493664
triple,ut-1,POI,1000332,2026-01-01T07:14:29.792Z,10.698491690956102,-5.0443518732279516e-11,3836961.089526846,2026-01-01T07:22:49.535Z,304.6989987750774,28.466773201264385,1860564.9747593296,2026-01-01T07:31:10.124Z,238.83203342688125,8.419944261250942e-08,3846081.733213249
triple,ut-1,POI,1060131,2026-01-01T08:59:03.132Z,45.27241597018627,-1.1575010760811764e-12,3832066.326502845,2026-01-01T09:07:52.275Z,330.7357580536016,44.114309932634,1431516.1734705928,2026-01-01T09:16:43.263Z,256.41034138247795,1.62982105064255e-13,3846986.889872518
triple,ut-1,POI,1099453,2026-01-01T10:44:30.719Z,81.48809085803954,-1.9317257265807783e-12,3829295.292903671,2026-01-01T10:53:39.047Z,356.55535255875935,77.76913292912737,1088270.8515740642,2026-01-01T11:02:50.172Z,271.84886607261353,3.8663581303268645e-13,3847118.461846161
triple,ut-1,POI,1099228,2026-01-01T12:31:08.691Z,118.11652179470238,-8.272089769137542e-13,3830109.112460836,2026-01-01T12:40:16.820Z,202.67294475783015,60.485703080954664,1199522.6393612772,2026-01-01T12:49:27.919Z,287.4056684112807,2.6424940796415115e-12,3846836.4239673484
