utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:33:52.732Z,EME2000,7424379.091005647,0.0010705462077306848,1.5520968007632445,0.529239390825409,2.4977940432203485,2.7908712407271876
2026-01-01T01:40:00Z,EME2000,7430656.530105404,0.00048766102293987777,1.5521047085881576,0.5292308617159699,3.412148318431931,2.238276984559673
2026-01-01T01:40:15.264Z,EME2000,7430910.229715359,0.0004674948919111044,1.5521050279145074,0.5292306317778711,3.4698849974367727,2.195576632421778
2026-01-01T01:48:20Z,EME2000,7436529.986948895,0.00037264679651634943,1.5521120961225519,0.5292274340023464,5.840469341334307,0.3025281644703206
2026-01-01T01:49:32.854Z,EME2000,7436794.327413016,0.00038914025427651727,1.5521124283474974,0.5292274005898404,6.073730763969681,0.1410428641870105
2026-01-01T01:56:40Z,EME2000,7434757.381953677,0.0003039436305985026,1.55210986773252,0.5292267751998929,1.3804022676658108,5.255191236304638
2026-01-01T02:05:00Z,EME2000,7426930.426736651,0.0008236205380943907,1.5521000162499605,0.5292196331007867,3.479504058725713,3.6486280604765846
2026-01-01T02:06:51.420Z,EME2000,7425036.041936285,0.00100697114114957,1.5520976289221233,0.5292166251464697,3.7088168462667284,3.529059744848534
2026-01-01T02:10:09.702Z,EME2000,7422070.8676012205,0.0013002281324452233,1.5520938898732772,0.5292100512426197,4.056970116590111,3.3761970016762097
2026-01-01T02:10:23.888Z,EME2000,7421888.310018029,0.001318428525126123,1.5520936595788872,0.5292095274191903,4.080085991623694,3.3670532519038496
2026-01-01T02:13:20Z,EME2000,7420059.3000568515,0.001501193113321931,1.552091351721002,0.5292025533821432,4.355640473767792,3.264943323187552
2026-01-01T02:18:54.549Z,EME2000,7419273.71734554,0.0015779054844731303,1.5520903601817155,0.5291880152822793,4.853244025979723,3.096811389005353
2026-01-01T02:19:08.612Z,EME2000,7419323.956794344,0.0015727081744242141,1.5520904236038577,0.52918740224345,4.874126665563838,3.089779188672837
2026-01-01T02:21:40Z,EME2000,7420274.044568877,0.001475501160132496,1.5520916228185377,0.5291809688084006,5.10192694533981,3.0110708213700548
2026-01-01T02:24:31.403Z,EME2000,7422164.137043754,0.001284147392863547,1.5520940076304428,0.5291742884000183,5.372750349381883,2.909056467525172
2026-01-01T02:26:12.921Z,EME2000,7423610.976300017,0.0011390763710509202,1.5520958323861125,0.529170764829605,5.545258257486096,2.8365351378296944
2026-01-01T02:28:06.065Z,EME2000,7425426.6675199205,0.0009592846317945113,1.5520981213811982,0.529167297067222,5.755888359373496,2.737345338154211
2026-01-01T02:30:00Z,EME2000,7427383.574576176,0.0007699691556881389,1.5521005872133953,0.5291643409591639,6.0006262505487244,2.6048323086016514
2026-01-01T02:33:30.209Z,EME2000,7431001.897474535,0.00045075606613168966,1.5521051432943311,0.5291603538352491,0.35799997832368025,2.1713401955393024
2026-01-01T02:37:54.890Z,EME2000,7434767.853079666,0.00030641221612561257,1.552109880804798,0.5291578203421293,1.8015508754575262,0.9885364100944178
2026-01-01T02:38:20Z,EME2000,7435044.004941132,0.0003126381423385282,1.552110228020296,0.5291576987593122,1.9361761071041101,0.8786491818931541
2026-01-01T02:42:40.749Z,EME2000,7436790.85808673,0.0003996107372428276,1.5521124238336672,0.5291572044243504,2.933129450953454,0.13858770792126762
2026-01-01T02:46:40Z,EME2000,7436392.561630789,0.00037407960977340883,1.552111923255486,0.5291571408146549,3.6590267716925253,5.931591433645497
2026-01-01T02:47:24.418Z,EME2000,7436107.054313758,0.00035748771163805873,1.5521115643999037,0.529157074029818,3.8184656043817573,5.815914122565998
2026-01-01T02:55:00Z,EME2000,7430218.160580076,0.0005128971092472296,1.5521041567986746,0.5291533243458852,6.101442556629191,3.9817542896310236
2026-01-01T02:55:38.844Z,EME2000,7429553.965478069,0.0005697527965053191,1.5521033206138746,0.529152652822451,6.230060441338308,3.8914005701313705
2026-01-01T02:57:26.931Z,EME2000,7427670.378541156,0.0007418958192880661,1.5521009485111414,0.5291504430103486,0.2437833278093624,3.700962060664929
2026-01-01T03:01:55.112Z,EME2000,7423240.6496636085,0.0011752445736014886,1.552095365410175,0.5291428163338867,0.7818721968276909,3.4270237879112195
2026-01-01T03:03:20Z,EME2000,7422058.503422999,0.0012940423283321289,1.5520938743952732,0.5291398207666377,0.9245583166056961,3.3679441387420885
2026-01-01T03:08:11.745Z,EME2000,7419420.32669541,0.0015625452509772115,1.552090545269059,0.5291279996382893,1.3759567461226974,3.203872892958677
2026-01-01T03:11:40Z,EME2000,7419203.693324094,0.0015867156852168705,1.5520902717585403,0.5291188649551094,1.6843421551983022,3.10058205447208
2026-01-01T03:12:10.332Z,EME2000,7419295.889949445,0.0015777240790438843,1.5520903881383241,0.5291175389358139,1.7293325490704134,3.0854633672699348
2026-01-01T03:12:55.415Z,EME2000,7419490.0408348385,0.0015585897130540956,1.5520906332102946,0.5291155837794255,1.7964738768844724,3.06272061793145
2026-01-01T03:16:06.369Z,EME2000,7421026.337267932,0.0014057247928513275,1.5520925720549366,0.5291076721289973,2.087879194271264,2.959374848616626
2026-01-01T03:17:59.757Z,EME2000,7422418.963053507,0.0012672045098454637,1.5520943289477236,0.5291034057168791,2.270660340177197,2.888266750233731
2026-01-01T03:20:00Z,EME2000,7424196.564145718,0.0010915171072059368,1.55209657062056,0.529099356309298,2.4789130787385094,2.7984421906885606
2026-01-01T03:20:02.425Z,EME2000,7424234.960107949,0.0010877426351513014,1.5520966190293373,0.5290992802359543,2.483324277295505,2.7964197693611346
2026-01-01T03:28:20Z,EME2000,7432586.895957316,0.00035656944198538855,1.552107137809467,0.5290888997715105,3.9469368076890192,1.8229266398879478
2026-01-01T03:35:42.798Z,EME2000,7436771.862197637,0.00038401924504857587,1.5521124001821152,0.5290870095399949,6.044278815828728,0.16181106585074012
2026-01-01T03:36:40Z,EME2000,7436869.792388784,0.00039028077748280715,1.5521125232578568,0.5290870049908479,6.2197589731917615,0.04268646403795007
2026-01-01T03:45:00Z,EME2000,7433201.458313302,0.00032776191153513707,1.552107910941397,0.5290855251351869,2.105679995751696,4.649350512352303
2026-01-01T03:48:56.237Z,EME2000,7429416.059026598,0.0005975005505531335,1.5521031469391338,0.5290823098110543,3.1137682277787917,3.873974365762273
2026-01-01T03:53:20Z,EME2000,7424874.698040414,0.0010259079043882053,1.552097425521665,0.5290759423602663,3.725467335755626,3.522077572430253
2026-01-01T03:53:59.618Z,EME2000,7424235.935445474,0.0010885173793682944,1.5520966202524449,0.5290747329314138,3.7989720627135357,3.4875942184179936
2026-01-01T03:57:25.508Z,EME2000,7421366.361868291,0.0013725215406476692,1.5520930010694094,0.5290675142377561,4.146587131347154,3.3427584237027523
2026-01-01T04:01:40Z,EME2000,7419340.046035346,0.0015735595383816951,1.5520904438783878,0.5290569849563138,4.535242851433782,3.2047362660783083
2026-01-01T04:06:36.795Z,EME2000,7419668.282959765,0.00153631210415226,1.5520908582861368,0.5290440153042936,4.975397657927263,3.056872080479039
2026-01-01T04:07:14.362Z,EME2000,7419919.86946045,0.0015103866141448505,1.5520911758456264,0.529042423739243,5.032009790497061,3.037257584570515
2026-01-01T04:07:15.855Z,EME2000,7419930.792016764,0.0015092634331596456,1.5520911896318748,0.5290423609741722,5.034269681229494,3.036468394120424
2026-01-01T04:09:26.927Z,EME2000,7421148.79504173,0.0013847686870268072,1.5520927267192126,0.529037038709443,5.236467257234594,2.9633579015335862
2026-01-01T04:10:00Z,EME2000,7421531.634539021,0.0013458693598469693,1.5520932097506392,0.5290357648265673,5.289047594443502,2.943349901488512
2026-01-01T04:11:39.516Z,EME2000,7422841.765963959,0.0012134625755813944,1.5520948623899216,0.5290321370319176,5.452828109255502,2.8775825346834227
2026-01-01T04:15:45.734Z,EME2000,7426808.626252625,0.0008213915486986327,1.5520998629073468,0.5290247478207732,5.92355599484285,2.6493685190588874
2026-01-01T04:18:20Z,EME2000,7429497.702888853,0.0005717587349351547,1.5521032497932186,0.5290214177161213,0.04341821759371012,2.398277871589896
2026-01-01T04:19:35.679Z,EME2000,7430781.907224889,0.00046427318451240386,1.5521048664235713,0.5290201576094171,0.3078436424566169,2.208402339900793
2026-01-01T04:26:40Z,EME2000,7436123.514756056,0.00036126171961157284,1.5521115850562675,0.5290169329617658,2.4791726209924216,0.45509848378552675
2026-01-01T04:28:42.536Z,EME2000,7436744.512385173,0.00040014899040728756,1.5521123655474174,0.5290168155656632,2.88426625513145,0.17073000092725188
2026-01-01T04:33:21.592Z,EME2000,7436253.727912244,0.00036892245338103214,1.552111748721644,0.5290167176558066,3.733234839918069,5.879881149476989
2026-01-01T04:35:00Z,EME2000,7435467.954008068,0.00032895424409043657,1.5521107609891946,0.5290164796500714,4.129416713443289,5.580652065855731
2026-01-01T04:37:36.366Z,EME2000,7433658.355559534,0.0003064356224956523,1.552108485537469,0.5290156095314684,4.9954912018657645,4.868626495129226
2026-01-01T04:37:48.275Z,EME2000,7433496.137483728,0.00030987980924876445,1.5521082815075324,0.5290155126293888,5.068298620336276,4.807551073115082
2026-01-01T04:40:55.911Z,EME2000,7430602.927731031,0.00047770652004704606,1.5521046411503299,0.5290132968718249,6.016580682969964,4.044114106233465
2026-01-01T04:43:20Z,EME2000,7428119.7551857615,0.0006960415169881117,1.5521015145714447,0.5290106212831334,0.18072626988219076,3.738720604176121
2026-01-01T04:46:21.778Z,EME2000,7424998.869862635,0.0009973157520306519,1.5520975822230763,0.5290059705300041,0.5802728927575278,3.5182248525928475
2026-01-01T04:48:30.881Z,EME2000,7422991.878309587,0.0011975925567879356,1.5520950517263514,0.5290018434167477,0.8134346931050822,3.4122222486724816
2026-01-01T04:51:40Z,EME2000,7420664.18097854,0.0014336409132711886,1.5520921152238432,0.5289947553946787,1.1197902699235833,3.2921278013537805
2026-01-01T04:55:11.067Z,EME2000,7419262.149064132,0.0015785048649914924,1.552090345610013,0.5289858423985557,1.4386632985791312,3.181122186455952
2026-01-01T04:58:12.251Z,EME2000,7419240.877458026,0.0015836444053459692,1.5520903186991,0.5289778812823752,1.7067104839584948,3.0915093967910607
2026-01-01T05:00:00Z,EME2000,7419756.006946894,0.0015333519766801342,1.5520909689092934,0.5289732296020324,1.8675499804872437,3.0367841107283624
2026-01-01T05:00:04.008Z,EME2000,7419782.482474503,0.0015307434715469417,1.5520910023256675,0.5289730596010407,1.873586583963558,3.0346944313751685
2026-01-01T05:00:26.977Z,EME2000,7419944.022488192,0.0015148069203800999,1.5520912062108552,0.5289720905803914,1.9082824776260168,3.0226192896279565
2026-01-01T05:08:20Z,EME2000,7426203.722776003,0.0008993768468279704,1.5520991005575417,0.5289554529939351,2.7157398108092776,2.6810382783980016
2026-01-01T05:16:40Z,EME2000,7434256.528478191,0.0003023980338067363,1.5521092379936021,0.528947481423445,4.635649726016746,1.2536549741744905
2026-01-01T05:21:35.457Z,EME2000,7436689.930920308,0.00037530347220534704,1.552112297278563,0.5289466251365931,5.958422850467459,0.22195582094296018
2026-01-01T05:25:00Z,EME2000,7436704.5365702035,0.0003761462532861328,1.5521123156366952,0.5289466022823518,0.31190611850752803,6.069985632572931
2026-01-01T05:33:20Z,EME2000,7431349.911920412,0.0004415886740678216,1.5521055813186433,0.528943760628416,2.7124882184555767,4.161973193849487
2026-01-01T05:33:33.685Z,EME2000,7431126.890840216,0.0004585017322208205,1.552105300635296,0.5289435699257694,2.7676734898449658,4.120268171344599
2026-01-01T05:39:19.783Z,EME2000,7425187.733587724,0.000998552617948631,1.5520978200899687,0.5289361063774608,3.687163715088894,3.5416856602363422
2026-01-01T05:41:40Z,EME2000,7422996.422462509,0.0012133667404559709,1.5520950572430519,0.5289316564957547,3.940258573529162,3.4266930061859764
2026-01-01T05:44:10.309Z,EME2000,7421072.07266032,0.0014036515024019416,1.5520926297392967,0.528926110676311,4.185410574104038,3.3295764699181216
2026-01-01T05:49:01.121Z,EME2000,7419159.545052028,0.0015912560380350745,1.5520902160437546,0.5289138647072713,4.625307268496111,3.176081218851296
2026-01-01T05:50:00Z,EME2000,7419111.034741092,0.001595030289867509,1.5520901548266672,0.5289112728892903,4.712299364228361,3.147073875825199
2026-01-01T05:51:12.943Z,EME2000,7419216.054744534,0.0015829932610748965,1.5520902874314642,0.5289080661347889,4.820142125990394,3.111066850199334
2026-01-01T05:53:24.885Z,EME2000,7419860.809117463,0.0015152825154983493,1.552091101335342,0.5289023779581944,5.017184825279728,3.043964628734698
2026-01-01T05:58:20Z,EME2000,7423155.792320562,0.0011792143234846991,1.5520952584777223,0.5288909971479895,5.487701795401907,2.864100278948446
2026-01-01T06:02:36.944Z,EME2000,7427373.341933183,0.0007636686271334596,1.5521005743949845,0.5288835688479978,5.996580719935773,2.608303716701137
2026-01-01T06:06:40Z,EME2000,7431527.018629601,0.0004055136509478703,1.5521058041774376,0.5288791205892587,0.5045728423602447,2.0565532804915887
2026-01-01T06:09:27.835Z,EME2000,7433983.23105393,0.00030202001524372985,1.5521088941109824,0.5288774310250668,1.4488790110443979,1.2775894229222189
2026-01-01T06:14:23.231Z,EME2000,7436604.972315,0.000394361875657746,1.5521121901390602,0.5288764400477097,2.7704089924427713,0.24708556078876143
2026-01-01T06:15:00Z,EME2000,7436740.605730207,0.00040354462687127184,1.5521123605959124,0.5288764231505969,2.8826734974609853,0.1710475965703946
2026-01-01T06:17:25.296Z,EME2000,7436823.355433691,0.00040930773581657236,1.552112464588075,0.5288764161166797,3.3024444240057766,6.177613857835382
2026-01-01T06:19:20.470Z,EME2000,7436375.597096484,0.0003795566229567251,1.5521119018582255,0.5288763518027868,3.658983101952377,5.9345478662711875
2026-01-01T06:23:20Z,EME2000,7434118.279455242,0.00030126860180259115,1.5521090639470378,0.5288754753366497,4.768775118469572,5.060742892590938
2026-01-01T06:23:35.326Z,EME2000,7433921.054368458,0.00030211397520700967,1.5521088159169043,0.5288753674377505,4.862017212968523,4.982599938929809
2026-01-01T06:26:27.634Z,EME2000,7431377.697989899,0.0004152581070464028,1.5521056162724531,0.5288735882713809,5.820233040423974,4.194132084388141
2026-01-01T06:31:40Z,EME2000,7426014.731271746,0.0008941297966023225,1.5520988626071417,0.5288672827857309,0.461362030948401,3.5775156379511666
2026-01-01T06:32:33.313Z,EME2000,7425117.977974985,0.0009823862613204104,1.5520977324036944,0.5288657891082523,0.5684404114305548,3.5229500732945134
2026-01-01T06:35:36.506Z,EME2000,7422336.608734818,0.0012613322439641364,1.5520942252996783,0.5288597993925046,0.8946666655774083,3.3771570362596974
2026-01-01T06:39:53.406Z,EME2000,7419727.02508611,0.0015289791595698473,1.552090932478698,0.5288496113679262,1.2971099877039942,3.227726645348364
2026-01-01T06:40:00Z,EME2000,7419685.52539407,0.001533312843505325,1.55209088009449,0.5288493306244788,1.3070243081912731,3.2243064285538394
2026-01-01T06:41:37.818Z,EME2000,7419237.483221071,0.0015807285789177798,1.5520903144919156,0.5288451000432705,1.4529045767626225,3.17476070593463
2026-01-01T06:41:51.703Z,EME2000,7419199.866031813,0.0015848383871751408,1.5520902669989107,0.5288444920370424,1.4734802697643248,3.1678592338088487
2026-01-01T06:46:29.978Z,EME2000,7419831.474875102,0.0015271303662906593,1.552091064152518,0.5288323613889605,1.886814170420621,3.0285774650749238
2026-01-01T06:48:20Z,EME2000,7420775.243625524,0.001434319243524433,1.552092255184033,0.5288278323220064,2.0551953885030017,2.9685500246152046
2026-01-01T06:56:40Z,EME2000,7428312.980953852,0.0007039081203552264,1.5521017578264633,0.5288121722612956,2.9951304264223984,2.521074585640337
2026-01-01T07:05:00Z,EME2000,7435570.256162783,0.00031851640718700387,1.5521108899070983,0.5288065133637974,5.279071985576612,0.7296761305304384
2026-01-01T07:06:57.987Z,EME2000,7436435.586415424,0.0003571315659914832,1.5521119776679586,0.5288062728584998,5.762863734037144,0.36212070777465755
2026-01-01T07:13:20Z,EME2000,7436043.69651344,0.00033736902501815466,1.5521114850755313,0.5288060749375274,0.7541148497533371,5.7472203066383845
2026-01-01T07:19:58.699Z,EME2000,7431024.217777305,0.00047002336444902366,1.5521051714238656,0.5288030873833194,2.794773898112325,4.09932675855665
2026-01-01T07:21:40Z,EME2000,7429308.200387236,0.0006146110168433591,1.5521030111316985,0.5288014080806023,3.1321942721554987,3.861691495323339
2026-01-01T07:26:25.748Z,EME2000,7424417.582597532,0.0010767105200575019,1.5520968492210931,0.5287943014954081,3.773878178392393,3.50146040471498
2026-01-01T07:30:00Z,EME2000,7421401.888823138,0.0013730042462208455,1.552093045854445,0.5287868450367076,4.137090601464839,3.34926246082511
2026-01-01T07:30:25.835Z,EME2000,7421107.727479669,0.0014019944707643784,1.5520926747093018,0.5287858444961597,4.177975354706691,3.3338215153283537
2026-01-01T07:31:01.727Z,EME2000,7420728.771429962,0.0014393167322228238,1.5520921965392738,0.5287844242934736,4.234087412662794,3.313057949684144
2026-01-01T07:32:35.594Z,EME2000,7419913.370312636,0.001519344633417576,1.5520911675143567,0.528780566310091,4.377815942997794,3.261773295517799
2026-01-01T07:38:20Z,EME2000,7419385.185111687,0.0015642262197421643,1.5520905009789248,0.5287655676647763,4.88947273215577,3.089295110959791
2026-01-01T07:39:28.947Z,EME2000,7419760.809578242,0.0015245580971334834,1.552090975146633,0.5287626071849839,4.992648071781347,3.0540212182992437
2026-01-01T07:46:40Z,EME2000,7425054.721733089,0.0009862669339360335,1.5520976527018855,0.5287467626622162,5.706155790585113,2.765056861424596
2026-01-01T07:48:30.106Z,EME2000,7426927.372651375,0.0008028218204660446,1.5521000125938964,0.5287437923908168,5.935841714622108,2.643824901229253
2026-01-01T07:55:00Z,EME2000,7433356.083667482,0.0003110270890918976,1.5521081053315602,0.5287374062205373,1.1744010280708583,1.5061621063050143
2026-01-01T07:59:11.847Z,EME2000,7436082.996739567,0.0003649283186386491,1.5521115340576563,0.5287361579825984,2.470801143539024,0.45788198797760415
2026-01-01T08:03:20Z,EME2000,7436859.983196606,0.00041562683962503367,1.5521125105749813,0.5287360244616629,3.232011091062379,6.224348189855531
2026-01-01T08:08:42.884Z,EME2000,7434788.671660924,0.0003095711216908875,1.5521099069176225,0.5287354150547652,4.434444664138266,5.34002941465902
2026-01-01T08:11:40Z,EME2000,7432420.550898736,0.00034716965135814595,1.5521069284766198,0.5287340110537598,5.483985791991003,4.464978911938724
2026-01-01T08:13:47.789Z,EME2000,7430361.360899715,0.0004899204088561281,1.5521043371149887,0.5287322842655022,6.066803545279843,4.0080494842047365
2026-01-01T08:13:52.209Z,EME2000,7430286.693161269,0.0004960572935803692,1.552104243124587,0.5287322126505284,6.082990792592101,3.996216144895337
2026-01-01T08:16:45.353Z,EME2000,7427283.080369381,0.0007678203411078513,1.5521004607348987,0.5287287492658802,0.30101514615249547,3.665563812998885
2026-01-01T08:19:04.720Z,EME2000,7424909.393557354,0.0009999569314834721,1.5520974695273089,0.5287250246210355,0.5949924484648554,3.5088622780884857
2026-01-01T08:20:00Z,EME2000,7424022.558747116,0.0010885739317918468,1.5520963515088482,0.5287233245828308,0.6978638628459795,3.460439917697769
2026-01-01T08:20:40.443Z,EME2000,7423403.024766072,0.001150927136928992,1.552095570319509,0.5287220053014728,0.7697788100257141,3.4283586426178823
2026-01-01T08:22:26.402Z,EME2000,7421927.530264429,0.0013007262424504758,1.5520937093145695,0.528718268471569,0.9482263384005345,3.3542720728453603
2026-01-01T08:23:38.060Z,EME2000,7421075.422326233,0.0013880596876691643,1.5520926342421866,0.5287155355743245,1.0629284629068008,3.310145354316524
2026-01-01T08:27:37.018Z,EME2000,7419301.505969466,0.0015733375889816514,1.5520903953436178,0.5287055610739536,1.4262687842639532,3.182142665836089
2026-01-01T08:28:07.646Z,EME2000,7419206.926588125,0.0015837455474378408,1.5520902759336102,0.5287042224478484,1.471695647270546,3.166879226865583
2026-01-01T08:28:20Z,EME2000,7419177.794212562,0.001587033077355409,1.552090239150666,0.528703680678431,1.4899872004617418,3.1607541049052577
2026-01-01T08:32:13.545Z,EME2000,7419608.50347678,0.0015499342699313813,1.5520907827210952,0.5286934657996614,1.836247757777862,3.0444939835076053
2026-01-01T08:36:40Z,EME2000,7422203.837911121,0.001295781015359307,1.5520940575265543,0.5286828057665367,2.2509567749818906,2.892202264755789
2026-01-01T08:45:00Z,EME2000,7430404.623266039,0.0005229359831540745,1.552104391535046,0.5286695265501455,3.351369883411986,2.2842660505021612
2026-01-01T08:50:31.546Z,EME2000,7435106.265422393,0.0003051230118521558,1.5521103066022528,0.5286662982064503,5.030703122984478,0.9315364978200167
2026-01-01T08:53:20Z,EME2000,7436453.126477799,0.0003547710651841081,1.5521119997791604,0.5286658767250513,5.769483073512335,0.35870950241244515
2026-01-01T09:01:40Z,EME2000,7434925.054507115,0.00030294358759798857,1.5521100787546023,0.5286652791050602,1.3457357213056123,5.275038757841493
2026-01-01T09:08:38.434Z,EME2000,7428618.19668026,0.0006805366078884444,1.552102142220061,0.5286602384743074,3.2413934832963838,3.791569029932651
2026-01-01T09:09:36.843Z,EME2000,7427596.685232766,0.0007750297140612268,1.552100855568127,0.5286589708348838,3.386459175421492,3.704035272825761
2026-01-01T09:10:00Z,EME2000,7427192.430595789,0.0008130412620650815,1.5521003462953087,0.5286584272765081,3.439757836624964,3.6735456270473335
2026-01-01T09:14:20.133Z,EME2000,7422958.873903856,0.001222240502442131,1.5520950098437323,0.5286507809403195,3.940177842565376,3.4293382306523075
2026-01-01T09:14:59.411Z,EME2000,7422408.568768705,0.001276201826343253,1.5520943157648186,0.5286493991767454,4.0060456873256145,3.4021543040078077
2026-01-01T09:15:38.547Z,EME2000,7421893.481392451,0.001326753974316819,1.5520936660196964,0.5286479705774851,4.070177428123328,3.376566082583013
2026-01-01T09:16:11.296Z,EME2000,7421490.161206662,0.0013663423546965332,1.5520931572037109,0.5286467377813896,4.122858752961108,3.3561382697853572
2026-01-01T09:18:20Z,EME2000,7420181.211190853,0.0014944906197192852,1.5520915055357556,0.5286416073437593,4.323284186367671,3.28246638377795
2026-01-01T09:20:22.075Z,EME2000,7419399.575670164,0.0015698369438589216,1.5520905190202574,0.5286364234999825,4.506994291981858,3.2189790575866013
2026-01-01T09:24:52.967Z,EME2000,7419449.776792218,0.0015565323526280845,1.5520905825496238,0.528624559847809,4.908266790766142,3.0844875378124845
2026-01-01T09:26:40Z,EME2000,7420147.047964194,0.0014828932485761274,1.5520914626934081,0.528620019380795,5.0694733312395055,3.028691264267924
2026-01-01T09:33:33.527Z,EME2000,7425635.073394879,0.0009255403558640944,1.5520983842196254,0.5286053767692832,5.772964697806232,2.7324891797978332
2026-01-01T09:35:00Z,EME2000,7427120.946721103,0.0007805886060830526,1.552100256505825,0.5286031279964538,5.9598893708462555,2.630740707439927
2026-01-01T09:39:15.308Z,EME2000,7431491.36552966,0.0004014216915197639,1.5521057593275727,0.5285983642344294,0.503669718808732,2.055273009103935
2026-01-01T09:43:20Z,EME2000,7434880.686284867,0.00031344589496670825,1.5521100225865965,0.5285961981619819,1.902596231516019,0.8974103301435896
2026-01-01T09:51:40Z,EME2000,7436474.788693844,0.00039260105594367213,1.5521120264477937,0.5285955857082144,3.5904868887355494,5.985326768008166
2026-01-01T09:58:08.092Z,EME2000,7432278.034645637,0.00035195282629360645,1.5521067491757878,0.5285935139519706,5.527566552108686,4.430597085344482
2026-01-01T10:00:00Z,EME2000,7430471.549142977,0.00047726449505264046,1.5521044758319635,0.5285919960954447,6.040685513053681,4.02772233267874
2026-01-01T10:04:28.889Z,EME2000,7425820.974439067,0.0009064930409467759,1.5520986185183576,0.528586188496189,0.4888808687160977,3.5612114192743953
