utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:18:30.304Z,EME2000,7419063.751832538,0.0015871080416919995,1.5527060140012938,0.26739478130409683,1.4787468485796798,3.1753795017483326
2026-01-01T02:21:15.021Z,EME2000,7419194.570397357,0.0015721826279987566,1.552706173739764,0.2673877819823082,1.7228989232934993,3.0934481828783795
2026-01-01T02:21:40Z,EME2000,7419295.096252712,0.0015617807087139964,1.5527062964645362,0.26738673202691543,1.7601314317855774,3.0808168498713457
2026-01-01T02:22:04.194Z,EME2000,7419412.253586562,0.001549713528477954,1.5527064394884464,0.2673857214494901,1.7963091221355976,3.068466336136905
2026-01-01T02:23:17.859Z,EME2000,7419885.940074397,0.0015012230044339698,1.5527070177087932,0.2673826944822534,1.907419895276253,3.0299057370062084
2026-01-01T02:26:43.374Z,EME2000,7422050.92322976,0.0012820540255634337,1.552709659542564,0.2673748614279856,2.2310322297078864,2.9087038257509015
2026-01-01T02:26:52.585Z,EME2000,7422173.338854649,0.001269749527661588,1.5527098088767528,0.2673745377726123,2.2462589937533535,2.9025501242889726
2026-01-01T02:28:00.013Z,EME2000,7423123.977172071,0.0011745257541063985,1.552710968395678,0.26737225449335394,2.3604844672147256,2.8547359892931805
2026-01-01T02:30:00Z,EME2000,7425011.653097542,0.0009875026923645458,1.5527132700072177,0.26736859760248755,2.579990545348034,2.7534134173778932
2026-01-01T02:30:08.944Z,EME2000,7425160.15831222,0.0009729337944254774,1.5527134510299843,0.26736834725760344,2.597462892387126,2.744751303187927
2026-01-01T02:34:39.933Z,EME2000,7429841.947335542,0.0005363982393686638,1.5527191544551038,0.2673623277271968,3.2743042277895436,2.3348452792595746
2026-01-01T02:38:20Z,EME2000,7433303.270943053,0.00031635747376123946,1.5527233667228202,0.26735962518563133,4.309841661440655,1.5161037354985574
2026-01-01T02:38:23.790Z,EME2000,7433355.743781291,0.0003149386975640279,1.5527234305513071,0.2673595940696897,4.332542303756543,1.497137306048593
2026-01-01T02:46:40Z,EME2000,7436749.113457449,0.00040338913573493537,1.5527275564985141,0.26735832067750276,0.09782034165863024,6.220736653469074
2026-01-01T02:54:33.539Z,EME2000,7432652.991190232,0.0003365443876272427,1.5527225757010394,0.26735660473749506,2.248543518814858,4.536548963943951
2026-01-01T02:55:00Z,EME2000,7432255.609617117,0.00035732012271092714,1.5527220922140785,0.2673563320676296,2.392917903628459,4.41824239224505
2026-01-01T02:57:46.208Z,EME2000,7429534.383934234,0.0005631842310713214,1.5527187800268119,0.26735400826345984,3.077621603378943,3.897272274249126
2026-01-01T02:59:43.595Z,EME2000,7427489.443477276,0.0007509368629471022,1.55271628947414,0.2673516890941157,3.3988204607203225,3.6917054754446332
2026-01-01T03:03:20Z,EME2000,7423855.925237999,0.0011062168846954277,1.5527118609603217,0.26734591931640467,3.840679081852632,3.4630039950234845
2026-01-01T03:04:42.704Z,EME2000,7422625.875138306,0.0012294447173216885,1.552710360846858,0.2673432359296093,3.984070323592282,3.4010705214060843
2026-01-01T03:06:31.965Z,EME2000,7421219.337348232,0.0013714614972227751,1.552708644915626,0.2673393412952142,4.162128520068976,3.330624675965096
2026-01-01T03:06:32.442Z,EME2000,7421213.834723554,0.0013720191712378437,1.5527086382013775,0.26733932352895323,4.162883633768599,3.3303388397791456
2026-01-01T03:10:55.590Z,EME2000,7419186.080766075,0.0015789179319863462,1.5527061632973862,0.26732875655484906,4.563277394605049,3.189109045771675
2026-01-01T03:11:40Z,EME2000,7419062.965180908,0.0015917384725913498,1.5527060129872012,0.26732687661930926,4.628962282749385,3.167160969743408
2026-01-01T03:14:05.693Z,EME2000,7419133.3887054445,0.0015857086879292324,1.5527060989424295,0.2673206806995748,4.8439530293304855,3.0956539685077797
2026-01-01T03:15:21.038Z,EME2000,7419452.895327154,0.0015538969469267605,1.5527064889808033,0.26731751995202463,4.9559017094109326,3.057908340033659
2026-01-01T03:15:43.892Z,EME2000,7419586.831239294,0.0015405021094693733,1.552706652475287,0.26731657447050566,4.99009977942872,3.0462180467903925
2026-01-01T03:17:48.277Z,EME2000,7420601.5373962745,0.0014388069069731675,1.5527078909462022,0.2673115891783253,5.179380952653414,2.9794374054880395
2026-01-01T03:20:00Z,EME2000,7422148.316803948,0.001284000433257449,1.5527097782200476,0.2673067161456112,5.389127054775755,2.8994235094469625
2026-01-01T03:23:52.161Z,EME2000,7425730.657139456,0.0009299693176648123,1.5527141463120653,0.26729953962832786,5.807323458179457,2.709891195409546
2026-01-01T03:24:07.602Z,EME2000,7425993.711720272,0.0009044018985019318,1.552714466908767,0.2672991362232398,5.838875226781799,2.6935491147784507
2026-01-01T03:24:53.458Z,EME2000,7426784.316566475,0.0008281174078954993,1.5527154303263533,0.2672979961687326,5.936793559705398,2.640798600382506
2026-01-01T03:25:07.505Z,EME2000,7427028.608454161,0.0008047421342586573,1.5527157279771713,0.26729766443367386,5.9682203336914155,2.6232076662129753
2026-01-01T03:28:20Z,EME2000,7430363.342364225,0.0005026887965703429,1.5527197892463263,0.26729394954212476,0.2244334221779356,2.2734258396791085
2026-01-01T03:31:26.506Z,EME2000,7433264.140380074,0.00031697415661671935,1.5527233192382974,0.26729176071696586,1.1128045606903292,1.5687840465313612
2026-01-01T03:32:16.636Z,EME2000,7433935.702219804,0.000301072075843887,1.5527241360926716,0.26729138222856896,1.4153866192081601,1.3155884326732346
2026-01-01T03:36:40Z,EME2000,7436367.647301683,0.00036815346175231637,1.5527270930141628,0.2672904759454526,2.6679417940747747,0.32249715825397374
2026-01-01T03:38:18.460Z,EME2000,7436719.104963199,0.0003909600522138466,1.5527275201829265,0.26729043223664367,2.983558476773358,0.10388526468950765
2026-01-01T03:39:20.574Z,EME2000,7436770.367170281,0.00039489235797078885,1.5527275824806561,0.26729043220454185,3.1701429672480694,6.261682670345554
2026-01-01T03:41:57.313Z,EME2000,7436311.19240799,0.00036771608374226445,1.5527270243665094,0.2672903775160657,3.664791955587342,5.921456758019933
2026-01-01T03:43:16.718Z,EME2000,7435768.04584755,0.00033996157721794353,1.5527263641130287,0.2672902444463105,3.96662735845087,5.697852043250445
2026-01-01T03:45:00Z,EME2000,7434775.7137896605,0.0003086359646574671,1.5527251575958922,0.2672898836289957,4.460468187892504,5.305763841382374
2026-01-01T03:47:00.220Z,EME2000,7433265.778927046,0.00032177492442475944,1.5527233211792901,0.2672891041746789,5.160375631066142,4.724293617320704
2026-01-01T03:49:50.957Z,EME2000,7430629.156830676,0.00048186053953811256,1.552720112781913,0.26728715268635467,5.989097588545445,4.0637686022831865
2026-01-01T03:50:02.008Z,EME2000,7430444.488001015,0.0004966445196223457,1.5527198879858446,0.26728698797034267,6.029976231851928,4.033776270281928
2026-01-01T03:52:15.786Z,EME2000,7428139.370198045,0.0006981613886554713,1.5527170810982722,0.26728459704678265,0.15459144552176696,3.757756299962794
2026-01-01T03:53:20Z,EME2000,7427016.981196974,0.0008031490609018639,1.552715713798851,0.2672831839838762,0.3101596492262657,3.6654411066155648
2026-01-01T03:54:44.229Z,EME2000,7425568.887121104,0.0009420767238415114,1.5527139491500759,0.2672810699431592,0.4903280728041941,3.5682381760209827
2026-01-01T03:55:44.125Z,EME2000,7424575.73292583,0.001038878713440479,1.5527127385175252,0.26727939108867754,0.6067708487508612,3.5107922940267753
2026-01-01T03:56:13.569Z,EME2000,7424103.613311301,0.001085215939072942,1.5527121629076694,0.2672785141664672,0.6613175075176159,3.4852460500346543
2026-01-01T03:57:45.697Z,EME2000,7422715.656332093,0.0012223531048681422,1.5527104703076176,0.26727556187855434,0.8232241838433145,3.414080488474415
2026-01-01T04:01:19.870Z,EME2000,7420212.659811537,0.0014719579115804978,1.5527074164280374,0.2672676535731037,1.1668595905989931,3.2813841087306224
2026-01-01T04:01:40Z,EME2000,7420041.461068982,0.0014890910756197439,1.5527072074800887,0.26726685021962643,1.197696923584497,3.2703718462633202
2026-01-01T04:02:25.432Z,EME2000,7419700.717485815,0.0015231926056807558,1.5527067915763775,0.2672650086202707,1.266715064121224,3.2460983673414168
2026-01-01T04:03:24.347Z,EME2000,7419356.608203762,0.0015576017223435591,1.5527063715294895,0.2672625713991447,1.3552581130641912,3.2155783551027315
2026-01-01T04:08:33.985Z,EME2000,7419472.888523959,0.0015443786971242703,1.5527065135044884,0.2672494815567393,1.815449905892855,3.0603335812769084
2026-01-01T04:09:09.274Z,EME2000,7419690.894334354,0.0015222368594869395,1.552706779621834,0.26724802671090986,1.8685841815480408,3.04195479210129
2026-01-01T04:09:13.670Z,EME2000,7419720.841805905,0.001519198597852641,1.5527068161771878,0.2672478468363629,1.8752288158180725,3.039639421891463
2026-01-01T04:10:00Z,EME2000,7420073.19151866,0.0014834996919120612,1.552707246251019,0.2672459717229524,1.9456744698580755,3.0148225546567113
2026-01-01T04:12:05.549Z,EME2000,7421344.331791662,0.0013552835365007007,1.5527087974641827,0.2672411259993891,2.141746417993404,2.9424023514666864
2026-01-01T04:12:57.316Z,EME2000,7421989.589199041,0.001290512536733538,1.5527095846989372,0.2672392511510995,2.225679486463883,2.9094551915175733
2026-01-01T04:13:52.453Z,EME2000,7422744.051201523,0.001215068516346461,1.5527105050021608,0.2672373470029363,2.3178222816393945,2.871618304536818
2026-01-01T04:18:20Z,EME2000,7427084.004988902,0.0007905423997412205,1.552715795501903,0.2672297025784778,2.8377933634057557,2.615175285270009
2026-01-01T04:18:48.867Z,EME2000,7427588.152701432,0.0007429761407815263,1.5527164096903414,0.2672290506031671,2.9062789504988373,2.575124269489046
2026-01-01T04:24:36.713Z,EME2000,7433276.761082277,0.000318663248684376,1.5527233345081994,0.26722386547739846,4.287593473739436,1.5364753917817726
2026-01-01T04:25:35.777Z,EME2000,7434060.808741639,0.00030485442843030297,1.5527242881568548,0.26722342956404355,4.641279264695212,1.240977619052246
2026-01-01T04:26:05.674Z,EME2000,7434426.447987644,0.0003054943725654334,1.5527247328246214,0.267223249765442,4.815730439562228,1.0959800204921128
2026-01-01T04:26:40Z,EME2000,7434818.19850222,0.0003112032921744861,1.5527252092017763,0.26722307453335953,5.005377513727321,0.9401511416411621
2026-01-01T04:35:00Z,EME2000,7436347.3093735725,0.00037271917416511016,1.5527270682139633,0.26722249675716675,0.47872492732566674,5.959417980692766
2026-01-01T04:39:58.109Z,EME2000,7433423.38480856,0.00030945902034318015,1.5527235129190482,0.2672213099278948,1.940490248817787,4.791349397671168
2026-01-01T04:42:33.158Z,EME2000,7431076.192764152,0.0004397871118904135,1.5527206569639107,0.26721964849084784,2.7479951136887206,4.136588970398871
2026-01-01T04:43:20Z,EME2000,7430298.241892557,0.0005016809491102149,1.5527197100113344,0.26721896742412105,2.9281233027854903,4.002604657091078
2026-01-01T04:45:26.553Z,EME2000,7428113.554572167,0.0006959110363713891,1.5527170497178484,0.2672166791288474,3.3093026406864747,3.7460882501300845
2026-01-01T04:48:20.271Z,EME2000,7425120.50486008,0.0009839818228062486,1.5527134026728011,0.2672124504356244,3.6926972802526246,3.5338076415766886
2026-01-01T04:51:40Z,EME2000,7422096.751533264,0.0012850924866994067,1.552709715384668,0.26720612454904286,4.046005630000787,3.3772196352573625
2026-01-01T04:53:14.035Z,EME2000,7420955.695954251,0.001400074935697782,1.5527083231944852,0.2672026841648376,4.196746532564204,3.319093335072205
2026-01-01T04:53:48.954Z,EME2000,7420590.480317464,0.0014369929001874387,1.552707877512762,0.2672013447023733,4.251178690763341,3.2990515254929265
2026-01-01T04:56:03.491Z,EME2000,7419518.719187042,0.0015456473636895137,1.5527065693747197,0.267195937439309,4.455631150740558,3.2270989959861036
2026-01-01T04:59:04.419Z,EME2000,7419004.512730665,0.0015981324949728157,1.5527059416284026,0.26718830044259756,4.723632873423983,3.137282709749868
2026-01-01T05:00:00Z,EME2000,7419071.028496473,0.0015915002608216672,1.5527060228329912,0.2671859356082241,4.805630525136399,3.110022968563333
2026-01-01T05:02:28.193Z,EME2000,7419757.258134951,0.001522273176999259,1.552706860540116,0.26717974605960176,5.026324877265034,3.0352752868655952
2026-01-01T05:02:58.515Z,EME2000,7419985.283570837,0.001499259353061285,1.5527071388679639,0.26717851719614377,5.072188124173306,3.0192745976320285
2026-01-01T05:08:20Z,EME2000,7423916.405912421,0.0011052500235594447,1.5527119346642235,0.26716693779194994,5.594817474849114,2.8132746821925667
2026-01-01T05:09:39.981Z,EME2000,7425212.029630195,0.000977354815325976,1.552713514217564,0.2671645976838473,5.74422453889237,2.742645742573398
2026-01-01T05:11:12.624Z,EME2000,7426793.634606964,0.000823661399841413,1.552715441717418,0.26716220758090287,5.9364184563495765,2.641704004707324
2026-01-01T05:11:39.888Z,EME2000,7427268.460562499,0.0007782604508905442,1.5527160202356662,0.26716157184204536,5.998361366252416,2.606616151014838
2026-01-01T05:12:05.021Z,EME2000,7427707.824169752,0.0007366538374812614,1.5527165554849975,0.2671610133628513,6.058225056886755,2.5715094332391
2026-01-01T05:12:52.141Z,EME2000,7428531.954813314,0.0006599171115428505,1.5527175593105158,0.26716003779516073,6.1789913843289535,2.4971584810712337
2026-01-01T05:15:06.410Z,EME2000,7430826.542086374,0.0004616423357417001,1.5527203531034754,0.2671577636407722,0.33027061872611974,2.1949581924205854
2026-01-01T05:16:40Z,EME2000,7432314.396591624,0.00035874666940823675,1.5527221637794961,0.2671566030059356,0.7564098529185854,1.861015924435783
2026-01-01T05:18:41.620Z,EME2000,7434016.819618607,0.0002997483836205918,1.5527242347361654,0.26715556421832365,1.4664652936468074,1.2707747070506878
2026-01-01T05:20:00.277Z,EME2000,7434936.586541922,0.000307493002355235,1.5527253532355574,0.2671551372462557,1.9180578951356488,0.8966733476920079
2026-01-01T05:24:51.396Z,EME2000,7436742.750863604,0.0003964011429937833,1.5527275488788783,0.2671546557898074,3.0280409472218386,0.07350555655640711
2026-01-01T05:25:00Z,EME2000,7436753.548392495,0.0003971995178441208,1.5527275620011167,0.26715465563217017,3.0537070662645363,0.056316262278318874
2026-01-01T05:25:01.364Z,EME2000,7436755.025728071,0.00039731057228524383,1.5527275637965037,0.26715465562655016,3.0577674982261067,0.05359964132170525
2026-01-01T05:26:33.594Z,EME2000,7436705.908737539,0.00039487568494814637,1.5527275040929354,0.267154655387799,3.332145097970268,6.153275005079797
2026-01-01T05:27:39.998Z,EME2000,7436489.898271675,0.0003815733448515618,1.5527272415449231,0.2671546322275604,3.539459873008088,6.0113838765395045
2026-01-01T05:30:40.214Z,EME2000,7435180.4384754235,0.00031962195963113163,1.5527256496869928,0.2671542713275918,4.250809232969532,5.477586274101894
2026-01-01T05:31:56.218Z,EME2000,7434341.271223631,0.0003047788941505293,1.552724629271253,0.2671539104382756,4.659043173922038,5.144231243633474
2026-01-01T05:33:09.525Z,EME2000,7433394.689069213,0.0003163438355591423,1.5527234779813541,0.2671534050797057,5.09459406584261,4.780900569673749
2026-01-01T05:33:20Z,EME2000,7433249.577382538,0.0003206747495382092,1.5527233014634958,0.2671533189119297,5.156534792044415,4.729278916490848
2026-01-01T05:35:31.283Z,EME2000,7431258.4349828195,0.00043048176105689147,1.5527208787283278,0.26715191040875924,5.83248968673855,4.182655897871189
2026-01-01T05:38:55.222Z,EME2000,7427774.9890914615,0.0007282044771074519,1.552716637282602,0.267148382373654,0.20821656391142085,3.7246397118241488
2026-01-01T05:39:47.025Z,EME2000,7426870.630783624,0.0008134494846241727,1.5527155355224809,0.26714721066812974,0.33071111347959015,3.6531725967977677
2026-01-01T05:40:45.476Z,EME2000,7425863.508509128,0.0009101620953801396,1.5527143082695605,0.2671457542954708,0.4567646723977803,3.584694271134293
2026-01-01T05:41:23.903Z,EME2000,7425215.258517374,0.0009731596377720383,1.5527135181630192,0.2671447205267018,0.5341634636654837,3.5451457842772776
2026-01-01T05:41:40Z,EME2000,7424948.0626485925,0.0009992652587606445,1.5527131924588202,0.26714426982797124,0.5655137395838721,3.529650543319526
2026-01-01T05:44:35.698Z,EME2000,7422279.436608019,0.0012632511968816561,1.5527099382658711,0.2671387126458911,0.8782460143994442,3.389971861080644
2026-01-01T05:47:16.845Z,EME2000,7420410.1033353545,0.0014505941417158517,1.552707657436462,0.2671327321804123,1.1358660904871887,3.2910648288082127
2026-01-01T05:48:48.056Z,EME2000,7419673.721040364,0.001524778193183282,1.5527067586564036,0.26712906891089033,1.2751440749884513,3.241618741235545
2026-01-01T05:49:34.330Z,EME2000,7419399.92893004,0.0015524130511028271,1.552706424440574,0.2671271559547683,1.3447150001283914,3.217620931098334
2026-01-01T05:49:39.007Z,EME2000,7419376.136221125,0.001554816077984377,1.5527063953958975,0.2671269609856373,1.351716742276802,3.2152256541847066
2026-01-01T05:50:00Z,EME2000,7419278.259245767,0.0015647045444504108,1.5527062759118309,0.26712608279219563,1.3830841351372223,3.204533032325158
2026-01-01T05:55:31.449Z,EME2000,7419715.112613779,0.0015209107341311507,1.5527068091759801,0.26711210554103376,1.8763417345013345,3.03770415697325
2026-01-01T05:56:24.828Z,EME2000,7420125.470268035,0.0014796306170275645,1.5527073100462605,0.2671099478886723,1.9575586871143393,3.0090583125353976
2026-01-01T05:57:22.909Z,EME2000,7420669.063582184,0.0014250235440782962,1.552707973459808,0.26710766667547475,2.047334226095513,2.976485466973858
2026-01-01T05:57:51.035Z,EME2000,7420966.669843207,0.0013951692771509803,1.5527083366264618,0.2671065908579495,2.091463238199376,2.960057541117171
2026-01-01T05:58:20Z,EME2000,7421295.317811732,0.0013622392756065538,1.5527087376412148,0.26710550476548167,2.137437238188209,2.9426108539090308
2026-01-01T06:06:31.170Z,EME2000,7429049.533712249,0.00061289390203878,1.552718189603583,0.26709158259662685,3.1297540595756543,2.4340854657579722
2026-01-01T06:06:40Z,EME2000,7429202.589308593,0.0005993289122760159,1.5527183759829097,0.2670914210990229,3.1558343497353296,2.4167033886821994
2026-01-01T06:06:50.477Z,EME2000,7429383.6684089,0.0005834189667238054,1.5527185964777663,0.2670912336875086,3.1875542777377075,2.395303639956222
2026-01-01T06:11:19.029Z,EME2000,7433600.685981183,0.0003116050302280145,1.552723728561348,0.2670879016714288,4.417589042871785,1.4298259047544892
2026-01-01T06:13:23.566Z,EME2000,7435083.057741737,0.00031634077067127346,1.5527255312995067,0.267087191190122,5.123302412183012,0.846804046953598
2026-01-01T06:15:00Z,EME2000,7435938.173068551,0.00035003604799461113,1.5527265709150941,0.2670869088605902,5.552509916710481,0.5126037361463496
2026-01-01T06:15:32.511Z,EME2000,7436162.2899396075,0.00036177560808271347,1.5527268433511068,0.2670868541238626,5.675226887648573,0.4219172759306655
2026-01-01T06:23:20Z,EME2000,7435463.123288806,0.0003240570238566033,1.5527259934398785,0.26708648498832344,0.9634775012665007,5.59424766713485
2026-01-01T06:26:54.637Z,EME2000,7432889.222907796,0.00033025728406427187,1.5527228631552872,0.2670852075904531,2.1751297827355205,4.594049955424798
2026-01-01T06:29:06.826Z,EME2000,7430829.006256098,0.00046241637758294706,1.5527203561116028,0.2670836636057363,2.811452354260558,4.0879494407152634
2026-01-01T06:31:40Z,EME2000,7428204.174310996,0.0006912178718488464,1.5527171600900682,0.2670810101744712,3.2950930767068924,3.7551955181997476
2026-01-01T06:33:07.852Z,EME2000,7426670.6126805525,0.0008364451596119316,1.5527152918215017,0.2670790471137915,3.5035737097303654,3.633251125072725
