utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:42:13.007Z,EME2000,7422385.800190981,0.0012721456411616575,1.5508944628559058,1.3144768084970144,2.2600352462962174,2.8886823560542485
2026-01-01T03:44:44.194Z,EME2000,7424631.717881017,0.0010528156219798818,1.550897476651711,1.3144714234455575,2.5264752859618307,2.771147338240514
2026-01-01T03:45:00Z,EME2000,7424887.887355233,0.0010280287420965826,1.5508978202977972,1.3144709141615307,2.556408445044993,2.756781938052181
2026-01-01T03:45:33.347Z,EME2000,7425438.28095542,0.0009749872207435211,1.5508985585649053,1.314469875158467,2.6212709233731997,2.7247643278968066
2026-01-01T03:52:41.150Z,EME2000,7432656.154652395,0.0003678750852877819,1.550908230800435,1.314461003627568,3.955549467770407,1.811881342761125
2026-01-01T03:53:20Z,EME2000,7433226.219506284,0.00034138346086782557,1.550908993966615,1.3144605913905194,4.163116687582234,1.6425850760202865
2026-01-01T03:54:23.674Z,EME2000,7434094.174038465,0.00031720521988299114,1.5509101557210363,1.314460037323945,4.526243432900856,1.3421845562219472
2026-01-01T04:01:40Z,EME2000,7436979.355434283,0.0003892743290683038,1.5509140158082917,1.3144589607239023,0.015506911482954036,6.282771327017231
2026-01-01T04:10:00Z,EME2000,7432778.874970974,0.00034417445204640973,1.5509083953439136,1.3144570086310232,2.3322200062470766,4.458625809503327
2026-01-01T04:13:55.488Z,EME2000,7428904.425655294,0.0006546924255126339,1.550903205680701,1.314453234969448,3.233702108894985,3.7891064313550995
2026-01-01T04:15:22.153Z,EME2000,7427389.794661225,0.0007979436930301055,1.5509011754992084,1.314451218269915,3.446329964128612,3.661839892846569
2026-01-01T04:15:53.078Z,EME2000,7426852.098175482,0.0008498699395589812,1.5509004545930953,1.3144504147667324,3.5143596668129025,3.6242703021296547
2026-01-01T04:18:20Z,EME2000,7424394.780350344,0.0010913402190479507,1.550897158737895,1.3144460094788126,3.8012903270579335,3.48204419275538
2026-01-01T04:19:02.846Z,EME2000,7423727.741640042,0.001157663430950263,1.5508962637237813,1.3144445495880512,3.8769992541701286,3.4485331638969985
2026-01-01T04:19:58.048Z,EME2000,7422914.91017502,0.001238758299616134,1.550895172884916,1.3144425603608831,3.970915254519363,3.4089831935221477
2026-01-01T04:20:15.048Z,EME2000,7422676.4964429485,0.0012625896947485503,1.550894852885663,1.314441924305317,3.9991418251145374,3.397499361820689
2026-01-01T04:20:43.603Z,EME2000,7422289.8573948275,0.0013012715975069358,1.55089433389734,1.314440832263004,4.045913826913928,3.378849514943556
2026-01-01T04:25:22.203Z,EME2000,7419639.60036683,0.0015664459387705026,1.550890775097387,1.3144289237004483,4.4746879032678155,3.224441814878076
2026-01-01T04:26:40Z,EME2000,7419326.070315577,0.0015972562616324403,1.550890353942432,1.3144253277166544,4.589505920060812,3.1862369455051915
2026-01-01T04:26:55.695Z,EME2000,7419287.545178199,0.0016009515078295408,1.5508903021925597,1.314424595612262,4.612566294195215,3.1786326756568943
2026-01-01T04:27:32.521Z,EME2000,7419230.198358669,0.0016062513776231014,1.5508902251634122,1.3144228728490555,4.666598172430906,3.160866380127281
2026-01-01T04:27:39.677Z,EME2000,7419224.452486216,0.0016067306752494675,1.55089021744652,1.3144225375836984,4.677088718351186,3.1574223519931346
2026-01-01T04:28:40.938Z,EME2000,7419247.302532638,0.0016034859833260328,1.5508902481634719,1.3144196668714032,4.766898331493369,3.127941657605345
2026-01-01T04:29:09.186Z,EME2000,7419301.212046094,0.0015975671585636922,1.5508903205951723,1.314418346692546,4.808362538272501,3.114295110165612
2026-01-01T04:35:00Z,EME2000,7422090.155905751,0.00130918008705024,1.5508940660154926,1.3144029860163198,5.341695419989314,2.9264462307217745
2026-01-01T04:36:02.506Z,EME2000,7422938.375654433,0.0012227155188178638,1.5508952045841267,1.3144005997965353,5.4444205715932465,2.8852806361230368
2026-01-01T04:37:58.621Z,EME2000,7424710.989928572,0.0010435377609355509,1.5508975831614322,1.3143965657791266,5.647967227473671,2.7960942476462254
2026-01-01T04:38:02.402Z,EME2000,7424772.222203395,0.0010373910410947944,1.5508976653062643,1.3143964437587423,5.654958279622128,2.7928276056085455
2026-01-01T04:42:17.405Z,EME2000,7429148.211250367,0.0006118935702068175,1.5509035324542924,1.3143896934958068,6.227541537845988,2.471413305498178
2026-01-01T04:43:20Z,EME2000,7430225.4516416965,0.0005154940404266719,1.5509049757572801,1.31438849170832,0.13989661658722108,2.3375311389084947
2026-01-01T04:51:40Z,EME2000,7436464.627539329,0.00036998358001099756,1.5509133271564548,1.3143843350598376,2.6380186429497634,0.331974977402969
2026-01-01T05:00:00Z,EME2000,7435212.075487243,0.00032736324570350323,1.5509116514563706,1.3143837615379579,4.316494797475998,5.429287005686097
2026-01-01T05:06:06.133Z,EME2000,7429921.927876509,0.0005436768635595233,1.5509045689429215,1.3143797098968626,6.158361616800195,3.9481090410999435
2026-01-01T05:08:20Z,EME2000,7427592.281711323,0.0007516054914333834,1.5509014469819806,1.3143768117068872,0.2553525612636549,3.6997977874703296
2026-01-01T05:09:54.806Z,EME2000,7425954.572202778,0.0009073513130109517,1.5508992511787876,1.314374260531271,0.46828518360896876,3.5802493310419767
2026-01-01T05:10:25.884Z,EME2000,7425431.313410204,0.00095808181627081,1.5508985494121914,1.3143733357797491,0.531713180566622,3.547432300845104
2026-01-01T05:10:52.391Z,EME2000,7424992.860804144,0.0010008694387176591,1.5508979613108935,1.3143725133511668,0.5838885846712345,3.52136566543203
2026-01-01T05:12:44.400Z,EME2000,7423247.588110002,0.0011732278069669433,1.5508956197032102,1.3143687102251151,0.7892035199550609,3.4263722563762564
2026-01-01T05:16:40Z,EME2000,7420431.942752316,0.0014567040596492912,1.5508918397684903,1.3143592283832173,1.1730729288873532,3.2745427202771893
2026-01-01T05:17:59.644Z,EME2000,7419826.05475566,0.0015187232863816491,1.550891026010521,1.3143556833108685,1.295004656253949,3.23104859992693
2026-01-01T05:21:02.010Z,EME2000,7419218.239988018,0.0015829305512873823,1.550890209497443,1.3143472359373976,1.5682336615898418,3.1374192929213254
2026-01-01T05:21:47.074Z,EME2000,7419242.566239513,0.0015813002932733749,1.5508902421592565,1.314345124143127,1.6353357922780045,3.1146976332095093
2026-01-01T05:23:02.716Z,EME2000,7419439.53659898,0.0015628947104026963,1.5508905067247394,1.3143415995311212,1.7482991413727245,3.076227752394044
2026-01-01T05:23:41.278Z,EME2000,7419614.118760967,0.0015460753967409637,1.5508907412191246,1.3143398228449257,1.8062294092712907,3.0562751089167035
2026-01-01T05:23:52.255Z,EME2000,7419672.7956887735,0.0015403884135509842,1.5508908200309963,1.3143393206183875,1.82277932411791,3.0505353593674323
2026-01-01T05:25:00Z,EME2000,7420120.787435751,0.0014967108816445302,1.550891421719191,1.3143362643195688,1.9256939451085282,3.014338217659807
2026-01-01T05:25:11.096Z,EME2000,7420207.9108711,0.001488186047532072,1.5508915387258535,1.314335771946986,1.9427010337070154,3.0082585407704325
2026-01-01T05:29:19.681Z,EME2000,7423049.943554314,0.0012096703995600406,1.5508953542212944,1.314325617270301,2.3432255926079506,2.8525568991570474
2026-01-01T05:30:05.966Z,EME2000,7423735.900455968,0.0011428184969197678,1.5508962747335981,1.3143239582827744,2.424202391075619,2.8171664685556586
2026-01-01T05:33:20Z,EME2000,7426935.589270922,0.0008362049117352744,1.550900566441176,1.3143179841776513,2.807211726113004,2.625269009395087
2026-01-01T05:36:30.262Z,EME2000,7430240.620271248,0.0005411044901215529,1.5509049958419807,1.3143137810280199,3.322247470216708,2.2976420653473566
2026-01-01T05:38:27.631Z,EME2000,7432160.0360009335,0.0003993500713925121,1.5509075665644472,1.314312000088782,3.7897141824671015,1.9457907162140362
2026-01-01T05:39:00.702Z,EME2000,7432666.086227342,0.0003699464341893222,1.5509082441257145,1.3143116030140958,3.951340577911802,1.8167427595887862
2026-01-01T05:41:40Z,EME2000,7434796.555398619,0.0003138777227840714,1.55091109572412,1.3143102632744978,4.838719881014942,1.0862890443042472
2026-01-01T05:50:00Z,EME2000,7436663.750949122,0.0003616504845449711,1.5509135938275072,1.3143095340015294,0.40271016959317396,6.014877360574125
2026-01-01T05:57:26.394Z,EME2000,7431735.947666497,0.0004162289792644646,1.5509069989119135,1.3143067780757578,2.6653504184924244,4.191983413964506
2026-01-01T05:58:20Z,EME2000,7430861.072718417,0.0004853157957719479,1.5509058271826994,1.3143059770343495,2.878003555852113,4.03213358728833
2026-01-01T06:01:10.753Z,EME2000,7427919.207814935,0.0007510013992168069,1.550901885194359,1.314302569464372,3.374847555626383,3.7034790786322915
2026-01-01T06:02:29.375Z,EME2000,7426551.561749038,0.0008825618961558198,1.5509000515958482,1.3143005501951575,3.5494403987711802,3.6063242437912164
2026-01-01T06:06:40Z,EME2000,7422593.102558853,0.0012733712500738,1.5508947409260596,1.3142923019838975,4.006809897760898,3.395790997435052
2026-01-01T06:07:22.360Z,EME2000,7422031.77116479,0.0013293450407869725,1.550893987415687,1.3142906626364443,4.075674727606147,3.3686441442435573
2026-01-01T06:07:45.543Z,EME2000,7421742.1997802695,0.001358235063077525,1.550893598664644,1.314289739510162,4.112729461380008,3.354420508440107
2026-01-01T06:08:02.188Z,EME2000,7421542.425121304,0.0013781682559045325,1.5508933304498806,1.3142890659580262,4.139088487676645,3.344454035839642
2026-01-01T06:08:37.789Z,EME2000,7421139.050888547,0.0014184109883943591,1.550892788844763,1.3142875967536718,4.194844114035687,3.323758635291181
2026-01-01T06:11:40.881Z,EME2000,7419640.791669922,0.0015671893845675797,1.5508907766940543,1.3142795405539738,4.471983470009294,3.226926478089913
2026-01-01T06:13:23.672Z,EME2000,7419269.095398515,0.0016029868103168256,1.5508902774178457,1.314274778240622,4.623516137529122,3.176620291693073
2026-01-01T06:15:00Z,EME2000,7419247.5169562865,0.0016032104824490045,1.550890248471151,1.3142702660047632,4.764758101667235,3.130239830599809
2026-01-01T06:15:59.928Z,EME2000,7419394.533531887,0.0015869919502081397,1.5508904459985506,1.3142674713742661,4.852819337204709,3.101194629457721
2026-01-01T06:16:51.922Z,EME2000,7419620.178585036,0.0015629343889051795,1.5508907491362096,1.3142650727509073,4.929628076704177,3.0755888201902732
2026-01-01T06:21:39.172Z,EME2000,7422355.826705606,0.0012796671231191156,1.5508944227051833,1.3142528035284031,5.372267604751961,2.9158380747215347
2026-01-01T06:22:28.191Z,EME2000,7423035.3457527505,0.0012102382412150622,1.5508953347836916,1.3142509560628992,5.453517596578176,2.8828653539195574
2026-01-01T06:23:20Z,EME2000,7423804.715402643,0.0011320086703383915,1.550896367267966,1.3142491027075363,5.542445275740777,2.844963901160103
2026-01-01T06:24:36.217Z,EME2000,7425015.4685173035,0.0010098260467678534,1.550897991664492,1.314246575154807,5.680706917480409,2.781768784872842
2026-01-01T06:25:56.273Z,EME2000,7426361.61880302,0.0008756811104881641,1.5508997971160297,1.3142441911878908,5.839178558692066,2.702147975382651
2026-01-01T06:28:58.336Z,EME2000,7429530.009985463,0.0005732416161155704,1.550904044065398,1.3142398568609583,0.009427731774706682,2.4280443174401727
2026-01-01T06:31:40Z,EME2000,7432204.264343514,0.0003603474583121777,1.5509076259564705,1.314237265857264,0.6556760650315672,1.9410460128145859
2026-01-01T06:33:09.295Z,EME2000,7433520.458957395,0.0002993618665384413,1.5509093879520957,1.314236302165729,1.1767568218421631,1.5079310617448822
