utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:48:20Z,EME2000,6371142.894759639,7427983.152708461,8.021906312287632e-06,1.550899238035715,1.3146459120218061,2.733450873405888,3.800781130509387
2026-01-01T01:56:40Z,EME2000,6371140.8567036055,7427981.568623579,7.304094258085325e-06,1.550899249371195,1.3146341919709537,2.6839190687760426,4.34282318783489
2026-01-01T02:00:47.477Z,EME2000,6371116.949534467,7427962.986695396,7.292684688858275e-06,1.5508992562443973,1.3146283958185414,2.5747186628141634,4.695793536007325
2026-01-01T02:05:00Z,EME2000,6371090.686928326,7427942.573969033,7.990481371570723e-06,1.550899261958711,1.3146224848422061,2.48148872767457,5.037764448289261
2026-01-01T02:08:02.945Z,EME2000,6371078.340566652,7427932.977695318,8.773906456523475e-06,1.550899264442701,1.3146182041484549,2.4711669688615236,5.22829094250502
2026-01-01T02:09:39.857Z,EME2000,6371075.331526413,7427930.638902231,9.181653620327805e-06,1.550899265040739,1.3146159368263424,2.486121362026432,5.308797508684167
2026-01-01T02:11:48.352Z,EME2000,6371075.505648481,7427930.774239576,9.635913781113886e-06,1.5508992650088678,1.3146129307122443,2.522607758730018,5.39888162745755
2026-01-01T02:12:00.329Z,EME2000,6371075.765420682,7427930.976148963,9.671185845599053e-06,1.5508992649576696,1.3146126505140143,2.526755349351539,5.406531496091394
2026-01-01T02:13:20Z,EME2000,6371078.524080007,7427933.120332072,9.86921675165094e-06,1.5508992644116355,1.3146107865707872,2.556669498714906,5.455094878802997
2026-01-01T02:15:19.247Z,EME2000,6371085.799818172,7427938.775438033,1.0036565108692175e-05,1.550899262955515,1.314607996475461,2.606206396715332,5.523018929320765
2026-01-01T02:18:32.995Z,EME2000,6371103.91347671,7427952.85436556,9.976245805615261e-06,1.5508992591790838,1.3146034621826264,2.6864598525372405,5.633611725996979
2026-01-01T02:20:21.643Z,EME2000,6371115.851711613,7427962.133408306,9.791092412791862e-06,1.5508992564796997,1.314600918729199,2.7249562879294533,5.702136103575032
2026-01-01T02:20:51.410Z,EME2000,6371119.136647275,7427964.6866371995,9.726413526803938e-06,1.5508992556888606,1.3146002217883435,2.7341573909677157,5.722255599316262
2026-01-01T02:21:40Z,EME2000,6371124.39024018,7427968.770011604,9.611239279551685e-06,1.5508992543628501,1.3145990840089417,2.7477185558812107,5.756556908070407
2026-01-01T02:29:48.076Z,EME2000,6371149.5554744005,7427988.329766876,8.488162686308697e-06,1.5508992412744238,1.31458764819408,2.7744344938312726,6.210605678639486
2026-01-01T02:30:00Z,EME2000,6371149.344672989,7427988.165920941,8.473187961869114e-06,1.550899241015677,1.314587368652418,2.7731230352830316,6.223662950790194
2026-01-01T02:35:05.032Z,EME2000,6371136.349288408,7427978.065221629,8.36901942533244e-06,1.550899236489513,1.3145802162795341,2.733481803897319,0.28058138578133707
2026-01-01T02:38:20Z,EME2000,6371127.739778347,7427971.373451875,8.539441118341786e-06,1.5508992361250837,1.314575643860592,2.713209502853406,0.49290104937689416
2026-01-01T02:46:40Z,EME2000,6371123.622245025,7427968.173084615,9.626073523198384e-06,1.5508992440812253,1.3145639209589424,2.7238230912263672,0.9747974736037164
2026-01-01T02:55:00Z,EME2000,6371129.12533403,7427972.450379748,1.0590565532324514e-05,1.5508992577043417,1.3145522096630284,2.8747159522376142,1.3164153556226728
2026-01-01T03:02:33.859Z,EME2000,6371139.436917301,7427980.465090516,9.76569637898073e-06,1.5508992646238133,1.3145415882698144,2.9975717155885846,1.640621224698343
2026-01-01T03:03:20Z,EME2000,6371139.723438284,7427980.687789797,9.61706887655808e-06,1.5508992647558235,1.3145405086842505,2.998692697951932,1.684949740280675
2026-01-01T03:03:39.509Z,EME2000,6371139.767050513,7427980.721687529,9.55440864302353e-06,1.5508992647765385,1.3145400522171247,2.998256167075181,1.704603164271674
2026-01-01T03:03:44.026Z,EME2000,6371139.770480544,7427980.72435353,9.53997418892152e-06,1.5508992647783537,1.3145399465253311,2.99807632595453,1.7092325447245538
2026-01-01T03:04:28.876Z,EME2000,6371139.6684699375,7427980.6450654855,9.399378753739153e-06,1.550899264735588,1.314538897152388,2.9946653906623943,1.756821158520545
2026-01-01T03:11:40Z,EME2000,6371130.414183047,7427973.452141968,8.968743646134945e-06,1.550899259099328,1.314528808163175,2.8501215689517068,2.3260320006823942
2026-01-01T03:13:24.486Z,EME2000,6371128.055353595,7427971.618733819,9.210398420575147e-06,1.5508992565909625,1.31452636210104,2.8123576695486348,2.466717169435432
2026-01-01T03:14:06.307Z,EME2000,6371127.2815823,7427971.01731742,9.336282901126905e-06,1.5508992555083447,1.314525382927271,2.8000540354820407,2.520214796881839
2026-01-01T03:20:00Z,EME2000,6371123.922597832,7427968.406534915,1.0604992190200363e-05,1.550899245770243,1.3145170979249425,2.7671705071491024,2.9014938618029618
2026-01-01T03:21:40.146Z,EME2000,6371123.448077827,7427968.037712532,1.09116406140956e-05,1.550899243228872,1.3145147508593673,2.774845494336269,2.9924647480970017
2026-01-01T03:22:15.957Z,EME2000,6371123.310521807,7427967.930796619,1.1008241789564548e-05,1.5508992423843986,1.314513911449674,2.7785115225554153,3.0240735526808358
2026-01-01T03:28:20Z,EME2000,6371126.125315363,7427970.118604922,1.1593014795801546e-05,1.5508992367223153,1.3145053755625107,2.8235190089835203,3.3376554562916616
2026-01-01T03:29:00.099Z,EME2000,6371127.279800219,7427971.015932291,1.1618555004351208e-05,1.5508992364966236,1.314504435134678,2.828211336344899,3.3724615633800443
2026-01-01T03:36:40Z,EME2000,6371147.916207762,7427987.05564265,1.1453534262411345e-05,1.550899240072435,1.3144936498782964,2.8657816209061897,3.7879027011668565
2026-01-01T03:45:00Z,EME2000,6371130.299470616,7427973.362981347,1.0681491114213113e-05,1.5508992528139016,1.3144819325735386,2.8038119918359916,4.342382759984974
2026-01-01T03:48:47.880Z,EME2000,6371105.697139825,7427954.240725504,1.080323262105391e-05,1.5508992588007715,1.3144765967808847,2.728168459270258,4.642492689324573
2026-01-01T03:52:09.759Z,EME2000,6371086.433227024,7427939.267758311,1.1409232383316253e-05,1.5508992628197897,1.3144718719546462,2.6766995444109067,4.892817248846079
2026-01-01T03:53:14.459Z,EME2000,6371081.910239115,7427935.7522424115,1.1675433176235215e-05,1.5508992637281869,1.3144703580472872,2.668672799615339,4.964574526034485
2026-01-01T03:53:20Z,EME2000,6371081.569982065,7427935.487775815,1.1699165445708655e-05,1.55089926379621,1.3144702283886396,2.668210294155415,4.970495483162117
2026-01-01T03:54:21.463Z,EME2000,6371078.32916771,7427932.968835429,1.196810161608692e-05,1.550899264442468,1.3144687903422687,2.66549111856213,5.033756651132248
2026-01-01T03:57:39.640Z,EME2000,6371075.056205603,7427930.424907598,1.280317518990393e-05,1.5508992650965974,1.3144641539507114,2.6847885288397118,5.209668282546953
2026-01-01T03:58:15.605Z,EME2000,6371075.678397912,7427930.908510031,1.2932255695774137e-05,1.5508992649745204,1.3144633125568839,2.6921689810356213,5.237714063833121
2026-01-01T04:01:40Z,EME2000,6371085.954671026,7427938.895798209,1.3428699138884372e-05,1.5508992629244187,1.3144585303764817,2.7479228671211597,5.383294121286633
2026-01-01T04:05:52.910Z,EME2000,6371110.593937441,7427958.04678217,1.3405878183987197e-05,1.5508992576920424,1.3144526111996115,2.82446327170518,5.555875315312007
2026-01-01T04:06:30.850Z,EME2000,6371114.800431187,7427961.316296454,1.3348734755394666e-05,1.5508992567202573,1.3144517229811676,2.834496123990524,5.5832141484800175
2026-01-01T04:07:05.808Z,EME2000,6371118.664769279,7427964.319868237,1.3286626429636895e-05,1.55089925579502,1.3144509044989443,2.8431383484791954,5.609006616240168
2026-01-01T04:10:00Z,EME2000,6371136.214582148,7427977.960520772,1.2885668937322102e-05,1.5508992509177426,1.3144468251145285,2.8756960977024963,5.748031887327113
2026-01-01T04:15:52.047Z,EME2000,6371149.742307668,7427988.474983508,1.21058158129141e-05,1.5508992415584677,1.3144385755393577,2.884589883446898,6.085912126746921
2026-01-01T04:18:20Z,EME2000,6371145.445601496,7427985.135357349,1.195009919454914e-05,1.5508992386493645,1.3144351068518987,2.8731479302413416,6.243090394944641
2026-01-01T04:22:21.805Z,EME2000,6371133.396608365,7427975.770241782,1.1951071773847197e-05,1.5508992361005005,1.3144294365108686,2.8508508748872137,0.2203849401652468
2026-01-01T04:26:40Z,EME2000,6371124.573158014,7427968.912185142,1.2247750023766333e-05,1.5508992369110604,1.314423381417118,2.832549300552562,0.4930135277731104
2026-01-01T04:35:00Z,EME2000,6371124.289718968,7427968.691881131,1.3526206652118153e-05,1.5508992473046825,1.3144116608642937,2.852309081076256,0.9657639230061341
2026-01-01T04:41:17.432Z,EME2000,6371129.101440197,7427972.431808186,1.4263932303676343e-05,1.5508992576666154,1.3144028217151358,2.94128500839967,1.248566430696669
2026-01-01T04:43:20Z,EME2000,6371132.160140655,7427974.809193262,1.4244616146263531e-05,1.5508992604238039,1.314399952734659,2.975244217127367,1.3353396798067438
2026-01-01T04:44:09.836Z,EME2000,6371133.516721867,7427975.863600386,1.4192429117180182e-05,1.5508992613848207,1.314398786376588,2.9881515612629164,1.3715217708253775
2026-01-01T04:51:08.612Z,EME2000,6371139.5183603,7427980.528392327,1.3073333649764272e-05,1.5508992646777973,1.3143889873573968,3.031684449333846,1.7404925286169433
2026-01-01T04:51:36.248Z,EME2000,6371139.264112435,7427980.330777422,1.2991857565900605e-05,1.5508992645649284,1.3143883407251538,3.0287601731652862,1.7706390806912071
2026-01-01T04:51:40Z,EME2000,6371139.222851021,7427980.298706866,1.2981109693461517e-05,1.550899264546413,1.3143882529354027,3.028302869296187,1.7747921835987148
2026-01-01T04:58:05.239Z,EME2000,6371130.218008001,7427973.299664259,1.2639738260283158e-05,1.5508992589578061,1.3143792374661263,2.93055706336441,2.252006844588761
2026-01-01T04:59:29.882Z,EME2000,6371128.290439593,7427971.801455214,1.2808120567941463e-05,1.550899256936023,1.3143772559505025,2.9073176125065276,2.3586211845845324
2026-01-01T05:00:00Z,EME2000,6371127.699638332,7427971.342252911,1.2885762894986664e-05,1.5508992561705714,1.3143765507861627,2.8999647236055472,2.3956414198264677
2026-01-01T05:05:01.120Z,EME2000,6371124.338264325,7427968.729613183,1.3917673480947942e-05,1.550899247900094,1.3143694980463594,2.8617230713618373,2.730493099189863
2026-01-01T05:07:59.535Z,EME2000,6371123.437767333,7427968.029698664,1.4501066896180079e-05,1.5508992432524062,1.3143653169686824,2.8653407347333233,2.902617532371278
2026-01-01T05:08:20Z,EME2000,6371123.357840786,7427967.967575466,1.455868570159492e-05,1.5508992427668429,1.3143648372738088,2.8665311524944292,2.9215856335018695
2026-01-01T05:15:31.905Z,EME2000,6371127.716113934,7427971.355058628,1.5258160961327558e-05,1.5508992365023255,1.3143547099437043,2.902571056332235,3.310980525418939
2026-01-01T05:16:40Z,EME2000,6371130.255962823,7427973.32916477,1.5289405153043827e-05,1.5508992363710745,1.314353112885188,2.908102941405078,3.3725238061552187
2026-01-01T05:25:00Z,EME2000,6371150.075641686,7427988.734068218,1.4938174921301629e-05,1.5508992426880612,1.3143413882173924,2.9312956940107933,3.8418409998207013
2026-01-01T05:31:28.772Z,EME2000,6371129.274625765,7427972.566417254,1.4291056809171858e-05,1.5508992531125905,1.3143322786777123,2.8857638946764954,4.27032128939784
2026-01-01T05:33:20Z,EME2000,6371117.436461155,7427963.365161045,1.4252465415780292e-05,1.5508992561382606,1.3143296739630144,2.858630991722765,4.4070163040326795
2026-01-01T05:35:33.309Z,EME2000,6371102.8013529815,7427951.98996247,1.4389849283218717e-05,1.550899259427557,1.3143265530642498,2.823962637077091,4.5729964807411845
2026-01-01T05:36:26.923Z,EME2000,6371097.27083466,7427947.691341881,1.4505967092486343e-05,1.5508992605968206,1.3143252981337334,2.8110238076897343,4.638747172871425
2026-01-01T05:40:39.979Z,EME2000,6371078.318256507,7427932.960354637,1.5425697469668733e-05,1.5508992644427428,1.314319376573897,2.774722757563911,4.924313251521712
2026-01-01T05:41:40Z,EME2000,6371076.1413250575,7427931.268322721,1.5691704165472808e-05,1.550899264876267,1.3143179723194676,2.7740322723899364,4.984126128890679
2026-01-01T05:45:08.579Z,EME2000,6371076.609287673,7427931.632049248,1.6542502477222677e-05,1.550899264791586,1.3143130926291693,2.794639877715144,5.1689736305618235
2026-01-01T05:45:29.415Z,EME2000,6371077.341928813,7427932.2014986025,1.6611988453885136e-05,1.5508992646468933,1.314312605153373,2.798328116866101,5.185809657204831
2026-01-01T05:49:46.579Z,EME2000,6371095.338066893,7427946.189089025,1.709184765635859e-05,1.550899260999273,1.3143065878280709,2.856404801940312,5.381044913391647
2026-01-01T05:50:00Z,EME2000,6371096.650222027,7427947.208967804,1.7096164459218132e-05,1.550899260724551,1.314306273732388,2.8596862148382147,5.3909833881162355
2026-01-01T05:51:36.854Z,EME2000,6371106.7773540355,7427955.080326654,1.7069089294317944e-05,1.5508992585437116,1.3143040067649956,2.882739336399184,5.463333896573649
2026-01-01T05:54:30.161Z,EME2000,6371125.733555042,7427969.814107839,1.6808532666073775e-05,1.5508992539839932,1.3142999491831056,2.9174675616091195,5.599316122238244
2026-01-01T05:58:04.645Z,EME2000,6371144.026924478,7427984.032686745,1.6294783052328095e-05,1.5508992478772865,1.3142949252035097,2.9414093556785206,5.786646343663233
2026-01-01T05:58:20Z,EME2000,6371144.9114453895,7427984.72018306,1.625710399431179e-05,1.5508992474461152,1.3142945654433904,2.94222194929044,5.80095853064766
2026-01-01T06:01:31.515Z,EME2000,6371150.004973154,7427988.679140923,1.5847420506384216e-05,1.5508992424265742,1.31429007726321,2.943555177989138,5.98827128427049
2026-01-01T06:06:40Z,EME2000,6371139.525823263,7427980.534192937,1.5573332851658177e-05,1.5508992369367136,1.3142828446396375,2.9254158548282616,0.027089478173622904
2026-01-01T06:08:37.869Z,EME2000,6371133.4842386255,7427975.838352683,1.560041447363221e-05,1.5508992360532485,1.3142800804883843,2.916957556925664,0.1516510119988846
2026-01-01T06:15:00Z,EME2000,6371123.175618396,7427967.825942456,1.6118742072509205e-05,1.5508992384781877,1.31427111932889,2.897049203620774,0.5479659378782106
2026-01-01T06:15:40.490Z,EME2000,6371123.028300374,7427967.711438989,1.6211468172578024e-05,1.550899239177365,1.3142701699926598,2.896322940761703,0.5885761435655925
2026-01-01T06:20:09.014Z,EME2000,6371123.866752577,7427968.363128989,1.696684601544248e-05,1.5508992453669617,1.314263875966459,2.9048299235242023,0.8445705119035279
2026-01-01T06:22:29.780Z,EME2000,6371124.771831121,7427969.066604523,1.7390312035729067e-05,1.5508992492848839,1.3142605779516663,2.9209026865716234,0.9671552601000807
2026-01-01T06:23:20Z,EME2000,6371125.1907420615,7427969.392204536,1.7528752222265683e-05,1.5508992507173962,1.314259401611144,2.928640912405468,1.0088845926502343
2026-01-01T06:27:17.376Z,EME2000,6371128.696814151,7427972.117311221,1.796397091112912e-05,1.550899257195175,1.3142538431570114,2.9758299581036027,1.1955157527491973
2026-01-01T06:31:40Z,EME2000,6371135.436401127,7427977.355677158,1.7816649117723433e-05,1.5508992625745641,1.314247696355764,3.03064399959873,1.399392515432719
2026-01-01T06:34:26.670Z,EME2000,6371138.910043825,7427980.055576542,1.7393781901275014e-05,1.5508992643867026,1.3142437963690294,3.051977129951023,1.5422334770279225
2026-01-01T06:38:58.652Z,EME2000,6371138.336000036,7427979.609399291,1.6568714105026608e-05,1.5508992641487318,1.314237432544126,3.043396603986076,1.8187220256426277
2026-01-01T06:39:11.794Z,EME2000,6371138.098451268,7427979.424763795,1.6536908443282637e-05,1.5508992640360848,1.314237125044462,3.0415290518620806,1.8335342723829573
2026-01-01T06:40:00Z,EME2000,6371137.102335476,7427978.650529774,1.643360665017803e-05,1.5508992635465726,1.3142359970328195,3.0337021846907937,1.8888454929237797
2026-01-01T06:41:09.934Z,EME2000,6371135.386705479,7427977.3170510605,1.6327052465168913e-05,1.5508992626306746,1.3142343605029998,3.0200232240376716,1.9714113925579717
2026-01-01T06:43:11.246Z,EME2000,6371132.084688548,7427974.750547866,1.628432212292224e-05,1.5508992605129552,1.3142315213550528,2.992339442290069,2.1185902178257234
2026-01-01T06:43:21.236Z,EME2000,6371131.8146319855,7427974.540645521,1.6289276132027904e-05,1.5508992603114875,1.3142312875511266,2.9899731867108255,2.1307959464396213
2026-01-01T06:48:20Z,EME2000,6371125.826124587,7427969.8860578425,1.69411211218048e-05,1.5508992529320602,1.314224292648946,2.9315611641257173,2.483497538337468
2026-01-01T06:54:18.926Z,EME2000,6371123.427452358,7427968.0216813125,1.8164856430306573e-05,1.550899243276256,1.3142158830151067,2.918903072418533,2.8497057876319416
2026-01-01T06:56:40Z,EME2000,6371123.125922056,7427967.787315794,1.8520965527296663e-05,1.5508992402247355,1.3142125758780394,2.9259380737598466,2.981631097156549
2026-01-01T07:01:38.132Z,EME2000,6371127.326937585,7427971.0525699705,1.8934696393903744e-05,1.550899236614561,1.314205584634668,2.94572042821279,3.2555149307021156
2026-01-01T07:05:00Z,EME2000,6371135.954437951,7427977.75832289,1.899416372240843e-05,1.5508992368294878,1.3142008501496643,2.958063950402993,3.442015094449073
2026-01-01T07:13:20Z,EME2000,6371148.173648194,7427987.255738898,1.8422073920656957e-05,1.5508992457382484,1.3141891271620962,2.966392207657271,3.926196915520591
2026-01-01T07:14:19.428Z,EME2000,6371145.617171929,7427985.268710934,1.8306254061805184e-05,1.5508992473272336,1.3141877345215598,2.9623706167434145,3.988755857300815
2026-01-01T07:19:35.564Z,EME2000,6371117.757146284,7427963.614414795,1.7912046431135494e-05,1.5508992560676398,1.3141803293612515,2.9146832852723064,4.347844754086816
2026-01-01T07:21:40Z,EME2000,6371104.056228907,7427952.965320333,1.8001029466345836e-05,1.5508992591593396,1.314177416118096,2.888498724630692,4.496601156909964
2026-01-01T07:23:34.958Z,EME2000,6371092.5119836945,7427943.992502268,1.8248689589049368e-05,1.550899261580848,1.3141747254603915,2.8662085788357157,4.632127050389579
2026-01-01T07:26:58.493Z,EME2000,6371078.307833347,7427932.952253179,1.9003413711383996e-05,1.550899264443526,1.3141699628434624,2.8427323564587703,4.856090267448763
2026-01-01T07:30:00Z,EME2000,6371074.871138409,7427930.281063087,1.9798600540653535e-05,1.5508992651328652,1.3141657164418241,2.845951389039186,5.031659654714513
2026-01-01T07:32:11.036Z,EME2000,6371078.282434566,7427932.932511838,2.0288889373168505e-05,1.5508992644621487,1.314162650832471,2.8613228579289913,5.145361833520764
2026-01-01T07:32:48.437Z,EME2000,6371080.130407991,7427934.3688591765,2.0402296270376978e-05,1.5508992640950938,1.3141617757853343,2.8672299719940373,5.176295658476056
2026-01-01T07:34:25.980Z,EME2000,6371086.615226761,7427939.409218537,2.0628386673574473e-05,1.5508992627927976,1.314159493482111,2.8847840444463477,5.254823621016694
2026-01-01T07:38:20Z,EME2000,6371109.460506899,7427957.165818573,2.0726744003479547e-05,1.5508992579395384,1.3141540164901464,2.930717989833847,5.439404224938618
2026-01-01T07:41:59.434Z,EME2000,6371132.772834965,7427975.285411901,2.03564782232738e-05,1.5508992519707792,1.3141488783897723,2.9640420130473015,5.622227938901693
2026-01-01T07:45:41.106Z,EME2000,6371147.777079984,7427986.947505221,1.982407299363065e-05,1.5508992456966595,1.3141436852121346,2.978414099960297,5.826206672744763
2026-01-01T07:46:40Z,EME2000,6371149.406540486,7427988.21400761,1.969560128430489e-05,1.5508992441360157,1.3141423050318795,2.978984914101172,5.883648029003507
2026-01-01T07:54:35.870Z,EME2000,6371134.464786368,7427976.600486536,1.9287040257727467e-05,1.5508992360957148,1.3141311480741882,2.9582288570193525,0.08995985958611295
2026-01-01T07:55:00Z,EME2000,6371133.277860223,7427975.677944408,1.9297234445027013e-05,1.5508992359809803,1.3141305821801301,2.9568210281796277,0.11513660703359346
2026-01-01T07:58:10.664Z,EME2000,6371125.976706886,7427970.003098463,1.947049473661191e-05,1.5508992362318939,1.314126110797382,2.9465886624562714,0.31317701856362296
2026-01-01T08:03:10.180Z,EME2000,6371122.9989471575,7427967.688624094,2.0074144801647297e-05,1.5508992405286242,1.3141190879665734,2.938275694815926,0.6165191666218801
2026-01-01T08:03:20Z,EME2000,6371123.018879398,7427967.704116501,2.0100500606605625e-05,1.5508992407380757,1.3141188577725178,2.9382967700879563,0.6261707351729944
2026-01-01T08:03:31.225Z,EME2000,6371123.046286446,7427967.725418728,2.0131066983319472e-05,1.550899240981923,1.3141185946343807,2.9383520643787944,0.6371725938136434
2026-01-01T08:06:34.204Z,EME2000,6371123.890082658,7427968.381262379,2.0678277016907467e-05,1.550899245510294,1.3141143061830773,2.9446798403029515,0.8110823392538734
2026-01-01T08:11:40Z,EME2000,6371126.611362235,7427970.49638655,2.1525361163131047e-05,1.5508992541197724,1.3141071431982827,2.9810074122553454,1.0759706502445323
2026-01-01T08:12:10.263Z,EME2000,6371127.081871931,7427970.862091846,2.1581268346720908e-05,1.550899254946148,1.314106434590808,2.9860990509155285,1.1006885538264763
2026-01-01T08:14:59.906Z,EME2000,6371130.661533825,7427973.64439618,2.1734518465372674e-05,1.5508992591860171,1.3141024631802083,3.016728661591059,1.2371610377877014
2026-01-01T08:20:00Z,EME2000,6371138.175475507,7427979.484631116,2.128112345629902e-05,1.5508992640355452,1.3140954403641785,3.061157024322793,1.4883321304966757
2026-01-01T08:21:15.284Z,EME2000,6371139.263447802,7427980.330260833,2.105704177451894e-05,1.5508992645585327,1.3140936788552118,3.066221469825841,1.55742400471761
2026-01-01T08:23:02.315Z,EME2000,6371139.702860094,7427980.6717953365,2.0715120934059747e-05,1.5508992647719897,1.3140911745721797,3.067320911125568,1.6617526019113085
2026-01-01T08:25:16.957Z,EME2000,6371138.31917709,7427979.596323604,2.032336882756296e-05,1.5508992641525614,1.3140880241928081,3.058067804072003,1.8036308389387914
2026-01-01T08:26:10.141Z,EME2000,6371137.2660078425,7427978.77774462,2.020213428635805e-05,1.5508992636429946,1.3140867797034395,3.0514192889014,1.86266721628471
2026-01-01T08:28:20Z,EME2000,6371133.973604401,7427976.218713793,2.0030362681649134e-05,1.550899261813981,1.3140837407989947,3.0299853313084655,2.0120149771375013
2026-01-01T08:36:40Z,EME2000,6371124.677731579,7427968.993465317,2.107093794866902e-05,1.5508992495745628,1.3140720336784677,2.9562656488130656,2.578245590037738
