utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:54:00.150Z,EME2000,7431409.628840254,0.0004156577778209449,1.5520517418240514,2.6236871069235312,0.45289187987111124,2.0935498150202605
2026-01-01T01:56:40Z,EME2000,7433804.661966307,0.0003057888489367566,1.5520547635705857,2.623685382805376,1.3390996369429116,1.3648154256788771
2026-01-01T02:05:00Z,EME2000,7436947.588940193,0.00041778791459324085,1.5520587261243102,2.623684192985258,3.291606359070709,6.188099869575225
2026-01-01T02:05:17.097Z,EME2000,7436909.70043035,0.0004149425547755282,1.5520586783757322,2.62368419060439,3.340517699914145,6.156033355621503
2026-01-01T02:13:20Z,EME2000,7432179.739862838,0.00036173574307825254,1.552052713707044,2.6236819029293397,5.606950572613727,4.365350370673045
2026-01-01T02:21:40Z,EME2000,7423780.197743345,0.001123298630878562,1.5520421035598213,2.6236706912112338,0.7451175520075628,3.4365072378157446
2026-01-01T02:27:10.540Z,EME2000,7419970.757254582,0.0015163826939199822,1.5520372838459031,2.623658075007607,1.2762252310480704,3.2309355581484946
2026-01-01T02:30:00Z,EME2000,7419260.360399725,0.0015942142284786718,1.5520363844394063,2.623650715598304,1.5283099028458527,3.14573624344366
2026-01-01T02:31:20.885Z,EME2000,7419264.594836875,0.001596640032731073,1.5520363897436031,2.62364714394605,1.6476130284898574,3.106087908949574
2026-01-01T02:32:00.619Z,EME2000,7419348.873148939,0.0015895012076343597,1.552036496413242,2.623645395205149,1.7063157697279427,3.0865147373131654
2026-01-01T02:32:15.208Z,EME2000,7419393.303901929,0.0015855132081990847,1.5520365526521547,2.623644755591514,1.7279115773014233,3.079286403473735
2026-01-01T02:33:43.668Z,EME2000,7419814.920969777,0.001545915223876773,1.5520370863262543,2.6236409242155623,1.8596550858258292,3.034657298340005
2026-01-01T02:35:26.613Z,EME2000,7420620.304769072,0.0014680283783933248,1.5520381056588728,2.623636621523485,2.015814229695576,2.9798787220609775
2026-01-01T02:38:15.641Z,EME2000,7422587.551864078,0.001275591666830255,1.5520405947068736,2.6236301268816815,2.2845371064660536,2.87761968065388
2026-01-01T02:38:20Z,EME2000,7422647.403183189,0.0012697300173099707,1.5520406704148777,2.6236299710833735,2.2917632937036165,2.87468600820507
2026-01-01T02:40:55.300Z,EME2000,7425007.991322714,0.0010393878284096335,1.55204365551414,2.623624875109281,2.5645838599735096,2.7548153105045916
2026-01-01T02:46:40Z,EME2000,7430923.552230121,0.0004947657233478527,1.5520511283687586,2.623617139445142,3.426716114869768,2.232196532200068
2026-01-01T02:46:57.264Z,EME2000,7431208.609281567,0.00047192195959893036,1.5520514881882712,2.6236168854838313,3.490524550027896,2.1853933529723655
2026-01-01T02:49:32.040Z,EME2000,7433567.177869737,0.00032330034999196737,1.5520544643531633,2.6236151300685924,4.22921966043911,1.599159653624012
2026-01-01T02:53:47.280Z,EME2000,7436274.668104588,0.0003338028017743429,1.5520578786221395,2.6236139142561266,5.579698794280107,0.5001170553028853
2026-01-01T02:55:00Z,EME2000,7436693.594352642,0.0003554010121671627,1.5520584066966192,2.623613826246702,5.85348233264309,0.2979719203489726
2026-01-01T02:55:36.019Z,EME2000,7436836.297919019,0.00036371525181331913,1.5520585865669712,2.6236138068144577,5.976791590822438,0.2101461456784035
2026-01-01T02:58:22.641Z,EME2000,7436918.747765382,0.00036993859198004793,1.5520586904769982,2.6236137949663054,0.22695103608825243,6.124132644121869
2026-01-01T03:03:20Z,EME2000,7434782.6406321805,0.0003035075765700022,1.552055997352673,2.623613126035221,1.4961881687357055,5.147830116451342
2026-01-01T03:11:13.055Z,EME2000,7427374.748837008,0.0008116904443219417,1.5520466466307783,2.6236064565791906,3.4271847832174673,3.68280460766519
2026-01-01T03:11:40Z,EME2000,7426906.213940173,0.0008557975237301273,1.5520460546336043,2.6236057969796516,3.4869884661629413,3.6495400330701244
2026-01-01T03:19:25.189Z,EME2000,7420400.440222061,0.001484750174118166,1.552037827466447,2.623589973587554,4.302203171363475,3.2924744091355667
2026-01-01T03:20:00Z,EME2000,7420117.347154178,0.0015119969951152854,1.55203746917845,2.623588524286271,4.355297647174645,3.273662508041708
2026-01-01T03:20:25.474Z,EME2000,7419933.909212835,0.0015295498914718014,1.5520372370049205,2.6235874490154183,4.39386749531068,3.26017916326027
2026-01-01T03:27:25.010Z,EME2000,7420028.33340496,0.0015041430715391827,1.5520373568223451,2.623569176049595,5.019013796816262,3.0481955115680517
2026-01-01T03:28:20Z,EME2000,7420472.194071976,0.0014573925978707831,1.5520379186424107,2.6235668848517033,5.102919720794836,3.018445442985442
2026-01-01T03:29:12.710Z,EME2000,7420981.733962959,0.0014042267766971239,1.5520385635074603,2.6235647514579323,5.184673732751778,2.98860235256398
2026-01-01T03:29:40.351Z,EME2000,7421280.006959117,0.001373282117614195,1.55203894095425,2.623563660872332,5.228188402806052,2.972310330574288
2026-01-01T03:33:12.297Z,EME2000,7424164.899671715,0.0010787276654855035,1.5520425900585544,2.623556098127832,5.585109630412611,2.824134775033606
2026-01-01T03:36:40Z,EME2000,7427655.480304206,0.0007355362187149063,1.552047001613595,2.623550361290559,6.017397541796383,2.596429686031117
2026-01-01T03:39:18.083Z,EME2000,7430396.5106997425,0.0004897971201608427,1.5520504630598095,2.6235472363645465,0.20674908551959437,2.2796133172888142
2026-01-01T03:45:00Z,EME2000,7435257.248622026,0.0003263488606471028,1.5520565953315077,2.623543861822061,2.03344668461809,0.78975467551777
2026-01-01T03:51:35.409Z,EME2000,7436911.244388853,0.0004187324066260819,1.5520586802794545,2.6235433988715324,3.3367963625094674,6.159159039318131
2026-01-01T03:53:20Z,EME2000,7436466.414334112,0.00038712132476597706,1.5520581196502765,2.6235433297367843,3.6548176771014025,5.944184512733187
2026-01-01T04:01:40Z,EME2000,7430197.037974803,0.0005045359119454332,1.5520502112931736,2.623539371115219,6.130412194200288,3.961172098280125
2026-01-01T04:10:00Z,EME2000,7422072.148008915,0.0012955534762502299,1.5520399431889988,2.623525656825438,0.9523913974674181,3.3484945375713138
2026-01-01T04:13:55.589Z,EME2000,7419799.413175977,0.0015337610605977384,1.5520370669707737,2.6235161707459116,1.3179038087444015,3.2149999833456864
2026-01-01T04:17:30.196Z,EME2000,7419252.3293349845,0.0015978801792276762,1.5520363742299432,2.623506775726064,1.6357963270409694,3.1084526210438472
2026-01-01T04:18:20Z,EME2000,7419350.195524027,0.0015899950616580154,1.5520364980896868,2.6235045827935157,1.7093497083083733,3.0839456171093245
2026-01-01T04:19:21.204Z,EME2000,7419585.530281717,0.0015686414453237511,1.5520367959665544,2.6235019128331594,1.8001576635451126,3.053410305139798
2026-01-01T04:23:00.618Z,EME2000,7421403.724027687,0.0013936206117706564,1.552039096995725,2.6234928425502404,2.1350385700794163,2.9346093145242604
2026-01-01T04:24:15.923Z,EME2000,7422336.4147100495,0.001302647340585816,1.5520402770004036,2.623490008292103,2.256049828777984,2.887761045413347
2026-01-01T04:25:10.925Z,EME2000,7423099.108374854,0.0012282165656622448,1.5520412417337888,2.623488055267263,2.3475741572713247,2.850404754806184
2026-01-01T04:26:40Z,EME2000,7424454.955196125,0.0010962152631809998,1.5520429563033955,2.623485126152214,2.5034134312549376,2.782292554021762
2026-01-01T04:30:12.008Z,EME2000,7428051.328854859,0.0007525922011340635,1.5520475013975223,2.623479453349281,2.939875483992929,2.5546396704676466
2026-01-01T04:30:58.422Z,EME2000,7428862.67083389,0.0006778055188881314,1.5520485262075983,2.6234784692980107,3.0564296958184753,2.4838013863839974
2026-01-01T04:31:00.465Z,EME2000,7428898.297475699,0.0006745603157289237,1.5520485712030208,2.623478428128582,3.0618192737654164,2.480424412503112
2026-01-01T04:31:15.527Z,EME2000,7429160.488193855,0.0006507941244951207,1.5520489023300077,2.623478130240392,3.1022969492560564,2.454782256437338
2026-01-01T04:32:19.084Z,EME2000,7430254.127908301,0.000554391579680385,1.552050283279585,2.623476980748486,3.2898874816261614,2.329794479585489
2026-01-01T04:35:00Z,EME2000,7432836.303574852,0.0003614503525839086,1.552053542315501,2.6234748167725983,3.9442754513896765,1.8339115793149583
2026-01-01T04:40:03.966Z,EME2000,7436259.076557517,0.0003301769517273564,1.552057859029067,2.6234731264049325,5.56339246439887,0.5142269773249719
2026-01-01T04:43:20Z,EME2000,7436997.859185028,0.000370207384995549,1.5520587902646892,2.6234730048030523,6.250981229354406,0.019756435483886392
2026-01-01T04:45:00.168Z,EME2000,7436868.605141961,0.0003635823920615853,1.552058627342325,2.623472998873017,0.29099000336827074,6.078426562834673
2026-01-01T04:51:40Z,EME2000,7433205.209429898,0.000346659023155268,1.5520540076980784,2.6234714426003585,2.197627124659104,4.56566407641892
2026-01-01T04:58:27.704Z,EME2000,7426409.593291161,0.0009063102360827512,1.5520454270590887,2.6234642658469673,3.5465025786404905,3.618373230613969
2026-01-01T05:00:00Z,EME2000,7424861.972100891,0.0010543992356324985,1.552043470892135,2.6234616591434525,3.728095396492971,3.527683544965461
2026-01-01T05:05:44.533Z,EME2000,7420396.813177922,0.0014865093820437588,1.5520378228643887,2.6234491642150135,4.300498190012005,3.2945932497593944
2026-01-01T05:07:32.134Z,EME2000,7419645.85313939,0.0015576541666109407,1.5520368724014908,2.623444613369577,4.463260391796125,3.237797362270257
2026-01-01T05:08:20Z,EME2000,7419432.02833163,0.0015771729542001169,1.5520366017551213,2.623442534242971,4.534668512174984,3.2135272902644516
2026-01-01T05:11:34.053Z,EME2000,7419362.9560952885,0.0015756705422450318,1.5520365144790316,2.623433987759036,4.822151127135162,3.117148817389424
2026-01-01T05:16:36.876Z,EME2000,7421718.053319955,0.0013258911070639578,1.5520394952675225,2.6234214196717045,5.285894100019841,2.9516373199458137
2026-01-01T05:16:38.515Z,EME2000,7421737.967142337,0.001323830651534932,1.5520395204632496,2.6234213574436698,5.288536743817149,2.9506091041877838
2026-01-01T05:16:40Z,EME2000,7421756.060128856,0.0013219589851426125,1.5520395433550676,2.623421301155127,5.290932024075914,2.9496759848450225
2026-01-01T05:18:06.639Z,EME2000,7422900.788211411,0.001204241848713066,1.5520409914746711,2.6234181387804862,5.434264585431569,2.8916737403285104
2026-01-01T05:18:40.312Z,EME2000,7423388.588637587,0.0011544776720905882,1.552041608424402,2.6234169792304454,5.492227041812548,2.8668763569367357
2026-01-01T05:22:26.658Z,EME2000,7427092.920010434,0.0007858125029651895,1.5520462909321981,2.6234103403261324,5.939313512287807,2.6427332627729676
2026-01-01T05:24:35.907Z,EME2000,7429348.739106248,0.0005755844043160365,1.5520491402195993,2.6234075242357227,0.00022730699294148948,2.4259492495352206
2026-01-01T05:25:00Z,EME2000,7429764.869919925,0.0005391716648058189,1.552049665645823,2.623407079378175,0.07782310491447131,2.372086773947467
2026-01-01T05:33:20Z,EME2000,7436305.006938869,0.0003827998400216159,1.5520579161414574,2.6234027187399915,2.5349701088938006,0.4075228475468151
2026-01-01T05:39:19.686Z,EME2000,7436575.553129288,0.000397899634411338,1.552058257168709,2.623402560042214,3.5880594516545523,5.991997002693419
2026-01-01T05:41:40Z,EME2000,7435511.442578253,0.0003342378394040701,1.552056915826102,2.6234022495328513,4.111682012009304,5.606615832616902
2026-01-01T05:50:00Z,EME2000,7428096.997558354,0.0006904584282352948,1.5520475594115968,2.623396221483117,0.21210579800218143,3.715571955689808
2026-01-01T05:58:20Z,EME2000,7420706.296230733,0.0014361454298063526,1.5520382149238954,2.623380156328247,1.1463712346322494,3.2737716739528557
2026-01-01T06:01:20.798Z,EME2000,7419464.468490262,0.0015698756644892734,1.5520366429390746,2.623372513646074,1.4191313744468714,3.1790650714868613
2026-01-01T06:03:47.636Z,EME2000,7419250.724937518,0.001598333424638612,1.5520363722079316,2.623366048893517,1.6359729305341428,3.106828850069509
2026-01-01T06:06:40Z,EME2000,7419935.50329194,0.001536915490380345,1.5520372389329649,2.6233585524309033,1.8920741834807133,3.0204702643930963
2026-01-01T06:07:42.197Z,EME2000,7420419.069756884,0.0014908162513946608,1.5520378509538721,2.623355949260181,1.9863066869478931,2.9874892967337505
2026-01-01T06:12:30.324Z,EME2000,7424005.501051476,0.0011428814033678184,1.5520423879763765,2.623345241459098,2.4542190988105608,2.803332754882727
2026-01-01T06:12:42.449Z,EME2000,7424194.633409325,0.001124536377161786,1.5520426271296908,2.6233448528333367,2.475763261036338,2.7937302036548157
2026-01-01T06:12:50.741Z,EME2000,7424325.279827446,0.0011118722535058063,1.5520427923224542,2.623344590352728,2.490624647829998,2.7870358583338826
2026-01-01T06:15:00Z,EME2000,7426470.141467621,0.0009054248630624895,1.5520455035805902,2.6233408605288586,2.7390153398879478,2.665950807621405
2026-01-01T06:21:31.242Z,EME2000,7433017.762930314,0.0003536465400031205,1.5520537712913283,2.6233339006644343,3.9995630141397074,1.7907687533981385
2026-01-01T06:23:20Z,EME2000,7434481.8820968885,0.0002999820694923315,1.5520556181867278,2.623333032194399,4.616722269333322,1.280741967264789
2026-01-01T06:26:20.661Z,EME2000,7436243.390041872,0.0003266058466845232,1.5520578393159477,2.623332338623755,5.5467880675542425,0.5286436218057347
2026-01-01T06:31:40Z,EME2000,7436798.20233535,0.000356334011456643,1.5520585386680226,2.6233321991356666,0.3655524285292546,6.024467021407212
2026-01-01T06:40:00Z,EME2000,7431339.763878758,0.00047152479559268073,1.5520516537128923,2.6233292385812113,2.7566338207545593,4.125924527454746
2026-01-01T06:46:21.141Z,EME2000,7424825.931255937,0.0010609356796568465,1.5520434253079938,2.6233208001778046,3.7301696761312915,3.527793167243871
2026-01-01T06:48:20Z,EME2000,7423002.379570103,0.0012368141784832214,1.5520411193903585,2.623316929839732,3.9406296995723658,3.4343941857032547
2026-01-01T06:52:03.874Z,EME2000,7420393.225284185,0.0014882554123532607,1.5520378183121069,2.6233083550009386,4.298787872100455,3.296713542957484
2026-01-01T06:55:14.217Z,EME2000,7419323.60447932,0.0015869463677245324,1.55203646453027,2.623300195298023,4.58471733734264,3.1982342221395257
2026-01-01T06:56:40Z,EME2000,7419237.423689369,0.0015914237873375279,1.5520363555091612,2.6232964107121477,4.711687870542596,3.1557431091264156
2026-01-01T06:57:35.428Z,EME2000,7419316.132247779,0.0015807372927082895,1.5520364552084187,2.6232939665402673,4.793749352611226,3.128267004119788
2026-01-01T06:58:25.181Z,EME2000,7419475.925642921,0.0015621527773935272,1.5520366575479256,2.623291787628377,4.8676692822665375,3.103344274211306
2026-01-01T07:02:11.215Z,EME2000,7421202.625511616,0.0013774710584672654,1.5520388431264478,2.6232823504304292,5.212445273956837,2.9811753139113613
2026-01-01T07:04:08.155Z,EME2000,7422657.447281219,0.0012266592017789273,1.552040683726232,2.623277962003082,5.402547658350626,2.9062460542975828
2026-01-01T07:05:00Z,EME2000,7423399.873690236,0.0011505932293139507,1.5520416227452414,2.6232761613781497,5.4913117951824635,2.8685445107143064
2026-01-01T07:06:07.211Z,EME2000,7424434.379940163,0.001045575450989478,1.5520429308776627,2.6232739755692878,5.612174615534178,2.8138804321238986
2026-01-01T07:06:30.970Z,EME2000,7424816.4962830935,0.0010070918867933348,1.5520434139732628,2.6232732451369083,5.656841902267152,2.7926148964205115
2026-01-01T07:13:20Z,EME2000,7431781.537242513,0.0003809912338227048,1.5520522111915311,2.623264421878347,0.5768408915059815,1.9923444390966685
2026-01-01T07:15:20.140Z,EME2000,7433578.056594721,0.0003061859108617192,1.5520544777203413,2.6232631430030104,1.271843635545836,1.4156983071955827
2026-01-01T07:20:26.632Z,EME2000,7436592.775198364,0.0004049895797166122,1.5520582788105775,2.62326186399905,2.6952026694515245,0.29430003990280706
2026-01-01T07:21:40Z,EME2000,7436888.225119275,0.00042560634203131443,1.5520586511723469,2.623261822114027,2.91120638150235,0.15058228563948894
2026-01-01T07:30:00Z,EME2000,7434137.058992456,0.00029704774035319275,1.552055182812189,2.6232608173305123,4.75165948935244,5.08593232629949
2026-01-01T07:38:20Z,EME2000,7425998.666271945,0.0008912552713790805,1.55204490826356,2.623252436196153,0.49179285727225697,3.5551586279828364
2026-01-01T07:46:40Z,EME2000,7419759.616976117,0.001536481842467883,1.5520370166500554,2.6232343050485953,1.3325689752502967,3.2068274136004558
2026-01-01T07:48:59.511Z,EME2000,7419256.73450672,0.0015946145530589934,1.5520363798933137,2.623228217725935,1.539495746930423,3.137291194574912
2026-01-01T07:49:13.359Z,EME2000,7419242.83154743,0.0015967431406297813,1.5520363622774997,2.6232276064039777,1.5599155502903717,3.1305093464956055
2026-01-01T07:50:13.639Z,EME2000,7419259.119375178,0.0015982245607837613,1.5520363828359969,2.6232249441349933,1.6487773702981423,3.101010699809738
2026-01-01T07:50:44.017Z,EME2000,7419314.5868473025,0.0015941789926096053,1.552036453027652,2.623223605801726,1.6936136514937434,3.086090210124407
2026-01-01T07:55:00Z,EME2000,7420983.319239187,0.0014383867309660486,1.552038564993772,2.623212769835312,2.0792886216934745,2.9525058727033393
2026-01-01T07:59:16.327Z,EME2000,7424431.202263841,0.0011047104757078193,1.5520429262283564,2.6232035893040533,2.5046041942627726,2.7796306472610492
2026-01-01T07:59:52.643Z,EME2000,7425018.060397235,0.0010480875526112333,1.55204366818379,2.623202481720518,2.5713255212591033,2.7486759156109963
2026-01-01T08:03:20Z,EME2000,7428579.051440226,0.0007112647757472061,1.552048167983317,2.623197219564312,3.015400708720238,2.5088292846201874
2026-01-01T08:08:14.453Z,EME2000,7433366.817239213,0.0003376723966573525,1.5520542116970693,2.623192879940145,4.119549373241791,1.6947156792401827
2026-01-01T08:11:40Z,EME2000,7435766.743674077,0.00030734302058962626,1.552057238455553,2.623191690569724,5.268431662650757,0.7483117192297932
2026-01-01T08:12:37.364Z,EME2000,7436227.610319075,0.0003230917957105009,1.5520578194849994,2.6231915509125288,5.529880253655799,0.5433722848677718
2026-01-01T08:14:42.717Z,EME2000,7436867.829269086,0.00035466813315367427,1.5520586265140937,2.623191427959614,6.002182357814958,0.19455679990134023
2026-01-01T08:20:00Z,EME2000,7436106.032268454,0.00032290783444050166,1.552057666178623,2.623191258713238,0.8387027188516735,5.6705956833482665
2026-01-01T08:28:20Z,EME2000,7429292.245676941,0.0006472419176435513,1.5520490686794859,2.6231864426365914,3.1501680436024317,3.8516513164471604
2026-01-01T08:34:22.938Z,EME2000,7423233.449331038,0.001217086034515835,1.5520414116175703,2.6231766893083903,3.9111925520884894,3.4480880337634723
2026-01-01T08:36:40Z,EME2000,7421432.378511392,0.001390474612708678,1.5520391332609316,2.623171680687041,4.136363375476847,3.3579009299588627
2026-01-01T08:38:23.210Z,EME2000,7420389.676114677,0.001489988359604094,1.552037813809062,2.6231675459440984,4.297072261943209,3.2988352765408777
2026-01-01T08:39:05.086Z,EME2000,7420055.268467575,0.0015214696287423894,1.5520373905836766,2.6231657985806986,4.360850354234164,3.276296681710182
2026-01-01T08:39:37.432Z,EME2000,7419834.325497406,0.0015420219123133186,1.552037110945499,2.623164426614102,4.409694313310979,3.259306991581612
2026-01-01T08:43:13.713Z,EME2000,7419248.103042142,0.0015894059342934945,1.5520363690620964,2.6231549655968727,4.731202614852979,3.1507922712541117
2026-01-01T08:44:00.018Z,EME2000,7419330.07906278,0.0015785829046952046,1.5520364728935927,2.623152925444255,4.7997858083138745,3.1278102803576306
2026-01-01T08:45:00Z,EME2000,7419544.495678191,0.00155365306322944,1.5520367443964898,2.623150304252569,4.889002881035964,3.0976644725657003
2026-01-01T08:51:50.834Z,EME2000,7423881.769218273,0.0010986469807545746,1.552042232194754,2.623134310006091,5.545566394878811,2.8457193595459778
2026-01-01T08:52:04.049Z,EME2000,7424086.383445562,0.0010778323700726693,1.5520424909243802,2.623133882603649,5.569443326919245,2.8348593866184117
2026-01-01T08:52:58.765Z,EME2000,7424961.041358043,0.0009894168585544807,1.5520435967497777,2.62313218623413,5.6717586372833075,2.7864362123854622
2026-01-01T08:53:20Z,EME2000,7425310.9661560925,0.0009543186485120374,1.552044039086431,2.6231315604100165,5.713201178600434,2.765909961180503
2026-01-01T09:01:40Z,EME2000,7433591.040659135,0.0003050592129648674,1.5520544940878187,2.623122343129893,1.289666667862442,1.398801299877766
2026-01-01T09:01:52.972Z,EME2000,7433768.181297486,0.00030334854464962694,1.5520547175132513,2.6231222366083893,1.370939034101952,1.3303082646834623
2026-01-01T09:08:08.280Z,EME2000,7436912.85862376,0.00043106613473317077,1.5520586821749547,2.623121028276219,2.9389723738474474,0.132040856859307
2026-01-01T09:10:00Z,EME2000,7436973.6270584,0.00043471424723244524,1.5520587587668202,2.623121026528728,3.242551002327466,6.221721433916089
2026-01-01T09:18:20Z,EME2000,7432421.487443568,0.00033699368964886054,1.5520530187496249,2.6231189180169663,5.493206513589559,4.463676341836562
2026-01-01T09:26:40Z,EME2000,7424020.812813936,0.001087936664721363,1.552042408013056,2.623108033426034,0.726673726879552,3.4395462888558086
2026-01-01T09:27:59.485Z,EME2000,7422842.334104633,0.0012092407971692704,1.5520409176198264,2.623105351595982,0.8648946239227437,3.3796122936354887
2026-01-01T09:30:27.939Z,EME2000,7421006.900048834,0.0014013469493770355,1.5520385954403384,2.623099772299998,1.1048674092732385,3.2858483430697176
2026-01-01T09:35:00Z,EME2000,7419285.406733879,0.0015906741327502368,1.5520364162288849,2.6230882381844633,1.514684750660504,3.1439624781510607
2026-01-01T09:36:50.498Z,EME2000,7419288.074903424,0.0015967561160680208,1.5520364194807241,2.623083361142631,1.6775943057409943,3.089870101651092
2026-01-01T09:37:11.391Z,EME2000,7419335.654626429,0.0015931321429041997,1.55203647969358,2.6230824420285046,1.708448894674076,3.0795912333020876
2026-01-01T09:43:20Z,EME2000,7422434.611180476,0.0013006354347773331,1.552040401151578,2.6230673662895487,2.2745679313007026,2.876478414639013
2026-01-01T09:44:09.478Z,EME2000,7423125.501776474,0.0012338805166524458,1.5520412750469432,2.6230656171999294,2.3569483106843494,2.842826061670996
2026-01-01T09:45:28.942Z,EME2000,7424331.313870086,0.0011174518634833152,1.552042799908865,2.6230629949644833,2.4951920601853734,2.782841991376685
2026-01-01T09:51:27.433Z,EME2000,7430450.80205533,0.0005486770507476461,1.5520505316099924,2.623054414030343,3.323084538945114,2.3080345558934114
2026-01-01T09:51:40Z,EME2000,7430662.307072132,0.0005308071631077571,1.5520507986273935,2.623054213230156,3.364231798156748,2.2792656607707142
