utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:19:26.888Z,EME2000,False,-0.04739640512440007,-0.9136352669969522,0.3798134844985175,-0.13698867352371186,510.0,-1592578.1468150981,1416865.915105434,7118837.06688999,4932.802815481364,-4984.61502971556,2093.8878836397794
2026-01-01T00:21:00.547Z,EME2000,False,-0.029834674465964526,-0.9189789728955733,0.38159612125650383,-0.09472032420393672,510.0,-1124475.6292960579,944662.7756462635,7284423.90389195,5055.944222242176,-5091.635331616736,1439.554896406979
2026-01-01T00:21:06.887Z,EME2000,True,-0.028643150782637235,-0.9192701773997922,0.381687503253933,-0.09185075239962065,510.0,-1092398.4235014908,912362.779811101,7293408.955490369,5062.7399946514015,-5097.3275189153765,1394.7599917599687
2026-01-01T00:21:34.845Z,EME2000,True,-0.02338585765657426,-0.920447356239248,0.38204608307646865,-0.07918684524448118,510.0,-950461.5705451192,769527.1260562199,7329635.476679763,5090.355082142297,-5120.061088768409,1196.6140907317067
2026-01-01T00:22:39.590Z,EME2000,True,-0.011195489227623414,-0.9225033740278786,0.38259844972001467,-0.04980574464833734,510.0,-619181.2879357268,436691.5022519161,7392173.23908614,5139.502835730115,-5157.825805670974,734.5421955255451
2026-01-01T00:25:00Z,EME2000,True,0.015263397758366442,-0.9237390736591089,0.3824603185169892,0.014044829801908186,510.0,106055.04419112671,-289372.6691488358,7424474.080063986,5174.382577303834,-5167.834075721575,-275.1729931386253
2026-01-01T00:25:03.047Z,EME2000,True,0.01583731150915405,-0.9237169329920695,0.382437042277282,0.015431006515816319,510.0,121823.25553020695,-305120.10128857894,7423602.091643786,5174.046717800564,-5166.958157671154,-297.09930785767983
2026-01-01T00:25:45.996Z,EME2000,True,0.023921240203447984,-0.9231836902760584,0.38201745115211466,0.0349616259726181,510.0,343866.58967582835,-526695.6750962404,7404211.390011453,5164.374227210157,-5149.683766583025,-605.7399708717594
2026-01-01T00:27:02.525Z,EME2000,True,0.03829691609971128,-0.9212104049408713,0.3808465496908637,0.06971830200522779,510.0,737742.4231183291,-918931.0285892291,7336894.9852922205,5124.333889154803,-5096.172320082716,-1152.6851420607936
2026-01-01T00:27:36.204Z,EME2000,True,0.044607571135992764,-0.9199272122397213,0.38015976311652894,0.08498613584218813,510.0,909892.4205027148,-1090033.3972575755,7294047.041269757,5097.500018824633,-5063.45602254291,-1391.5196740700962
2026-01-01T00:30:08.363Z,EME2000,True,0.07294024459124615,-0.9109827949848625,0.37575709969170806,0.1536120763215349,510.0,1672463.3641165898,-1845431.3801914423,7001405.282932536,4907.121043323329,-4847.057614173791,-2447.872399488957
2026-01-01T00:30:26.706Z,EME2000,True,0.07633127500959785,-0.9095579519103307,0.37508331688536717,0.1618344029134873,510.0,1762195.9545980953,-1934034.174028022,6955365.169516867,4876.646617263072,-4813.525478028708,-2571.9967181947386
2026-01-01T00:31:48.848Z,EME2000,True,0.09143687152780913,-0.9022686302446553,0.3716913687612211,0.1984846185225703,510.0,2156589.0920574907,-2322687.769876885,6721582.724393443,4720.834475646312,-4644.284271897753,-3117.0760813127795
2026-01-01T00:33:20Z,EME2000,True,0.10802366079273358,-0.8924521735793467,0.36721562293580756,0.2387733085047466,510.0,2577661.176254905,-2736124.5000899415,6410766.343176796,4511.861221068832,-4420.992658402441,-3698.114879267549
2026-01-01T00:34:02.584Z,EME2000,True,0.1157001984664967,-0.8872485209434429,0.36487042926311664,0.2574356152668766,510.0,2767475.3278468074,-2921931.2518421547,6247692.856174585,4401.665969637199,-4304.34982705576,-3959.6990742580083
2026-01-01T00:39:15.708Z,EME2000,True,0.17037186576622554,-0.8371730714127273,0.3427731730556986,0.39066766911282,510.0,3993645.9347554343,-4110836.970580145,4732366.465044071,3367.834587679588,-3229.007593848844,-5642.533514367895
2026-01-01T00:40:04.810Z,EME2000,True,0.1786107339814137,-0.8274807979958672,0.338553631951118,0.41079821439175046,510.0,4154279.4826987404,-4264519.711233647,4449875.073731375,3173.824182904264,-3029.5852057207553,-5861.693438415434
2026-01-01T00:40:53.868Z,EME2000,True,0.186738184254702,-0.8173135588996862,0.33413994860093005,0.43067144289928705,510.0,4305073.185446496,-4408111.529316961,4157219.054646904,2972.5316236884164,-2823.2210447408684,-6066.990730082471
2026-01-01T00:41:40Z,EME2000,True,0.19428169190374697,-0.8073170426917237,0.3298113518558911,0.4491305923197581,510.0,4437712.778996307,-4533759.176040971,3873130.1979324236,2776.8654896235284,-2623.1025972233333,-6247.142338844065
2026-01-01T00:43:12.694Z,EME2000,True,0.2091321331151742,-0.7859757485762497,0.3206010994330861,0.48551087381334435,510.0,4676268.185830605,-4757681.682268621,3278690.530636538,2366.6879092789686,-2204.9451298231616,-6569.783267104114
2026-01-01T00:48:43.755Z,EME2000,True,0.2584082480447545,-0.6967193099252762,0.28239535270355237,0.6066796892027323,510.0,5199356.617067568,-5223878.751828289,968841.6747980807,765.0785373907147,-586.1809047431539,-7260.263506797501
2026-01-01T00:49:57.912Z,EME2000,True,0.26854942849426955,-0.6740968421429387,0.27276946986384204,0.6317210366756181,510.0,5242160.521104496,-5253362.727377517,428332.22775773937,388.8217654124678,-208.64170982849464,-7310.734597033889
2026-01-01T00:50:00Z,EME2000,True,0.2688298810931648,-0.6734466259079595,0.2724930724187194,0.6324141543074651,510.0,5242961.375566749,-5253787.296747518,413064.656275847,378.18653535739395,-197.98427049637348,-7311.59018515703
2026-01-01T00:56:19.826Z,EME2000,True,0.3148261150223355,-0.5440530969141883,0.21773045003698077,0.7466486430475299,510.0,5020164.65202908,-4963387.074282669,-2328183.9092593123,-1537.456728887076,1709.0595413561416,-6953.312747673385
2026-01-01T00:57:23.676Z,EME2000,True,0.32151751992348276,-0.5203044005777084,0.20772236655070628,0.7633879967331805,510.0,4912130.378507298,-4844515.655622218,-2767241.824864226,-1845.4210453569483,2013.1629445825263,-6794.945240920697
2026-01-01T00:58:20Z,EME2000,True,0.3271563540297458,-0.4989273698376516,0.19872318024187888,0.7775276826450622,510.0,4800680.74742556,-4723727.182436978,-3145492.604286338,-2111.010292541,2274.795585387543,-6632.880100060665
2026-01-01T01:02:51.448Z,EME2000,True,-0.3507291157478335,0.39082654052335825,-0.15333686665325041,-0.8370970719780652,510.0,4063864.5852299477,-3945716.1201905124,-4812514.161411824,-3285.16209573863,3423.092165328699,-5576.322569374445
2026-01-01T01:04:18.703Z,EME2000,True,-0.3569937858463189,0.3545030290855982,-0.13812706028495705,-0.8531142681102479,510.0,3762584.7607480753,-3632851.8720441805,-5280684.665313498,-3616.325633819308,3743.764550713761,-5148.218787042047
2026-01-01T01:06:40Z,EME2000,True,-0.3657358791809454,0.2943265825446134,-0.11296948909163763,-0.8756980210219298,510.0,3216922.872742751,-3070494.0294456696,-5954651.23208027,-4094.78334544849,4203.290548824506,-4376.163988741648
2026-01-01T01:11:03.932Z,EME2000,True,-0.37729744721720515,0.17834581483041484,-0.06461226247951622,-0.9064572037295162,510.0,2040424.293109492,-1870586.0905666277,-6896565.4226216525,-4770.108797978746,4838.002450210011,-2721.437702870815
2026-01-01T01:11:24.415Z,EME2000,True,-0.37793037634720317,0.1691938093963885,-0.06080329151110953,-0.9082098024341154,510.0,1942309.2634579039,-1771114.9214850774,-6950902.773612119,-4809.567889402695,4874.083941954235,-2583.9103900571686
2026-01-01T01:12:08.388Z,EME2000,True,-0.379159164162454,0.1494900844340044,-0.05260610345382299,-0.9116598273297718,510.0,1729071.3492459531,-1555200.9791897805,-7057972.963161905,-4887.655990437842,4944.835400081395,-2285.2274577126623
2026-01-01T01:12:19.429Z,EME2000,True,-0.37943981061295196,0.14453115510280007,-0.05054378394000352,-0.9124590408515243,510.0,1675003.8120727246,-1500512.3593254397,-7082787.509019688,-4905.832145177117,4961.152155640622,-2209.5394718236307
2026-01-01T01:13:17.083Z,EME2000,True,-0.38072286385522813,0.1185717306066205,-0.03975236838686431,-0.916193535693447,510.0,1389622.9992649385,-1212224.1206523145,-7198698.99313342,-4991.29153908716,5036.8025158309465,-1810.3262779812076
2026-01-01T01:14:05.610Z,EME2000,True,-0.3815650094297112,0.09664740949680059,-0.030644314635229885,-0.9187645769167415,510.0,1145923.3399155277,-966518.6746303146,-7278300.05357176,-5050.791701304357,5087.932914726587,-1469.7832750178932
2026-01-01T01:15:00Z,EME2000,True,-0.3822499680442813,0.07200897428355241,-0.020415182422686473,-0.9210227412390126,510.0,869701.0374162542,-688533.6379623343,-7347771.981962056,-5103.804854848053,5131.466109416402,-1084.176385514134
2026-01-01T01:17:52.883Z,EME2000,True,-0.38260524985362876,-0.006562365915863762,0.012160130187499963,-0.9238085783168782,510.0,-20952.995501251426,204269.19793453114,-7428144.36747459,-5174.909969326085,5172.047323164621,156.61254837412935
2026-01-01T01:19:49.956Z,EME2000,True,-0.38127151841739615,-0.059776783688324835,0.034183738728532136,-0.9218949166700681,510.0,-625316.94120102,807085.8592526689,-7360572.619509966,-5138.2979093104495,5114.7562886104115,996.4794359450316
2026-01-01T01:19:59.768Z,EME2000,True,-0.3811021076216799,-0.06423027003026266,0.03602545723807792,-0.9215952595412699,510.0,-675704.8010607325,857234.270478548,-7350451.762047057,-5132.126762928071,5106.862194445762,1066.4283823532091
2026-01-01T01:21:18.490Z,EME2000,True,-0.3794212640304707,-0.0998975729889296,0.05076751141780156,-0.9184131091708594,510.0,-1077292.3710190777,1256291.437076824,-7244519.659862796,-5065.377067590845,5026.386762620019,1623.5127124218861
2026-01-01T01:22:55.519Z,EME2000,True,-0.37656548912339316,-0.14364726460143418,0.0688306068759627,-0.912593142276925,510.0,-1563132.6757659304,1737540.2143846331,-7054199.625317886,-4941.400003912583,4885.81854158016,2296.5005899350413
2026-01-01T01:23:20Z,EME2000,True,-0.3757088505591591,-0.15463794194437896,0.07336493543341026,-0.9107950113892663,510.0,-1683638.96231949,1856635.394002082,-6995934.726763324,-4902.957564130948,4843.263311853066,2463.256831760591
2026-01-01T01:24:32.184Z,EME2000,True,-0.37286559887291076,-0.18690823932660044,0.08667032585202757,-0.9047236096541745,510.0,-2033016.671397502,2201271.9835989038,-6800609.792753959,-4773.134571444205,4701.521917646805,2946.3260548762937
2026-01-01T01:28:05.285Z,EME2000,True,-0.3617393657144521,-0.2806488071230137,0.12524991694717977,-0.880166652775291,510.0,-2998228.331277038,3147651.1839028765,-6028100.972282672,-4252.3348625140625,4147.843260146588,4277.409852409808
2026-01-01T01:30:25.754Z,EME2000,True,-0.35221854615543524,-0.34081747222022835,0.14995415419051708,-0.8586613407010776,510.0,-3565044.1755465684,3698410.548069888,-5371528.019739541,-3805.1012593062433,3681.3423235539703,5056.051449457757
2026-01-01T01:31:40Z,EME2000,True,-0.34650199726725245,-0.37198095947045745,0.16273002292274413,-0.8456272650055732,510.0,-3837789.9176979954,3961619.7778402185,-4982093.418425898,-3538.646501173163,3405.6313760217104,5429.6059221531905
2026-01-01T01:33:51.722Z,EME2000,True,-0.3352248043596459,-0.42602073681869945,0.1848507479748152,-0.8197321899960016,510.0,-4270367.06959385,4375685.160807554,-4226960.838051813,-3020.139617094945,2872.4735311935865,6019.915770981645
2026-01-01T01:35:58.048Z,EME2000,True,-0.32308308574442723,-0.4761685850466312,0.2053370972997737,-0.7916548962730233,510.0,-4617896.306397319,4703794.363758802,-3435695.376401489,-2474.7777960996355,2315.382822020266,6491.196147314195
2026-01-01T01:36:26.263Z,EME2000,False,-0.3201986203490897,-0.48712406704875805,0.20980691531349885,-0.7849611742723654,510.0,-4685928.032058966,4767296.276042407,-3251243.834224942,-2347.3966572766185,2185.7125705394783,6582.967417290618
2026-01-01T01:40:00Z,EME2000,False,-0.29637931100566844,-0.5669163348481291,0.2422929207282264,-0.7294239602968595,510.0,-5080433.664589809,5125702.314989446,-1782625.408147736,-1330.343061190916,1155.4815233707357,7108.425340155776
2026-01-01T01:41:29.434Z,EME2000,False,-0.2854216717850545,-0.5984901312920302,0.2551099822328197,-0.7037491946614528,510.0,-5179537.520973604,5209012.442640569,-1140782.72841059,-884.4668001821465,706.3622277740637,7235.774801576234
2026-01-01T01:42:56.956Z,EME2000,False,-0.27416152318218606,-0.6282657106794902,0.26717433220096043,-0.6773001788009432,510.0,-5237595.067215744,5251391.740867695,-504022.6377638993,-441.38721518810235,261.447400933519,7305.903911147695
2026-01-01T01:43:50.497Z,EME2000,False,-0.26702070694639,-0.645908235950114,0.2743111559141038,-0.6604966938105975,510.0,-5253925.593323471,5258073.588292594,-112341.04857677454,-168.49769066580575,-11.905696747353431,7321.976178235163
2026-01-01T01:48:20Z,EME2000,False,-0.2283613951624306,-0.727652738498383,0.3072421973168472,-0.5691878402980757,510.0,-5114552.328951744,5070507.105097512,1841730.8852573782,1196.6435503836592,-1371.7810028756537,7093.758593509516
2026-01-01T01:52:01.369Z,EME2000,False,-0.1935684342517971,-0.7852731816776157,0.33027003223130924,-0.4866199720615175,510.0,-4730552.610102421,4649088.528703353,3355874.1481008064,2258.787538366341,-2420.3780705171375,6531.698315079589
2026-01-01T01:55:17.024Z,EME2000,False,-0.1608904452932543,-0.8284520017319582,0.34736438446283646,-0.4088025560663787,510.0,-4203762.120125569,4092386.1343213483,4563642.729321462,3109.3194600930274,-3252.5462770489685,5775.996326371305
2026-01-01T01:56:40Z,EME2000,False,-0.1465635473719832,-0.844462279402295,0.3536485657170802,-0.3746135037804599,510.0,-3932026.6557460306,3809151.178015649,5027117.500887467,3436.7504667071707,-3570.5461798105425,5389.091784774161
2026-01-01T01:56:59.354Z,EME2000,False,-0.14318579839993745,-0.8479946799917943,0.35502974470450804,-0.3665470368414382,510.0,-3864802.143909837,3739359.6603683652,5130496.698439352,3509.885309361526,-3641.3508621391575,5293.585835397624
2026-01-01T01:58:04.431Z,EME2000,False,-0.1317348132341849,-0.8593051140054153,0.3594365510854669,-0.33918435366343064,510.0,-3628618.046579005,3494883.5144715873,5464199.683816877,3746.2559774046945,-3869.542780975514,4958.594411561728
2026-01-01T02:01:39.660Z,EME2000,False,-0.09296622363834874,-0.8903667725699115,0.37135918482184527,-0.24636689593839234,510.0,-2747224.6936069187,2590143.7693679384,6401028.448231295,4413.2759668929775,-4506.126630496126,3714.363574322314
2026-01-01T02:01:44.375Z,EME2000,False,-0.09210355698855816,-0.8909364781781807,0.37157413843298637,-0.24429855973644127,510.0,-2726384.1296144277,2568867.0553098903,6418474.634968957,4425.768876322582,-4517.901212799776,3685.0344908977095
2026-01-01T02:04:07.771Z,EME2000,False,-0.06565588720583833,-0.9059523845346457,0.37714870437600123,-0.18082708928340174,510.0,-2066766.760359864,1897647.4498487974,6881224.528501336,4758.899147178045,-4828.321916075847,2758.480748916869
2026-01-01T02:04:23.329Z,EME2000,False,-0.06276435132701677,-0.9073111207283967,0.3776408996825869,-0.17388075595650565,510.0,-1992487.4896870556,1822307.932701629,6923332.32513164,4789.449831869048,-4856.318191305233,2654.3348287763442
2026-01-01T02:05:00Z,EME2000,False,-0.05593478537729479,-0.9103027872968368,0.3787132575327932,-0.15746873909861023,510.0,-1815597.1548968877,1643076.7332135618,7016133.847357938,4857.002378719503,-4917.789769636966,2406.462580687545
2026-01-01T02:07:17.077Z,EME2000,False,-0.030262391753570737,-0.9188501320262231,0.3816259174062499,-0.09570936048571133,510.0,-1135353.4295553674,956091.3224447207,7281191.821575709,5052.910598851104,-5090.339245790157,1454.9918872529397
2026-01-01T02:07:25.774Z,EME2000,True,-0.028627711140726687,-0.919251535157807,0.3817521767210957,-0.09177333400047902,510.0,-1091367.1993640477,911786.135218224,7293578.831189612,5062.273738008886,-5098.19326207105,1393.556185460869
2026-01-01T02:07:26.397Z,EME2000,True,-0.02851066430720059,-0.9192796248434603,0.38176094707556174,-0.09149148952989629,510.0,-1088215.1355634413,908611.7409625319,7294445.113060391,5062.929842474019,-5098.741228132911,1389.154082089136
2026-01-01T02:08:53.457Z,EME2000,True,-0.012122737091861156,-0.922355454554254,0.38263368307384055,-0.05200883844852585,510.0,-643987.539071545,461928.004014377,7388458.640428877,5135.880384945929,-5156.4589125270695,769.2673578516337
2026-01-01T02:10:42.150Z,EME2000,True,0.008364865375614382,-0.9238160975571382,0.38273638128007487,-0.0025902444249519185,510.0,-83142.3732040897,-100110.86832356406,7429653.953635688,5174.1173771046015,-5175.483221992172,-11.970137202511069
2026-01-01T02:13:20Z,EME2000,True,0.03805988799229391,-0.9212264681568303,0.38093435890855704,0.06915383934557204,510.0,731314.4000351238,-912579.7653817665,7338244.05450993,5124.544227691937,-5098.04202012767,-1143.909031057246
2026-01-01T02:13:34.150Z,EME2000,True,0.040713217556437004,-0.9207221349557183,0.38066020743395695,0.07557109629430508,510.0,803752.2734031244,-984625.1089676311,7321346.51229071,5114.041570888423,-5085.062438475755,-1244.4404375666131
2026-01-01T02:14:43.463Z,EME2000,True,0.05367988323451864,-0.9176062990926996,0.3790505162002457,0.10694791334876401,510.0,1156084.3178554918,-1334530.1635272517,7218115.2602566285,5048.328924616616,-5007.305790881206,-1733.0838033319005
2026-01-01T02:15:13.935Z,EME2000,True,0.05936141900113382,-0.9158979838431986,0.3782029976535712,0.120704588529138,510.0,1309372.4983764798,-1486488.400566131,7162065.031740423,5011.995657891754,-4965.734363021169,-1945.5024878225358
2026-01-01T02:16:32.190Z,EME2000,True,0.07388826805064805,-0.9105669005467927,0.3756367528270661,0.15590212762698477,510.0,1697323.0555893057,-1870298.2198731613,6988718.59258999,4898.139790718913,-4838.626146956885,-2482.62066031194
2026-01-01T02:17:03.314Z,EME2000,True,0.07963676674966212,-0.9080702171596987,0.3744607866437589,0.16983988152178728,510.0,1848954.1035469633,-2019996.2313695818,6908179.056438914,4844.743850179345,-4780.052309930351,-2692.3602050928444
2026-01-01T02:19:14.950Z,EME2000,True,0.10372714653670755,-0.8951592420144489,0.36851780408070484,0.2283095236362362,510.0,2469436.1683425927,-2630554.9301146846,6496786.959006019,4569.2992104650675,-4483.430130937597,-3549.402232737581
2026-01-01T02:19:39.890Z,EME2000,True,0.10824539689850553,-0.8922873942511926,0.3672164838029043,0.2392868448831508,510.0,2582638.871362157,-2741567.8083059117,6406314.018833466,4508.311888806741,-4418.581034077248,-3705.5345941628725
2026-01-01T02:21:40Z,EME2000,True,0.12976511558715162,-0.8765793026752231,0.36017697184599756,0.2916201122177966,510.0,3104856.7921554483,-3251925.0573078548,5917483.445903401,4177.1824390586025,-4069.645275012019,-4424.730377832815
2026-01-01T02:23:00.428Z,EME2000,True,0.1439264888127588,-0.8643424495476346,0.3547568766425634,0.3261055875063146,510.0,3430745.5023329845,-3568713.520589822,5543409.883463383,3922.4394477459036,-3803.7984285789853,-4872.50949423233
2026-01-01T02:25:11.391Z,EME2000,True,0.166493836161183,-0.8415234750399065,0.3447437149111627,0.38114277443806266,510.0,3914545.2308644457,-4035874.275269419,4860945.349963656,3455.6111127993104,-3320.500857624508,-5535.322763902269
2026-01-01T02:28:10.247Z,EME2000,True,0.1961792856571042,-0.8047241897748489,0.32876015031805383,0.45370632553793183,510.0,4468848.913467941,-4564261.444197066,3800656.497752939,2726.567326737896,-2572.6221276761753,-6290.346592476464
2026-01-01T02:30:00Z,EME2000,True,0.21365717321226277,-0.7790311427135937,0.3176800366310988,0.4965284335698824,510.0,4741420.318555574,-4819413.160179863,3089377.2769131428,2235.5761189289688,-2072.394116182756,-6658.528936335005
2026-01-01T02:34:04.743Z,EME2000,True,0.25031309051467104,-0.7136570746234542,0.2896788226068598,0.5866200783215582,510.0,5146062.178816311,-5182248.267519102,1385924.3393121865,1054.9231781680264,-878.122420872649,-7194.199164287191
2026-01-01T02:35:50.382Z,EME2000,True,0.2650422838645856,-0.6821760706061047,0.27626636393350884,0.622948868379434,510.0,5229435.113051236,-5246782.0803099945,619781.3951666616,522.0741274546722,-342.53057730859473,-7297.460575959138
2026-01-01T02:38:20Z,EME2000,True,0.2846664387800514,-0.6344501901127132,0.25599909243603297,0.6714926950981319,510.0,5250503.703243518,-5240897.527012536,-474827.9670299217,-240.9540133593273,421.0510768661311,-7308.051754895395
2026-01-01T02:40:53.826Z,EME2000,True,0.3032300411857323,-0.581793547138892,0.2337136087308852,0.7175972127342969,510.0,5153350.734099737,-5116258.068840337,-1589222.6000405913,-1019.7563246810473,1196.3465612580053,-7153.18464287214
2026-01-01T02:46:40Z,EME2000,True,0.3384941627018935,-0.45158049546343504,0.17886520260368305,0.8059181082661476,510.0,4510216.156787509,-4415311.768466973,-3925838.3683337406,-2659.5047253999182,2813.68092259457,-6215.193939399549
2026-01-01T02:47:52.939Z,EME2000,True,-0.34470100676041343,0.4223415843201452,-0.16659110458637327,-0.8216180414067106,510.0,4304768.637453482,-4198873.326775576,-4368625.9648192115,-2971.4776545129043,3118.546266485505,-5920.934256877707
2026-01-01T02:49:56.596Z,EME2000,True,-0.35420333838031626,0.37154833362267264,-0.14530017784851762,-0.8458012113845922,510.0,3906356.0530912043,-3783103.6147986106,-5066555.3268370405,-3464.323185514418,3597.6387857299214,-5353.250415801627
2026-01-01T02:51:16.722Z,EME2000,True,-0.35966112938601574,0.33789008963819656,-0.13121229841994994,-0.8598008444264411,510.0,3616917.0490814815,-3483376.894503308,-5479248.72918574,-3756.5613182983952,3879.9037205780246,-4942.608839158089
2026-01-01T02:55:00Z,EME2000,True,-0.37189155812457675,0.24149606202495286,-0.09094954757447564,-0.8916863242296098,510.0,2697918.975584617,-2540270.5112181064,-6441874.501205584,-4442.034813062245,4533.776847698358,-3645.462683538948
2026-01-01T02:57:02.244Z,EME2000,True,-0.37669180088122867,0.18741285559867898,-0.06841033708457789,-0.9045992120741538,510.0,2136730.9989000466,-1969033.0110165677,-6839797.452177102,-4728.331773368272,4800.810543193041,-2857.051003326759
2026-01-01T02:58:10.078Z,EME2000,True,-0.3787676105278715,0.1570971724710656,-0.0557914089443952,-0.9103531700964204,510.0,1811474.1718065834,-1639236.3873935144,-7018203.8134703245,-4857.9186968461745,4919.241111443236,-2401.1101659574038
2026-01-01T02:58:48.705Z,EME2000,True,-0.3797609542410678,0.13975373284426618,-0.048576974424403764,-0.9131762093625622,510.0,1622561.3640197618,-1448079.6613134271,-7105855.2877568975,-4922.075558001206,4976.920635250335,-2136.600612475788
2026-01-01T02:59:06.250Z,EME2000,True,-0.380166761764961,0.13185954227445448,-0.045294331676176296,-0.9143493412686003,510.0,1535969.8397876516,-1360551.9359569917,-7142278.388116766,-4948.872515684969,5000.749134173865,-2015.4292995074347
2026-01-01T03:00:43.873Z,EME2000,True,-0.38190588126155767,0.0877705123402709,-0.026973778726130597,-0.9196285392932264,510.0,1046514.8120550073,-866848.036539529,-7305762.5694763735,-5070.86349736984,5105.966874399228,-1331.3085242441093
2026-01-01T03:03:20Z,EME2000,True,-0.3828523649061575,0.016882060676723012,0.002437292472172177,-0.9236520569556889,510.0,245613.38411002094,-62600.60356958397,-7426673.292783818,-5168.583375106517,5176.2589056542565,-214.5455955264315
2026-01-01T03:03:31.315Z,EME2000,True,-0.38283305232408776,0.011735835173864333,0.004570252220963993,-0.9237316910313464,510.0,187118.55665335013,-4030.257769526448,-7428640.075797245,-5170.950636535314,5176.623714233621,-133.1026030263406
2026-01-01T03:06:15.969Z,EME2000,True,-0.38120840624073193,-0.06311303152091928,0.0355597962044055,-0.9216465684618707,510.0,-663033.9809959456,844658.0229516216,-7353088.079162909,-5132.994912065374,5109.574554925552,1048.8155635907756
2026-01-01T03:07:13.215Z,EME2000,True,-0.3800557897085646,-0.08906402726427146,0.04628971628732067,-0.9195012006096065,510.0,-955672.0678100546,1135668.421762109,-7281405.286295176,-5088.187126895774,5054.755920581669,1454.905859628666
2026-01-01T03:08:00.735Z,EME2000,True,-0.3788695846689262,-0.11055314050854324,0.05516907675617218,-0.9171653143825083,510.0,-1196330.1265997137,1374541.9370240516,-7204326.661771327,-5038.736776348035,4997.0740271168925,1788.5773370025036
2026-01-01T03:09:08.860Z,EME2000,True,-0.37680733033749136,-0.14125208172697273,0.06784490380572628,-0.9129409368843753,510.0,-1536654.478326618,1711630.3493858255,-7066370.873308061,-4948.674317402874,4895.372459603048,2259.986333150367
2026-01-01T03:11:40Z,EME2000,True,-0.3707221635703758,-0.20874403849913453,0.09567463624663437,-0.8999096442464908,510.0,-2264899.5643142294,2429919.357340287,-6647939.924906541,-4670.236468718637,4592.032643543727,3266.86441843292
2026-01-01T03:16:24.644Z,EME2000,True,-0.3537228616207704,-0.3324288587692178,0.14653112320270148,-0.8619163654074353,510.0,-3488700.706026017,3625320.59779881,-5470561.600095921,-3872.124729734103,3752.078447294063,4951.828936802361
2026-01-01T03:17:09.984Z,EME2000,True,-0.35036358407085594,-0.35159025743095745,0.1543920320971787,-0.8542790821865891,510.0,-3660729.0716060167,3791771.863253143,-5240662.362682167,-3715.054894238151,3589.1270170916814,5187.712961655898
2026-01-01T03:19:54.274Z,EME2000,True,-0.3367400744221998,-0.4194878705907994,0.18220459442130224,-0.823065935680184,510.0,-4220636.25127565,4329369.459134169,-4323521.746262216,-3086.057163666908,2940.9878065658563,5952.8303741138425
2026-01-01T03:20:00Z,EME2000,True,-0.3362249647870779,-0.42180726090542286,0.18315345395862143,-0.8218796870615673,510.0,-4238238.784847369,4346139.649858337,-4289369.139474448,-3062.572190049781,2916.901139305452,5976.800300942214
