utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:26:09.029Z,EME2000,True,-0.9305095208275515,-0.05863379819380891,0.25374064785181566,-0.2575457104794993,510.0,3264992.1389498,1754300.6427561487,-6441367.731288191,5465.061559887769,3227.289902383046,3646.1907100393228
2026-01-01T02:30:00Z,EME2000,True,-0.8957339342688823,-0.08687277255841677,0.3578869335576901,-0.24905979839363393,510.0,4432461.307710673,2448196.3142198096,-5440402.7571490565,4600.4184283007025,2755.224503934224,4984.021484232995
2026-01-01T02:30:42.055Z,EME2000,True,-0.8881401006271783,-0.0919043667675448,0.376391463740747,-0.2471643482586047,510.0,4622077.968674423,2561935.9981056913,-5226188.337700079,4415.890090553596,2653.1190526501414,5201.924423890759
2026-01-01T02:38:20Z,EME2000,True,-0.7815783655366251,-0.14369843096930177,0.5658145422763553,-0.21986341944638427,510.0,6114320.3706888715,3479993.7721779547,-2400389.1018671263,1989.587061567646,1287.7007397212074,6929.358883194854
2026-01-01T02:42:39.921Z,EME2000,True,-0.7030386169805545,-0.1700129551617627,0.6611446809728307,-0.19929879310363854,510.0,6426329.835143748,3697505.7405183297,-540476.1602760153,397.93679175858114,376.735998501694,7303.4798205500465
2026-01-01T02:46:40Z,EME2000,True,-0.6202353619823873,-0.19185430178685145,0.7396148897630644,-0.17739739984911468,510.0,6341905.071636504,3684078.182014664,1211674.2252202057,-1097.9428702462376,-488.063037467113,7224.64911359976
2026-01-01T02:55:00Z,EME2000,True,0.4214661502949089,0.22842419296855454,-0.8687666755360312,0.12423017226232262,510.0,5060622.29423159,3011648.926362419,4534875.0056296475,-3922.349599592103,-2146.584542303189,5798.009106568823
2026-01-01T02:57:29.417Z,EME2000,True,0.356546730261575,0.23675482770338566,-0.897457666705232,0.10673011370236757,510.0,4422001.348106497,2659535.470784471,5348960.366033614,-4610.339395221177,-2558.041443589983,5079.199617336878
2026-01-01T03:01:58.280Z,EME2000,True,0.2351209143064139,0.24848974611590435,-0.9367585841380554,0.07385361720752366,510.0,3042950.4559101653,1887201.572672222,6512031.770462327,-5587.949092688316,-3153.4746029179237,3522.229453437594
2026-01-01T03:03:20Z,EME2000,True,0.19730035098229706,0.25120159863532443,-0.9454777342748378,0.06357815926746942,510.0,2576964.3351184344,1623680.5109226573,6778476.708279701,-5810.292576171787,-3292.3754214600176,2995.1548654499616
2026-01-01T03:03:51.454Z,EME2000,True,0.1826549137521049,0.2521371623673277,-0.9484263221429544,0.05959484291406541,510.0,2393001.6181455827,1519360.676681236,6869420.280831688,-5885.924995098569,-3340.2051294558214,2786.9663948127436
2026-01-01T03:11:40Z,EME2000,True,-0.038736794864038915,0.258821432820204,-0.96514771727496,-0.0009002641240893783,510.0,-517857.1475325839,-149348.9884731497,7411300.641184484,-6318.496223624519,-3656.222735020691,-514.7338555245178
2026-01-01T03:12:34.438Z,EME2000,True,-0.06455124720644134,0.25870800097724356,-0.9637631996416375,-0.007987598573066386,510.0,-860918.9715198666,-348078.3216151178,7372652.167615599,-6282.204866352986,-3643.1289416454147,-904.8293336183043
2026-01-01T03:12:56.926Z,EME2000,True,-0.0752026058828062,0.2586068785009982,-0.9629890632364173,-0.010913961125659354,510.0,-1001971.9768956301,-429913.6739296703,7350499.122908946,-6261.952080255252,-3634.6704715299315,-1065.2875721057048
2026-01-01T03:16:04.120Z,EME2000,True,-0.16338560794503,0.2565366425957467,-0.951974744959408,-0.03518776892052916,510.0,-2150630.2901729858,-1099199.8246321394,7027727.436942235,-5975.785898544795,-3495.866368965,-2373.5678928947586
2026-01-01T03:18:02.489Z,EME2000,True,-0.2184801065248384,0.25410148186176174,-0.9408289377919341,-0.050396327067082046,510.0,-2841827.116657684,-1504629.419308191,6699713.463669585,-5689.5952369734005,-3346.6003582221583,-3162.385135299129
2026-01-01T03:20:00Z,EME2000,True,-0.2724429593012414,0.25083019088661224,-0.9266021753481845,-0.06532578286542787,510.0,-3489958.374406094,-1886972.0601687229,6284101.769888991,-5329.110982476284,-3153.505637424282,-3903.3634888463253
2026-01-01T03:22:00.447Z,EME2000,True,-0.32680852883894185,0.24660570072006638,-0.9087999829075181,-0.08040152310614018,510.0,-4105849.9359367965,-2252676.557284852,5770860.951548342,-4885.604425177958,-2911.7960974289776,-4608.921377006196
2026-01-01T03:23:30.417Z,EME2000,True,-0.3666795998268225,0.24288318648203785,-0.8934119971963117,-0.09148132083037983,510.0,-4528745.057828865,-2505481.6203354253,5334071.838883984,-4509.02884844929,-2704.2797021848396,-5094.396187749763
2026-01-01T03:27:24.697Z,EME2000,True,-0.4669388289256822,0.23097327318403119,-0.845194674860553,-0.1194380119707798,510.0,-5455822.10610968,-3067072.2176235197,4009526.2796766683,-3369.9382367870808,-2068.5298149132036,-6162.884249457288
2026-01-01T03:28:20Z,EME2000,True,-0.48974890967656454,0.2277068642391848,-0.8321448704806005,-0.12581933071590992,510.0,-5634006.321087107,-3176862.9597269758,3662905.2175555183,-3072.3468742706095,-1900.9754839849973,-6369.2632572794055
2026-01-01T03:35:43.517Z,EME2000,True,-0.6581744700575323,0.19563100575526726,-0.7060625206595667,-0.1732356587759235,510.0,-6424236.821402086,-3694854.778583809,582293.4122454507,-433.7403110301754,-397.2878498493135,-7300.313856242956
2026-01-01T03:36:40Z,EME2000,True,-0.6775307057707577,0.1908413275849226,-0.687450847356382,-0.1787262232924859,510.0,-6438770.598429316,-3711559.1463127714,169256.10468732985,-80.75483145125028,-194.0416449208049,-7320.985209841425
2026-01-01T03:43:58.654Z,EME2000,True,-0.8089253585462506,0.14892325772211332,-0.5259798417802021,-0.21634887023307317,510.0,-5880707.19985066,-3452571.416254228,-2958406.662635376,2585.090953756084,1356.2203739589029,-6716.042745911524
2026-01-01T03:44:50.299Z,EME2000,True,-0.822020010447232,0.14349140687008213,-0.5052023608608195,-0.22014516383384874,510.0,-5739649.541460934,-3378092.7170111714,-3301263.205243569,2876.396630082068,1527.4547739759535,-6558.745210832172
2026-01-01T03:45:00Z,EME2000,True,-0.8244207516083699,0.14246056792949927,-0.5012624190608028,-0.22084247358695763,510.0,-5711482.557881275,-3363120.1089182682,-3364740.539521269,2930.3047966501467,1559.1900792291317,-6527.288519832948
2026-01-01T03:46:04.485Z,EME2000,True,-0.8398971767891368,0.1355271855214025,-0.47478751849115897,-0.2253484561546688,510.0,-5511128.267785477,-3255859.6717770635,-3778567.9684411753,3281.5442316100853,1766.346671208605,-6303.18495521191
2026-01-01T03:48:52.714Z,EME2000,True,-0.8762452254169433,0.11681485904712309,-0.4035371369606353,-0.2360219751070323,510.0,-4886128.046025622,-2915479.7427875875,-4782218.842790615,4131.710973805655,2270.9642968340204,-5601.516209269306
2026-01-01T03:52:54.729Z,EME2000,True,-0.9179315251408366,0.08852585028004545,-0.2963166727625602,-0.24851824566365155,510.0,-3757597.205356486,-2288698.712852546,-5989645.1338324,5150.0483891401245,2884.0750206732528,-4329.460973503558
2026-01-01T03:53:20Z,EME2000,True,-0.9215416978047382,0.08549254099817219,-0.2848519725399981,-0.2496222714040331,510.0,-3626299.778211105,-2215113.9222043306,-6097188.9243581155,5240.402015672512,2939.1857441148536,-4181.205446177214
2026-01-01T03:53:55.176Z,EME2000,True,-0.9263290712537704,0.08124844963678776,-0.2688208525846293,-0.25109458456409983,510.0,-3439825.917911186,-2110417.74014041,-6240578.41522327,5360.746690589895,3012.85403013157,-3970.5755117913095
2026-01-01T04:01:40Z,EME2000,True,-0.9630557971643057,0.023377642089113682,-0.051293710944505896,-0.26333623490913327,510.0,-680565.4550086797,-541458.2868393244,-7379865.377040621,6303.776379809318,3619.76352955805,-846.2440832562173
2026-01-01T04:01:47.614Z,EME2000,True,-0.9632408177269458,0.022411223306909426,-0.04767711198025377,-0.26342315222439144,510.0,-632552.2126833756,-513883.8327899893,-7386101.007320988,6308.6097887373735,3623.647845746937,-791.7655309199264
2026-01-01T04:06:34.558Z,EME2000,True,-0.9603370979000678,-0.01411974404165587,0.08866136611058123,-0.2639932828396942,510.0,1178764.3792022022,532482.9054725887,-7317547.783494833,6232.344970509645,3621.0486864247528,1266.4294097369825
2026-01-01T04:07:16.935Z,EME2000,True,-0.9582797737057899,-0.019508453604449246,0.10871182336566615,-0.26363048952056944,510.0,1441770.6198309741,685424.1766257252,-7257528.706554064,6178.648290930075,3596.0920775309346,1565.8109338419342
2026-01-01T04:09:24.684Z,EME2000,True,-0.9495571206817295,-0.035692765507602905,0.16883572736492417,-0.2618430793780883,510.0,2217655.8031753944,1138215.5428350267,-7000688.051539384,5952.285453860864,3483.2836008700724,2449.919602931629
2026-01-01T04:10:00Z,EME2000,True,-0.9464811266924804,-0.04014469889791974,0.18534913872881675,-0.26116580315541715,510.0,2426485.028936778,1260518.8552396195,-6909952.027925889,5872.949097401183,3442.3050511148394,2688.131327101654
2026-01-01T04:18:20Z,EME2000,True,-0.8728069030447485,-0.1012526345855531,0.4108398298537036,-0.2432419540143079,510.0,4958161.555278023,2763582.1569218175,-4798241.102211373,4047.9269737710338,2447.7788440587988,5588.218272891457
2026-01-01T04:26:40Z,EME2000,True,-0.7464488051186219,-0.15625947623985506,0.6115782799416605,-0.21063989395607824,510.0,6312029.081231164,3610145.8614059435,-1544446.5208442307,1256.7568631029155,869.252948026059,7162.572084957692
2026-01-01T04:28:41.308Z,EME2000,True,-0.7086461307676748,-0.16829952105052237,0.6551388210830917,-0.20072134333952724,510.0,6419064.803372655,3689572.603736122,-666588.2396278225,505.8001159183707,438.67101536189926,7293.298241805744
2026-01-01T04:35:00Z,EME2000,True,-0.5750265914877659,-0.2018357142956978,0.7754187344577547,-0.1653255871564994,510.0,6164249.9050557045,3597843.381940774,2077494.5275164703,-1835.7817875305295,-917.4154718367482,7030.125880698155
2026-01-01T04:40:59.958Z,EME2000,True,0.42945209317501254,0.22723194391923773,-0.8648544079851224,0.12634633480630678,510.0,5133601.768824379,3050594.0101154945,4425623.479550754,-3830.1462551145055,-2091.0311753927963,5879.483408733471
2026-01-01T04:43:20Z,EME2000,True,0.36891616254900234,0.23522272866821764,-0.8924472728037053,0.11004089327711043,510.0,4550186.537181491,2729730.6023263545,5204275.965954787,-4488.571363071681,-2484.047498796623,5223.159088140388
2026-01-01T04:46:26.654Z,EME2000,True,0.28556025514486416,0.2441273416384286,-0.9226045475156374,0.08751017454913836,510.0,3640503.0057474882,2222736.4828207144,6085911.205837331,-5231.191707028948,-2933.0657061501943,4197.085858782498
2026-01-01T04:50:51.411Z,EME2000,True,0.16337105314060757,0.25320636900736754,-0.9519686275965547,0.05433383625113773,510.0,2148302.7322008535,1379954.2059955262,6978776.154080779,-5977.097032283052,-3397.275459085257,2509.7035066338935
2026-01-01T04:51:40Z,EME2000,True,0.14058402034322462,0.25440905262834973,-0.9556128020500303,0.048128367133851144,510.0,1855538.3341708335,1213370.7702490168,7092687.8980735745,-6071.2055791794755,-3458.229186959057,2178.1714040125476
2026-01-01T04:58:11.531Z,EME2000,True,-0.04483699329981791,0.25874366117275815,-0.9649014201045665,-0.002571247739680639,510.0,-599078.2546675341,-196257.52170111262,7404086.873699236,-6312.067679579741,-3653.1883420815802,-607.0652244985454
2026-01-01T05:00:00Z,EME2000,True,-0.09620536573557985,0.2582466393954333,-0.9611321212361347,-0.01668071859292514,510.0,-1279041.6022422502,-590649.737993278,7296188.934086449,-6213.490789740563,-3611.8839818957026,-1380.5260968840748
2026-01-01T05:00:06.033Z,EME2000,True,-0.09905596782376092,0.25819734591658366,-0.9608418373840456,-0.01746451638553825,510.0,-1316507.5371952204,-612431.2666969242,7287730.939251606,-6205.919545445211,-3608.3744701705277,-1423.171286891833
2026-01-01T05:00:27.994Z,EME2000,True,-0.10942385586841047,0.257998690974459,-0.9597136843662906,-0.02031598539165523,510.0,-1452472.526976692,-691522.5307293141,7254777.094743004,-6176.518981568577,-3594.528894905238,-1577.957326862782
2026-01-01T05:08:20Z,EME2000,True,-0.3272076343383197,0.2465077975610141,-0.9086752900500937,-0.08048780668346925,510.0,-4110456.848810621,-2254654.9674899634,5766787.793061026,-4882.509330501151,-2909.190032613431,-4613.879836235592
2026-01-01T05:09:18.144Z,EME2000,True,-0.3530492577251748,0.24415460976920078,-0.8989213713741859,-0.08766479472915628,510.0,-4387461.552687477,-2420023.6370269787,5489201.028408325,-4643.102520356445,-2777.4920616188115,-4931.74987429472
2026-01-01T05:13:18.475Z,EME2000,True,-0.45656627816744083,0.23232794141454685,-0.8508805109845852,-0.11650458061819362,510.0,-5370712.821779007,-3013900.735760767,4161698.119887914,-3500.951725870812,-2141.470767945115,-6064.016845398212
2026-01-01T05:16:40Z,EME2000,True,-0.5385071250124005,0.2198959150492077,-0.8013800771588906,-0.13944832300303786,510.0,-5966146.527083409,-3383444.13489579,2865754.2573994347,-2388.7689912859705,-1513.8677421422294,-6755.064795353208
2026-01-01T05:21:36.093Z,EME2000,True,-0.6490726268189903,0.1977423477905108,-0.7144896510428999,-0.170608404122384,510.0,-6411290.990096428,-3682354.6005906663,772546.3489649403,-596.4661674960493,-490.7091400358572,-7283.1313097582515
2026-01-01T05:24:35.192Z,EME2000,True,-0.7094003345799359,0.18227037039235539,-0.6544337774676268,-0.1877368058862181,510.0,-6417933.502651999,-3712561.4070224497,-537106.3564054125,522.478097195997,154.2635724992503,-7303.708763738075
2026-01-01T05:25:00Z,EME2000,True,-0.7173317620820536,0.18001260639175887,-0.645702497616565,-0.1899970768723316,510.0,-6403054.476508629,-3707624.979179999,-718120.0655432398,676.9738149148128,243.67839286068448,-7288.545998522674
2026-01-01T05:29:55.728Z,EME2000,True,-0.8033104302170416,0.1511282035588064,-0.5345765462953369,-0.21466377184925461,510.0,-5935653.311210645,-3480224.370171601,-2812735.292258458,2461.4460326192498,1283.2108121908973,-6776.69515023507
2026-01-01T05:30:06.691Z,EME2000,True,-0.8061807038204005,0.14999193416009102,-0.530224079511942,-0.2154936611138994,510.0,-5908322.708567896,-3465953.766558951,-2886862.306046637,2524.4712204347065,1320.1733095749426,-6746.293092611612
2026-01-01T05:33:20Z,EME2000,True,-0.8528553922771274,0.12926926041050787,-0.4510574489687322,-0.2290727306044257,510.0,-5316447.1986958925,-3149631.3761565145,-4130784.287059207,3580.476029337821,1942.5521684605671,-6084.516260363657
2026-01-01T05:33:28.224Z,EME2000,True,-0.8546724918134917,0.12836031228733172,-0.4475935822835153,-0.22960519825436224,510.0,-5286826.026058675,-3133552.0001907884,-4180689.0876971697,3622.77024854441,1967.6143451967146,-6051.284030882078
2026-01-01T05:39:13.920Z,EME2000,True,-0.9180263325690208,0.08844142968626363,-0.29608230407400654,-0.2484774344666962,510.0,-3755173.687795533,-2286635.782418429,-5991930.215088087,5152.38609600865,2884.5266292813235,-4326.400137903561
2026-01-01T05:41:40Z,EME2000,True,-0.9368962118271718,0.07073631555854386,-0.22922752819691264,-0.25431594964105364,510.0,-2966373.1644602665,-1843130.7346517185,-6559812.313020296,5628.50164932076,3177.0519417996225,-3435.1908487884434
2026-01-01T05:42:25.145Z,EME2000,True,-0.9417511763659194,0.06518652715166133,-0.20831105437742753,-0.2558553167621824,510.0,-2709432.1992165814,-1697932.0386007132,-6708359.792050035,5752.506757012919,3254.4160884974535,-3144.614903164841
2026-01-01T05:48:26.924Z,EME2000,True,-0.9636930115576775,0.019785592021035803,-0.03786517013960376,-0.26357264409185027,510.0,-502206.4664256872,-438878.9414942657,-7400922.480700045,6320.4496904003345,3632.2725399359824,-643.8074351761462
2026-01-01T05:49:00.507Z,EME2000,True,-0.9641854669390221,0.015517153998693857,-0.02189918749332572,-0.2638674456284681,510.0,-289710.4289328451,-316678.5860452282,-7418495.317713108,6333.3085495953055,3644.5396532905056,-402.6238369629496
2026-01-01T05:50:00Z,EME2000,True,-0.9644105434409126,0.00794591358444415,0.006396581458199441,-0.26421250898275234,510.0,87357.24445353172,-99436.31323360156,-7429715.4066765355,6339.132222920674,3656.5100496398695,25.539935314220234
2026-01-01T05:51:12.222Z,EME2000,True,-0.9635716489190465,-0.001253853520259781,0.04073697377750224,-0.26432669978311074,510.0,544579.4714286454,164674.1328530228,-7409101.756222985,6317.063709280423,3654.231536315268,545.0603000803467
2026-01-01T05:53:22.208Z,EME2000,True,-0.9589932474299588,-0.017799959403058566,0.10238453574317706,-0.26369019638516045,510.0,1359035.1035401004,637038.4604543716,-7277862.681575493,6197.2799488511355,3603.7818278909267,1471.4848470904137
2026-01-01T05:58:20Z,EME2000,True,-0.9337552197997776,-0.05532359070814241,0.2416346520732492,-0.25817278075983485,510.0,3120399.4500366147,1667814.6261196001,-6535281.074479152,5547.398536104508,3269.382446652037,3480.261396798684
2026-01-01T06:06:40Z,EME2000,True,-0.8467616590249021,-0.11526403865662795,0.46232966542638887,-0.23655902997916314,510.0,5413254.801789521,3039429.053129588,-4087514.236602499,3437.3117666324697,2105.420086397455,6112.861008761992
2026-01-01T06:14:22.187Z,EME2000,True,-0.7207134559607817,-0.16456654612533425,0.6418252838863655,-0.20383883648027154,510.0,6396044.921550675,3669557.297001766,-941654.2702284916,741.0905203410573,573.6609509376864,7263.682474583872
