utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,-0.691183399309426,-0.2834973462275312,0.3838221435295361,-0.542747939044827,510.0,1678972.635777689,5989768.853195807,-4068344.156239972,935.0988324275038,3901.6056194307785,6125.3253636974105
2026-01-01T00:50:38.892Z,EME2000,True,-0.6837356006170727,-0.29376482900603285,0.397052288800857,-0.5371753285900873,510.0,1714100.143532112,6137079.858401478,-3827182.8471726445,871.0782887387531,3672.7928414649987,6274.656643349722
2026-01-01T00:51:02.611Z,EME2000,False,-0.6790700584251145,-0.29997395560766515,0.4050497217618391,-0.5336798709041389,510.0,1734291.4990699692,6222511.723928769,-3677321.289232966,831.3958638047555,3530.5627581748995,6361.222508004107
2026-01-01T00:58:20Z,EME2000,False,-0.5771415330401333,-0.4062876850132666,0.5415298639547987,-0.4567092885980564,510.0,1928207.3403629344,7150419.424426708,-643513.4366979041,41.37989086367227,645.9367634994582,7295.376418831848
2026-01-01T01:04:45.763Z,EME2000,False,-0.4649047429282421,-0.48460168822277216,0.6413022707431971,-0.3711551984198565,510.0,1806087.3038946423,6882998.580799795,2149364.398997851,-666.8284170189944,-2015.489834030095,7009.128376220084
2026-01-01T01:06:40Z,EME2000,False,-0.4282578215535869,-0.5045548707605167,0.6665574636383058,-0.34310460261862247,510.0,1718641.061608638,6609679.651313214,2934736.2262395886,-862.5088118661511,-2764.548735630054,6726.2043945275855
2026-01-01T01:15:00Z,EME2000,False,-0.25354774523818047,-0.5723563211682539,0.7513451028576623,-0.20881168289917726,510.0,1100372.6614642825,4497155.604398619,5813717.370278883,-1560.1443899222422,-5513.1317078747725,4556.357121990859
2026-01-01T01:15:46.683Z,EME2000,False,-0.2362843979178671,-0.5769700161444281,0.7570042849698033,-0.19549883965959003,510.0,1026404.5537596002,4235130.004179053,6020198.818577276,-1608.2334373289511,-5710.57282840768,4288.1441546622455
2026-01-01T01:23:20Z,EME2000,False,-0.06357241958536282,-0.605614017366996,0.7907925167929192,-0.061946790239608834,510.0,220894.54258297972,1317153.2202366325,7309965.198852688,-1886.4632350012387,-6948.979465387277,1308.123128420135
2026-01-01T01:23:45.155Z,EME2000,True,-0.05381602423216609,-0.6063293606868733,0.791524443940587,-0.05438378939936927,510.0,173377.61849336055,1141965.8299883027,7340626.271751636,-1891.2595080572803,-6978.887714400981,1129.5114645415304
2026-01-01T01:24:42.851Z,EME2000,True,-0.03141021571493584,-0.607618513652129,0.7927443225420665,-0.03700782745905062,510.0,64039.96002371029,737694.0997853037,7393920.811570745,-1897.8858376093415,-7031.329492862939,717.43535967937
2026-01-01T01:27:32.230Z,EME2000,True,0.03444591527863069,-0.6085679126785852,0.7926279751941372,0.014123297004926963,510.0,-256824.71348430793,-457974.49284807727,7412325.51985772,-1882.0717714897246,-7054.286075964925,-500.61427964891953
2026-01-01T01:29:47.368Z,EME2000,True,0.08683954006844657,-0.6062902565443276,0.7885815439648713,0.054864994469099586,510.0,-508153.09583305154,-1404438.1010162614,7279371.939850378,-1832.026312731951,-6932.431022708647,-1464.1740505857292
2026-01-01T01:31:40Z,EME2000,True,0.1302243571485065,-0.6023405490650973,0.7825405331286491,0.08864419759885533,510.0,-710963.1745229884,-2175052.108948547,7070082.6564507475,-1765.565707915706,-6737.279604304428,-2248.3724653215536
2026-01-01T01:33:40.315Z,EME2000,True,0.1761238345873993,-0.5960754892613093,0.7734293294475157,0.12442458897857504,510.0,-917919.5670765904,-2968544.6717428076,6750640.321780637,-1670.6633994284612,-6437.5865985053815,-3055.569436061722
2026-01-01T01:34:10.075Z,EME2000,True,0.18738847913913662,-0.5942020429005936,0.7707553740708788,0.13321277506133605,510.0,-967239.3005687471,-3158832.522144128,6656817.736055607,-1643.5181325971128,-6349.351934924604,-3249.1016384082927
2026-01-01T01:34:26.986Z,EME2000,True,0.19377154096214216,-0.593080618706515,0.7691621690589506,0.13819380346594937,510.0,-994897.108923912,-3265762.017910972,6600952.540191144,-1627.4631687405426,-6296.78128147179,-3357.8468996427455
2026-01-01T01:35:54.158Z,EME2000,True,0.22645300414579114,-0.5866491018162805,0.7601056101654399,0.16371111644150188,510.0,-1132935.9562520394,-3801989.30397367,6284283.867213575,-1537.6409400703192,-5998.419272904207,-3903.095666055147
2026-01-01T01:36:02.880Z,EME2000,True,0.22970102659481956,-0.5859458872198238,0.7591220615650159,0.16624846247932526,510.0,-1146305.347358294,-3854166.7606172375,6250009.533174319,-1528.018216798793,-5966.094704623631,-3956.142990950434
2026-01-01T01:40:00Z,EME2000,True,0.31618517061021845,-0.5627332496611835,0.7270816917277734,0.23390263180697873,510.0,-1474280.6333866932,-5151577.785416424,5150635.700133575,-1225.6837259148745,-4927.079863200584,-5274.576548426574
2026-01-01T01:44:27.679Z,EME2000,True,0.4085897596294048,-0.5273355733559715,0.6790331424522321,0.30640756004178504,510.0,-1747667.989340136,-6277313.583421415,3576767.9484397494,-805.0453615416099,-3434.9636379803787,-6416.678375042348
2026-01-01T01:44:31.377Z,EME2000,True,0.4098202708631091,-0.526780839780646,0.6782846190811122,0.3073748004434919,510.0,-1750633.3812525498,-6289974.136971946,3553015.781863366,-798.7688769467815,-3412.4157367851117,-6429.501067274918
2026-01-01T01:48:20Z,EME2000,True,-0.4831004926024547,0.48916545981273774,-0.6277372818275465,-0.3650711875473357,510.0,-1887489.253309674,-6904665.299611457,2005546.8783146115,-393.3341114771261,-1941.9812811364116,-7050.4201990299225
2026-01-01T01:56:40Z,EME2000,True,-0.620875469277184,0.38607001985429573,-0.4904931326743749,-0.4742152235207324,510.0,-1851723.0499592898,-7015326.640982349,-1617549.8496842438,533.5104296013216,1508.3928475744929,-7146.806115542602
2026-01-01T02:05:00Z,EME2000,True,-0.7211718722063436,0.2596842876307831,-0.32365407762037846,-0.5547280771114725,510.0,-1375433.8330801993,-5457067.1080588205,-4855073.172145845,1332.7271812370377,4597.165566887487,-5540.253085766426
2026-01-01T02:13:20Z,EME2000,True,-0.7779418335697603,0.11765342321472669,-0.13731456701972092,-0.6017548381792723,510.0,-572409.8329223277,-2602536.0732061714,-6937029.778344398,1814.1231632137542,6588.925026541283,-2619.498243739837
2026-01-01T02:18:40.063Z,EME2000,True,-0.7897443293709536,0.022456998135116948,-0.012961964684427209,-0.6128878893669722,510.0,26810.605040657654,-400444.3113538577,-7420003.602085068,1899.2855503743388,7057.56762236219,-373.69280823837727
2026-01-01T02:20:06.441Z,EME2000,True,-0.7895756771462127,-0.0034285495091985266,0.020781870510669428,-0.6132916182090216,510.0,190573.6639957421,209885.8851828327,-7425433.052293904,1890.2067841776245,7065.529401718163,248.05448785102053
2026-01-01T02:20:26.291Z,EME2000,True,-0.7893350275118997,-0.009378096004720008,0.028533398687946153,-0.6132276174614356,510.0,228056.39210524972,350090.74277118786,-7419091.608829243,1886.1903849135167,7060.1557725780285,390.8479424662886
2026-01-01T02:21:40Z,EME2000,True,-0.7877817503194205,-0.03145778563880351,0.05728688307873615,-0.6124773747768132,510.0,366365.2002503235,869112.7731083512,-7370783.903840639,1865.0033376923768,7016.693013611476,919.3512193874491
2026-01-01T02:23:26.159Z,EME2000,True,-0.7837218616371373,-0.06317804422758863,0.09855711953944808,-0.6099795672870394,510.0,561998.9358228652,1607915.9909028318,-7233143.7282014005,1817.3150028166724,6889.440382416469,1671.399120484749
2026-01-01T02:29:18.223Z,EME2000,True,-0.7550337257429286,-0.16666961755415033,0.23288790649593838,-0.589837718854131,510.0,1155744.5222543455,3889816.921815099,-6226068.1673691515,1521.7775920903618,5943.498712632071,3992.588990114191
2026-01-01T02:29:41.221Z,EME2000,True,-0.7523586257620537,-0.17328947277203388,0.2414630602215849,-0.5878969700689506,510.0,1190443.2735670581,4025497.145576208,-6132656.992788049,1495.6551476245925,5855.3668521682675,4130.525507843778
2026-01-01T02:30:00Z,EME2000,True,-0.7501026554664489,-0.1786785147892183,0.24844224305695264,-0.5862562976034726,510.0,1218325.2435342376,4134761.1699393946,-6054044.946340506,1473.7541553867145,5781.1699402697495,4241.5985883708445
2026-01-01T02:37:21.914Z,EME2000,False,-0.6789791836170966,-0.3001152985229578,0.4052931870317024,-0.5335311690546505,510.0,1735773.9425610157,6224592.572391734,-3673150.416220797,830.8165641328715,3526.4683681449656,6363.5449839809025
2026-01-01T02:38:20Z,EME2000,False,-0.6671563685064813,-0.31514228811695233,0.4246402232380146,-0.5246602700891547,510.0,1781165.9795668842,6419133.416912447,-3297690.8703839844,731.6663642935321,3170.0098690807163,6560.54004989069
2026-01-01T02:38:24.493Z,EME2000,False,-0.6662188901846967,-0.3162941543355841,0.426122592354811,-0.5239560426018816,510.0,1784436.2010123518,6433314.663786305,-3268179.3222492095,723.8914031346565,3141.984196364425,6574.891616011365
2026-01-01T02:44:08.975Z,EME2000,False,-0.5849954447256233,-0.3995783375677787,0.533027034693352,-0.46260097501286385,510.0,1927227.6961008694,7127936.287322678,-859684.7732577572,97.06216435731561,851.7277029506116,7273.630996737374
2026-01-01T02:46:40Z,EME2000,False,-0.5439297133900913,-0.4326024884680672,0.5752351724429794,-0.43139315044064447,510.0,1920521.1455321657,7177273.241984951,244282.50143932042,-185.71636784478977,-199.59106465951936,7318.963340856019
2026-01-01T02:55:00Z,EME2000,False,-0.3878721493667627,-0.5239466654585728,0.6911101953466329,-0.31209259105013876,510.0,1602895.9453122404,6227612.02017006,3728011.1060616295,-1058.8051402856916,-3521.232618932911,6332.432435012034
2026-01-01T03:03:20Z,EME2000,False,-0.20843252524540154,-0.5836565828739911,0.765265777956153,-0.17398035744544685,510.0,904239.8744455875,3797602.5916566206,6323802.864479184,-1678.9271042604798,-6000.802032512135,3840.6682940128417
2026-01-01T03:03:49.015Z,EME2000,False,-0.1975251509761664,-0.5860646171133735,0.7681809884703056,-0.16555980264660228,510.0,855163.7001936944,3621964.682187691,6432642.573864082,-1703.6382714973624,-6105.006789711119,3661.078763669611
2026-01-01T03:10:03.591Z,EME2000,True,-0.053905565000647956,-0.6062643462709619,0.7915638718629759,-0.05444602156170809,510.0,173965.6245592812,1143480.7652487415,7340381.214425054,-1892.26501391713,-6978.361144234525,1131.0538710229553
2026-01-01T03:11:00.049Z,EME2000,True,-0.031979478814629855,-0.6075327348289261,0.7927667826678504,-0.03744485738384416,510.0,66918.58588632986,747935.9518988793,7392869.992541854,-1898.8437993591008,-7029.998616982451,727.8553799569398
2026-01-01T03:11:40Z,EME2000,True,-0.0164482687480657,-0.6081466317865633,0.7932478538689761,-0.02539627992668066,510.0,-8974.183936519272,466576.0293819164,7416223.965459535,-1899.9647276474448,-7053.457271661968,441.12576786459783
2026-01-01T03:11:46.761Z,EME2000,True,-0.01381894459556302,-0.6082272477148676,0.7932989011139159,-0.023356057007040555,510.0,-21820.275333478014,418874.9654072185,7419042.278528217,-1899.8643661893411,-7056.351365754284,392.52016031172377
2026-01-01T03:12:39.354Z,EME2000,True,0.006635886219206228,-0.6086240696514459,0.7933957184405306,-0.007479359279530206,510.0,-121665.35619884243,47368.86726741214,7429735.261548608,-1896.2179559965584,-7068.207471989864,14.024134139260685
2026-01-01T03:13:51.955Z,EME2000,True,0.034862432878436905,-0.6085012237519336,0.7926551935748369,0.014443530213658726,510.0,-258906.01990751817,-465474.955484883,7411784.494364274,-1882.8591001338702,-7053.527650531784,-508.31954137098865
2026-01-01T03:20:00Z,EME2000,True,0.17652357896062346,-0.5959550050038651,0.7733841132603269,0.12471596304528962,510.0,-920082.4094524977,-2975027.6701617297,6747480.84798874,-1670.7093376119938,-6434.376963934897,-3062.335649018196
2026-01-01T03:21:29.714Z,EME2000,True,0.21035427655957317,-0.5899077107424039,0.7648036120499657,0.1511138846535301,510.0,-1066192.8149828562,-3539952.302787059,6446780.98608148,-1584.429632088535,-6151.3682137140995,-3636.8647680035115
2026-01-01T03:22:06.602Z,EME2000,True,0.22414968347230477,-0.5870863953961115,0.7608413049478346,0.1618857387954328,510.0,-1123925.0010131495,-3764485.6418899363,6308396.459600475,-1545.3235768938619,-6020.937916248018,-3865.172020533805
2026-01-01T03:23:02.462Z,EME2000,True,0.24489794671001114,-0.5824455570858336,0.7543635738192713,0.1780948264908653,510.0,-1208505.6165817515,-4094959.2167752264,6083048.484604713,-1482.2361259352535,-5808.349300096335,-4201.1500502320805
2026-01-01T03:28:20Z,EME2000,True,0.3588725792688609,-0.547811155827445,0.7068600993337707,0.26732416533072084,510.0,-1612998.8077303,-5711057.5906483,4475290.968168355,-1044.5618849529626,-4287.188948461085,-5842.846778176187
2026-01-01T03:32:07.463Z,EME2000,True,0.4352933589477047,-0.5147165542139559,0.6621357327763424,0.32735734580863374,510.0,-1808304.9051841977,-6535369.887292326,3045270.1430666065,-665.4502053986381,-2930.152849716946,-6678.17613006942
2026-01-01T03:36:40Z,EME2000,True,-0.5195972549517871,0.46660322678360644,-0.5976650814286452,-0.3938230209657434,510.0,-1922678.2289311478,-7090134.2884136755,1137658.8143000985,-168.7665037845355,-1116.2557044973357,-7236.336096114445
2026-01-01T03:37:55.231Z,EME2000,True,-0.5412831051719702,0.4518022151072117,-0.5779193208416686,-0.4109703360067626,510.0,-1930080.2956850904,-7154553.726618878,590624.6818514443,-27.925477567135587,-595.5269976193081,-7299.665603451656
2026-01-01T03:45:00Z,EME2000,True,-0.6489714772866715,0.3572308066348772,-0.45238747572508803,-0.49655588231983744,510.0,-1774915.3099997134,-6782318.522327162,-2471181.5714945532,747.7447204142821,2322.2549029209054,-6905.052938383695
2026-01-01T03:53:20Z,EME2000,True,-0.7391690991018296,0.22631374445467828,-0.27982206288570177,-0.5693072501964841,510.0,-1205000.0415554368,-4861399.2327486,-5491110.600408063,1485.4001646375896,5204.495026620525,-4929.651280517001
2026-01-01T04:00:16.122Z,EME2000,True,-0.7803760506544726,0.10660171694532192,-0.12287689541850716,-0.60378022664008,510.0,-504392.2597199891,-2353787.2316796863,-7030455.452074156,1834.6400611276606,6678.512829005197,-2365.6798652434095
2026-01-01T04:01:40Z,EME2000,True,-0.7847586839749826,0.08176684738687333,-0.09040381409938766,-0.6076965862916691,510.0,-348965.74680246686,-1786239.055192323,-7204693.584759308,1869.2778853521913,6846.539556641613,-1786.5468835207955
2026-01-01T04:01:41.053Z,EME2000,True,-0.7848052212202814,0.08145401096228122,-0.08999494076247902,-0.6077391870537058,510.0,-346996.6597989037,-1779026.675999434,-7206571.470704329,1869.6323914472712,6848.355390181316,-1779.1894042518582
2026-01-01T04:06:38.770Z,EME2000,True,-0.7894636089264606,-0.007529210901999331,0.026127812969366233,-0.6131947965805313,510.0,216474.21156178898,306541.52667944477,-7421365.050264225,1888.5702551847344,7061.829851793567,346.50125020499695
2026-01-01T04:06:39.497Z,EME2000,True,-0.7894542193051122,-0.0077471184454618374,0.026411751789565167,-0.613192006752008,510.0,217847.3823868647,311676.2795838633,-7421111.199197419,1888.4176226306456,7061.612549026047,351.73092035422184
2026-01-01T04:10:00Z,EME2000,True,-0.7830104923273836,-0.0676999458304293,0.10445199193283454,-0.609426835330582,510.0,589814.5810674201,1712363.1072086827,-7206936.557357024,1809.8784040506275,6864.7661070972545,1777.7572172751259
2026-01-01T04:14:40.018Z,EME2000,True,-0.7612742067519671,-0.15020068102012443,0.21157693963384105,-0.5942529227277158,510.0,1068004.3028038624,3545879.941478989,-6443172.286912136,1583.8868244113012,6147.927576321009,3643.015008606512
2026-01-01T04:15:47.156Z,EME2000,True,-0.7538926976063751,-0.16961665926928973,0.23674128546684858,-0.5889223659784139,510.0,1171937.2898127297,3950607.9895758913,-6184678.265760021,1511.0681790745198,5904.214634762626,4054.534283320306
2026-01-01T04:18:20Z,EME2000,True,-0.7340279515992907,-0.21309514632943358,0.2930233869744338,-0.5743959606123786,510.0,1388793.87480649,4805029.446588362,-5497305.921655865,1321.1661940083757,5254.884044604659,4922.953034959405
2026-01-01T04:22:38.603Z,EME2000,True,-0.6910167608060499,-0.2837887595377845,0.3843142060722547,-0.5424595535670584,510.0,1682002.9954577887,5994426.260657121,-4060317.0742242,934.122000356092,3893.6876382722985,6130.463507657742
2026-01-01T04:23:41.219Z,EME2000,False,-0.6788877094765041,-0.3002572434558261,0.4055374934574534,-0.5333820460742006,510.0,1737258.4623026408,6226679.598348107,-3668961.709122531,830.2313667038259,3522.357171998924,6365.873926606231
2026-01-01T04:26:40Z,EME2000,False,-0.6407425041497534,-0.3456560870746252,0.4639470753211148,-0.5047019161298538,510.0,1858046.0183821437,6756830.360124184,-2479854.6148370584,517.4710160363755,2392.891650637831,6902.041968812271
2026-01-01T04:31:13.353Z,EME2000,False,-0.5729264159338591,-0.4097790381705547,0.5461603285971173,-0.45337110325635716,510.0,1930785.0204020892,7159372.025336889,-526307.5194286256,11.46085916124424,534.3289752279325,7304.465804675239
2026-01-01T04:35:00Z,EME2000,False,-0.5087713000164892,-0.4573662258785444,0.606888757805579,-0.40454163611963234,510.0,1885386.3584928156,7101581.242116914,1128572.6692885407,-410.39970686753225,-1042.1536374986777,7237.727293805131
2026-01-01T04:43:20Z,EME2000,False,-0.34609863145254155,-0.5414624205545621,0.7131961805944533,-0.279973913819405,510.0,1464148.8257886076,5756710.921912584,4467952.076299831,-1240.1153603583855,-4227.23906533808,5848.3010168631035
2026-01-01T04:49:36.395Z,EME2000,False,-0.20929324931546606,-0.583406867943801,0.7650757867488648,-0.1746190217518796,510.0,908603.1376103088,3811027.0820455714,6315119.770934055,-1677.8398245974754,-5992.227819885836,3854.50009596056
2026-01-01T04:51:38.993Z,EME2000,False,-0.16295374714519595,-0.5928023066014397,0.7763742175142061,-0.13883290661278766,510.0,696801.7767291568,3050489.5761485086,6740533.047135619,-1773.205469583185,-6399.801056000493,3077.138456052073
2026-01-01T04:51:40Z,EME2000,False,-0.16257024567102626,-0.5928706087205652,0.7764553956351943,-0.13853654798197695,510.0,695014.933784599,3044040.292887795,6743629.944102534,-1773.8839274271284,-6402.771736505145,3070.5500150124617
2026-01-01T04:52:43.450Z,EME2000,False,-0.13834152866400368,-0.5968774206209327,0.7811819694527439,-0.11980691466581152,510.0,581180.9286115844,2632118.333671759,6925169.875628494,-1813.0712150231795,-6577.054483997756,2649.850239690766
2026-01-01T04:56:22.025Z,EME2000,True,-0.0539957525749442,-0.6061992784158035,0.7916032411385727,-0.054508734813153416,510.0,174557.19515031183,1145006.9662242844,7340133.85532363,-1893.270064352751,-6977.832379414296,1132.6079317679284
2026-01-01T05:00:00Z,EME2000,True,0.030739718433905116,-0.6085084623064565,0.7928721448423743,0.01123756846870088,510.0,-238971.11487557544,-390566.8638337914,7416772.324146396,-1886.4666523553778,-7057.637325759842,-432.09833292300306
2026-01-01T05:00:31.198Z,EME2000,True,0.042861524570337865,-0.6082656331878469,0.7923062470776271,0.020654782396819803,510.0,-297703.7849393115,-610533.9652241885,7399795.924203585,-1878.3734839321492,-7042.538043005448,-656.1097494279485
2026-01-01T05:00:36.162Z,EME2000,True,0.044789410387275574,-0.6082137562865316,0.7921989579290675,0.022152797500244372,510.0,-307024.5392092101,-645486.0553732789,7396450.611118009,-1876.9225241099618,-7039.5239638754565,-691.7018623097773
2026-01-01T05:06:40.785Z,EME2000,True,0.18491274833080915,-0.594513343079504,0.7714516841663148,0.13123817814239244,510.0,-957297.0942541695,-3116549.222529422,6678106.363770912,-1651.5654516369366,-6368.906636798646,-3206.455863477749
2026-01-01T05:08:16.160Z,EME2000,True,0.22076596857167458,-0.5877433039753359,0.7618858140596092,0.15921746790943855,510.0,-1110373.3461529184,-3709383.710170557,6343295.5117657995,-1556.0643384449454,-6053.61981594211,-3809.350331977288
2026-01-01T05:08:20Z,EME2000,True,0.2221999879572335,-0.5874434378866676,0.7614652773910631,0.16033715715157384,510.0,-1116341.26116524,-3732605.290922937,6328620.830833678,-1551.9253001359332,-6039.786105882929,-3832.962384699483
2026-01-01T05:09:32.074Z,EME2000,True,0.24896037550236183,-0.5814270739652458,0.7530691636825961,0.18124051368369806,510.0,-1225295.4892196567,-4158171.5909095285,6036648.102247131,-1470.1885372057113,-5764.343228736025,-4265.631198632901
2026-01-01T05:15:59.523Z,EME2000,True,0.38662993533404494,-0.5367607608762616,0.6919884782037276,0.2890624927596416,510.0,-1693167.5636165338,-6039019.87641065,3989048.6592924483,-915.4361371281672,-3825.9684238377076,-6175.810188262975
2026-01-01T05:16:40Z,EME2000,True,0.4002858398529819,-0.5309352136045286,0.6841104069485062,0.2997865848777332,510.0,-1728866.4709250047,-6189044.057844193,3735958.0190224447,-848.2349895307644,-3585.8331399861963,-6327.877317152542
2026-01-01T05:24:23.485Z,EME2000,True,-0.5440296598219284,0.44982450883293046,-0.5753743148529414,-0.41307873135124745,510.0,-1931324.8304239637,-7159637.018166884,520489.5700347043,-9.995567239827716,-528.7499373290565,-7304.888903130497
2026-01-01T05:25:00Z,EME2000,True,-0.554243237838981,0.44237826997254925,-0.565453210988411,-0.421163348059576,510.0,-1930439.0388249967,-7174303.642364411,253472.18573186922,58.504327665903595,-274.49446074093936,-7318.649996992224
2026-01-01T05:33:20Z,EME2000,True,-0.6747521156346955,0.3271218201548788,-0.41266176515978176,-0.5171181342790786,510.0,-1672674.4611293809,-6452475.147355775,-3289444.349454392,951.4679380107489,3102.61785554754,-6564.5499733170955
2026-01-01T05:38:34.517Z,EME2000,True,-0.7300482126109579,0.24401974238691926,-0.3031460739531663,-0.5617707988457109,510.0,-1298561.242532219,-5185032.538737038,-5164223.15181102,1408.339481082208,4892.0193374262735,-5261.65757784493
2026-01-01T05:39:53.266Z,EME2000,True,-0.741198258091364,0.22221828189655368,-0.27448426521376623,-0.5708787660645035,510.0,-1183867.3821154642,-4784606.1389609855,-5562608.436347177,1503.1068657500766,5272.602973086608,-4851.1874248206095
2026-01-01T05:41:40Z,EME2000,True,-0.7545280688408464,0.19214286301954225,-0.23498720424718772,-0.5818500901108862,510.0,-1017202.365923624,-4196495.683190441,-6048704.821612258,1616.9943145436407,5737.286806143187,-4248.977608372419
2026-01-01T05:44:06.145Z,EME2000,True,-0.7693918938040769,0.15012022202406236,-0.17987783562185108,-0.5942592001307337,510.0,-771200.2592838898,-3317590.3326929524,-6604948.553118998,1743.7312124393318,6269.756118241578,-3350.161283515311
2026-01-01T05:49:37.893Z,EME2000,True,-0.7882606050017861,0.05219974034212318,-0.05178836779884784,-0.6109323781493042,510.0,-162234.11820058344,-1099261.4121341112,-7347354.02697276,1894.869756214701,6984.837081411324,-1086.0184204071218
2026-01-01T05:50:00Z,EME2000,True,-0.7887743577693486,0.045596032437716906,-0.04316575028615296,-0.611467687088798,510.0,-120308.39583913547,-944597.130771716,-7369621.056387404,1897.890582317866,7006.68234079058,-928.3416773988432
2026-01-01T05:53:39.180Z,EME2000,True,-0.788805950177376,-0.020041332746928462,0.042433660407113036,-0.6128481887147478,510.0,295244.2498942844,601124.3227214116,-7400625.126815718,1879.29290769777,7043.217851723628,646.5208829651917
2026-01-01T05:54:25.572Z,EME2000,True,-0.7876335223956049,-0.03393018032671255,0.06052210989332431,-0.6122248373561381,510.0,382091.7514282708,927137.1587296743,-7362924.667477649,1864.101204513821,7008.936599327506,978.4861554487114
2026-01-01T05:58:20Z,EME2000,True,-0.7754428321416948,-0.10369403922557763,0.15125045336819384,-0.6042013411645714,510.0,805121.9681270203,2531186.478600825,-6940320.792367212,1728.9261854759905,6615.142995639195,2611.0351258459987
2026-01-01T05:58:23.803Z,EME2000,True,-0.7751593428457648,-0.10481693900088748,0.15270898933868876,-0.6040044429245213,510.0,811691.5306613367,2556326.5003428,-6930342.217778759,1725.9521214494632,6605.784237904046,2636.6122747788777
2026-01-01T06:00:11.332Z,EME2000,True,-0.766022534470057,-0.13639967158535016,0.19370782363560557,-0.5975632898177686,510.0,992399.4847312777,3251029.3768083635,-6608538.303690273,1632.0159458486282,6303.390402804435,3343.2815925432415
2026-01-01T06:03:08.399Z,EME2000,True,-0.7463107682694732,-0.18753485336874065,0.25998698695944955,-0.5833161085969941,510.0,1264896.2620552243,4312309.566728168,-5919277.014903741,1438.0501433116724,5653.461537062745,4422.3792224727395
2026-01-01T06:06:40Z,EME2000,True,-0.7153290921136027,-0.24674532974175184,0.3365647818499243,-0.5604865563462484,510.0,1539658.7347896239,5406763.74007046,-4862035.014166208,1149.4882762426864,4653.436286928066,5534.33160153253
2026-01-01T06:10:00.526Z,EME2000,False,-0.6787956333046155,-0.30039979216991897,0.4057826436443818,-0.5332325001233822,510.0,1738745.0598354593,6228772.800550091,-3664755.0942050307,829.6402449716431,3518.22910239703,6368.209335768347
