utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:14:53.289Z,EME2000,7425204.12160862,0.0009713187158250847,1.5526525856143256,2.8855445009947043,2.600991048079405,2.738724792810058
2026-01-01T01:15:00Z,EME2000,7425315.923897236,0.0009604724337305565,1.5526527223490005,2.885544313964388,2.6143575623664788,2.7319684218109295
2026-01-01T01:17:44.975Z,EME2000,7428161.558302076,0.0006916508622264102,1.5526562012658371,2.8855402995023045,2.989349984242054,2.5194802762614743
2026-01-01T01:17:58.607Z,EME2000,7428400.008869566,0.0006700240388940175,1.5526564926685162,2.8855400187790288,3.025784006546059,2.49647459884077
2026-01-01T01:20:17.564Z,EME2000,7430783.626186191,0.00046926501729441564,1.5526594046444886,2.88553759922193,3.4787174188556707,2.180425728641369
2026-01-01T01:23:15.019Z,EME2000,7433501.652303216,0.0003226662677465803,1.5526627230227628,2.8855356126136877,4.371187418400421,1.4627732319423163
2026-01-01T01:23:20Z,EME2000,7433569.679203453,0.00032119848950604575,1.5526628060463359,2.8855355730252543,4.400372903237487,1.4384950712557378
2026-01-01T01:26:31.790Z,EME2000,7435721.775899648,0.00034888773850167733,1.5526654318573643,2.8855345977958526,5.396845991122855,0.6309717499767107
2026-01-01T01:27:22.489Z,EME2000,7436116.883822691,0.00036743317538764426,1.5526659137875614,2.8855344861909895,5.594887184260509,0.4828805549016302
2026-01-01T01:31:17.536Z,EME2000,7436845.2054653615,0.000404168233773261,1.5526668020829595,2.885534370263639,0.045511031590047296,6.26383086277156
2026-01-01T01:31:31.877Z,EME2000,7436828.503076344,0.00040247571551566393,1.5526667817210817,2.885534370107077,0.08747966687345683,6.235991359034034
2026-01-01T01:31:40Z,EME2000,7436815.898275504,0.00040130349760355926,1.5526667663534879,2.8855343697245495,0.1113816606895657,6.2200927933925705
2026-01-01T01:37:18.727Z,EME2000,7434384.237797498,0.00028923829013391774,1.552663800292152,2.885533600346044,1.513186230814508,5.152003507564933
2026-01-01T01:38:21.445Z,EME2000,7433576.7522199135,0.00029679910597749245,1.5526628149150306,2.885533170136766,1.9078029067150102,4.81917321887333
2026-01-01T01:40:00Z,EME2000,7432140.417448892,0.0003624186830990762,1.552661061639085,2.885532230030327,2.481212932349962,4.342852585987291
2026-01-01T01:40:17.031Z,EME2000,7431874.735969499,0.00037985126255384396,1.5526607372608248,2.8855320320922613,2.5659989273148076,4.274844256787926
2026-01-01T01:45:05.710Z,EME2000,7426961.493018977,0.0008124461083284505,1.5526547345265849,2.8855269055065067,3.492426993641555,3.632778281910113
2026-01-01T01:45:24.659Z,EME2000,7426632.85596725,0.0008445491044972629,1.5526543327442774,2.8855264475783327,3.5337748185411613,3.6100950453484515
2026-01-01T01:45:44.110Z,EME2000,7426297.478764965,0.000877477054341011,1.5526539226865828,2.8855259619665956,3.574954181172356,3.5880742994431607
2026-01-01T01:46:08.173Z,EME2000,7425886.055453343,0.0009180752358116449,1.552653419600734,2.8855253395515015,3.6243073986080017,3.5624223129071275
2026-01-01T01:48:20Z,EME2000,7423739.529739805,0.0011326420096706394,1.5526507939772851,2.885521517826976,3.870996530183227,3.445574172427097
2026-01-01T01:49:23.941Z,EME2000,7422792.492104049,0.00122838960409322,1.552649635101673,2.885519427555181,3.9803548847475225,3.399190835323168
2026-01-01T01:52:24.988Z,EME2000,7420600.438620129,0.0014518418923030484,1.552646951629343,2.885512796977368,4.268864988816919,3.2889875681162835
2026-01-01T01:53:38.061Z,EME2000,7419966.385710105,0.001516957749044232,1.5526461751470577,2.885509881228088,4.379717892057565,3.250099161865748
2026-01-01T01:54:07.984Z,EME2000,7419753.835455806,0.0015388573982157798,1.5526459148215952,2.885508657469687,4.424530407247851,3.2347554337192044
2026-01-01T01:54:13.748Z,EME2000,7419716.1495670425,0.0015427454198000622,1.5526458686634295,2.88550842005986,4.433129722912822,3.2318319150375423
2026-01-01T01:56:40Z,EME2000,7419125.902414594,0.0016041625750968713,1.552645145653019,2.8855022636502152,4.649017442829202,3.159974229681879
2026-01-01T01:59:47.665Z,EME2000,7419434.519436942,0.0015742602395828389,1.5526455236592178,2.885494281788667,4.924626122083546,3.0691784586275404
2026-01-01T02:02:44.676Z,EME2000,7420783.670378853,0.0014383468640674082,1.5526471759098681,2.885487115557476,5.19117446381695,2.9769533118028484
2026-01-01T02:03:12.242Z,EME2000,7421077.192190484,0.0014087469486176122,1.5526475353009639,2.8854860594201717,5.233904994756171,2.961370895593495
2026-01-01T02:05:00Z,EME2000,7422410.630918447,0.0012744804598570896,1.5526491676417258,2.885482136702207,5.405946274278562,2.8954553172631634
2026-01-01T02:07:36.448Z,EME2000,7424772.3034829125,0.0010383647096046114,1.5526520573485145,2.8854771341308076,5.677610582334377,2.7778763448281474
2026-01-01T02:10:57.723Z,EME2000,7428220.307632771,0.0007027085227389248,1.552656273151417,2.885472114611208,6.106072409564307,2.5476619900505426
2026-01-01T02:13:20Z,EME2000,7430667.627303566,0.0004827661207468955,1.5526592631838176,2.8854695864545805,0.2513683388265511,2.2593278616834285
2026-01-01T02:13:52.554Z,EME2000,7431204.80684596,0.0004393314564390139,1.5526599192361865,2.8854691242377117,0.377029715702764,2.165734550658187
2026-01-01T02:16:24.482Z,EME2000,7433502.226408489,0.00030306068040260824,1.5526627240302233,2.8854674968398157,1.1639490990458188,1.5284782148627727
2026-01-01T02:21:40Z,EME2000,7436518.783439184,0.00036755730341570523,1.5526664042236715,2.885466286947591,2.7364026832949766,0.26686218191878286
2026-01-01T02:30:00Z,EME2000,7434715.642502725,0.0003163573438353875,1.5526642045363201,2.885465639583306,4.539345074022187,5.239704381449876
2026-01-01T02:31:00.375Z,EME2000,7433980.944749118,0.00031711122899307154,1.5526633080327001,2.8854652788019535,4.878705621641391,4.959822639451964
2026-01-01T02:31:33.410Z,EME2000,7433542.265397689,0.0003256303862980411,1.5526627726635185,2.8854650343542927,5.069705833433875,4.801367301763069
2026-01-01T02:31:34.223Z,EME2000,7433531.167123854,0.0003259206826761808,1.5526627591183069,2.885465027896447,5.074384210897158,4.797489643344564
2026-01-01T02:37:42.701Z,EME2000,7427527.066891586,0.0007612304344025931,1.5526554257323286,2.8854595386217627,0.2405445871378138,3.7111276654462473
2026-01-01T02:38:20Z,EME2000,7426876.947597106,0.0008218569826324403,1.5526546310161808,2.885458673584235,0.32775797068721735,3.6606545707525457
2026-01-01T02:41:27.540Z,EME2000,7423768.343145165,0.0011206016612254203,1.5526508292123624,2.885453461294031,0.7028585386458213,3.470276792827689
2026-01-01T02:43:51.993Z,EME2000,7421741.596260988,0.001319914475890936,1.5526483489128469,2.885448550724046,0.9498216678611762,3.3655894063631298
2026-01-01T02:44:22.269Z,EME2000,7421375.552029021,0.0013561302362284722,1.552647900819378,2.8854474366134784,0.9989214808210043,3.3463085042060525
2026-01-01T02:46:40Z,EME2000,7420023.517817045,0.0014902396783492734,1.552646245369965,2.8854420686271833,1.2148423844693772,3.266036150852269
2026-01-01T02:46:48.690Z,EME2000,7419956.873817258,0.0014968569132096186,1.5526461637557742,2.885441715995616,1.2281534450246272,3.261283783880088
2026-01-01T02:47:08.158Z,EME2000,7419816.1152470065,0.0015108316609436295,1.5526459913743447,2.885440921101735,1.2578725203777044,3.2507383267621917
2026-01-01T02:49:54.142Z,EME2000,7419118.531087036,0.0015797818996055053,1.5526451369886638,2.8854339458235296,1.5073824269851739,3.164698106827333
2026-01-01T02:53:02.914Z,EME2000,7419463.071959881,0.0015441629991376667,1.5526455590224808,2.885425921147474,1.7894261531826068,3.0685672946741698
2026-01-01T02:53:31.689Z,EME2000,7419620.950188994,0.0015281861982967416,1.5526457523912631,2.8854247222340685,1.8328779461569384,3.053455221482861
2026-01-01T02:55:00Z,EME2000,7420270.073150938,0.0014627632816619255,1.5526465473499906,2.8854211249361987,1.9678903677684838,3.0054177701980125
2026-01-01T02:55:11.965Z,EME2000,7420376.405339859,0.0014520759164150128,1.5526466775585899,2.8854206490115546,1.9864274109726106,2.998665265620869
2026-01-01T02:57:58.613Z,EME2000,7422265.149540806,0.0012633392475945534,1.5526489898204168,2.88541439755051,2.2539317573920066,2.895292206485691
2026-01-01T03:00:42.609Z,EME2000,7424720.217354169,0.001021590841422521,1.552651993732494,2.8854091128128645,2.5457762155153407,2.7649751728722967
2026-01-01T03:01:44.574Z,EME2000,7425750.740883805,0.0009218422320027156,1.5526532540780478,2.8854073816873544,2.668831611061283,2.7029545784582067
2026-01-01T03:02:38.828Z,EME2000,7426680.820079935,0.0008330972581942048,1.5526543912963755,2.8854059943697457,2.785279241306267,2.639947455532797
2026-01-01T03:03:20Z,EME2000,7427397.127979464,0.0007658380332335434,1.5526552669517635,2.8854050233319004,2.880643125222777,2.585138969998838
2026-01-01T03:03:53.725Z,EME2000,7427986.957397468,0.00071136632649408,1.5526559878736756,2.885404281012501,2.9643379665090497,2.5346645006088617
2026-01-01T03:07:09.072Z,EME2000,7431321.843915435,0.000433564839864358,1.552660061938118,2.8854009140682857,3.6105394607359518,2.080895487441264
2026-01-01T03:09:20.460Z,EME2000,7433317.575424209,0.000328924410598594,1.5526624983911246,2.8853994932870197,4.283065370148607,1.5378049110792436
2026-01-01T03:10:19.740Z,EME2000,7434108.638897893,0.0003150133988027025,1.5526634638109327,2.8853990483730367,4.627884278013657,1.2513865890749836
2026-01-01T03:11:40Z,EME2000,7435044.526207407,0.00032407391303898055,1.5526646057311035,2.8853986140320718,5.06421444375217,0.8941270528732392
2026-01-01T03:12:31.999Z,EME2000,7435557.8713578405,0.0003400073757937378,1.5526652319770458,2.8853984222849807,5.308730007798177,0.7008410058920047
2026-01-01T03:14:53.578Z,EME2000,7436539.057781316,0.00038659417867721997,1.5526664287504663,2.8853981702907494,5.8384068539352265,0.3106495418578934
2026-01-01T03:16:14.197Z,EME2000,7436804.1407787725,0.0004007295032195842,1.5526667520440967,2.8853981408389227,6.08753357811924,0.14095042900880372
2026-01-01T03:17:56.495Z,EME2000,7436819.540960536,0.0003978332890869193,1.5526667708622424,2.885398140824529,0.10574928449718948,6.223520953467676
2026-01-01T03:18:45.706Z,EME2000,7436698.586892518,0.0003878855401031098,1.552666623382056,2.885398131834313,0.2549313727818696,6.1228223204946595
2026-01-01T03:20:00Z,EME2000,7436360.999774814,0.0003638188627042711,1.5526662117105983,2.8853980788394655,0.4987718394422796,5.952177030794515
2026-01-01T03:23:31.406Z,EME2000,7434457.191430153,0.00028941992685945135,1.5526638893508602,2.885397406509473,1.4894698163415883,5.169752770101681
2026-01-01T03:23:32.369Z,EME2000,7434445.6389192175,0.0002893439124075998,1.5526638752549238,2.885397400971777,1.4953228777675118,5.164849211336644
2026-01-01T03:23:52.635Z,EME2000,7434197.380103654,0.0002889423003009071,1.552663572328596,2.885397278241437,1.6202777307388392,5.059859597559206
2026-01-01T03:28:17.916Z,EME2000,7430200.027784306,0.0005148628499027063,1.5526586920551475,2.8853943798074773,2.985457642460778,3.9560099715614427
2026-01-01T03:28:20Z,EME2000,7430164.69745351,0.000517913521613835,1.5526586488987122,2.8853943464384004,2.992554597631123,3.9509655159097576
2026-01-01T03:29:57.904Z,EME2000,7428473.584029082,0.0006712595472920103,1.552656582723793,2.8853925760694477,3.2833548874237124,3.7566040648623193
2026-01-01T03:30:30.934Z,EME2000,7427895.776663027,0.0007259827450556168,1.5526558765621403,2.885391888248404,3.3667585595689205,3.7057355923517683
2026-01-01T03:31:02.265Z,EME2000,7427347.999481586,0.0007785837414019751,1.5526552070047455,2.8853911933337257,3.4408722451829274,3.6624829697955157
2026-01-01T03:31:36.848Z,EME2000,7426746.257785909,0.0008370154496718076,1.5526544713769774,2.88539037839167,3.517961212742229,3.6194579668542293
2026-01-01T03:32:57.092Z,EME2000,7425376.825374776,0.0009718848009858209,1.5526527968252941,2.8853882962555755,3.681993461779285,3.534462295654812
2026-01-01T03:35:45.354Z,EME2000,7422754.585482028,0.0012347931611394751,1.5526495886878453,2.885383107814117,3.982518870745999,3.3996610149392748
2026-01-01T03:36:40Z,EME2000,7422012.90369744,0.0013098778855281893,1.552648680897057,2.8853812052545247,4.072169828684997,3.3638292651059807
2026-01-01T03:39:30.615Z,EME2000,7420175.213409738,0.0014968906828811595,1.5526464308863916,2.8853747096369204,4.337872019732138,3.266155978776318
2026-01-01T03:40:14.553Z,EME2000,7419836.900048002,0.0015314650266436156,1.55264601654969,2.8853729279029157,4.403960504959455,3.2433386649502722
2026-01-01T03:45:00Z,EME2000,7419188.084033961,0.001598421636665399,1.5526452218249787,2.885360857925782,4.824404218391825,3.104004128573612
2026-01-01T03:46:16.526Z,EME2000,7419484.977226458,0.0015683536428142833,1.5526455854908978,2.8853576289705822,4.937229945146978,3.066541509455597
2026-01-01T03:47:01.861Z,EME2000,7419752.112150977,0.0015412492354095694,1.5526459126835115,2.8853557481267957,5.004631029481889,3.0437869713884336
2026-01-01T03:48:32.731Z,EME2000,7420481.838213836,0.0014672032011410871,1.5526468063558045,2.88535208408421,5.141718274869113,2.9961898466917027
2026-01-01T03:49:29.353Z,EME2000,7421059.23566753,0.0014086728244565073,1.5526475133588915,2.885349892111551,5.229006650115194,2.9646647275583575
2026-01-01T03:53:20Z,EME2000,7424206.243363912,0.0010916884449120319,1.5526513649305647,2.8853419510968905,5.611241382054441,2.8095890259048097
2026-01-01T03:55:11.341Z,EME2000,7426046.325706076,0.0009091300093658757,1.5526536155424921,2.885338809117776,5.823316419893467,2.707177332325408
2026-01-01T03:56:11.466Z,EME2000,7427084.414354849,0.0008077577605457497,1.5526548847651636,2.8853373223118965,5.951205600958689,2.638510002222546
2026-01-01T03:59:49.371Z,EME2000,7430844.421824601,0.00046451761015732165,1.5526594791247095,2.8853332017059907,0.29331046577218656,2.227861460049674
2026-01-01T04:01:40Z,EME2000,7432595.041521033,0.00034109542737624916,1.5526616166954392,2.885331843214895,0.803914625028957,1.8262361552554065
2026-01-01T04:01:45.094Z,EME2000,7432670.984611366,0.00033694702759568814,1.5526617094028874,2.885331791674625,0.831948224135284,1.8032204219356274
2026-01-01T04:10:00Z,EME2000,7436850.949700698,0.000397160260641631,1.5526668092148015,2.8853300242834576,3.1172774788267796,0.005460504997327753
2026-01-01T04:13:30.664Z,EME2000,7436231.073065369,0.0003671331946147362,1.5526660531785046,2.885329935390041,3.780943368558688,5.832528452482798
2026-01-01T04:16:02.977Z,EME2000,7434892.063012366,0.0003197109229111659,1.5526644197643549,2.8853294877613904,4.444141368319835,5.319388679953893
2026-01-01T04:17:13.480Z,EME2000,7434053.149863003,0.00031580041822645686,1.552663396132848,2.8853290880300966,4.834248229163127,4.998739704126442
2026-01-01T04:18:20Z,EME2000,7433153.884194283,0.0003359907407651663,1.5526622986242524,2.8853285714910646,5.218344574065854,4.680175962862304
2026-01-01T04:22:32.404Z,EME2000,7429082.091422347,0.0006170354793457002,1.5526573261180208,2.885325137700411,0.0045444614271015205,3.8594357834569983
2026-01-01T04:22:37.648Z,EME2000,7428990.957433209,0.0006250276184258509,1.5526572147662927,2.8853250392512093,0.01987331758818911,3.8492726960386707
2026-01-01T04:26:40Z,EME2000,7424822.296718858,0.0010148793413086725,1.5526521185691875,2.885319234126463,0.5816971708842305,3.5261691355010103
2026-01-01T04:31:10.895Z,EME2000,7421037.015383644,0.0013877471378013562,1.5526474864061988,2.8853100820385555,1.0491236076792885,3.3255553126033455
2026-01-01T04:31:39.313Z,EME2000,7420737.558990645,0.0014175924223966375,1.5526471197631424,2.8853089902896163,1.0940379890776595,3.308629463362821
2026-01-01T04:32:30.739Z,EME2000,7420253.814336667,0.0014658811618145837,1.552646527425862,2.885306965482728,1.1741663093359431,3.2791494591529746
2026-01-01T04:33:36.659Z,EME2000,7419749.910586018,0.001516274633057853,1.552645910327037,2.885304290658619,1.2751546765778774,3.243084245189335
2026-01-01T04:35:00Z,EME2000,7419311.540427086,0.0015601841647036507,1.5526453734190853,2.8853008126565283,1.400895708170412,3.199422359539498
2026-01-01T04:39:18.832Z,EME2000,7419449.131269452,0.0015463873011757935,1.5526455419450276,2.8852898097672615,1.7876155790982748,3.0676143120166506
2026-01-01T04:40:25.554Z,EME2000,7419850.025303944,0.0015062432133306285,1.5526460329384741,2.885287045586169,1.8886768654283381,3.0322647597821515
2026-01-01T04:42:20.121Z,EME2000,7420859.677219549,0.001405398355058658,1.552647269285025,2.8852824885371042,2.066191034306783,2.9675856580585256
2026-01-01T04:43:20Z,EME2000,7421534.769315647,0.0013382037557243787,1.552648095777682,2.885280232049925,2.1619331420546954,2.9308176848186775
2026-01-01T04:43:50.430Z,EME2000,7421912.746929055,0.001300675804570654,1.5526485584613967,2.8852791244192546,2.2116340367109455,2.91108705918831
2026-01-01T04:46:02.183Z,EME2000,7423781.547126652,0.001116353106179875,1.5526508454166272,2.885274676948719,2.4380573916136883,2.814431463701714
2026-01-01T04:48:07.334Z,EME2000,7425819.163089488,0.0009186879814693081,1.552653337730998,2.885271045469984,2.679049158536544,2.6967105338851436
2026-01-01T04:48:21.122Z,EME2000,7426053.975984495,0.0008962253528184552,1.5526536248605265,2.8852706836846638,2.707873714041633,2.681466785938779
2026-01-01T04:49:37.676Z,EME2000,7427378.797774389,0.0007712383293629783,1.552655244535806,2.885268818312989,2.8794197428123343,2.585327922052853
2026-01-01T04:51:40Z,EME2000,7429511.5817447975,0.0005798541869847644,1.5526578508584437,2.8852663483833063,3.212375364759044,2.3728670316246827
2026-01-01T04:52:11.406Z,EME2000,7430049.772553659,0.0005347328528064333,1.55265850832193,2.885265815097034,3.3150246434214026,2.3011548107358917
2026-01-01T04:52:24.422Z,EME2000,7430270.620634454,0.0005167613694261946,1.552658778088152,2.885265605954683,3.360243227358486,2.2687580522736877
2026-01-01T04:53:47.107Z,EME2000,7431632.467338565,0.00041574812194265136,1.5526604412553322,2.885264436102459,3.6912470778984847,2.019208039841777
2026-01-01T04:57:18.525Z,EME2000,7434596.386698081,0.0003157998433631702,1.5526640590123582,2.88526258005543,4.841389165854369,1.077343382221767
2026-01-01T04:58:20.961Z,EME2000,7435273.37239798,0.0003286297158841386,1.5526648849686866,2.885262295198425,5.162259877097502,0.8179836471199131
2026-01-01T04:59:42.437Z,EME2000,7435989.31126963,0.0003555960797788456,1.5526657583038668,2.885262061383575,5.514396244920828,0.546116635123659
2026-01-01T05:00:00Z,EME2000,7436117.130930496,0.00036158431865483627,1.5526659142089578,2.8852620281264616,5.581576821961348,0.496239523929197
2026-01-01T05:07:36.269Z,EME2000,7435817.16099526,0.0003287849148963608,1.552665548489507,2.8852617124548545,0.805362616312671,5.721973253374067
2026-01-01T05:08:20Z,EME2000,7435428.761363879,0.00031117745699182946,1.552665074722777,2.885261584842622,1.0056625890088233,5.5647566123570416
2026-01-01T05:08:47.160Z,EME2000,7435159.45746609,0.0003017358884926884,1.5526647461989282,2.885261483923118,1.1435077683225612,5.453669003402224
2026-01-01T05:09:44.150Z,EME2000,7434528.432753729,0.00028957396370753977,1.5526639763198848,2.8852612112473714,1.46642871563062,5.1868923160099865
2026-01-01T05:10:51.732Z,EME2000,7433673.760900578,0.0002968830310728984,1.5526629333779303,2.885260767492268,1.887039816646024,4.832859403891258
2026-01-01T05:14:08.552Z,EME2000,7430672.61570206,0.00047860595559650416,1.5526592693000936,2.885258583506032,2.887129188561554,4.026656846762975
2026-01-01T05:14:27.362Z,EME2000,7430357.10481082,0.0005051583179933053,1.552658883930328,2.8852582973321743,2.954675358391971,3.977639604179725
2026-01-01T05:15:45.309Z,EME2000,7429019.801230838,0.0006242514169312234,1.5526572501806992,2.8852569569735085,3.1979180502660856,3.8111783925755383
2026-01-01T05:16:27.342Z,EME2000,7428286.503934254,0.000692652483051353,1.5526563540920384,2.88525612912874,3.310102206675785,3.740397274370242
2026-01-01T05:16:40Z,EME2000,7428065.042872949,0.0007136123838399109,1.5526560834336784,2.885255865271312,3.3418726409357076,3.721094776752775
2026-01-01T05:17:55.133Z,EME2000,7426754.125423703,0.0008398093534918709,1.5526544809828877,2.8852541602496715,3.5153130504248384,3.621659596944724
2026-01-01T05:17:56.811Z,EME2000,7426725.0567808915,0.0008426414665757796,1.5526544454436049,2.885254119477913,3.5189338844658904,3.6196910874971753
2026-01-01T05:22:06.713Z,EME2000,7422717.601812948,0.001241074860294151,1.5526495434032337,2.885246789704388,3.9845808373599176,3.400178852726521
2026-01-01T05:25:00Z,EME2000,7420624.617193228,0.0014527054943177275,1.5526469812051047,2.8852404350383947,4.260340551314856,3.2950817763148343
2026-01-01T05:25:38.702Z,EME2000,7420266.128577227,0.0014890701252920243,1.552646542212125,2.885238906776754,4.319367125411086,3.2741702281242624
2026-01-01T05:27:05.155Z,EME2000,7419629.481966988,0.0015536826044342095,1.5526457624982597,2.885235385855143,4.449118997849425,3.2295587952433067
2026-01-01T05:33:20Z,EME2000,7419748.109952807,0.0015405582012579767,1.5526459078145247,2.885219543681323,5.001357599569011,3.0464683846715346
2026-01-01T05:33:33.423Z,EME2000,7419839.606225869,0.0015311989914732285,1.5526460198774126,2.88521899263975,5.0214203704758695,3.039624755626722
2026-01-01T05:34:53.229Z,EME2000,7420498.372756268,0.0014639251624368932,1.5526468266433995,2.8852157856670355,5.142033821690555,2.997606129606833
2026-01-01T05:36:15.793Z,EME2000,7421373.434922476,0.001374824266310453,1.5526478980860423,2.885212620730823,5.270035278588989,2.9509175238913805
2026-01-01T05:37:43.054Z,EME2000,7422486.900660502,0.0012618870848124272,1.552649261085721,2.885209485201376,5.410482814818829,2.896409444413619
2026-01-01T05:39:21.981Z,EME2000,7423942.849523263,0.001115112095532884,1.5526510427326858,2.8852062368435747,5.579161269153705,2.825164591361748
2026-01-01T05:40:53.461Z,EME2000,7425426.438143633,0.0009669937963369704,1.5526528575173542,2.885203558549668,5.748557967795641,2.745868384203092
