utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:37:58.550Z,EME2000,7421980.5581488265,0.001304910784675041,1.552093776004506,0.5293151982426871,5.352001131202754,2.9159313314502397
2026-01-01T00:40:04.063Z,EME2000,7423762.557245112,0.0011268130681558347,1.5520960234729098,0.5293108340089562,5.564998312080483,2.8265522589627055
2026-01-01T00:41:38.406Z,EME2000,7425278.13118364,0.000977115448885192,1.5520979341203671,0.52930794386896,5.740374069871459,2.74409866652724
2026-01-01T00:41:40Z,EME2000,7425304.696340108,0.0009745106173386397,1.5520979676038342,0.5293078981298563,5.743491661527976,2.742551114547384
2026-01-01T00:50:00Z,EME2000,7433563.747258905,0.0003111382664562439,1.5521083665637259,0.5292988508608926,1.2205166597968786,1.4748680860070733
2026-01-01T00:58:20Z,EME2000,7436839.315374017,0.00039921316986180863,1.5521124847733194,0.5292975951277807,3.2803322327138336,6.190835375177901
2026-01-01T01:06:40Z,EME2000,7432190.674579389,0.0003712442033404608,1.5521066392464078,0.529295412333869,5.591417215868129,4.3723401837386415
2026-01-01T01:09:49.325Z,EME2000,7429047.922280426,0.0006184571321026369,1.5521026834117162,0.5292924976395033,0.03471111081265077,3.8323613079379557
2026-01-01T01:10:50.154Z,EME2000,7427985.771705976,0.0007159625547481222,1.5521013457492405,0.5292912393548247,0.19810706392986477,3.7288839974798234
2026-01-01T01:12:18.366Z,EME2000,7426450.006331982,0.0008620803423254871,1.552099410980511,0.5292891296736191,0.4022378089469276,3.611642760983998
2026-01-01T01:15:00Z,EME2000,7423789.691141581,0.0011232295644422795,1.5520960577020166,0.5292844129323185,0.7158255048220332,3.457257700698003
2026-01-01T01:16:17.270Z,EME2000,7422652.3099013725,0.0012367366637563838,1.5520946233587063,0.5292817965383667,0.8493136758108601,3.399873675079469
2026-01-01T01:16:32.946Z,EME2000,7422435.825043117,0.001258431787551145,1.552094350303957,0.5292812396889792,0.8755257880758274,3.3891015536310665
2026-01-01T01:17:10.599Z,EME2000,7421937.903276815,0.0013084295231594978,1.5520937222123017,0.5292798686131357,0.9374891289247222,3.3642216505588416
2026-01-01T01:22:37.544Z,EME2000,7419249.659965547,0.001580750375134383,1.5520903297979096,0.5292664538246445,1.4398250267125632,3.1838778421890623
2026-01-01T01:23:20Z,EME2000,7419149.481353873,0.0015911065053032247,1.5520902033297195,0.5292645922038586,1.5027062117699763,3.162808587606273
2026-01-01T01:23:35.577Z,EME2000,7419128.174091281,0.0015933445842090594,1.552090176429747,0.5292639069905438,1.5257404028368773,3.155115227878826
2026-01-01T01:24:02.082Z,EME2000,7419111.071378852,0.0015952159957756513,1.552090154836362,0.5292627397621812,1.564909785867945,3.1420479131311354
2026-01-01T01:24:53.465Z,EME2000,7419146.715060909,0.0015918857538526415,1.5520901998278467,0.5292604773487444,1.6408548699019816,3.116706528346863
2026-01-01T01:25:12.645Z,EME2000,7419183.23248048,0.0015882952206618991,1.5520902459252899,0.5292596348936136,1.6692369929513315,3.1072131736531747
2026-01-01T01:26:08.977Z,EME2000,7419362.770501329,0.0015704437903902963,1.5520904725613622,0.529257174582765,1.7528364548826332,3.079091270430224
2026-01-01T01:31:40Z,EME2000,7422405.260457695,0.0012661225117656912,1.552094311686074,0.529243834409816,2.2667189888072894,2.8912173922712214
2026-01-01T01:33:13.713Z,EME2000,7423766.916169239,0.0011309488265713015,1.552096028919985,0.5292406287206012,2.427328763670452,2.822905764640137
2026-01-01T01:34:15.318Z,EME2000,7424743.4655067995,0.001034728712869036,1.552097260117673,0.529238701721154,2.5397883839040096,2.7711234609542785
2026-01-01T01:38:01.930Z,EME2000,7428630.8151277015,0.0006634864657439955,1.552102158126564,0.5292329719822322,3.040933326386979,2.493187427250305
2026-01-01T01:40:00Z,EME2000,7430656.530105404,0.00048766102293987777,1.5521047085881576,0.5292308617159699,3.412148318431931,2.238276984559673
2026-01-01T01:42:19.554Z,EME2000,7432858.2915941505,0.00034024868731346653,1.5521074792147498,0.5292291047242977,4.0539696486157935,1.7339295470673983
2026-01-01T01:48:20Z,EME2000,7436529.986948895,0.00037264679651634943,1.5521120961225519,0.5292274340023464,5.840469341334307,0.3025281644703206
2026-01-01T01:56:40Z,EME2000,7434757.381953677,0.0003039436305985026,1.55210986773252,0.5292267751998929,1.3804022676658108,5.255191236304638
2026-01-01T02:02:29.004Z,EME2000,7429562.212876711,0.0005808606259033589,1.552103330958734,0.5292228575046868,3.0879145478488383,3.8914841005130105
2026-01-01T02:05:00Z,EME2000,7426930.426736651,0.0008236205380943907,1.5521000162499605,0.5292196331007867,3.479504058725713,3.6486280604765846
2026-01-01T02:05:46.445Z,EME2000,7426129.180468012,0.0009006118206088029,1.552099006649021,0.5292184430952632,3.5793592418178655,3.5945201952913486
2026-01-01T02:06:51.420Z,EME2000,7425036.041936285,0.00100697114114957,1.5520976289221233,0.5292166251464697,3.7088168462667284,3.529059744848534
2026-01-01T02:07:13.256Z,EME2000,7424678.690971653,0.0010419997030304644,1.5520971784554685,0.5292159750051131,3.7501617237524965,3.509222255239419
2026-01-01T02:09:20.545Z,EME2000,7422738.269785097,0.0012337985778753133,1.5520947317036324,0.5292118148730537,3.975404486036708,3.409348263189692
2026-01-01T02:10:09.702Z,EME2000,7422070.8676012205,0.0013002281324452233,1.5520938898732772,0.5292100512426197,4.056970116590111,3.3761970016762097
2026-01-01T02:13:20Z,EME2000,7420059.3000568515,0.001501193113321931,1.552091351721002,0.5292025533821432,4.355640473767792,3.264943323187552
2026-01-01T02:14:22.380Z,EME2000,7419629.8654803615,0.001544086827993552,1.5520908097061774,0.5291999174278245,4.449763381380247,3.23225424428429
2026-01-01T02:17:14.245Z,EME2000,7419110.67282401,0.0015952229236706793,1.5520901543400674,0.5291924211181458,4.7048835179478905,3.1463905356232407
2026-01-01T02:17:50.227Z,EME2000,7419129.527288109,0.0015930214367138903,1.5520901781480398,0.5291908363804094,4.7580339422381766,3.1286762379518853
2026-01-01T02:18:24.994Z,EME2000,7419189.946644193,0.0015866230481079444,1.5520902544269675,0.5291893086238669,4.809447229677653,3.111502128471568
2026-01-01T02:19:08.612Z,EME2000,7419323.956794344,0.0015727081744242141,1.5520904236038577,0.52918740224345,4.874126665563838,3.089779188672837
2026-01-01T02:20:54.343Z,EME2000,7419910.78396564,0.001512534339834008,1.5520911643423159,0.5291828694011925,5.032477197688978,3.0355557692558213
2026-01-01T02:21:40Z,EME2000,7420274.044568877,0.001475501160132496,1.5520916228185377,0.5291809688084006,5.10192694533981,3.0110708213700548
2026-01-01T02:26:16.922Z,EME2000,7423671.982694626,0.0011329901100312024,1.552095909312582,0.5291706336263273,5.552325128652178,2.833408936646209
2026-01-01T02:26:19.498Z,EME2000,7423711.393700906,0.0011290597557701149,1.5520959590075454,0.5291705494946963,5.556886452030856,2.831384148344096
2026-01-01T02:28:06.065Z,EME2000,7425426.6675199205,0.0009592846317945113,1.5520981213811982,0.529167297067222,5.755888359373496,2.737345338154211
2026-01-01T02:30:00Z,EME2000,7427383.574576176,0.0007699691556881389,1.5521005872133953,0.5291643409591639,6.0006262505487244,2.6048323086016514
2026-01-01T02:34:28.853Z,EME2000,7431945.827538099,0.0003839852456916697,1.5521063311702692,0.5291595713779949,0.6189195705320543,1.9681912670429729
2026-01-01T02:38:20Z,EME2000,7435044.004941132,0.0003126381423385282,1.552110228020296,0.5291576987593122,1.9361761071041101,0.8786491818931541
2026-01-01T02:46:40Z,EME2000,7436392.561630789,0.00037407960977340883,1.552111923255486,0.5291571408146549,3.6590267716925253,5.931591433645497
2026-01-01T02:53:00.928Z,EME2000,7432157.088702984,0.00037033025042036526,1.552106596991401,0.5291549943877549,5.595980026113766,4.369918558637078
2026-01-01T02:53:39.907Z,EME2000,7431542.468271917,0.0004103594516544652,1.5521058236058114,0.5291545104547984,5.782737006358689,4.221560380887272
2026-01-01T02:55:00Z,EME2000,7430218.160580076,0.0005128971092472296,1.5521041567986746,0.5291533243458852,6.101442556629191,3.9817542896310236
2026-01-01T02:57:26.931Z,EME2000,7427670.378541156,0.0007418958192880661,1.5521009485111414,0.5291504430103486,0.2437833278093624,3.700962060664929
2026-01-01T02:58:40.655Z,EME2000,7426389.064670209,0.000864510471974037,1.5520993342310045,0.5291486454344693,0.41156645418375115,3.605798053396834
2026-01-01T03:01:14.289Z,EME2000,7423858.570506635,0.0011135268360623557,1.5520961445998116,0.5291441645942178,0.7100825415900154,3.458605741273263
2026-01-01T03:03:20Z,EME2000,7422058.503422999,0.0012940423283321289,1.5520938743952732,0.5291398207666377,0.9245583166056961,3.3679441387420885
2026-01-01T03:03:37.195Z,EME2000,7421838.219269335,0.0013162753721246254,1.5520935965055564,0.5291391845216302,0.952578959110564,3.3568586837890177
2026-01-01T03:04:20.344Z,EME2000,7421317.055365016,0.001368990913930773,1.5520929389913263,0.5291375478148213,1.0218334740052613,3.3301008941365238
2026-01-01T03:04:56.111Z,EME2000,7420921.419814716,0.001409118822996856,1.552092439787684,0.5291361504693373,1.0782369454221954,3.3089228570863236
2026-01-01T03:09:35.078Z,EME2000,7419155.701416304,0.001590203986865697,1.5520902112007178,0.5291243609975902,1.499640533009687,3.1622575961889683
2026-01-01T03:11:40Z,EME2000,7419203.693324094,0.0015867156852168705,1.5520902717585403,0.5291188649551094,1.6843421551983022,3.10058205447208
2026-01-01T03:12:01.937Z,EME2000,7419267.256252746,0.0015805276507139749,1.5520903519940765,0.529117905220306,1.7168684816887403,3.089659931007802
2026-01-01T03:12:55.415Z,EME2000,7419490.0408348385,0.0015585897130540956,1.5520906332102946,0.5291155837794255,1.7964738768844724,3.06272061793145
2026-01-01T03:13:56.088Z,EME2000,7419856.578945173,0.0015222232464413973,1.552091095855343,0.5291129941276265,1.8875800815739385,3.0313678294741413
2026-01-01T03:17:56.191Z,EME2000,7422370.550524784,0.0012720102655434707,1.5520942678822889,0.5291035336970654,2.264745771895531,2.890669397207605
2026-01-01T03:17:58.325Z,EME2000,7422399.487060338,0.0012691377232305295,1.5520943043816515,0.5291034570630632,2.268283496764113,2.889233180787354
2026-01-01T03:18:21.521Z,EME2000,7422720.330089412,0.0012373094462481047,1.5520947090621457,0.5291026339853556,2.3070425571664157,2.8733201926079763
2026-01-01T03:20:00Z,EME2000,7424196.564145718,0.0010915171072059368,1.55209657062056,0.529099356309298,2.4789130787385094,2.7984421906885606
2026-01-01T03:22:00.616Z,EME2000,7426192.882690563,0.0008969680156374641,1.552099086912859,0.5290958623587936,2.712719481080937,2.6834362040118314
2026-01-01T03:24:33.408Z,EME2000,7428852.736284243,0.0006470633680115301,1.552102437597072,0.5290923231696146,3.076071185618327,2.4705840224872677
2026-01-01T03:28:20Z,EME2000,7432586.895957316,0.00035656944198538855,1.552107137809467,0.5290888997715105,3.9469368076890192,1.8229266398879478
2026-01-01T03:29:10.062Z,EME2000,7433313.722385136,0.0003230567468814178,1.5521080521547221,0.5290884150822232,4.224707752479141,1.594471988265421
2026-01-01T03:36:40Z,EME2000,7436869.792388784,0.00039028077748280715,1.5521125232578568,0.5290870049908479,6.2197589731917615,0.04268646403795007
2026-01-01T03:45:00Z,EME2000,7433201.458313302,0.00032776191153513707,1.552107910941397,0.5290855251351869,2.105679995751696,4.649350512352303
2026-01-01T03:45:39.272Z,EME2000,7432629.269136899,0.0003547936381421748,1.552107191122493,0.5290851413581231,2.322329493666884,4.471387888520164
2026-01-01T03:48:56.237Z,EME2000,7429416.059026598,0.0005975005505531335,1.5521031469391338,0.5290823098110543,3.1137682277787917,3.873974365762273
2026-01-01T03:50:48.464Z,EME2000,7427458.414025814,0.0007771066163687782,1.5521006814122464,0.5290799664780884,3.4088981496868134,3.6893888108544393
2026-01-01T03:53:20Z,EME2000,7424874.698040414,0.0010259079043882053,1.552097425521665,0.5290759423602663,3.725467335755626,3.522077572430253
2026-01-01T03:55:58.286Z,EME2000,7422474.451906945,0.001262467708461859,1.5520943989309346,0.5290707507875998,4.004890410314048,3.398552563430128
2026-01-01T03:57:22.493Z,EME2000,7421401.580911802,0.0013690194342435122,1.552093045504367,0.5290676300165095,4.141790792182809,3.344585588321466
2026-01-01T03:57:25.508Z,EME2000,7421366.361868291,0.0013725215406476692,1.5520930010694094,0.5290675142377561,4.146587131347154,3.3427584237027523
2026-01-01T04:01:40Z,EME2000,7419340.046035346,0.0015735595383816951,1.5520904438783878,0.5290569849563138,4.535242851433782,3.2047362660783083
2026-01-01T04:01:59.707Z,EME2000,7419268.769106454,0.0015805031521138383,1.5520903539069466,0.5290561261918659,4.5645079263426585,3.194878852586624
2026-01-01T04:03:47.448Z,EME2000,7419112.878898795,0.0015948054799199787,1.5520901571421775,0.5290513921112107,4.7238415623714625,3.1416510095329904
2026-01-01T04:06:09.371Z,EME2000,7419513.286543333,0.001552353281526405,1.5520906626338442,0.5290451908673284,4.934326332430321,3.070935943906858
2026-01-01T04:06:36.795Z,EME2000,7419668.282959765,0.00153631210415226,1.5520908582861368,0.5290440153042936,4.975397657927263,3.056872080479039
2026-01-01T04:09:07.471Z,EME2000,7420937.0269872695,0.0014063279934119096,1.5520924595091363,0.529037802447175,5.205878026095155,2.97478485934162
2026-01-01T04:10:00Z,EME2000,7421531.634539021,0.0013458693598469693,1.5520932097506392,0.5290357648265673,5.289047594443502,2.943349901488512
2026-01-01T04:14:26.123Z,EME2000,7425448.313264788,0.000953876655092518,1.552098148707315,0.5290268674871,5.756495605301635,2.7380126213727394
2026-01-01T04:14:54.305Z,EME2000,7425924.385061085,0.0009072083592893101,1.5520987486977809,0.5290260864265957,5.81347329647885,2.708793574055969
2026-01-01T04:15:45.734Z,EME2000,7426808.626252625,0.0008213915486986327,1.5520998629073468,0.5290247478207732,5.92355599484285,2.6493685190588874
2026-01-01T04:16:32.475Z,EME2000,7427623.120140605,0.000743600960991486,1.552100889006746,0.529023629918524,6.032100719872215,2.5868636307077058
2026-01-01T04:18:20Z,EME2000,7429497.702888853,0.0005717587349351547,1.5521032497932186,0.5290214177161213,0.04341821759371012,2.398277871589896
2026-01-01T04:21:58.985Z,EME2000,7433022.410033447,0.000325162005020565,1.552107685627093,0.5290184056526155,1.01195449107644,1.6454648981823832
2026-01-01T04:23:08.724Z,EME2000,7433978.682124911,0.00030249241433905614,1.5521088884038923,0.5290178263800673,1.434329035003877,1.291793902964435
2026-01-01T04:26:40Z,EME2000,7436123.514756056,0.00036126171961157284,1.5521115850562675,0.5290169329617658,2.4791726209924216,0.45509848378552675
2026-01-01T04:29:31.811Z,EME2000,7436851.9043984385,0.0004075310051699453,1.5521125005087082,0.529016808603498,3.0297614028186084,0.07378210794916917
2026-01-01T04:29:40.323Z,EME2000,7436862.005326256,0.0004082353514734907,1.5521125132025013,0.5290168084972673,3.0544634923340963,0.057466980671870616
2026-01-01T04:33:21.592Z,EME2000,7436253.727912244,0.00036892245338103214,1.552111748721644,0.5290167176558066,3.733234839918069,5.879881149476989
2026-01-01T04:34:22.256Z,EME2000,7435804.348140282,0.00034430692719266765,1.5521111838670958,0.5290165939271799,3.965171570239515,5.707711892408186
2026-01-01T04:35:00Z,EME2000,7435467.954008068,0.00032895424409043657,1.5521107609891946,0.5290164796500714,4.129416713443289,5.580652065855731
2026-01-01T04:38:01.996Z,EME2000,7433305.482600988,0.0003150194587344121,1.5521080417003765,0.5290153949831291,5.151554464365485,4.737812579701026
2026-01-01T04:40:55.911Z,EME2000,7430602.927731031,0.00047770652004704606,1.5521046411503299,0.5290132968718249,6.016580682969964,4.044114106233465
2026-01-01T04:41:37.145Z,EME2000,7429905.049213862,0.0005356050164207315,1.552103762647523,0.5290126217003126,6.163355574856457,3.9379581653086646
2026-01-01T04:43:16.217Z,EME2000,7428185.945533252,0.0006898741439757974,1.5521015979379216,0.5290107029495056,0.17095323525516593,3.744767683088349
2026-01-01T04:43:20Z,EME2000,7428119.7551857615,0.0006960415169881117,1.5521015145714447,0.5290106212831334,0.18072626988219076,3.738720604176121
2026-01-01T04:45:49.365Z,EME2000,7425538.46467855,0.000944135026685182,1.5520982623433703,0.5290069024821512,0.5167314542019894,3.549841037421486
2026-01-01T04:46:33.737Z,EME2000,7424802.741786092,0.001016725386777235,1.552097334994434,0.5290056157483474,0.6031179241423477,3.507159719790027
2026-01-01T04:47:24.425Z,EME2000,7423992.495320323,0.0010973084489276953,1.55209631350856,0.5290040483941771,0.6968379152726514,3.463364847321846
2026-01-01T04:48:30.881Z,EME2000,7422991.878309587,0.0011975925567879356,1.5520950517263514,0.5290018434167477,0.8134346931050822,3.4122222486724816
2026-01-01T04:51:40Z,EME2000,7420664.18097854,0.0014336409132711886,1.5520921152238432,0.5289947553946787,1.1197902699235833,3.2921278013537805
2026-01-01T04:52:14.754Z,EME2000,7420338.282846418,0.0014670155924956963,1.5520917039444233,0.5289933442024538,1.1734053395548318,3.272740438807741
2026-01-01T04:53:11.872Z,EME2000,7419881.111406154,0.0015140368056246667,1.552091126938565,0.5289909685319698,1.260367808387615,3.2420306117722535
2026-01-01T04:54:27.478Z,EME2000,7419434.263216255,0.0015603926737269202,1.5520905628892587,0.5289877375646402,1.3738322497420137,3.203026100761095
2026-01-01T04:59:56.576Z,EME2000,7419733.790911969,0.0015355399287133777,1.552090940868934,0.5289733750667365,1.8623958251363124,3.0385658156834268
2026-01-01T05:00:00Z,EME2000,7419756.006946894,0.0015333519766801342,1.5520909689092934,0.5289732296020324,1.8675499804872437,3.0367841107283624
2026-01-01T05:00:03.956Z,EME2000,7419782.138744284,0.0015307773446542044,1.552091001891826,0.528973061785628,1.8735089202082076,3.0347213363997723
2026-01-01T05:00:04.008Z,EME2000,7419782.482474503,0.0015307434715469417,1.5520910023256675,0.5289730596010407,1.873586583963558,3.0346944313751685
2026-01-01T05:03:06.632Z,EME2000,7421499.377430158,0.0013607322671399793,1.5520931688758661,0.528965672404148,2.155945843870551,2.932192096512348
2026-01-01T05:03:52.635Z,EME2000,7422074.092386145,0.0013037968554985599,1.5520938939051192,0.528963951308772,2.2302947599346883,2.903150216773856
2026-01-01T05:04:19.898Z,EME2000,7422437.926454947,0.001267793112905453,1.5520943528448756,0.528962963312559,2.2752228833651813,2.8850731514866217
2026-01-01T05:08:20Z,EME2000,7426203.722776003,0.0008993768468279704,1.5520991005575417,0.5289554529939351,2.7157398108092776,2.6810382783980016
2026-01-01T05:09:31.845Z,EME2000,7427448.846811019,0.0007807515557830163,1.5521006693534976,0.528953664904473,2.873738725916806,2.593805121793045
2026-01-01T05:14:40.837Z,EME2000,7432618.04828291,0.00035744714333863767,1.552107177029645,0.5289484850891588,3.950124174168966,1.8217906777310588
2026-01-01T05:16:32.053Z,EME2000,7434157.048923758,0.0003034012471120629,1.5521091128874602,0.5289475336962375,4.588423833403784,1.293051932365259
2026-01-01T05:16:40Z,EME2000,7434256.528478191,0.0003023980338067363,1.5521092379936021,0.528947481423445,4.635649726016746,1.2536549741744905
2026-01-01T05:16:51.279Z,EME2000,7434395.078164249,0.00030156629207626364,1.552109412229362,0.5289474105619285,4.702224579143325,1.1981918744270121
2026-01-01T05:25:00Z,EME2000,7436704.5365702035,0.0003761462532861328,1.5521123156366952,0.5289466022823518,0.31190611850752803,6.069985632572931
2026-01-01T05:30:56.368Z,EME2000,7433513.971649328,0.0003181621973397515,1.5521083040764299,0.528945326648116,1.986183308665838,4.746786831381519
2026-01-01T05:33:20Z,EME2000,7431349.911920412,0.0004415886740678216,1.5521055813186433,0.528943760628416,2.7124882184555767,4.161973193849487
2026-01-01T05:33:33.685Z,EME2000,7431126.890840216,0.0004585017322208205,1.552105300635296,0.5289435699257694,2.7676734898449658,4.120268171344599
2026-01-01T05:36:22.513Z,EME2000,7428240.565543499,0.0007077302333021865,1.5521016666220961,0.5289405726529681,3.2988335119692165,3.7554098410431447
2026-01-01T05:39:26.407Z,EME2000,7425078.034313346,0.001009226861671759,1.5520976818151548,0.5289359137065786,3.699898795598174,3.53547450949278
2026-01-01T05:41:40Z,EME2000,7422996.422462509,0.0012133667404559709,1.5520950572430519,0.5289316564957547,3.940258573529162,3.4266930061859764
2026-01-01T05:44:10.309Z,EME2000,7421072.07266032,0.0014036515024019416,1.5520926297392967,0.528926110676311,4.185410574104038,3.3295764699181216
2026-01-01T05:44:42.556Z,EME2000,7420732.841789278,0.0014372283032263783,1.552092201691309,0.5289248334745774,4.235804667592268,3.3109412775062954
2026-01-01T05:47:05.312Z,EME2000,7419598.537144924,0.0015490634959578202,1.5520907701538555,0.5289189003532243,4.453132359042162,3.234203991432478
2026-01-01T05:50:00Z,EME2000,7419111.034741092,0.001595030289867509,1.5520901548266672,0.5289112728892903,4.712299364228361,3.147073875825199
2026-01-01T05:50:28.349Z,EME2000,7419130.180142886,0.0015925448519330423,1.5520901790069472,0.5289100244904682,4.754175757214899,3.1331158435967827
2026-01-01T05:53:24.885Z,EME2000,7419860.809117463,0.0015152825154983493,1.552091101335342,0.5289023779581944,5.017184825279728,3.043964628734698
2026-01-01T05:53:50.994Z,EME2000,7420055.068959159,0.001495173685382639,1.5520913465265243,0.5289012825729984,5.0567372563303685,3.0301260908650507
2026-01-01T05:58:20Z,EME2000,7423155.792320562,0.0011792143234846991,1.5520952584777223,0.5288909971479895,5.487701795401907,2.864100278948446
2026-01-01T06:00:35.459Z,EME2000,7425290.699878909,0.0009661363891872274,1.5520979500967418,0.5288867432637696,5.735902853706209,2.7493192118261396
2026-01-01T06:01:36.020Z,EME2000,7426316.865190078,0.0008655016350129493,1.5520992433240834,0.5288850821824728,5.859802882351602,2.685070881616481
2026-01-01T06:02:36.944Z,EME2000,7427373.341933183,0.0007636686271334596,1.5521005743949845,0.5288835688479978,5.996580719935773,2.608303716701137
2026-01-01T06:02:56.398Z,EME2000,7427713.331943496,0.0007313941306589742,1.552101002676666,0.52888311940425,6.043516063645961,2.580530863458239
2026-01-01T06:03:42.030Z,EME2000,7428511.622090192,0.0006568534790569669,1.5521020081270809,0.5288821296434624,6.161369870617406,2.507625928083754
2026-01-01T06:06:40Z,EME2000,7431527.018629601,0.0004055136509478703,1.5521058041774376,0.5288791205892587,0.5045728423602447,2.0565532804915887
2026-01-01T06:07:16.164Z,EME2000,7432098.559682998,0.0003685891925909192,1.5521065233537894,0.5288786682676545,0.6801322555254934,1.9166199267029163
2026-01-01T06:09:41.456Z,EME2000,7434157.2493835585,0.000301545619958748,1.5521091129536702,0.5288773368374252,1.5314127800629653,1.208474443259675
2026-01-01T06:10:52.045Z,EME2000,7434985.272025141,0.00031375484235299467,1.552110154128336,0.5288769381384257,1.930173708066917,0.8792569971445401
2026-01-01T06:14:26.354Z,EME2000,7436618.26261874,0.00039524899520274417,1.552112206841869,0.5288764381102934,2.7801527270250164,0.2404186533618553
2026-01-01T06:15:00Z,EME2000,7436740.605730207,0.00040354462687127184,1.5521123605959124,0.5288764231505969,2.8826734974609853,0.1710475965703946
2026-01-01T06:15:39.981Z,EME2000,7436835.890783388,0.0004101628051821204,1.5521124803415116,0.5288764162835339,3.0001036695853607,0.09300788770662116
2026-01-01T06:17:25.296Z,EME2000,7436823.355433691,0.00040930773581657236,1.552112464588075,0.5288764161166797,3.3024444240057766,6.177613857835382
2026-01-01T06:18:43.616Z,EME2000,7436567.282657582,0.00039190656234637733,1.552112142770979,0.528876387121145,3.5386548948482455,6.018566425619297
2026-01-01T06:21:19.056Z,EME2000,7435465.129618076,0.00033088971734526864,1.5521107574107433,0.5288760858751975,4.12117936399116,5.589185432729147
2026-01-01T06:23:04.533Z,EME2000,7434311.646942987,0.0003017775733908597,1.5521093071137182,0.5288755767382247,4.676283541806672,5.1379969303281126
2026-01-01T06:23:20Z,EME2000,7434118.279455242,0.00030126860180259115,1.5521090639470378,0.5288754753366497,4.768775118469572,5.060742892590938
2026-01-01T06:24:04.070Z,EME2000,7433536.737508824,0.00030766192193609185,1.5521083325643565,0.528875144443802,5.038705109232892,4.834229507368127
2026-01-01T06:26:27.634Z,EME2000,7431377.697989899,0.0004152581070464028,1.5521056162724531,0.5288735882713809,5.820233040423974,4.194132084388141
2026-01-01T06:29:46.116Z,EME2000,7427990.864676357,0.0007043938981995781,1.5521013522635059,0.5288700678604621,0.20064999794711813,3.7260499712195823
2026-01-01T06:30:48.875Z,EME2000,7426895.375897195,0.0008086104658970178,1.5520999722544944,0.5288686022014767,0.3507162247548825,3.6378035978452004
2026-01-01T06:31:40Z,EME2000,7426014.731271746,0.0008941297966023225,1.5520988626071417,0.5288672827857309,0.461362030948401,3.5775156379511666
2026-01-01T06:31:47.327Z,EME2000,7425889.973200987,0.0009063442403233259,1.552098705386662,0.528867084582814,0.47653093367903354,3.569563277409584
2026-01-01T06:32:34.490Z,EME2000,7425098.511818677,0.0009843131048255353,1.5520977078670528,0.5288657548150671,0.5707233532912097,3.5218259288149256
2026-01-01T06:35:36.506Z,EME2000,7422336.608734818,0.0012613322439641364,1.5520942252996783,0.5288597993925046,0.8946666655774083,3.3771570362596974
