utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:35:04.203Z,EME2000,6371175.414032427,7428008.42838337,8.714885043476794e-06,1.5508992368313321,1.3145802394470936,2.795136823910897,3.3596176252763854
2026-01-01T02:38:20Z,EME2000,6371182.738789267,7428014.121560487,8.777823285131917e-06,1.5508992364977516,1.3145756475275805,2.8239729435019103,3.5236440964644267
2026-01-01T02:46:40Z,EME2000,6371199.035213429,7428026.787970285,8.267311524977151e-06,1.5508992443730383,1.3145639241420712,2.847477595583225,3.992645635095927
2026-01-01T02:54:49.161Z,EME2000,6371160.60125793,7427996.915127777,7.886147341409588e-06,1.5508992576904457,1.3145524658381391,2.6860835350282954,4.635869520830931
2026-01-01T02:55:00Z,EME2000,6371159.401931858,7427995.982949043,7.903092813819046e-06,1.5508992579604706,1.314552212078762,2.681205809811762,4.651424300007946
2026-01-01T03:01:12.289Z,EME2000,6371127.78773253,7427971.4107244285,9.187337879453523e-06,1.5508992645395185,1.3145434997020367,2.5909500364599864,5.10839031991927
2026-01-01T03:02:34.376Z,EME2000,6371125.064492277,7427969.294076444,9.545191801610379e-06,1.5508992650805025,1.314541579247596,2.597832979987767,5.182364435774515
2026-01-01T03:03:20Z,EME2000,6371124.380446824,7427968.762399683,9.73449292616514e-06,1.5508992652167415,1.3145405119011657,2.6054827026949967,5.219654732983105
2026-01-01T03:03:39.541Z,EME2000,6371124.272008074,7427968.678115277,9.812239694232993e-06,1.5508992652386226,1.3145400547612318,2.6095079161042047,5.234877289264206
2026-01-01T03:03:44.157Z,EME2000,6371124.262608131,7427968.670809137,9.830270565642759e-06,1.550899265240588,1.3145399467518564,2.6105206097346185,5.238412311310873
2026-01-01T03:04:59.888Z,EME2000,6371124.992214308,7427969.237898136,1.0104284226435131e-05,1.5508992650980713,1.3145381750878224,2.6301717832306313,5.293356539143925
2026-01-01T03:11:40Z,EME2000,6371153.102667902,7427991.086831803,1.0599924144876836e-05,1.5508992593352413,1.3145288127355415,2.7797023217232613,5.537942474553063
2026-01-01T03:12:30.029Z,EME2000,6371158.539173299,7427995.312368087,1.0544561194809386e-05,1.5508992581370833,1.3145276416552727,2.7978150662833325,5.569109152820265
2026-01-01T03:13:19.605Z,EME2000,6371164.029827444,7427999.579990387,1.0469266319176836e-05,1.5508992568795243,1.3145264810569723,2.8145562519669505,5.601201009923146
2026-01-01T03:14:11.925Z,EME2000,6371169.800635615,7428004.065361662,1.0371052215520991e-05,1.5508992554901821,1.3145252560699736,2.830644337687693,5.636649203276819
2026-01-01T03:20:00Z,EME2000,6371197.475625071,7428025.575779351,9.525290489230153e-06,1.5508992457384916,1.3145171026639983,2.884104721316081,5.926047044243937
2026-01-01T03:23:18.207Z,EME2000,6371198.624364004,7428026.468637346,9.169695123693134e-06,1.550899240925198,1.314512456983042,2.875156535635049,6.130231822183509
2026-01-01T03:28:20Z,EME2000,6371185.521690012,7428016.284573267,9.044249610049244e-06,1.550899236543659,1.3145053806373925,2.8400005637920143,0.17947214598762756
2026-01-01T03:29:00.745Z,EME2000,6371183.4691745965,7428014.689253348,9.063021504213999e-06,1.5508992363045082,1.3145044251048938,2.8352520629114046,0.22435525361932557
2026-01-01T03:36:40Z,EME2000,6371172.51333397,7428006.173810985,9.767288404578898e-06,1.5508992398832973,1.3144936557442388,2.8058133327446164,0.7061654006341549
2026-01-01T03:45:00Z,EME2000,6371175.376580961,7428008.399274162,1.1123885661573816e-05,1.5508992527846062,1.314481939766712,2.8875187086710055,1.1169666736500812
2026-01-01T03:52:08.816Z,EME2000,6371184.835960446,7428015.751589208,1.1211247233520243e-05,1.5508992626432367,1.3144719017167064,3.030215892185392,1.3966595246963618
2026-01-01T03:53:13.330Z,EME2000,6371186.4307038365,7428016.9911052305,1.107359998410893e-05,1.5508992635218173,1.3144703920819758,3.0467097777490304,1.4437130534048965
2026-01-01T03:53:20Z,EME2000,6371186.582380747,7428017.108996268,1.1057482595253301e-05,1.5508992636009422,1.3144702360151528,3.0482273788015877,1.4487652347526778
2026-01-01T03:57:39.282Z,EME2000,6371189.145433958,7428019.101131911,1.0276988973962797e-05,1.5508992648513065,1.3144641694117785,3.070037638736042,1.6823513341820064
2026-01-01T03:57:46.451Z,EME2000,6371189.105462889,7428019.070064361,1.0254626904062018e-05,1.5508992648338735,1.3144640016645728,3.0694397233779664,1.6900113209370442
2026-01-01T04:01:40Z,EME2000,6371184.97403969,7428015.858911453,9.71603159842792e-06,1.550899262774445,1.3144585369038464,3.014731816914383,1.9747681377402497
2026-01-01T04:05:57.264Z,EME2000,6371178.290075643,7428010.663792092,9.86222852118581e-06,1.5508992576235503,1.3144525155279676,2.916610073812964,2.3262985031984997
2026-01-01T04:07:00.842Z,EME2000,6371177.016901638,7428009.6742158085,1.0021677213311978e-05,1.5508992560159032,1.3144510270351386,2.8962165993701605,2.409317090591207
2026-01-01T04:10:00Z,EME2000,6371174.647861367,7428007.832875756,1.0620353964435617e-05,1.550899251117917,1.3144468314526756,2.8589240288979556,2.6230830908213125
2026-01-01T04:14:05.859Z,EME2000,6371173.111049242,7428006.638386138,1.1481684070326576e-05,1.5508992444291572,1.3144410710197707,2.8531463180812118,2.871035186825009
2026-01-01T04:14:49.980Z,EME2000,6371172.914987416,7428006.485996771,1.1613373838517368e-05,1.550899243339863,1.3144400369340834,2.855912964155573,2.911728304002401
2026-01-01T04:18:20Z,EME2000,6371172.775532742,7428006.377605402,1.2095899110396622e-05,1.5508992390444465,1.3144351133845331,2.8761385349967505,3.098375133310097
2026-01-01T04:22:21.423Z,EME2000,6371177.130163325,7428009.762248617,1.2370751322785895e-05,1.5508992365701808,1.3144294519063167,2.902517561403736,3.309800783221424
2026-01-01T04:26:40Z,EME2000,6371188.915429541,7428018.922360763,1.2392280006426849e-05,1.5508992374028974,1.3144233876541072,2.9262969972319812,3.540722690720275
2026-01-01T04:35:00Z,EME2000,6371194.651086304,7428023.3804047415,1.1698936044622164e-05,1.5508992476118306,1.314411666278521,2.9242612418320513,4.035264789211063
2026-01-01T04:41:19.369Z,EME2000,6371159.306470494,7427995.908751492,1.1413586297173761e-05,1.5508992579840883,1.3144027810817074,2.8252701735041876,4.507939911783712
2026-01-01T04:42:41.181Z,EME2000,6371150.474946276,7427989.0444287155,1.1546037464382998e-05,1.550899259906302,1.3144008660102613,2.799307679255007,4.614487756457757
2026-01-01T04:43:20Z,EME2000,6371146.514287876,7427985.965996715,1.1637511373269515e-05,1.5508992607398424,1.3143999574260785,2.787975451923009,4.6640576041853095
2026-01-01T04:44:12.035Z,EME2000,6371141.551068935,7427982.108321036,1.1786983327655318e-05,1.5508992617656825,1.3143987396304269,2.7743523722932775,4.7289358841292675
2026-01-01T04:47:30.855Z,EME2000,6371127.776474391,7427971.401974,1.2565374589481997e-05,1.5508992645394113,1.3143940874603575,2.745794125709669,4.9533352655430205
2026-01-01T04:51:37.224Z,EME2000,6371125.416377432,7427969.567580425,1.3595655800634711e-05,1.5508992650144868,1.3143883237372407,2.767782371301405,5.174023227882602
2026-01-01T04:51:37.418Z,EME2000,6371125.421415098,7427969.571495968,1.3596343015229136e-05,1.5508992650134954,1.3143883191996186,2.7678207676262856,5.174175884160172
2026-01-01T04:51:40Z,EME2000,6371125.4895093795,7427969.624422489,1.360546370323429e-05,1.5508992650000921,1.3143882587833555,2.76833451931517,5.1762059047290085
2026-01-01T04:58:02.050Z,EME2000,6371153.458055911,7427991.363057985,1.4194986507779102e-05,1.5508992592547914,1.3143793189776758,2.871982858023793,5.448882923079104
2026-01-01T04:59:34.307Z,EME2000,6371163.582113698,7427999.232003996,1.4104591336403894e-05,1.5508992569772382,1.314377159351966,2.8967166542000493,5.515022640425457
2026-01-01T05:00:00Z,EME2000,6371166.429465378,7428001.445113552,1.4066507667129613e-05,1.5508992563032336,1.3143765578135505,2.903042051022621,5.534005687398733
2026-01-01T05:00:32.475Z,EME2000,6371169.997402582,7428004.218299125,1.4011519775181741e-05,1.550899255431466,1.3143757974637655,2.9106087568513512,5.5584269328930915
2026-01-01T05:07:29.484Z,EME2000,6371199.179144333,7428026.899840658,1.305952751447521e-05,1.5508992438600109,1.3143660285638623,2.9542298531890845,5.925566188328241
2026-01-01T05:08:20Z,EME2000,6371199.486829268,7428027.1389889335,1.2965515780133207e-05,1.5508992426183887,1.3143648445660483,2.953053753417631,5.976500793867545
2026-01-01T05:15:32.679Z,EME2000,6371182.786591482,7428014.158714816,1.2716309641871296e-05,1.5508992361881828,1.3143546996250288,2.920384254635151,0.15217862184513214
2026-01-01T05:16:40Z,EME2000,6371179.739233451,7428011.790151955,1.2761654149413533e-05,1.5508992360443767,1.3143531208257135,2.914812749054782,0.224062602462349
2026-01-01T05:25:00Z,EME2000,6371172.752586987,7428006.359770777,1.3717255259695086e-05,1.5508992424583672,1.314341397255627,2.8974186031893367,0.733962864886061
2026-01-01T05:30:23.622Z,EME2000,6371174.787146493,7428007.941135333,1.4674117747934526e-05,1.5508992512077457,1.3143338147377124,2.9369011422890816,1.0132518665932138
2026-01-01T05:31:26.559Z,EME2000,6371175.471728636,7428008.473227834,1.4826729314846933e-05,1.5508992529883847,1.3143323407530787,2.95033636469217,1.0618110828196747
2026-01-01T05:33:20Z,EME2000,6371177.212260394,7428009.826058681,1.5031346040058043e-05,1.550899256078913,1.3143296845161774,2.9778740130393824,1.1460142902065473
2026-01-01T05:35:30.568Z,EME2000,6371180.099418498,7428012.070106254,1.5122094574736707e-05,1.5508992592756259,1.314326627998848,3.012173070318252,1.2403267715639603
2026-01-01T05:40:37.565Z,EME2000,6371187.76952001,7428018.031701469,1.4660939362783e-05,1.5508992642003,1.3143194437598087,3.0777686736876486,1.4771273169448325
2026-01-01T05:41:40Z,EME2000,6371188.685710395,7428018.743811337,1.4476848109405813e-05,1.5508992646374489,1.314317982912779,3.084210981109683,1.5321846186364285
2026-01-01T05:44:41.847Z,EME2000,6371188.786448776,7428018.82211034,1.3903163434730493e-05,1.5508992647012254,1.314313728182671,3.0825834178257714,1.7129341923636132
2026-01-01T05:45:28.088Z,EME2000,6371188.189876962,7428018.358424323,1.37714558466693e-05,1.5508992644298933,1.3143126462422405,3.077060653980085,1.7640050040085729
2026-01-01T05:49:49.218Z,EME2000,6371181.941695106,7428013.502018084,1.3404884735772477e-05,1.5508992608797596,1.3143065355663,3.0162537739709503,2.0820283724480055
2026-01-01T05:50:00Z,EME2000,6371181.647728131,7428013.273531888,1.340758569494832e-05,1.5508992606672043,1.3143062832062817,3.0131477687652217,2.095755157896844
2026-01-01T05:51:33.667Z,EME2000,6371179.22888659,7428011.393484177,1.349420329253551e-05,1.5508992586412622,1.3143040907497756,2.9864768023568837,2.214689440939273
2026-01-01T05:54:56.521Z,EME2000,6371175.49966501,7428008.494941423,1.4003790780818599e-05,1.550899253426682,1.3142993411985955,2.9405348743308934,2.4604450582854036
2026-01-01T05:58:20Z,EME2000,6371173.750553611,7428007.135441916,1.4721911703694385e-05,1.55089924776101,1.3142945748189097,2.92109748230395,2.680312497426815
2026-01-01T06:01:09.420Z,EME2000,6371172.904683109,7428006.477987732,1.5275171081112254e-05,1.5508992433634965,1.3142906045578584,2.9225763021803903,2.8457142754832794
2026-01-01T06:06:40Z,EME2000,6371174.1171072405,7428007.420346295,1.5948282526110207e-05,1.550899237485172,1.314282853901939,2.9455874156556767,3.1483289370603345
2026-01-01T06:08:37.264Z,EME2000,6371177.048708928,7428009.698938071,1.6057557403150436e-05,1.5508992366421817,1.3142801038422238,2.9548451161447047,3.2545774871597097
2026-01-01T06:15:00Z,EME2000,6371194.816951259,7428023.509323395,1.6017099196065884e-05,1.5508992390511092,1.314271128015976,2.9795107320578,3.606911641973228
2026-01-01T06:22:32.952Z,EME2000,6371189.830451228,7428019.6335622175,1.5267532907513444e-05,1.5508992496997815,1.3142605113062142,2.964723056306553,4.067863266362873
2026-01-01T06:23:20Z,EME2000,6371186.048117687,7428016.693739743,1.5188288241694962e-05,1.5508992510224446,1.3142594091523243,2.9574359097797216,4.12149297822259
2026-01-01T06:27:21.384Z,EME2000,6371161.132615115,7427997.328126257,1.5039388574976513e-05,1.5508992575761857,1.3142537563700945,2.9042093444099413,4.41248630125953
2026-01-01T06:30:05.073Z,EME2000,6371143.922442569,7427983.951477892,1.530495332615036e-05,1.5508992612770014,1.3142499248445925,2.864683006032093,4.613248489325656
2026-01-01T06:31:40Z,EME2000,6371135.69846872,7427977.559370011,1.560008700317811e-05,1.5508992629527119,1.3142477034024367,2.8467925221991455,4.724643511479354
2026-01-01T06:33:49.420Z,EME2000,6371127.765704423,7427971.393603005,1.6119856916499848e-05,1.5508992645398125,1.3142446752565575,2.832989770363181,4.865927033961449
2026-01-01T06:39:06.539Z,EME2000,6371127.94180423,7427971.530477186,1.741547610395838e-05,1.550899264516462,1.314237256310908,2.856298424986222,5.154984979674428
2026-01-01T06:39:13.910Z,EME2000,6371128.285486221,7427971.797605188,1.743840410277098e-05,1.5508992644483224,1.3142370838526196,2.8576284701104773,5.160915820779061
2026-01-01T06:40:00Z,EME2000,6371130.760405559,7427973.721244563,1.7569532044061098e-05,1.5508992639559032,1.3142360055210638,2.866483084645274,5.197460339515869
2026-01-01T06:41:08.482Z,EME2000,6371135.419957835,7427977.342896558,1.7722518244003932e-05,1.5508992630203693,1.3142344031868465,2.881015445529088,5.2503840949156695
2026-01-01T06:43:13.938Z,EME2000,6371146.534900586,7427985.9820179995,1.7863644893876092e-05,1.5508992607325502,1.3142314674047875,2.909823110572902,5.345151616999364
2026-01-01T06:47:21.357Z,EME2000,6371173.248292898,7428006.745058986,1.7657045889637502e-05,1.5508992545945741,1.3142256754197321,2.9616349309813295,5.537051906833362
2026-01-01T06:48:20Z,EME2000,6371179.299951669,7428011.448719606,1.753920456151844e-05,1.5508992529488324,1.3142243021457989,2.9709104561648014,5.585540209747759
2026-01-01T06:48:20.552Z,EME2000,6371179.354667902,7428011.49124787,1.7538017445022756e-05,1.5508992529331818,1.3142242892277856,2.9709903965045505,5.586003599570683
2026-01-01T06:52:43.500Z,EME2000,6371197.651078277,7428025.712150459,1.691890929087959e-05,1.5508992455145942,1.3142181292280608,2.9924565110146206,5.823545490629787
2026-01-01T06:56:40Z,EME2000,6371197.40639284,7428025.521968557,1.6510776891481596e-05,1.5508992399307302,1.3142125858551834,2.987616129979993,6.061341165879247
2026-01-01T07:01:39.313Z,EME2000,6371183.336644142,7428014.586243898,1.6411591299360562e-05,1.5508992361829579,1.314205567445072,2.968189932589417,0.09240863661712377
2026-01-01T07:05:00Z,EME2000,6371175.513792087,7428008.505921715,1.6585771787363207e-05,1.5508992363723137,1.3142008610636835,2.9554608836996277,0.30281712113912845
2026-01-01T07:08:00.618Z,EME2000,6371172.685228706,7428006.307416446,1.68983992664793e-05,1.5508992384289513,1.3141966257841147,2.947363335787906,0.48882563585067
2026-01-01T07:10:32.459Z,EME2000,6371172.5633334145,7428006.212673133,1.7273962725248712e-05,1.5508992413514824,1.314193066090576,2.945580830055684,0.6401730506816674
2026-01-01T07:11:08.991Z,EME2000,6371172.691157388,7428006.312024523,1.7377619507592872e-05,1.55089924218771,1.3141922097756926,2.9461565511332855,0.675582505578071
2026-01-01T07:13:20Z,EME2000,6371173.342875382,7428006.8185733715,1.777678008996242e-05,1.5508992455065813,1.3141891395076604,2.952250928742027,0.7985333361019185
2026-01-01T07:14:15.823Z,EME2000,6371173.6728959745,7428007.075082396,1.7952344750220284e-05,1.5508992470340073,1.3141878315200508,2.9569479205468836,0.8488232176891635
2026-01-01T07:19:31.030Z,EME2000,6371177.074062236,7428009.718643965,1.875432545429708e-05,1.5508992558663086,1.3141804491497113,3.0059715507636566,1.1102821456014855
2026-01-01T07:20:30.743Z,EME2000,6371178.258695445,7428010.639401791,1.8827740565922785e-05,1.5508992574022376,1.3141790511948432,3.018299025625692,1.1567730751518392
2026-01-01T07:21:40Z,EME2000,6371179.869881786,7428011.891698544,1.8867923242470332e-05,1.5508992590599084,1.3141774300092461,3.032925657469004,1.2103656096890456
2026-01-01T07:27:55.839Z,EME2000,6371188.642603585,7428018.710306528,1.8248573464023876e-05,1.5508992646220874,1.3141686349688693,3.0926095615087767,1.5208881654841337
2026-01-01T07:30:00Z,EME2000,6371189.182066193,7428019.129604352,1.785362422999978e-05,1.550899264881715,1.314165729931845,3.094880669147863,1.6409179314660984
2026-01-01T07:32:12.091Z,EME2000,6371187.747244012,7428018.014387427,1.7467080727160536e-05,1.5508992642341337,1.3141626392939174,3.0844289918189043,1.7814812718588882
2026-01-01T07:32:46.442Z,EME2000,6371187.082088177,7428017.497394383,1.7384719036611154e-05,1.5508992639137873,1.3141618355243012,3.079669828270928,1.8200764651584909
2026-01-01T07:34:24.512Z,EME2000,6371184.732000416,7428015.670786159,1.7212914865810086e-05,1.5508992626733278,1.3141595406625144,3.062346619655365,1.9339999456179942
2026-01-01T07:38:20Z,EME2000,6371178.5520563,7428010.867416919,1.727627231600924e-05,1.5508992579971441,1.3141540289350395,3.010741102203006,2.2175647939620444
2026-01-01T07:46:40Z,EME2000,6371173.105199091,7428006.633839099,1.883271639753165e-05,1.5508992445883427,1.3141423173368219,2.961601293540366,2.7592115144598384
2026-01-01T07:47:28.862Z,EME2000,6371172.894374777,7428006.469975564,1.8980844026323036e-05,1.550899243387446,1.314141172118628,2.9626166803314966,2.806325779722801
2026-01-01T07:54:35.129Z,EME2000,6371176.410334278,7428009.202760452,1.9760001509032154e-05,1.5508992367986858,1.3141311773537225,2.985772613462327,3.2030481059661904
2026-01-01T07:55:00Z,EME2000,6371177.193307594,7428009.81132759,1.977876099121203e-05,1.550899236687388,1.3141305940579024,2.9872920726360017,3.226026955716106
2026-01-01T08:03:20Z,EME2000,6371198.760909406,7428026.574767335,1.960763594688459e-05,1.5508992413442777,1.3141188687773995,3.0100824503178942,3.695742658596822
2026-01-01T08:06:39.247Z,EME2000,6371197.288568999,7428025.430389906,1.9256413171011778e-05,1.5508992461066022,1.3141141984864713,3.006862504021518,3.895223146765333
2026-01-01T08:11:40Z,EME2000,6371174.271834376,7428007.5406082,1.8759202552807136e-05,1.55089925442191,1.3141071528065993,2.9714555399281917,4.226876256753696
2026-01-01T08:12:15.966Z,EME2000,6371170.407995872,7428004.53743346,1.873595225924104e-05,1.5508992553966308,1.3141063105708743,2.964808823125978,4.268950378078044
2026-01-01T08:16:57.648Z,EME2000,6371140.768569987,7427981.50012147,1.905860937564381e-05,1.5508992619237152,1.3140997167142234,2.909776603979645,4.601443222544168
2026-01-01T08:20:00Z,EME2000,6371128.120091164,7427971.669051315,1.972160988326712e-05,1.550899264468079,1.3140954498673474,2.888186152630598,4.802652884361547
2026-01-01T08:20:07.983Z,EME2000,6371127.755422925,7427971.385611676,1.975572730325565e-05,1.5508992645407222,1.3140952630907594,2.887720545339255,4.810982044611628
2026-01-01T08:23:02.516Z,EME2000,6371124.2709912015,7427968.677324909,2.0522786578086378e-05,1.550899265239059,1.3140911799008914,2.8885866393741546,4.982033692894959
2026-01-01T08:25:18.082Z,EME2000,6371127.615802721,7427971.277091393,2.1047056056554733e-05,1.5508992645826425,1.314088008372786,2.9024800567719033,5.1016748009169275
2026-01-01T08:26:12.788Z,EME2000,6371130.40715607,7427973.446680225,2.12167403816614e-05,1.5508992640281143,1.31408672847008,2.910592046114939,5.147449001466999
2026-01-01T08:28:20Z,EME2000,6371139.7342412565,7427980.696186437,2.1488454616181304e-05,1.5508992621439077,1.3140837519180186,2.932955867418956,5.250390564119447
